[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22807985.63,09/22/2018,8:31 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22814011.835,107.0082817,99.6852722167969,2.07715501387172E-5,2.51366715700738E-7,1,0.999253354069792,40.0298881530762,1.99845611549341,16.4199993014336,0.000236906171378538,3.79780695924699E-5,0.25,-3.03091192774589E-7,2.08899604269781E-5,-2.49384196991052E-7,106.9899597,107.0266037,99.6852722167969,99.6852722167969,56.8884868866599,20.6622541631297,18.353191,0,0,0,40,4374,109.1699,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,107.0082817,,,,
,22814041.47,107.50722885,99.6852722167969,2.09006366079769E-5,3.11800336589542E-7,1,0.999253354069792,40.0298881530762,1.99838708423335,16.4199993014336,0.000238586195346298,3.69780248135993E-5,0.25,-4.1308009068314E-7,2.10199982483814E-5,-3.60081817126191E-7,107.4898605,107.5245972,99.6852722167969,99.6852722167969,57.0432493334676,20.663941157751,18.732843,0,0,0,40,4374,109.6639,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,107.50722885,,,,
,22814072.7,108.0170784,99.6852722167969,2.06224538275165E-5,2.81980813109226E-7,1,0.999253354069792,40.0298881530762,1.99836256778885,16.4199993014336,0.000234814431397186,3.98667315988823E-5,0.25,-1.09887571021021E-7,2.07393734431657E-5,-5.63570885230657E-8,107.9986801,108.0354767,99.6852722167969,99.6852722167969,57.1096877576022,20.6643341155319,18.732843,0,0,0,40,4374,110.19015,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,108.0170784,,,,
,22814102.25,108.5023499,99.6852722167969,2.12675781423351E-5,2.93790063005362E-7,1,0.999253354069792,40.0298881530762,1.99827130725425,16.4199993014336,0.000242125777690663,4.12425361187967E-5,0.25,-1.01421687046368E-7,2.1388052740634E-5,-4.65738805246472E-8,108.5023499,108.5023499,99.6852722167969,99.6852722167969,56.699332785006,20.6621227670454,19.112494,0,0,0,40,4374,110.6819,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,108.5023499,,,,
,22814133.135,109.0192871,99.6852722167969,2.06399855232564E-5,2.8389985708859E-7,1,0.999253354069792,40.0298881530762,1.99828281210675,16.4199993014336,0.000234957176178064,4.0162384203929E-5,0.25,-8.59795041467895E-8,2.07567908661108E-5,-3.31027639399574E-8,108.9986496,109.0399246,99.6852722167969,99.6852722167969,56.7728058658137,20.6645956702299,18.732843,0,0,0,40,4374,111.19375,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,109.0192871,,,,
,22814163.445,109.5342102,99.6852722167969,2.04867608380622E-5,2.826324337771E-7,1,0.999253354069792,40.0298881530762,1.99823865967512,16.4199993014336,0.000233820141786421,3.6363903612084E-5,0.25,-3.92560469985321E-7,2.06034027526821E-5,-3.42224810235771E-7,109.5342102,109.5342102,99.6852722167969,99.6852722167969,56.5766171074867,20.663641126118,18.732843,0,0,0,40,4374,111.70645,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,109.5342102,,,,
,22814194,110.0309982,99.6852722167969,2.09805308535837E-5,3.0397211060043E-7,1,0.999253354069792,40.0298881530762,1.99831563144782,16.4199993014336,0.000239352244800182,3.7876127123804E-5,0.25,-3.45827247179593E-7,2.10997501745251E-5,-2.94372121692086E-7,110.0309982,110.0309982,99.6852722167969,99.6852722167969,57.3613721407945,20.6636909876665,18.732843,0,0,0,40,4374,112.2111,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,110.0309982,,,,
,22814223.735,110.5306473,99.6852722167969,2.12057633079074E-5,3.52887418134868E-7,1,0.999253354069792,40.0298881530762,1.99834334637767,16.4199993014336,0.000241569643202751,4.03051965511091E-5,0.25,-1.71374862731513E-7,2.13257148623952E-5,-1.18768855669816E-7,110.5306473,110.5306473,99.6852722167969,99.6852722167969,56.9713395096983,20.6633474616815,19.112494,0,0,0,40,4374,112.7111,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,110.5306473,,,,
,22814253.565,111.01911545,99.6852722167969,2.08195356707818E-5,3.09205598981515E-7,1,0.999253354069792,40.0298881530762,1.99829859021371,16.4199993014336,0.000237564209794109,3.72835921306376E-5,0.25,-3.68866317000093E-7,2.09377142905512E-5,-3.18741510116278E-7,110.999794,111.0384369,99.6852722167969,99.6852722167969,57.3254172289099,20.6627537940119,19.112494,0,0,0,40,4374,113.2107,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,111.01911545,,,,
,22814282.98,111.5062408,99.6852722167969,2.11009579784184E-5,2.93179375712407E-7,1,0.999253354069792,40.0298881530762,1.99818525472771,16.4199993014336,0.000240838336618257,3.73449623464971E-5,0.25,-4.12183677255555E-7,2.12207272649552E-5,-3.61981269919168E-7,111.5062408,111.5062408,99.6852722167969,99.6852722167969,57.1847240954484,20.6649858376425,18.732843,0,0,0,40,4374,113.7002,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,111.5062408,,,,
,22814313.14,112.0049515,99.6852722167969,2.06805237464849E-5,2.92322643346792E-7,1,0.999253354069792,40.0298881530762,1.99826427892651,16.4199993014336,0.000235786745075414,3.80903512181154E-5,0.25,-2.72750713161014E-7,2.07974766055615E-5,-2.23194101278082E-7,112.0049515,112.0049515,99.6852722167969,99.6852722167969,57.4567308201407,20.6638937812545,19.112494,0,0,0,40,4374,114.2056,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,112.0049515,,,,
,22814341.765,112.5023651,99.6852722167969,2.05587786057452E-5,2.85627378875723E-7,1,0.999253354069792,40.0298881530762,1.99831680526608,16.4199993014336,0.000234897218499213,3.50457616630972E-5,0.25,-5.18789775791294E-7,2.06755377542905E-5,-4.71272157936991E-7,112.5023651,112.5023651,99.6852722167969,99.6852722167969,57.6513563214292,20.6647778439192,19.112494,0,0,0,40,4374,114.6838,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,112.5023651,,,,
,22814373.605,113.0064926,99.6852722167969,2.07638741228293E-5,2.93812555677726E-7,1,0.999253354069792,40.0298881530762,1.99827378816062,16.4199993014336,0.000236897028977957,3.7321567391369E-5,0.25,-3.54157819835535E-7,2.08812726538608E-5,-3.05606190415256E-7,113.0064926,113.0064926,99.6852722167969,99.6852722167969,57.3004051162945,20.6605580298215,19.112494,0,0,0,40,4374,115.215,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,113.0064926,,,,
,22814407.42,113.5631256,99.6852722167969,,,2,,,,16.3899996885657,,,,,,,113.5631256,113.5631256,99.6852722167969,99.6852722167969,,,18.732843,,,,-99999999,4374,115.7809,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,113.5631256,,,,
touchdown = 10.5999996885657 mm,22814421.71,113.8329849,99.6852722167969,2.06872585984072E-5,2.59337798501444E-7,1,0.999253354069792,40.0298881530762,1.99830028732745,16.380000859499,0.000235896044637362,3.79127323823851E-5,0.25,-2.88199284186167E-7,2.08038676935933E-5,-2.40050482387238E-7,113.8329849,113.8329849,99.6852722167969,99.6852722167969,56.8431524325445,20.6595117205288,19.112494,0,0,0,40,4374,116.0234,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,113.8329849,,,,
,22814432.325,114.0090408,99.6852722167969,2.08259124244602E-5,3.73023689448822E-7,1,0.999253354069792,40.0298881530762,1.99830746368793,16.380000859499,0.000236705695939409,4.25758409866517E-5,0.25,9.75833581245281E-8,2.09423284275926E-5,1.48103849646242E-7,114.0090408,114.0090408,99.6852722167969,99.6852722167969,57.1925403806407,20.6581391919419,19.112494,0,0,0,40,4374,116.19365,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,114.0090408,,,,
,22814464.39,114.5224686,99.6852722167969,2.06198578253116E-5,3.47993782661051E-7,1,0.999253354069792,40.0298881530762,1.99843513841262,16.380000859499,0.000235160478441882,3.7678580092962E-5,0.25,-2.9667054045476E-7,2.07359452478575E-5,-2.49234261026517E-7,114.5224686,114.5224686,99.6852722167969,99.6852722167969,57.0307432771599,20.6615020398341,18.732843,0,0,0,40,4374,116.7332,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,114.5224686,,,,
,22814494.655,115.0314789,99.6852722167969,2.0424429350088E-5,2.74170057202939E-7,1,0.999253354069792,40.0298881530762,1.9983997150633,16.380000859499,0.000233203673654965,3.57355600530321E-5,0.25,-4.32847534012365E-7,2.0539616367973E-5,-3.86985763148739E-7,115.0314789,115.0314789,99.6852722167969,99.6852722167969,57.0721695886791,20.6579948694833,19.112494,0,0,0,40,4374,117.2375,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,115.0314789,,,,
,22814523.845,115.51408385,99.6852722167969,2.06844413168343E-5,3.0860980497378E-7,1,0.999253354069792,40.0298881530762,1.99850089550949,16.380000859499,0.000235831434021924,3.81977957835734E-5,0.25,-2.61711282149331E-7,2.08005521343811E-5,-2.14611598267068E-7,115.4940262,115.5341415,99.6852722167969,99.6852722167969,57.4637654768138,20.660069744665,19.492144,0,0,0,40,4374,117.72045,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,115.51408385,,,,
,22814553.205,116.0052414,99.6852722167969,2.04835567398603E-5,3.34948423169263E-7,1,0.999253354069792,40.0298881530762,1.99851533220107,16.380000859499,0.000233637134918795,3.72786204730185E-5,0.25,-3.07027471226446E-7,2.05985229746051E-5,-2.60985243033426E-7,116.0052414,116.0052414,99.6852722167969,99.6852722167969,57.0205821064099,20.6609930028987,18.732843,0,0,0,40,4374,118.21425,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,116.0052414,,,,
,22814583.54,116.5043564,99.6852722167969,2.06409284717367E-5,2.93526352738177E-7,1,0.999253354069792,40.0298881530762,1.99840747445329,16.380000859499,0.00023576213771747,3.55984450244869E-5,0.25,-4.81732477631743E-7,2.07570423578956E-5,-4.36635881608137E-7,116.4840164,116.5246964,99.6852722167969,99.6852722167969,57.0534105042176,20.6592533546827,19.112494,0,0,0,40,4374,118.72035,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,116.5043564,,,,
,22814613.49,117.023407,99.6852722167969,2.06239701488307E-5,2.65067163483547E-7,1,0.999253354069792,40.0298881530762,1.99837972397565,16.380000859499,0.000234592490802738,4.1119747735334E-5,0.25,6.99919892036874E-9,2.07387144985281E-5,5.44481493167599E-8,117.023407,117.023407,99.6852722167969,99.6852722167969,57.2495992625445,20.6597104235563,19.112494,0,0,0,40,4374,119.21875,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,117.023407,,,,
,22814644.335,117.5302887,99.6852722167969,2.05104072203534E-5,3.42954376937391E-7,1,0.999253354069792,40.0298881530762,1.99838122879876,16.380000859499,0.000234090137946569,3.63720549468927E-5,0.25,-3.90148658029405E-7,2.06252883840917E-5,-3.45500268212977E-7,117.5302887,117.5302887,99.6852722167969,99.6852722167969,57.5724118409869,20.6594567258275,19.492144,0,0,0,40,4374,119.7281,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,117.5302887,,,,
,22814672.45,118.0008621,99.6852722167969,2.08316091769611E-5,2.94505265008765E-7,1,0.999253354069792,40.0298881530762,1.99845165586249,16.380000859499,0.000237561873137523,3.80897763130343E-5,0.25,-2.95112019638379E-7,2.09479212558818E-5,-2.49509329816906E-7,118.0008621,118.0008621,99.6852722167969,99.6852722167969,57.065134932006,20.6592706738024,19.112494,0,0,0,40,4374,120.20045,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,118.0008621,,,,
,22814703.265,118.5118332,99.6852722167969,2.05287164852746E-5,2.84586920156597E-7,1,0.999253354069792,40.0298881530762,1.998473539443,16.380000859499,0.000233756138857329,3.95506934146154E-5,0.25,-1.13395641831914E-7,2.06427892463681E-5,-6.78004396893448E-8,118.5118332,118.5118332,99.6852722167969,99.6852722167969,56.8322096332752,20.6590359361457,19.112494,0,0,0,40,4374,120.71935,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,118.5118332,,,,
,22814733.67,119.0131531,99.6852722167969,2.04723591370166E-5,2.7401444732352E-7,1,0.999253354069792,40.0298881530762,1.99840660813787,16.380000859499,0.00023372787707505,3.58802740162495E-5,0.25,-4.25752459906981E-7,2.05866717223588E-5,-3.82329608232552E-7,119.0131531,119.0131531,99.6852722167969,99.6852722167969,57.5044101598138,20.657666496577,19.492144,0,0,0,40,4374,121.22505,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,119.0131531,,,,
,22814764.6,119.5143509,99.6852722167969,2.0269448667267E-5,3.06921282719902E-7,1,0.999253354069792,40.0298881530762,1.99841802135125,16.380000859499,0.000231259728841821,3.63887953542171E-5,0.25,-3.45248087827359E-7,2.03823079784033E-5,-3.02144760964757E-7,119.5143509,119.5143509,99.6852722167969,99.6852722167969,57.9866749561792,20.6575559097063,19.112494,0,0,0,40,4374,121.73825,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,119.5143509,,,,
,22814795.405,120.0250244,99.6852722167969,2.07428875077207E-5,3.29523391780641E-7,1,0.999253354069792,40.0298881530762,1.99848988850204,16.380000859499,0.000236743440134409,3.68060757376665E-5,0.25,-3.91115493709846E-7,2.08583062831102E-5,-3.4753110016124E-7,120.0250244,120.0250244,99.6852722167969,99.6852722167969,57.3762230826599,20.6575278587403,18.732843,0,0,0,40,4374,122.2554,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,120.0250244,,,,
,22814824.015,120.5096054,99.6852722167969,2.03449082725923E-5,2.72831451066925E-7,1,0.999253354069792,40.0298881530762,1.99857109945002,16.380000859499,0.000231707553041924,3.89662387530502E-5,0.25,-1.31466490843954E-7,2.04574055883324E-5,-8.76098303295535E-8,120.4944305,120.5247803,99.6852722167969,99.6852722167969,57.3660619119099,20.6578809287812,19.492144,0,0,0,40,4374,122.7316,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,120.5096054,,,,
,22814855.545,121.0289917,99.6852722167969,2.04977305256075E-5,3.27593282911889E-7,1,0.999253354069792,40.0298881530762,1.99847010024526,16.380000859499,0.000234286363546859,3.43860360726261E-5,0.25,-5.60314969704906E-7,2.06118415308382E-5,-5.18799244523828E-7,121.0289917,121.0289917,99.6852722167969,99.6852722167969,57.3449579418907,20.6562168203062,18.732843,0,0,0,40,4374,123.2607,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,121.0289917,,,,
,22814882.965,121.5013199,99.6852722167969,2.09763934730594E-5,3.40687621594102E-7,1,0.999253354069792,40.0298881530762,1.99850305031301,16.380000859499,0.000239217303006027,3.82902555335453E-5,0.25,-3.0052867159822E-7,2.10924157088544E-5,-2.56814389634721E-7,121.5013199,121.5013199,99.6852722167969,99.6852722167969,57.2675767184868,20.6580539991011,18.732843,0,0,0,40,4374,123.71945,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,121.5013199,,,,
,22814915.465,122.0347214,99.6852722167969,2.05626734940356E-5,3.45810629066865E-7,1,0.999253354069792,40.0298881530762,1.99854026483268,16.380000859499,0.000234858822194834,3.54901536027933E-5,0.25,-4.7407743958306E-7,2.06766173789758E-5,-4.325240850975E-7,122.0347214,122.0347214,99.6852722167969,99.6852722167969,57.3644986548715,20.6579968997238,19.492144,0,0,0,40,4374,124.26135,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,122.0347214,,,,
,22814943.695,122.5053864,99.6852722167969,2.07458515193972E-5,3.67021401229542E-7,1,0.999253354069792,40.0298881530762,1.99847082301003,16.380000859499,0.0002362785275865,3.95973008895429E-5,0.25,-1.44634534953151E-7,2.08599366561239E-5,-1.01152299177926E-7,122.5053864,122.5053864,99.6852722167969,99.6852722167969,57.2566339192176,20.6559423751309,19.112494,0,0,0,40,4374,124.7351,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,122.5053864,,,,
,22814974.815,123.0133362,99.6852722167969,2.06854753647956E-5,2.99670398699102E-7,1,0.999253354069792,40.0298881530762,1.99851319836835,16.380000859499,0.00023561973768849,3.9333677983599E-5,0.25,-1.57004082670075E-7,2.07990854633596E-5,-1.14014645715695E-7,123.0133362,123.0133362,99.6852722167969,99.6852722167969,57.1980117802753,20.6556286534151,19.112494,0,0,0,40,4374,125.25575,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,123.0133362,,,,
,22815004.08,123.5044785,99.6852722167969,2.06597508549845E-5,2.35096490268388E-7,1,0.999253354069792,40.0298881530762,1.99849178982962,16.380000859499,0.000236340008222098,3.34602641150298E-5,0.25,-6.68501147098008E-7,2.07741283074432E-5,-6.28637332936638E-7,123.5044785,123.5044785,99.6852722167969,99.6852722167969,57.5216059872369,20.6549597053876,19.112494,0,0,0,40,4374,125.7447,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,123.5044785,,,,
,22815023.84,123.8264236,99.6852722167969,,,2,,,,16.3500003153086,,,,,,,123.8264236,123.8264236,99.6852722167969,99.6852722167969,,,19.112494,,,,-99999999,4374,126.0773,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,123.8264236,,,,
touchdown = 10.5600003153086 mm,22815037.87,124.0658417,99.6852722167969,2.05259821974511E-5,2.47532732623172E-7,1,0.999253354069792,40.0298881530762,1.99859356111306,16.3400005549192,0.000233649768200024,3.99361119176712E-5,0.25,-7.56656849345112E-8,2.06381865944005E-5,-3.31531122916124E-8,124.0658417,124.0658417,99.6852722167969,99.6852722167969,57.1307917276214,20.6530107246386,19.871798,0,0,0,40,4374,126.3092,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,124.0658417,,,,
,22815065.695,124.529213,99.6852722167969,2.05134859333589E-5,3.30234048237578E-7,1,0.999253354069792,40.0298881530762,1.99866595472159,16.3400005549192,0.000233492202164531,4.0036271443458E-5,0.25,-6.45194434276328E-8,2.06254377147772E-5,-2.22257223283221E-8,124.529213,124.529213,99.6852722167969,99.6852722167969,57.2058280654676,20.6505229743253,19.112494,0,0,0,40,4374,126.7753,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,124.529213,,,,
,22815094.805,125.0024414,99.6852722167969,2.0591196732477E-5,2.56714495928867E-7,1,0.999253354069792,40.0298881530762,1.99894510921514,16.3400005549192,0.000235252637465801,3.5347075587815E-5,0.25,-4.90420531309266E-7,2.07042861403889E-5,-4.50544536617713E-7,125.0024414,125.0024414,99.6852722167969,99.6852722167969,57.0792042453522,20.6517559251261,19.871798,0,0,0,40,4374,127.25915,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,125.0024414,,,,
,22815125.135,125.5011063,99.6852722167969,2.06429046626471E-5,2.84937716184559E-7,1,0.999253354069792,40.0298881530762,1.99887578984884,16.3400005549192,0.000235692068221762,3.62440318663959E-5,0.25,-4.20213364573888E-7,2.07559481777047E-5,-3.80117806650908E-7,125.5011063,125.5011063,99.6852722167969,99.6852722167969,57.4582940771792,20.650485461062,19.112494,0,0,0,40,4374,127.7689,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,125.5011063,,,,
,22815155.605,126.0041962,99.6852722167969,2.08111259866997E-5,2.65465708935953E-7,1,0.999253354069792,40.0298881530762,1.99876493925525,16.3400005549192,0.000237626938427835,3.63716278029019E-5,0.25,-4.37914582774397E-7,2.0924931676897E-5,-3.97838274073362E-7,126.0041962,126.0041962,99.6852722167969,99.6852722167969,57.291807202583,20.6506294827577,19.871798,0,0,0,40,4374,128.27945,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,126.0041962,,,,
,22815185.76,126.5088882,99.6852722167969,2.06763339160333E-5,2.71895560449485E-7,1,0.999253354069792,40.0298881530762,1.99875919745669,16.3400005549192,0.000236043718940136,3.63720890146035E-5,0.25,-4.14031767327558E-7,2.07891683598098E-5,-3.74359126489267E-7,126.5088882,126.5088882,99.6852722167969,99.6852722167969,57.4817429327561,20.6534870350032,19.871798,0,0,0,40,4374,128.7801,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,126.5088882,,,,
,22815215.305,127.0050049,99.6852722167969,2.0206109352372E-5,2.88411355422692E-7,1,0.999253354069792,40.0298881530762,1.99876974765652,16.3400005549192,0.000230558822786074,3.62078755404949E-5,0.25,-3.46077492655995E-7,2.03160747178717E-5,-3.0723805807858E-7,127.0050049,127.0050049,99.6852722167969,99.6852722167969,57.3613721407945,20.6519834966249,19.492144,0,0,0,40,4374,129.2771,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,127.0050049,,,,
,22815245.92,127.5042648,99.6852722167969,2.05118679874843E-5,3.22646067854695E-7,1,0.999253354069792,40.0298881530762,1.99881210464992,16.3400005549192,0.000233113568928882,4.21199003768138E-5,0.25,1.20419299291117E-7,2.06223644726453E-5,1.62135718960174E-7,127.5042648,127.5042648,99.6852722167969,99.6852722167969,57.3004051162945,20.6527729541467,19.492144,0,0,0,40,4374,129.7915,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,127.5042648,,,,
,22815276.345,128.0101318,99.6852722167969,2.08789121162521E-5,2.81922348995086E-7,1,0.999253354069792,40.0298881530762,1.99880467723188,16.3400005549192,0.00023841646442122,3.63757765647914E-5,0.25,-4.48289519707653E-7,2.09923296237028E-5,-4.09164033284468E-7,128.0101318,128.0101318,99.6852722167969,99.6852722167969,57.6302523514099,20.6526925244503,19.871798,0,0,0,40,4374,130.30115,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,128.0101318,,,,
,22815305.865,128.5167542,99.6852722167969,2.07721789318719E-5,3.36586038124963E-7,1,0.999253354069792,40.0298881530762,1.99866274165835,16.3400005549192,0.000236864926125192,3.79875217793514E-5,0.25,-2.87472545660807E-7,2.08845007287457E-5,-2.47937941147305E-7,128.5167542,128.5167542,99.6852722167969,99.6852722167969,57.2644502044099,20.6509374998614,19.871798,0,0,0,40,4374,130.79625,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,128.5167542,,,,
,22815336.69,129.0239716,99.6852722167969,2.04934980517392E-5,3.08642896263812E-7,1,0.999253354069792,40.0298881530762,1.99879366112195,16.3400005549192,0.0002334095609071,3.91405355577409E-5,0.25,-1.37385208230899E-7,2.06038285289235E-5,-9.78465020137175E-8,129.0239716,129.0239716,99.6852722167969,99.6852722167969,57.0737328457176,20.6539764915292,19.492144,0,0,0,40,4374,131.3156,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,129.0239716,,,,
,22815366.845,129.516571,99.6852722167969,2.0702939629446E-5,3.52434366495645E-7,1,0.999253354069792,40.0298881530762,1.99876610335348,16.3400005549192,0.000236251258177193,3.68956976227867E-5,0.25,-3.70964586322172E-7,2.08146573199624E-5,-3.32509382711446E-7,129.516571,129.516571,99.6852722167969,99.6852722167969,57.014329078256,20.6524136219915,19.492144,0,0,0,40,4374,131.8167,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,129.516571,,,,
,22815396.125,130.0177002,99.6852722167969,2.05440007178231E-5,3.8229958640122E-7,1,0.999253354069792,40.0298881530762,1.9987160109866,16.3400005549192,0.000233931792922645,3.94630051690753E-5,0.25,-1.17186682938184E-7,2.06541711227059E-5,-7.7916427001313E-8,130.0177002,130.0177002,99.6852722167969,99.6852722167969,57.4833061897945,20.6540102934598,19.492144,0,0,0,40,4374,132.3109,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,130.0177002,,,,
,22815426.88,130.5151215,99.6852722167969,2.0223822170659E-5,2.84546858162165E-7,1,0.999253354069792,40.0298881530762,1.99857030076678,16.3400005549192,0.000230400790417768,3.80826723099603E-5,0.25,-1.82134406131216E-7,2.0332210548445E-5,-1.44070323037957E-7,130.5151215,130.5151215,99.6852722167969,99.6852722167969,57.1683098965445,20.6543906293998,19.492144,0,0,0,40,4374,132.8241,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,130.5151215,,,,
,22815456.305,131.0164032,99.6852722167969,2.03456672755086E-5,3.06626235787354E-7,1,0.999253354069792,40.0298881530762,1.99875345412246,16.3400005549192,0.000231846536645469,3.80879661606881E-5,0.25,-2.02969866370236E-7,2.04545446964259E-5,-1.65008894554539E-7,131.0164032,131.0164032,99.6852722167969,99.6852722167969,57.3895107674868,20.6536896929618,19.112494,0,0,0,40,4374,133.3196,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,131.0164032,,,,
