[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22786473.13,09/22/2018,2:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22788857.455,327.4899292,99.6852722167969,1.6432510993845E-5,3.64813622234911E-7,1,0.999253354069792,40.0298881530762,1.99933839224059,15.089999884367,0.00018566514911453,3.3227751361787E-5,0.25,9.1927914835182E-8,1.64159983632322E-5,1.01743738438464E-7,327.4721985,327.5076599,99.6852722167969,99.6852722167969,56.5953761919483,20.648705515879,22.909004,0,0,0,40,4374,325.6653,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,327.4899292,,,,
,22788888.36,326.967865,99.6852722167969,1.69417919994727E-5,4.45229343660069E-7,1,0.999253354069792,40.0298881530762,1.99903107099513,15.089999884367,0.000191532265798122,3.34591448879703E-5,0.25,2.45426705562776E-8,1.69251182859821E-5,3.47523082117308E-8,326.967865,326.967865,99.6852722167969,99.6852722167969,56.7384142109675,20.6511723530218,22.529354,0,0,0,40,4374,325.14105,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,326.967865,,,,
,22788919.29,326.4729309,99.6852722167969,1.72791648333773E-5,4.10700823307578E-7,1,0.999253354069792,40.0298881530762,1.99885873146318,15.1000004261732,0.000196560920497037,2.70375330162804E-5,0.25,-6.01628344951921E-7,1.72628365677274E-5,-5.90590552042328E-7,326.4729309,326.4729309,99.6852722167969,99.6852722167969,56.6962062709291,20.6526179224914,22.909004,0,0,0,40,4374,324.6234,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,326.4729309,,,,
,22788949.845,325.9815063,99.6852722167969,1.72187086228613E-5,4.40574953996308E-7,1,0.999253354069792,40.0298881530762,1.99902103790943,15.1000004261732,0.000195380734172398,2.98958526479538E-5,0.25,-3.38643400674849E-7,1.72025753034631E-5,-3.27883291467393E-7,325.9815063,325.9815063,99.6852722167969,99.6852722167969,56.7016776705637,20.6523469453522,22.909004,0,0,0,40,4374,324.1139,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,325.9815063,,,,
,22788981.2,325.4522095,99.6852722167969,1.72809115496592E-5,4.83582667465346E-7,1,0.999253354069792,40.0298881530762,1.99873440913457,15.089999884367,0.000196556635185393,2.71522990069405E-5,0.25,-5.91762993261358E-7,1.72651928062662E-5,-5.80716043949182E-7,325.4522095,325.4522095,99.6852722167969,99.6852722167969,56.567237565256,20.6543921536764,22.529354,0,0,0,40,4374,323.57865,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,325.4522095,,,,
,22789009.385,324.9933167,99.6852722167969,1.69434171339141E-5,3.23514930774665E-7,1,0.999253354069792,40.0298881530762,1.99894161975492,15.1000004261732,0.000192052498624387,3.05948043300949E-5,0.25,-2.29182334949939E-7,1.69280640852072E-5,-2.18663947792336E-7,324.9933167,324.9933167,99.6852722167969,99.6852722167969,56.6110087623329,20.6538640641522,22.529354,0,0,0,40,4374,323.1018,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,324.9933167,,,,
,22789042.305,324.4664307,99.6852722167969,1.65382690741618E-5,4.08615753905199E-7,1,0.999253354069792,40.0298881530762,1.99891534660653,15.1000004261732,0.000187510313193417,2.95803136330703E-5,0.25,-2.48755128867754E-7,1.65236033289622E-5,-2.38450137936889E-7,324.4664307,324.4664307,99.6852722167969,99.6852722167969,56.7110572127945,20.6552470875112,23.288654,0,0,0,40,4374,322.5504,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,324.4664307,,,,
,22789072.515,323.9795532,99.6852722167969,1.68523304531796E-5,3.75247637164655E-7,1,0.999253354069792,40.0298881530762,1.99841005219774,15.1000004261732,0.000191295314621299,2.85936694721583E-5,0.25,-3.89851857877538E-7,1.68377567968825E-5,-3.79216859285097E-7,323.9795532,323.9795532,99.6852722167969,99.6852722167969,56.7829670365637,20.6645055534772,23.288654,0,0,0,40,4374,322.0397,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,323.9795532,,,,
,22789103.445,323.4552307,99.6852722167969,1.71966356185376E-5,3.11134791592474E-7,1,0.999253354069792,40.0298881530762,1.99865716091567,15.089999884367,0.000195635229785564,2.6843668681543E-5,0.25,-6.0461693763485E-7,1.71822068703044E-5,-5.9357403966699E-7,323.4552307,323.4552307,99.6852722167969,99.6852722167969,56.5906864208329,20.6598232259031,22.909004,0,0,0,40,4374,321.51045,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,323.4552307,,,,
,22789132.375,322.9902954,99.6852722167969,1.7090565846989E-5,4.90033764656755E-7,1,0.999253354069792,40.0298881530762,1.99875361657414,15.089999884367,0.000193526909684559,3.19552591259614E-5,0.25,-1.34386606975926E-7,1.70762190502035E-5,-1.23796918977469E-7,322.9902954,322.9902954,99.6852722167969,99.6852722167969,57.0213637349291,20.6604149528821,22.529354,0,0,0,40,4374,321.0178,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,322.9902954,,,,
,22789162.55,322.4990845,99.6852722167969,1.71018561120115E-5,5.06706399765509E-7,1,0.999253354069792,40.0298881530762,1.99848828263474,15.089999884367,0.000194549439260528,2.66851860109962E-5,0.25,-6.0214242896959E-7,1.70880815702584E-5,-5.91142238422224E-7,322.4990845,322.4990845,99.6852722167969,99.6852722167969,56.8634747740445,20.6641764999753,22.909004,0,0,0,40,4374,320.515,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,322.4990845,,,,
,22789194.67,321.9753418,99.6852722167969,1.74281782763503E-5,4.81112065352311E-7,1,0.999253354069792,40.0298881530762,1.9986595625199,15.089999884367,0.00019781475331298,2.98919042589739E-5,0.25,-3.75344646619971E-7,1.7414315069523E-5,-3.64317704617722E-7,321.9753418,321.9753418,99.6852722167969,99.6852722167969,57.1175040427945,20.6649159873003,23.288654,0,0,0,40,4374,319.97765,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,321.9753418,,,,
,22789224.27,321.4905396,99.6852722167969,1.70446059747305E-5,3.87885830710659E-7,1,0.999253354069792,40.0298881530762,1.99896189756231,15.089999884367,0.000193290468070949,3.04041072946819E-5,0.25,-2.64063751530364E-7,1.70312746375734E-5,-2.53347749426751E-7,321.4905396,321.4905396,99.6852722167969,99.6852722167969,57.058100275333,20.6635410101733,23.288654,0,0,0,40,4374,319.4642,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,321.4905396,,,,
,22789255.145,320.9935303,99.6852722167969,1.67656164294798E-5,3.95576993248536E-7,1,0.999253354069792,40.0298881530762,1.99868794825755,15.089999884367,0.000190550798585068,2.732998219089E-5,0.25,-4.87293142632394E-7,1.67529365741079E-5,-4.76560989050607E-7,320.9935303,320.9935303,99.6852722167969,99.6852722167969,56.912717370756,20.6680222058266,23.288654,0,0,0,40,4374,318.9354,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,320.9935303,,,,
,22789285.515,320.4939575,99.6852722167969,1.74111928824366E-5,4.05168784986049E-7,1,0.999253354069792,40.0298881530762,1.99882231913387,15.089999884367,0.000199066725089275,2.16738917174317E-5,0.25,-1.09944839116815E-6,1.73986980250722E-5,-1.08784334024259E-6,320.4939575,320.4939575,99.6852722167969,99.6852722167969,56.9314764552176,20.6650463024497,22.909004,0,0,0,40,4374,318.43905,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,320.4939575,,,,
,22789315.84,319.9963989,99.6852722167969,1.70480179350317E-5,3.58660979743706E-7,1,0.999253354069792,40.0298881530762,1.9990833895251,15.089999884367,0.000192333924215113,3.62826151148521E-5,0.25,2.54697885221592E-7,1.70352577727796E-5,2.65077732951195E-7,319.9963989,319.9963989,99.6852722167969,99.6852722167969,56.9455457685637,20.6653571784767,22.529354,0,0,0,40,4374,317.928,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,319.9963989,,,,
,22789347.47,319.4777527,99.6852722167969,1.7159149390131E-5,4.93846998913039E-7,1,0.999253354069792,40.0298881530762,1.99907176484272,15.089999884367,0.000193920081175118,3.46148764464835E-5,0.25,8.79464872259634E-8,1.71467231688749E-5,9.85413198408877E-8,319.4777527,319.4777527,99.6852722167969,99.6852722167969,56.9986965078714,20.6621306784963,23.288654,0,0,0,40,4374,317.38475,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,319.4777527,,,,
,22789377.9,318.9868774,99.6852722167969,1.70481823237855E-5,4.21370942434434E-7,1,0.999253354069792,40.0298881530762,1.99879924820406,15.089999884367,0.000193954667225692,2.68221672710154E-5,0.25,-5.8151575463554E-7,1.70365469282388E-5,-5.70496959674634E-7,318.9868774,318.9868774,99.6852722167969,99.6852722167969,56.7860935506406,20.6640868868728,23.288654,0,0,0,40,4374,316.8655,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,318.9868774,,,,
,22789395.56,318.6987305,99.6852722167969,,,2,,,,15.1100001865625,,,,,,,318.6987305,318.6987305,99.6852722167969,99.6852722167969,,,23.668306,,,,-99999999,4374,316.5725,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,318.6987305,,,,
touchdown = 9.32000018656254 mm,22789409.28,318.473053,99.6852722167969,1.71876682063261E-5,3.90317621868297E-7,1,0.999253354069792,40.0298881530762,1.99988281524595,15.1000004261732,0.000195415804175819,2.83866478672936E-5,0.25,-4.68714276541987E-7,1.71761758030898E-5,-4.57675644715671E-7,318.473053,318.473053,99.6852722167969,99.6852722167969,56.8361177758714,20.6563027535297,22.909004,0,0,0,40,4374,316.3369,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,318.473053,,,,
,22789437.9,317.98703,99.6852722167969,1.76473542631759E-5,4.64466232641345E-7,1,0.999253354069792,40.0298881530762,1.99971546264728,15.1000004261732,0.000200912348597071,2.75119634825475E-5,0.25,-6.25503238502346E-7,1.76359471957758E-5,-6.14061882185607E-7,317.98703,317.98703,99.6852722167969,99.6852722167969,56.994006736756,20.6613117931006,22.909004,0,0,0,40,4374,315.8637,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,317.98703,,,,
,22789468.025,317.4928589,99.6852722167969,1.69128038034437E-5,3.83966570816881E-7,1,0.999253354069792,40.0298881530762,1.99967750945277,15.1100000366569,0.000191547089657824,3.21535522533633E-5,0.25,-8.80799581349089E-8,1.69018465951022E-5,-7.74380637556037E-8,317.4928589,317.4928589,99.6852722167969,99.6852722167969,56.7970363499099,20.6606157896042,22.529354,0,0,0,40,4374,315.3492,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,317.4928589,,,,
,22789498.235,316.999176,99.6852722167969,1.72857142224086E-5,4.31472385370262E-7,1,0.999253354069792,40.0298881530762,1.99943424789279,15.1000004261732,0.000195377034355139,3.50192570324382E-5,0.25,1.00866948715156E-7,1.72746965672403E-5,1.11641439984963E-7,316.999176,316.999176,99.6852722167969,99.6852722167969,57.054973761256,20.6623353453529,22.909004,0,0,0,40,4374,314.84045,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,316.999176,,,,
,22789530.11,316.4842987,99.6852722167969,1.7557872309561E-5,5.07049142526575E-7,1,0.999253354069792,40.0298881530762,1.99925562242701,15.1000004261732,0.000199195934267867,3.12035698046553E-5,0.25,-2.83360601368702E-7,1.75472421505446E-5,-2.72154856012088E-7,316.4664001,316.5021973,99.6852722167969,99.6852722167969,57.1511140691214,20.666255834704,23.288654,0,0,0,40,4374,314.2989,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,316.4842987,,,,
,22789560.21,315.99168395,99.6852722167969,1.73559435478796E-5,4.25493128874578E-7,1,0.999253354069792,40.0298881530762,1.99949111475424,15.1000004261732,0.000195633023839096,3.83393388301587E-5,0.25,3.81889881521871E-7,1.7345320867663E-5,3.92586470546169E-7,315.9743347,316.0090332,99.6852722167969,99.6852722167969,56.5461335952368,20.6645264742809,23.288654,0,0,0,40,4374,313.79455,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,315.99168395,,,,
,22789591.21,315.4882202,99.6852722167969,1.74396256961212E-5,4.16135280452662E-7,1,0.999253354069792,40.0298881530762,1.99955785753398,15.1000004261732,0.000198166099866924,2.94046718981997E-5,0.25,-4.22390927220408E-7,1.74297695656984E-5,-4.1114615541691E-7,315.4882202,315.4882202,99.6852722167969,99.6852722167969,57.0737328457176,20.6604593302053,23.288654,0,0,0,40,4374,313.2631,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,315.4882202,,,,
,22789620.625,314.9906006,99.6852722167969,1.70450618911789E-5,3.84284244517646E-7,1,0.999253354069792,40.0298881530762,1.99929857397964,15.1000004261732,0.000192834966286284,3.35113254249487E-5,0.25,9.17566780593272E-9,1.70354621170591E-5,1.99409644826929E-8,314.9906006,314.9906006,99.6852722167969,99.6852722167969,56.7837486650829,20.6565651621826,23.668306,0,0,0,40,4374,312.7758,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,314.9906006,,,,
,22789651.735,314.4793701,99.6852722167969,1.69801423434044E-5,4.07687295663461E-7,1,0.999253354069792,40.0298881530762,1.99922863780951,15.1000004261732,0.000193409370265522,2.581057277682E-5,0.25,-6.60185872748991E-7,1.69713095188796E-5,-6.49075569578006E-7,314.4793701,314.4793701,99.6852722167969,99.6852722167969,56.9314764552176,20.6630824217633,23.288654,0,0,0,40,4374,312.2522,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,314.4793701,,,,
,22789683.665,313.9732971,99.6852722167969,1.78746708459007E-5,3.62458634417516E-7,1,0.999253354069792,40.0298881530762,1.99968922283973,15.1000004261732,0.000202823575993254,3.19286827722513E-5,0.25,-2.75088458485587E-7,1.78654267923598E-5,-2.63603218485702E-7,313.9732971,313.9732971,99.6852722167969,99.6852722167969,57.0440309619868,20.657846374512,23.668306,0,0,0,40,4374,311.70755,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,313.9732971,,,,
,22789713.965,313.4743347,99.6852722167969,1.74896427208122E-5,3.64307094390773E-7,1,0.999253354069792,40.0298881530762,1.99954722268005,15.1000004261732,0.000198631796950866,3.01594797177526E-5,0.25,-3.64611543865001E-7,1.74809673220419E-5,-3.5330852816498E-7,313.4743347,313.4743347,99.6852722167969,99.6852722167969,56.9658681100637,20.6591961248474,23.288654,0,0,0,40,4374,311.2011,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,313.4743347,,,,
,22789743.485,312.9850159,99.6852722167969,1.76535583753941E-5,3.23134510365041E-7,1,0.999253354069792,40.0298881530762,1.99962078650046,15.1100000366569,0.000199528805248422,3.60726605766035E-5,0.25,1.29344096829014E-7,1.76447908782899E-5,1.40523309092581E-7,312.9850159,312.9850159,99.6852722167969,99.6852722167969,56.8650380310829,20.6566053341065,23.288654,0,0,0,40,4374,310.7011,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,312.9850159,,,,
,22789774.645,312.4835815,99.6852722167969,1.73147670009407E-5,4.31494376905873E-7,1,0.999253354069792,40.0298881530762,1.9997066328535,15.1000004261732,0.000196243586815757,3.2308752949139E-5,0.25,-1.44749527484523E-7,1.73066480644181E-5,-1.33631516390641E-7,312.4835815,312.4835815,99.6852722167969,99.6852722167969,56.8564401173714,20.6562164423709,22.909004,0,0,0,40,4374,310.1707,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,312.4835815,,,,
,22789805.395,311.9851685,99.6852722167969,1.73797480285745E-5,3.25903520794256E-7,1,0.999253354069792,40.0298881530762,1.99964952024012,15.1000004261732,0.000197785892543968,2.7767211375235E-5,0.25,-5.57289724618725E-7,1.73721688363784E-5,-5.45922594169095E-7,311.9851685,311.9851685,99.6852722167969,99.6852722167969,56.9596150819099,20.6586147688006,23.288654,0,0,0,40,4374,309.65515,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,311.9851685,,,,
,22789835.975,311.4541931,99.6852722167969,1.78107368850693E-5,4.0212012480722E-7,1,0.999253354069792,40.0298881530762,1.99968723460572,15.1000004261732,0.000202663286459837,2.86579397390116E-5,0.25,-5.53363457680978E-7,1.78032940908132E-5,-5.41710517971842E-7,311.4541931,311.4541931,99.6852722167969,99.6852722167969,56.997133250833,20.6573951357014,22.909004,0,0,0,40,4374,309.141,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.4541931,,,,
,22789864.905,310.9977417,99.6852722167969,1.79819489123201E-5,4.69044247238247E-7,1,0.999253354069792,40.0298881530762,1.99971918136378,15.1000004261732,0.000204593754947683,2.90736821184116E-5,0.25,-5.46392456454596E-7,1.7974718036542E-5,-5.34620084469846E-7,310.9977417,310.9977417,99.6852722167969,99.6852722167969,56.7493570102368,20.656986157727,23.668306,0,0,0,40,4374,308.6517,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,310.9977417,,,,
,22789896.04,310.4826355,99.6852722167969,1.7611912507239E-5,3.80131726002114E-7,1,0.999253354069792,40.0298881530762,1.99960619095636,15.1000004261732,0.000200681011816759,2.67163088175047E-5,0.25,-6.90509069246274E-7,1.76052525592658E-5,-6.78903369124743E-7,310.4826355,310.4826355,99.6852722167969,99.6852722167969,57.095618444256,20.6586137930855,23.288654,0,0,0,40,4374,308.1302,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,310.4826355,,,,
,22789927.585,309.9751587,99.6852722167969,1.75477288459178E-5,4.19361172220965E-7,1,0.999253354069792,40.0298881530762,1.99988291979683,15.1000004261732,0.000199415062937424,2.98820734191085E-5,0.25,-4.00092284926091E-7,1.75412241844446E-5,-3.88628988044494E-7,309.9751587,309.9751587,99.6852722167969,99.6852722167969,56.9353845978137,20.6575499077849,23.288654,0,0,0,40,4374,307.5967,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,309.9751587,,,,
,22789958.125,309.4810486,99.6852722167969,1.78740386375258E-5,4.21289171121358E-7,1,0.999253354069792,40.0298881530762,1.99937315684014,15.1000004261732,0.000202555092314824,3.34461034323899E-5,0.25,-1.41119181774712E-7,1.78675546688235E-5,-1.2952470923691E-7,309.4810486,309.4810486,99.6852722167969,99.6852722167969,57.0362146767945,20.6582638993827,23.668306,0,0,0,40,4374,307.07675,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,309.4810486,,,,
,22789988.53,308.9770813,99.6852722167969,1.80555973725209E-5,4.11940846085979E-7,1,0.999253354069792,40.0298881530762,1.99957142778774,15.1000004261732,0.00020573790488279,2.74269267993451E-5,0.25,-7.04743883324074E-7,1.80497343606207E-5,-6.9281476230016E-7,308.9770813,308.9770813,99.6852722167969,99.6852722167969,57.0315249056791,20.6582665570753,23.288654,0,0,0,40,4374,306.5751,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,308.9770813,,,,
,22790021.22,308.4559326,99.6852722167969,,,2,,,,15.1300003388524,,,,,,,308.4559326,308.4559326,99.6852722167969,99.6852722167969,,,23.288654,,,,-99999999,4374,306.0105,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,308.4559326,,,,
touchdown = 9.34000033885241 mm,22790035.645,308.2006531,99.6852722167969,1.72710415313007E-5,3.56046008111958E-7,1,0.999253354069792,40.0298881530762,1.99984957746289,15.1199996471405,0.00019538718689171,3.45657840421656E-5,0.25,6.13948356238029E-8,1.72654331750829E-5,7.25849815006623E-8,308.2006531,308.2006531,99.6852722167969,99.6852722167969,56.7868751791599,20.6512105682511,23.668306,0,0,0,40,4374,305.7675,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,308.2006531,,,,
,22790047.28,307.9959106,99.6852722167969,1.78624467756835E-5,4.05939260692466E-7,1,0.999253354069792,40.0298881530762,1.99988828718838,15.1199996471405,0.000202677425162408,3.23189517860763E-5,0.25,-2.39629308910757E-7,1.7856973180785E-5,-2.27951575244059E-7,307.9959106,307.9959106,99.6852722167969,99.6852722167969,56.8884868866599,20.6502213944654,22.909004,0,0,0,40,4374,305.5812,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,307.9959106,,,,
,22790078.39,307.48968505,99.6852722167969,1.83253376324175E-5,4.20283222497519E-7,1,0.999253354069792,40.0298881530762,1.9999604405872,15.1199996471405,0.000208942110348777,2.73770969733166E-5,0.25,-7.56523761052583E-7,1.83203843577078E-5,-7.4437202642115E-7,307.4728088,307.5065613,99.6852722167969,99.6852722167969,56.9095908566791,20.6509222947269,22.909004,0,0,0,40,4374,305.06345,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,307.48968505,,,,
,22790109.79,306.9748535,99.6852722167969,1.81510924048887E-5,4.31239050497876E-7,1,0.999253354069792,40.0298881530762,1.99990950800271,15.1199996471405,0.000205372313333448,3.62471628842416E-5,0.25,5.7174699540797E-8,1.81459932097768E-5,6.89968992224612E-8,306.9748535,306.9748535,99.6852722167969,99.6852722167969,56.9893169656406,20.6549523425806,23.288654,0,0,0,40,4374,304.5303,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,306.9748535,,,,
,22790140.435,306.4710083,99.6852722167969,1.80201103209484E-5,5.51844197408693E-7,1,0.999253354069792,40.0298881530762,2.00017602641603,15.1199996471405,0.000204856482213901,3.05847564837686E-5,0.25,-4.20726990531751E-7,1.80156825456493E-5,-4.08840389291685E-7,306.4710083,306.4710083,99.6852722167969,99.6852722167969,56.7571732954291,20.6509248580439,22.909004,0,0,0,40,4374,304.0074,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,306.4710083,,,,
,22790170.165,305.9719543,99.6852722167969,1.822165593559E-5,4.21711829888247E-7,1,0.999253354069792,40.0298881530762,2.00010526577278,15.1199996471405,0.000206310399331743,3.57400786958588E-5,0.25,-2.97166072267219E-10,1.82172241472871E-5,1.16345476651088E-8,305.9719543,305.9719543,99.6852722167969,99.6852722167969,57.068261446083,20.6512691469869,23.288654,0,0,0,40,4374,303.5133,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,305.9719543,,,,
,22790200.865,305.4766235,99.6852722167969,1.81695604619965E-5,4.14474844897188E-7,1,0.999253354069792,40.0298881530762,2.00004895232493,15.1199996471405,0.000206196019558062,3.28822758386439E-5,0.25,-2.43675305164043E-7,1.81656210283502E-5,-2.31698354332454E-7,305.4766235,305.4766235,99.6852722167969,99.6852722167969,56.7821854080445,20.6503972903115,23.288654,0,0,0,40,4374,302.9913,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,305.4766235,,,,
,22790230.86,304.9788208,99.6852722167969,1.8259049723271E-5,3.88050397045767E-7,1,0.999253354069792,40.0298881530762,2.0001002520428,15.1199996471405,0.000206962290387605,3.45349807746363E-5,0.25,-1.13361151126227E-7,1.82553280519587E-5,-1.01332518026735E-7,304.9788208,304.9788208,99.6852722167969,99.6852722167969,57.0221453634483,20.6481282448695,23.668306,0,0,0,40,4374,302.4757,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,304.9788208,,,,
,22790261.24,304.4890747,99.6852722167969,1.78887522531098E-5,3.46235599781729E-7,1,0.999253354069792,40.0298881530762,1.9999689261529,15.1199996471405,0.00020292976203978,3.28294724928924E-5,0.25,-1.99726002236289E-7,1.7885476380363E-5,-1.87903379240057E-7,304.4890747,304.4890747,99.6852722167969,99.6852722167969,57.0229269919676,20.6487686364472,23.288654,0,0,0,40,4374,301.98165,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,304.4890747,,,,
,22790291.32,303.9971008,99.6852722167969,1.83421481392137E-5,3.79346553728514E-7,1,0.999253354069792,40.0298881530762,2.00022331872202,15.1199996471405,0.000207600898595901,3.6558362546395E-5,0.25,5.05952175544117E-8,1.83389421401754E-5,6.26936380545607E-8,303.9971008,303.9971008,99.6852722167969,99.6852722167969,57.0455942190253,20.6522534909378,23.668306,0,0,0,40,4374,301.48235,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,303.9971008,,,,
,22790322.565,303.4717712,99.6852722167969,1.79350199351527E-5,4.21463601762245E-7,1,0.999253354069792,40.0298881530762,2.00015241147199,15.1199996471405,0.000204355503969836,2.78641824380285E-5,0.25,-6.46644362065955E-7,1.79326809448844E-5,-6.34680840290493E-7,303.4717712,303.4717712,99.6852722167969,99.6852722167969,57.2292769210445,20.6516378024198,23.288654,0,0,0,40,4374,300.9436,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,303.4717712,,,,
,22790353.545,302.9699097,99.6852722167969,1.8618223161739E-5,5.097320071818E-7,1,0.999253354069792,40.0298881530762,2.0002108985418,15.1199996471405,0.000211277182459272,3.39633750271766E-5,0.25,-2.2654464083058E-7,1.86158339818601E-5,-2.14173129741894E-7,302.9699097,302.9699097,99.6852722167969,99.6852722167969,57.098744958333,20.649063163068,22.909004,0,0,0,40,4374,300.43535,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,302.9699097,,,,
,22790383.94,302.4700623,99.6852722167969,1.8423164761486E-5,4.66610389255352E-7,1,0.999253354069792,40.0298881530762,2.00018602659618,15.1199996471405,0.000209260222060493,3.24805980312491E-5,0.25,-3.23732333641399E-7,1.84211950581796E-5,-3.11457247433066E-7,302.4700623,302.4700623,99.6852722167969,99.6852722167969,57.0416860764291,20.6497677388317,23.668306,0,0,0,40,4374,299.91435,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,302.4700623,,,,
