[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31943580.47,01/06/2019,1:15 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31943761.825,99.9942017,5327.03784179687,2.82209451449591E-5,5.78285395004225E-7,1,0.999253354069792,40.0298881530762,1.9939367075361,21.1800001561642,0.000319871852556803,5.88498390610429E-5,0.25,2.24829921302596E-7,2.83791036680523E-5,3.13639445825182E-7,99.9942017,99.9942017,5319.537109375,5334.53857421875,56.3210245816983,20.5420971416111,22.909004,0,0,0,40,4449,99.9159,5327.03784179687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9942017,,,,
,31943763.82,99.9942818,5429.31640625,2.84066691114673E-5,4.68435208382774E-7,1,0.999253354069792,40.0298881530762,1.99389742163575,21.1800001561642,0.000321487979940197,6.19839110731067E-5,0.25,4.68416284050947E-7,2.85651209538956E-5,5.59165677213947E-7,99.9942017,99.9943619,5424.1201171875,5434.5126953125,56.3968425480637,20.5433213068648,22.149702,0,0,0,40,4449,99.9153,5429.31640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9942818,,,,
,31943765.895,99.9943619,5531.64013671875,2.79869109546215E-5,4.50091483734237E-7,1,0.999253354069792,40.0298881530762,1.99385753505484,21.1800001561642,0.000316670881449425,6.14113908779908E-5,0.25,4.91862105615635E-7,2.81429320219584E-5,5.81431324406406E-7,99.9943619,99.9943619,5529.0029296875,5534.27734375,56.0146262021598,20.5447824712288,22.909004,0,0,0,40,4449,99.91655,5531.64013671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9943619,,,,
,31943767.9,99.9948883,5631.25659179687,2.76299758121123E-5,4.46614211125398E-7,1,0.999253354069792,40.0298881530762,1.99397624106916,21.1800001561642,0.000313686683863054,5.4732989845691E-5,0.25,-3.40768966413163E-8,2.77856216150573E-5,5.14177476459877E-8,99.9948883,99.9948883,5623.798828125,5638.71435546875,55.9692917480444,20.5413605380266,22.529354,0,0,0,40,4449,99.9158,5631.25659179687,,,,,,,,,,,,,0,,,,0,,,,,,99.9948883,,,,
,31943769.98,99.9950867,5736.31982421875,2.72138086136851E-5,5.02364070726973E-7,1,0.999253354069792,40.0298881530762,1.9938710450305,21.1800001561642,0.000308248927586367,5.78741919808548E-5,0.25,3.16073427436523E-7,2.73660302008329E-5,4.02238944545631E-7,99.9950867,99.9950867,5728.75341796875,5743.88623046875,56.3296224954098,20.5432706207,22.909004,0,0,0,40,4449,99.9167,5736.31982421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9950867,,,,
,31943772.13,99.9959717,5841.04833984375,2.64404746539627E-5,4.5788027094646E-7,1,0.999253354069792,40.0298881530762,1.99384714945249,21.1800001561642,0.000299773147468983,5.45953491641068E-5,0.25,1.6316982284614E-7,2.65888200336161E-5,2.46068677482925E-7,99.9959717,99.9959717,5833.6767578125,5848.419921875,56.2967940976021,20.5466997079139,22.529354,0,0,0,40,4449,99.91655,5841.04833984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9959717,,,,
,31943774.2,99.9959717,5946.47338867187,2.64077305476284E-5,5.07488330030945E-7,1,0.999253354069792,40.0298881530762,1.99386030915259,21.1800001561642,0.000299093917316132,5.62914156023553E-5,0.25,3.18333202942707E-7,2.65554137072594E-5,4.01997267400443E-7,99.9959717,99.9959717,5943.97216796875,5948.974609375,55.9349000931982,20.5441361757907,22.529354,0,0,0,40,4449,99.9156,5946.47338867187,,,,,,,,,,,,,0,,,,0,,,,,,99.9959717,,,,
,31943776.43,99.9958649,6058.54541015625,2.61256700625394E-5,4.74543032667678E-7,1,0.999253354069792,40.0298881530762,1.99378100017386,21.1800001561642,0.000295384058904882,5.85560808488562E-5,0.25,5.67640788662481E-7,2.62709974506023E-5,6.51823543005967E-7,99.9958649,99.9958649,6053.38671875,6063.7041015625,56.0490178570059,20.5456982173145,22.909004,0,0,0,40,4449,99.9169,6058.54541015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9958649,,,,
,31943778.565,99.9958649,6166.10888671875,2.61912175468407E-5,7.28268030234772E-7,1,0.999253354069792,40.0298881530762,1.99378193672806,21.1800001561642,0.00029645725064877,5.68144545343877E-5,0.25,4.02672618296433E-7,2.63374288325466E-5,4.86122501698497E-7,99.9958649,99.9958649,6163.37744140625,6168.84033203125,56.289759440929,20.5478685816805,23.288654,0,0,0,40,4449,99.9162,6166.10888671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9958649,,,,
,31943780.945,99.9964447,6283.23901367187,2.59212807576387E-5,4.40127939003117E-7,1,0.999253354069792,40.0298881530762,1.9937800943508,21.1800001561642,0.000294139802637109,5.20288759941109E-5,0.25,2.84783989271635E-8,2.60671370681525E-5,1.08973406747505E-7,99.9964447,99.9964447,6273.28564453125,6293.1923828125,56.2178496171598,20.5466829545091,22.529354,0,0,0,40,4449,99.9179,6283.23901367187,,,,,,,,,,,,,0,,,,0,,,,,,99.9964447,,,,
,31943783.28,99.9963913,6400.70068359375,2.54720571724421E-5,4.64508522590831E-7,1,0.999253354069792,40.0298881530762,1.99379541226018,21.1800001561642,0.000289002959242953,5.13635258074427E-5,0.25,4.87802902669002E-8,2.56153244794697E-5,1.27990542845225E-7,99.9963913,99.9963913,6388.11572265625,6413.28564453125,56.1600091067367,20.5470081972599,22.529354,0,0,0,40,4449,99.9164,6400.70068359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9963913,,,,
,31943785.615,99.9960709,6518.16088867187,2.5134326398824E-5,6.72768418619118E-7,1,0.999253354069792,40.0298881530762,1.9937878552442,21.1800001561642,0.000284306909442456,5.55938313328049E-5,0.25,4.8088531591151E-7,2.52743567527174E-5,5.61474642643835E-7,99.9960709,99.9960709,6513.16943359375,6523.15234375,56.350726465429,20.5450134269064,22.529354,0,0,0,40,4449,99.9153,6518.16088867187,,,,,,,,,,,,,0,,,,0,,,,,,99.9960709,,,,
,31943787.765,99.9954376,6625.59887695313,2.50809088511703E-5,4.67218355954237E-7,1,0.999253354069792,40.0298881530762,1.99379224018698,21.1800001561642,0.00028362227079625,5.5937048238153E-5,0.25,5.20513225081229E-7,2.52205211904688E-5,6.01149379779442E-7,99.9954376,99.9954376,6613.14404296875,6638.0537109375,56.5390989385637,20.5479460074971,23.288654,0,0,0,40,4449,99.91735,6625.59887695313,,,,,,,,,,,,,0,,,,0,,,,,,99.9954376,,,,
,31943789.89,99.9954147,6730.54833984375,2.4482577324815E-5,5.45255780797224E-7,1,0.999253354069792,40.0298881530762,1.9938759361314,21.1800001561642,0.000277737273924693,4.9654684871856E-5,0.25,7.19730045409853E-8,2.46202127895368E-5,1.48224322597172E-7,99.9953918,99.9954376,6723.04296875,6738.0537109375,56.4906379703714,20.5462030852831,22.909004,0,0,0,40,4449,99.91565,6730.54833984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9954147,,,,
,31943791.97,99.9953918,6835.46411132813,2.41683474784659E-5,4.98990516154241E-7,1,0.999253354069792,40.0298881530762,1.99385213145557,21.1800001561642,0.000273861679952311,5.07681236211339E-5,0.25,2.25355324664223E-7,2.43037415432873E-5,3.0149013837562E-7,99.9953918,99.9953918,6823.09912109375,6847.8291015625,56.0920074255636,20.546525322777,22.909004,0,0,0,40,4449,99.91495,6835.46411132813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9953918,,,,
,31943794.275,99.9960938,6947.81201171875,2.40384136698539E-5,4.33280018888044E-7,1,0.999253354069792,40.0298881530762,1.99380955678034,21.1800001561642,0.000272422657973614,5.0273244335105E-5,0.25,2.04687381084603E-7,2.41731435369884E-5,2.80295230318724E-7,99.9960938,99.9960938,6942.76220703125,6952.86181640625,56.3077368968713,20.5463454949628,22.529354,0,0,0,40,4449,99.9149,6947.81201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9960938,,,,
,31943796.795,99.9961624,7075.37524414062,2.3544505341021E-5,5.54153045427406E-7,1,0.999253354069792,40.0298881530762,1.99377068070407,21.1800001561642,0.000266020866190443,5.37885535668109E-5,0.25,6.01314273142031E-7,2.36752305731075E-5,6.77615241215408E-7,99.9961624,99.9961624,7067.9296875,7082.82080078125,56.2397352156983,20.5471812979079,22.149702,0,0,0,40,4449,99.9161,7075.37524414062,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9961624,,,,
,31943798.78,99.9968414,7175.1865234375,2.33218226139358E-5,4.58389944992247E-7,1,0.999253354069792,40.0298881530762,1.99376455726602,21.1800001561642,0.000264093723560769,4.99248460182998E-5,0.25,3.00042461615976E-7,2.34522296805022E-5,3.73950555654312E-7,99.9968414,99.9968414,7167.7705078125,7182.6025390625,56.2366087016213,20.5468777464894,22.529354,0,0,0,40,4449,99.9158,7175.1865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9968414,,,,
,31943801.22,99.9963531,7295.27514648438,2.27298017466239E-5,6.18574437763779E-7,1,0.999253354069792,40.0298881530762,1.99379145276384,21.1800001561642,0.000257086133025125,5.04048174038874E-5,0.25,4.46330378320374E-7,2.28564262925796E-5,5.19220341555694E-7,99.9963531,99.9963531,7287.8115234375,7302.73876953125,56.1568825926598,20.5464801265095,22.909004,0,0,0,40,4449,99.91615,7295.27514648438,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9963531,,,,
,31943803.625,99.9959869,7417.48583984375,2.2933865606928E-5,7.34338738838173E-7,1,0.999253354069792,40.0298881530762,1.99372812467172,21.1800001561642,0.000260112471337313,4.67243826042478E-5,0.25,8.63217436252321E-8,2.30627575170967E-5,1.57808938118929E-7,99.9959869,99.9959869,7412.13525390625,7422.83642578125,56.0935706826021,20.5488671622859,22.909004,0,0,0,40,4449,99.915,7417.48583984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9959869,,,,
,31943805.58,99.9959869,7515.060546875,2.22146881475827E-5,5.27124895326616E-7,1,0.999253354069792,40.0298881530762,1.99379820118668,21.1800001561642,0.000250603898888075,5.30004838670376E-5,0.25,7.65557042961043E-7,2.2337430103706E-5,8.38636733055901E-7,99.9959869,99.9959869,7512.79443359375,7517.32666015625,56.7587365524675,20.5487250773616,22.909004,0,0,0,40,4449,99.9148,7515.060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9959869,,,,
,31943807.525,99.9967346,7612.35498046875,2.17570108534077E-5,5.56578147772749E-7,1,0.999253354069792,40.0298881530762,1.99377602596495,21.1800001561642,0.000245424808709646,5.19846032407258E-5,0.25,7.56541373242313E-7,2.18772063620038E-5,8.28146304096809E-7,99.9967346,99.9967346,7607.35205078125,7617.35791015625,56.1975272756598,20.5469078707998,22.909004,0,0,0,40,4449,99.91545,7612.35498046875,,,,,,,,,,,,,0,,,,0,,,,,,99.9967346,,,,
,31943809.945,99.9969406,7732.55200195313,2.17451162336006E-5,7.11710856518143E-7,1,0.999253354069792,40.0298881530762,1.99371553477915,21.1800001561642,0.00024511266476922,5.29271695329432E-5,0.25,8.41822849314447E-7,2.18649849626934E-5,9.13862813365217E-7,99.9969406,99.9969406,7727.646484375,7737.45751953125,56.4812584281406,20.5500784368171,22.909004,0,0,0,40,4449,99.9159,7732.55200195313,,,,,,,,,,,,,0,,,,0,,,,,,99.9969406,,,,
,31943811.96,99.996685,7832.22021484375,2.09291782203399E-5,6.406170437547E-7,1,0.999253354069792,40.0298881530762,1.99374626344889,21.1800001561642,0.000236760943312237,4.61504341353901E-5,0.25,3.88060491882617E-7,2.10458582054166E-5,4.550145741394E-7,99.9964294,99.9969406,7822.27001953125,7842.17041015625,56.0513627425636,20.5487156645817,22.529354,0,0,0,40,4449,99.9146,7832.22021484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.996685,,,,
,31943814.295,99.9964294,7951.93774414062,2.07412170035249E-5,5.14999758619627E-7,1,0.999253354069792,40.0298881530762,1.99382445336451,21.1800001561642,0.000234540991235525,4.63207903877074E-5,0.25,4.35959733850514E-7,2.08566945943815E-5,5.02592840689626E-7,99.9964294,99.9964294,7946.98828125,7956.88720703125,55.9661652339675,20.5459454247021,22.909004,0,0,0,40,4449,99.9159,7951.93774414062,,,,,,,,,,,,,0,,,,0,,,,,,99.9964294,,,,
,31943816.515,99.996727,8062.044921875,2.09207404396594E-5,5.53082349515351E-7,1,0.999253354069792,40.0298881530762,1.99375568598723,21.1800001561642,0.000236848733237627,4.50960458614951E-5,0.25,2.96640440918945E-7,2.10376646200122E-5,3.63034914622743E-7,99.996727,99.996727,8052.10400390625,8071.98583984375,56.391371148429,20.5492525825809,22.529354,0,0,0,40,4449,99.9179,8062.044921875,,,,,,,,,,,,,0,,,,0,,,,,,99.996727,,,,
,31943818.455,99.9964294,8156.89282226563,2.04390657977775E-5,6.4299101723309E-7,1,0.999253354069792,40.0298881530762,1.99380349083168,21.1800001561642,0.000230911122643712,4.68456041541983E-5,0.25,5.35354649920681E-7,2.05525402974589E-5,6.01599725932118E-7,99.9964294,99.9964294,8151.970703125,8161.81494140625,55.9864875754674,20.5469833750488,22.529354,0,0,0,40,4449,99.91595,8156.89282226563,,,,,,,,,,,,,0,,,,0,,,,,,99.9964294,,,,
,31943820.49,99.9962311,8259.53125,2.05456373239763E-5,6.1386889174485E-7,1,0.999253354069792,40.0298881530762,1.99378267582828,21.1800001561642,0.000231962322469886,4.79458584507458E-5,0.25,6.13613606490374E-7,2.06594733026694E-5,6.80622738648578E-7,99.9962311,99.9962311,8252.0224609375,8267.0400390625,56.3491632083906,20.5479447657853,22.909004,0,0,0,40,4449,99.9159,8259.53125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9962311,,,,
,31943822.86,99.99637225,8376.97509765625,1.9746134745808E-5,4.68152412545744E-7,1,0.999253354069792,40.0298881530762,1.99381221386233,21.1800001561642,0.000223932870141432,4.04258936704915E-5,0.25,9.15082035224545E-8,1.98570854110856E-5,1.53095988121268E-7,99.9962311,99.9965134,8367.0166015625,8386.93359375,56.4523381729291,20.5464906507326,22.529354,0,0,0,40,4449,99.9159,8376.97509765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99637225,,,,
,31943824.7,99.9965134,8469.5400390625,1.93507614443597E-5,6.36963110663499E-7,1,0.999253354069792,40.0298881530762,1.99381926833799,21.1800001561642,0.000218911937030356,4.2677472679027E-5,0.25,3.59365583446884E-7,1.9458659072551E-5,4.21233833092831E-7,99.9965134,99.9965134,8462.0576171875,8477.0224609375,56.2459882438521,20.5489444719839,22.529354,0,0,0,40,4449,99.9159,8469.5400390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9965134,,,,
,31943827.035,99.9971619,8586.77783203125,1.9475248289809E-5,5.97077820729598E-7,1,0.999253354069792,40.0298881530762,1.99377349427937,21.1800001561642,0.000220045790515602,4.44854554002185E-5,0.25,4.96876162677801E-7,1.95834255490121E-5,5.59896084302764E-7,99.9971619,99.9971619,8577.0712890625,8596.484375,56.2444249868136,20.5497394024579,23.288654,0,0,0,40,4449,99.9167,8586.77783203125,,,,,,,,,,,,,0,,,,0,,,,,,99.9971619,,,,
,31943827.895,99.9967194,8629.1708984375,1.91197746151727E-5,6.28239054681088E-7,1,0.999253354069792,40.0298881530762,1.99376732283493,21.1800001561642,0.000215789341969481,4.50356769679889E-5,0.25,6.07842063044761E-7,1.92256076176616E-5,6.7038540970753E-7,99.9962769,99.9971619,8596.484375,8661.857421875,56.3483815798714,20.5491199057558,22.149702,0,0,0,40,4449,99.9167,8629.1708984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9967194,,,,
,31943830.58,99.9963226,8764.46142578125,1.86700479534768E-5,5.63203163927904E-7,1,0.999253354069792,40.0298881530762,1.99373037080992,21.1800001561642,0.000210624580884546,4.44614152061208E-5,0.25,6.36358038759687E-7,1.87732632988423E-5,6.97663601566897E-7,99.9963226,99.9963226,8757,8771.9228515625,56.1240541948521,20.5489124792525,22.529354,0,0,0,40,4449,99.9167,8764.46142578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9963226,,,,
,31943832.705,99.99607085,8872.07763671875,1.91165540622578E-5,6.11973050764336E-7,1,0.999253354069792,40.0298881530762,1.99374316293598,21.1800001561642,0.000216127190028627,4.28846795181477E-5,0.25,4.18943979344305E-7,1.92229607749369E-5,4.80397673703282E-7,99.9958191,99.9963226,8862.078125,8882.0771484375,55.8395414138521,20.5494441992561,22.529354,0,0,0,40,4449,99.91765,8872.07763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99607085,,,,
,31943834.82,99.9958191,8977.14697265625,1.82810432892429E-5,5.2905788913714E-7,1,0.999253354069792,40.0298881530762,1.99395338447452,21.1800001561642,0.00020620343367892,4.38510312136948E-5,0.25,6.50540775518262E-7,1.83820295466272E-5,7.10711358207547E-7,99.9958191,99.9958191,8972.009765625,8982.2841796875,56.3585427506213,20.54530861704,22.909004,0,0,0,40,4449,99.9168,8977.14697265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9958191,,,,
,31943836.9,99.9961777,9082.32177734375,1.81715363938824E-5,6.55227117322457E-7,1,0.999253354069792,40.0298881530762,1.99380575060998,21.1800001561642,0.000204491105918066,4.62179457192141E-5,0.25,8.78606224874087E-7,1.8271203512553E-5,9.39717648175834E-7,99.9961777,99.9961777,9072.3857421875,9092.2578125,56.5602029085829,20.5484644886328,22.909004,0,0,0,40,4449,99.91645,9082.32177734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9961777,,,,
,31943839.165,99.9962234,9192.06298828125,1.80544902716179E-5,5.49767698109698E-7,1,0.999253354069792,40.0298881530762,1.99374533149635,21.1800001561642,0.0002035758541734,4.35987779346837E-5,0.25,6.68526377117486E-7,1.81541506941403E-5,7.28085432540696E-7,99.9962234,99.9962234,9182.1884765625,9201.9375,56.2913226979675,20.5497080384635,22.529354,0,0,0,40,4449,99.91725,9192.06298828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9962234,,,,
,31943841.4,99.9970627,9304.544921875,1.73675627609538E-5,6.75438729304106E-7,1,0.999253354069792,40.0298881530762,1.99375224179104,21.1800001561642,0.0001962476224017,3.95693879012603E-5,0.25,4.34214688733556E-7,1.74640794247186E-5,4.90324827821047E-7,99.9970627,99.9970627,9296.9736328125,9312.1162109375,56.4296709458714,20.5487738256348,22.529354,0,0,0,40,4449,99.917,9304.544921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9970627,,,,
,31943843.955,99.9972458,9434.49462890625,1.71738353194139E-5,5.86899023683467E-7,1,0.999253354069792,40.0298881530762,1.99368790249686,21.1800001561642,0.000195023074235206,3.36047971389528E-5,0.25,-5.71781644926529E-8,1.727078168462E-5,-4.44200219222313E-9,99.9972458,99.9972458,9422.3291015625,9446.66015625,56.3984058051021,20.5499608692994,22.909004,0,0,0,40,4449,99.9164,9434.49462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9972458,,,,
,31943846.235,99.9974594,9546.9150390625,1.67628826732182E-5,5.25107105745821E-7,1,0.999253354069792,40.0298881530762,1.99374854740792,21.1800001561642,0.000188995444846319,4.0577176549981E-5,0.25,6.29297100187449E-7,1.68553962160855E-5,6.84624342163344E-7,99.9974594,99.9974594,9536.755859375,9557.07421875,56.7079306987175,20.5519454048187,22.909004,0,0,0,40,4449,99.918,9546.9150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9974594,,,,
,31943848.23,99.9974594,9644.625,1.65321855229409E-5,5.56192490511276E-7,1,0.999253354069792,40.0298881530762,1.99371643819973,21.1800001561642,0.000186475859914012,3.95385165059745E-5,0.25,5.78381261248763E-7,1.662355819758E-5,6.32705341110526E-7,99.9974594,99.9974594,9637.2265625,9652.0234375,56.3468183228329,20.5511333819567,22.529354,0,0,0,40,4449,99.9163,9644.625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9974594,,,,
,31943850.205,99.9975739,9746.99267578125,1.60587562844598E-5,6.14028042652263E-7,1,0.999253354069792,40.0298881530762,1.99378160643892,21.1800001561642,0.000181413725670527,3.68582820896478E-5,0.25,4.25329169968801E-7,1.61479369744618E-5,4.77322149095759E-7,99.9975739,99.9975739,9737.1455078125,9756.83984375,56.218631245679,20.5500489640103,22.529354,0,0,0,40,4449,99.91755,9746.99267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9975739,,,,
,31943852.45,99.9974136,9859.47998046875,1.51601133269774E-5,7.55623390404085E-7,1,0.999253354069792,40.0298881530762,1.99377984952948,21.1800001561642,0.000170946816586203,3.65876978234161E-5,0.25,5.59422988190197E-7,1.52438177488217E-5,6.0939254120194E-7,99.9974136,99.9974136,9852.24609375,9866.7138671875,56.3632325217367,20.5481380139318,22.529354,0,0,0,40,4449,99.9154,9859.47998046875,,,,,,,,,,,,,0,,,,0,,,,,,99.9974136,,,,
,31943854.335,99.9968491,9954.6181640625,1.59014258543269E-5,8.28371190251105E-7,1,0.999253354069792,40.0298881530762,1.99384210741209,21.1800001561642,0.00017918752240077,3.90822855510687E-5,0.25,6.48840088463792E-7,1.59890347642057E-5,7.01597106665569E-7,99.9968491,99.9968491,9942.021484375,9967.21484375,55.9997752602944,20.5442535428075,22.909004,0,0,0,40,4449,99.9165,9954.6181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9968491,,,,
,31943856.86,99.9969025,10076.6967773438,1.53132949280974E-5,7.7356753078501E-7,1,0.999253354069792,40.0298881530762,1.99393760413326,21.1800001561642,0.00017317216524432,3.42007189995292E-5,0.25,3.21973543264823E-7,1.53986016285875E-5,3.71066423800218E-7,99.9969025,99.9969025,10066.6259765625,10086.767578125,56.2803798986983,20.5443134439894,22.909004,0,0,0,40,4449,99.91655,10076.6967773438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9969025,,,,
,31943859.515,99.9973221,10211.5659179688,1.50146725553369E-5,5.87211347081468E-7,1,0.999253354069792,40.0298881530762,1.99389142605188,21.1800001561642,0.000169255253370284,3.65840776790248E-5,0.25,5.84508096336572E-7,1.50974890386952E-5,6.34151814056395E-7,99.9973221,99.9973221,10201.548828125,10221.5830078125,56.0193159732752,20.5457509114031,22.909004,0,0,0,40,4449,99.9169,10211.5659179688,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9973221,,,,
,31943861.945,99.9965134,10331.61328125,1.47955811345422E-5,6.38034176149449E-7,1,0.999253354069792,40.0298881530762,1.99389983032576,21.1800001561642,0.000166692493618118,3.65837090853408E-5,0.25,6.22970733958978E-7,1.48770472284386E-5,6.72149269922136E-7,99.9965134,99.9965134,10321.7685546875,10341.4580078125,56.6665043871983,20.546082924389,22.909004,0,0,0,40,4449,99.91685,10331.61328125,,,,,,,,,,,,,0,,,,0,,,,,,99.9965134,,,,
,31943864.025,99.9963074,10436.427734375,1.45737451388822E-5,6.92437145047635E-7,1,0.999253354069792,40.0298881530762,1.99388796976329,21.1800001561642,0.000162852829013215,4.36569539748011E-5,0.25,1.28515573590297E-6,1.46519197698585E-5,1.33737705088056E-6,99.9963074,99.9963074,10426.794921875,10446.060546875,56.2162863601213,20.5451442836715,22.529354,0,0,0,40,4449,99.91665,10436.427734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9963074,,,,
,31943866.265,99.9967804,10551.4365234375,1.39210954965139E-5,6.0570469125896E-7,1,0.999253354069792,40.0298881530762,1.99389568438372,21.1800001561642,0.000156329968023625,3.73234071403381E-5,0.25,8.41837794603856E-7,1.39969629597735E-5,8.8954008152201E-7,99.9963074,99.9972534,10546.50390625,10556.369140625,56.5562947659868,20.5492298055587,22.909004,0,0,0,40,4449,99.9181,10551.4365234375,,,,,,,,,,,,,0,,,,0,,,,,,99.9967804,,,,
,31943868.61,99.9972534,10663.9360351562,1.3705256556485E-5,6.0033107403886E-7,1,0.999253354069792,40.0298881530762,1.99386013231999,21.1800001561642,0.000154083087200122,3.57226060455168E-5,0.25,7.38792229992268E-7,1.37802282935973E-5,7.85241946552042E-7,99.9972534,99.9972534,10661.34375,10666.5283203125,56.231918930506,20.5495688771106,22.529354,0,0,0,40,4449,99.9192,10663.9360351562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9972534,,,,
,31943870.705,99.9971313,10771.5078125,1.37925628210698E-5,1.0555571176821E-6,1,0.999253354069792,40.0298881530762,1.99386425328554,21.1800001561642,0.000154357771948013,3.99743808856461E-5,0.25,1.09804588421624E-6,1.38669200567097E-5,1.14678675495478E-6,99.9971313,99.9971313,10766.630859375,10776.384765625,56.1646988778521,20.5500897071565,22.149702,0,0,0,40,4449,99.9171,10771.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9971313,,,,
,31943872.79,99.9975891,10873.9008789062,1.33553856015299E-5,6.593968852804E-7,1,0.999253354069792,40.0298881530762,1.9938168388239,21.1800001561642,0.000151029518071492,2.97855861510932E-5,0.25,2.77260578800443E-7,1.34298127833921E-5,3.20021785897056E-7,99.9975891,99.9975891,10866.47265625,10881.3291015625,56.3733936924867,20.5478310358759,22.909004,0,0,0,40,4449,99.917,10873.9008789062,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9975891,,,,
