[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27981692.27,11/21/2018,4:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27983499.59,150.0082703,86256.734375,0.00262433013754328,2.77887810053167E-6,1,0.999253354069792,40.0298881530762,1.99053499088754,21.0299994796514,0.0297141802030992,0.00524275545708223,0.25,5.85809156145754E-6,0.00263721969813238,9.88593387414992E-6,150.0082703,150.0082703,86246.6328125,86266.8359375,56.770460980256,20.3696573847964,24.427608,0,0,0,40,4449,149.82455,86256.734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0082703,,,,
,27983501.865,150.0080414,86371.77734375,0.00262034606949355,3.3444052112722E-6,1,0.999253354069792,40.0298881530762,1.9904535386664,21.0299994796514,0.029675987147893,0.00518821915044074,0.25,1.7552842536154E-6,0.0026332223709792,5.75663576402921E-6,150.0080414,150.0080414,86361.828125,86381.7265625,56.4976726270444,20.3712490311973,24.807261,0,0,0,40,4449,149.82245,86371.77734375,,,,,,,,,,,,,0,,,,0,,,,,,150.0080414,,,,
,27983504.83,150.0083771,86516.46875,0.00261732346791578,3.09077251334414E-6,1,0.999253354069792,40.0298881530762,1.99048959191887,21.0299994796514,0.0296326559523447,0.00523752781300621,0.25,6.62746943789227E-6,0.0026301775647042,1.06476906743466E-5,150.0083771,150.0083771,86506.7578125,86526.1796875,56.6352392464291,20.3610689381239,24.807261,0,0,0,40,4449,149.82395,86516.46875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0083771,,,,
,27983506.61,150.0083084,86606.4765625,0.00261866260381442,2.77063282890651E-6,1,0.999253354069792,40.0298881530762,1.99030399219783,21.0400000214577,0.0296506521872512,0.0052083059368558,0.25,3.85546736549856E-6,0.00263152754473286,7.86394396839433E-6,150.0082397,150.0083771,86596.2578125,86616.6953125,56.6188250475252,20.3620488715978,24.807261,0,0,0,40,4449,149.82125,86606.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0083084,,,,
,27983508.4,150.0082397,86696.4921875,0.00261611420112269,2.25051272861656E-6,1,0.999253354069792,40.0298881530762,1.99037140725851,21.0299994796514,0.0296155592460075,0.00524473295212899,0.25,7.50086388104758E-6,0.00262896113262385,1.15230706207004E-5,150.0082397,150.0082397,86691.6171875,86701.3671875,56.7665528376599,20.3628494896082,24.427608,0,0,0,40,4449,149.8225,86696.4921875,,,,,,,,,,,,,0,,,,0,,,,,,150.0082397,,,,
,27983510.36,150.0083923,86793.86328125,0.00261463394841786,2.95332317877821E-6,1,0.999253354069792,40.0298881530762,1.99032465607744,21.0299994796514,0.0296012948522174,0.00522352431161442,0.25,5.89670347923562E-6,0.00262747609702592,9.90848696114625E-6,150.0083923,150.0083923,86786.4609375,86801.265625,56.9846271945253,20.3583452445059,24.807261,0,0,0,40,4449,149.8226,86793.86328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0083923,,,,
,27983512.82,150.0090027,86918.91015625,0.00261042232766607,2.40691273243725E-6,1,0.999253354069792,40.0298881530762,1.99074918556259,21.0299994796514,0.0295584582120988,0.00522291669718497,0.25,6.48288375644531E-6,0.00262324290805526,1.04908028307019E-5,150.0090027,150.0090027,86911.3515625,86926.46875,56.3124266679867,20.3695039627077,24.807261,0,0,0,40,4449,149.8218,86918.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0090027,,,,
,27983515.64,150.0088654,87058.69921875,0.00260800182552312,3.39814892790904E-6,1,0.999253354069792,40.0298881530762,1.99043755953095,21.0299994796514,0.0295251414281287,0.00522588538470564,0.25,7.23581888506334E-6,0.00262080946317575,1.12433236159604E-5,150.0088654,150.0088654,87051.0625,87066.3359375,56.5476968522752,20.3670328530208,24.807261,0,0,0,40,4449,149.82255,87058.69921875,,,,,,,,,,,,,0,,,,0,,,,,,150.0088654,,,,
,27983517.61,150.0081635,87158.453125,0.0026041639843045,2.9713785272477E-6,1,0.999253354069792,40.0298881530762,1.99049640067461,21.0299994796514,0.0294883131865584,0.00518511310314262,0.25,4.29171225098423E-6,0.00261695734876234,8.2786411124012E-6,150.0081635,150.0081635,87150.6796875,87166.2265625,56.6657227586791,20.3630861254485,24.807261,0,0,0,40,4449,149.82185,87158.453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0081635,,,,
,27983519.79,150.0085297,87268.8515625,0.00260288289167952,2.06754680743962E-6,1,0.999253354069792,40.0298881530762,1.99062568089632,21.0299994796514,0.0294731568025138,0.00519711433142766,0.25,5.54616426269966E-6,0.0026156680814014,9.5370280293411E-6,150.0085297,150.0085297,87261.296875,87276.40625,56.5859966497175,20.3678848201031,24.807261,0,0,0,40,4449,149.82085,87268.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0085297,,,,
,27983521.75,150.0085297,87366.125,0.00260049490259944,3.46280932933969E-6,1,0.999253354069792,40.0298881530762,1.99049856131925,21.0299994796514,0.0294401265573092,0.00521612322747079,0.25,7.6684650683814E-6,0.00261326518076621,1.16658528672098E-5,150.0085297,150.0085297,87360.921875,87371.328125,56.3186796961406,20.3649004379979,25.186911,0,0,0,40,4449,149.82065,87366.125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0085297,,,,
,27983524.295,150.0080414,87491.09375,0.00259705997155015,2.68843102024897E-6,1,0.999253354069792,40.0298881530762,1.99014233851615,21.0299994796514,0.0293997316037933,0.0051881605730627,0.25,5.8765447721503E-6,0.00260981621234535,9.85950859994946E-6,150.0080414,150.0080414,87486.09375,87496.09375,56.4624993436791,20.3665529148091,25.186911,0,0,0,40,4449,149.82145,87491.09375,,,,,,,,,,,,,0,,,,0,,,,,,150.0080414,,,,
,27983526.08,150.0092621,87578.66015625,0.00259456363196344,3.27578043611624E-6,1,0.999253354069792,40.0298881530762,1.9908341616254,21.0299994796514,0.0293869878271748,0.00515177555156312,0.25,2.94772214484073E-6,0.00260731202689751,6.91223174902618E-6,150.0092621,150.0092621,87576.015625,87581.3046875,56.6117903908521,20.3661549752625,24.807261,0,0,0,40,4449,149.82165,87578.66015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0092621,,,,
,27983528.285,150.0091553,87691,0.00259286953333014,2.47806772438816E-6,1,0.999253354069792,40.0298881530762,1.99031309604478,21.0299994796514,0.029358483971545,0.0051584804775896,0.25,3.94870823305776E-6,0.00260560815101265,7.91524715761702E-6,150.0091553,150.0091553,87686,87696,56.6782288149868,20.3661867974584,24.807261,0,0,0,40,4449,149.8214,87691,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0091553,,,,
,27983530.215,150.0083618,87788.421875,0.00258885653993425,2.84811998021916E-6,1,0.999253354069792,40.0298881530762,1.99034688791131,21.0299994796514,0.0293087769732568,0.00517782987721035,0.25,6.3487472603297E-6,0.00260157188355863,1.03207543529784E-5,150.0083618,150.0083618,87786.0078125,87790.8359375,56.4734421429483,20.3661349951755,24.807261,0,0,0,40,4449,149.8198,87788.421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0083618,,,,
,27983532.135,150.0083618,87883.34375,0.00258595763204358,3.0865475965043E-6,1,0.999253354069792,40.0298881530762,1.99025766532352,21.0299994796514,0.0292758071165859,0.00516548572694307,0.25,5.78348445557224E-6,0.00259865965464815,9.74798141140541E-6,150.0083618,150.0083618,87880.7578125,87885.9296875,56.8845787440637,20.3666510564885,25.186911,0,0,0,40,4449,149.82115,87883.34375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0083618,,,,
,27983534.145,150.0090332,87983.44921875,0.00258638410052812,3.18121391719254E-6,1,0.999253354069792,40.0298881530762,1.9901362617014,21.0299994796514,0.0292737869090965,0.00519557030581337,0.25,8.39255677583043E-6,0.00259908425336328,1.23702726814852E-5,150.0090332,150.0090332,87981.0859375,87985.8125,56.922878541506,20.3645037178122,24.427608,0,0,0,40,4449,149.8203,87983.44921875,,,,,,,,,,,,,0,,,,0,,,,,,150.0090332,,,,
,27983536.21,150.0086365,88085.44140625,0.00258433851914784,3.34091237999516E-6,1,0.999253354069792,40.0298881530762,1.99049671730718,21.0299994796514,0.0292650302149612,0.00513874385153943,0.25,3.65271670689117E-6,0.00259703592211902,7.60372755467436E-6,150.0086365,150.0086365,88080.453125,88090.4296875,56.6579064734868,20.3628247033467,24.807261,0,0,0,40,4449,149.8204,88085.44140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0086365,,,,
,27983538.06,150.0091248,88180.73046875,0.00258779156634737,2.66596432907173E-6,1,0.999253354069792,40.0298881530762,1.99062460686097,21.0299994796514,0.0293102682146857,0.00512101475687718,0.25,1.4586457919301E-6,0.00260050928887033,5.40392211808983E-6,150.0091248,150.0091248,88175.75,88185.7109375,56.6829185861022,20.3681268781224,24.807261,0,0,0,40,4449,149.81855,88180.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0091248,,,,
,27983540,150.00930025,88275.453125,0.00258022901537605,3.13074139426761E-6,1,0.999253354069792,40.0298881530762,1.99069912926476,21.0299994796514,0.0292269603639776,0.00509874853256119,0.25,7.94099661635387E-7,0.00259291063078039,4.7242811172151E-6,150.0091248,150.0094757,88270.3125,88280.59375,56.8775440873906,20.3664613477972,24.807261,0,0,0,40,4449,149.81995,88275.453125,,,,,,,,,,,,,0,,,,0,,,,,,150.00930025,,,,
,27983542.13,150.00930025,88383.015625,0.00257773337023418,2.71977465180883E-6,1,0.999253354069792,40.0298881530762,1.99070969556249,21.0299994796514,0.029193392576053,0.00512512633562871,0.25,3.55524059033416E-6,0.00259039857798357,7.49490725705703E-6,150.0091248,150.0094757,88375.46875,88390.5625,56.8368994043906,20.370533512324,24.427608,0,0,0,40,4449,149.8195,88383.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00930025,,,,
,27983544.415,150.0091248,88498.1953125,0.0025763629718513,2.79362115608934E-6,1,0.999253354069792,40.0298881530762,1.99071628769547,21.0299994796514,0.0291735065761228,0.00514802534095868,0.25,5.81423447657272E-6,0.00258901809279406,9.7625715015899E-6,150.0091248,150.0091248,88490.765625,88505.625,56.6493085597752,20.3672789778189,25.186911,0,0,0,40,4449,149.8201,88498.1953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0091248,,,,
,27983546.5,150.0086517,88603.15234375,0.00257370858725295,3.02394435484885E-6,1,0.999253354069792,40.0298881530762,1.99066429552931,21.0299994796514,0.0291466887378523,0.00511982404153662,0.25,3.79842586824323E-6,0.00258635381218531,7.73257744750192E-6,150.0086517,150.0086517,88595.875,88610.4296875,56.5680191937752,20.3703361199142,24.807261,0,0,0,40,4449,149.81845,88603.15234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0086517,,,,
,27983548.625,150.0093079,88705.4921875,0.00257172568992894,2.52527416248462E-6,1,0.999253354069792,40.0298881530762,1.99066773057143,21.0299994796514,0.0291214098417671,0.0051323759362919,0.25,5.25133146474601E-6,0.00258435897142506,9.18931794486726E-6,150.0093079,150.0093079,88695.5625,88715.421875,56.5500417378329,20.3692618054982,24.807261,0,0,0,40,4449,149.81845,88705.4921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0093079,,,,
,27983550.95,150.0093231,88822.93359375,0.0025728201626632,2.84071956849503E-6,1,0.999253354069792,40.0298881530762,1.9907460201792,21.0299994796514,0.0291309117383376,0.00515764578226617,0.25,7.27479644320851E-6,0.00258545582226051,1.12240290246584E-5,150.0093231,150.0093231,88815.1875,88830.6796875,56.3702671784098,20.3694261637136,24.427608,0,0,0,40,4449,149.81935,88822.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0093231,,,,
,27983552.76,150.0086823,88915.265625,0.00257015741290145,2.3114684397747E-6,1,0.999253354069792,40.0298881530762,1.99082487454572,21.0299994796514,0.0291063593054959,0.00512668959967677,0.25,4.98889935000976E-6,0.00258278355708086,8.92260899550871E-6,150.0086823,150.0086823,88905.1796875,88925.3515625,56.5383173100444,20.3700876818326,24.807261,0,0,0,40,4449,149.81865,88915.265625,,,,,,,,,,,,,0,,,,0,,,,,,150.0086823,,,,
,27983554.42,150.0086823,88997.96875,0.00256727199475957,2.43331207704225E-6,1,0.999253354069792,40.0298881530762,1.99077696846439,21.0299994796514,0.0290777144014422,0.00509383003377863,0.25,2.60125301891995E-6,0.00257988762243115,6.51866944451979E-6,150.0086823,150.0086823,88995.3046875,89000.6328125,56.4710972573906,20.3711449328517,24.427608,0,0,0,40,4449,149.8168,88997.96875,,,,,,,,,,,,,0,,,,0,,,,,,150.0086823,,,,
,27983556.37,150.0089569,89095.65625,0.00256575735322985,3.09623073629998E-6,1,0.999253354069792,40.0298881530762,1.99079958337313,21.0299994796514,0.0290592653383262,0.00510012287592786,0.25,3.41592977767617E-6,0.00257836434391237,7.33472792003059E-6,150.0089569,150.0089569,89090.609375,89100.703125,56.5727089648906,20.3711630955092,24.807261,0,0,0,40,4449,149.818,89095.65625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0089569,,,,
,27983558.765,150.0086823,89215.36328125,0.0025625410424887,3.08930709380035E-6,1,0.999253354069792,40.0298881530762,1.99061130384858,21.0299994796514,0.0290270380010858,0.00505410563682793,0.25,-4.55266093165579E-8,0.00257513756894099,3.85106964682526E-6,150.0086823,150.0086823,89205.2265625,89225.5,56.6516534453329,20.367815190149,24.427608,0,0,0,40,4449,149.8168,89215.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0086823,,,,
,27983561.125,150.008667,89332.8046875,0.00255728262273155,3.4792915395603E-6,1,0.999253354069792,40.0298881530762,1.99075265003261,21.0299994796514,0.0289648562971505,0.00507039032936307,0.25,2.27782863893321E-6,0.0025698498537519,6.17744508214278E-6,150.008667,150.008667,89325.4375,89340.171875,56.5891231637945,20.3661054373453,25.186911,0,0,0,40,4449,149.81885,89332.8046875,,,,,,,,,,,,,0,,,,0,,,,,,150.008667,,,,
,27983563.035,150.009079,89427.890625,0.00255492245891496,2.85174042132972E-6,1,0.999253354069792,40.0298881530762,1.99076124828301,21.0299994796514,0.0289273944739741,0.00512803435171126,0.25,7.77569775336179E-6,0.00256746974106591,1.16985524424806E-5,150.009079,150.009079,89420.2578125,89435.5234375,56.6336759893906,20.3717301572413,24.807261,0,0,0,40,4449,149.8169,89427.890625,,,,,,,,,,,,,0,,,,0,,,,,,150.009079,,,,
,27983565.325,150.00919345,89542.89453125,0.00255318347377703,3.15669430953106E-6,1,0.999253354069792,40.0298881530762,1.99077434704427,21.0299994796514,0.0289240796587968,0.00503159044555589,0.25,-4.37570302468551E-7,0.00256573475204378,3.44195708238798E-6,150.009079,150.0093079,89530.4140625,89555.375,56.8814522299868,20.3658553270821,24.807261,0,0,0,40,4449,149.8165,89542.89453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00919345,,,,
,27983567.29,150.0093079,89640.09765625,0.00255677870538856,3.32206699622672E-6,1,0.999253354069792,40.0298881530762,1.99080065371292,21.0299994796514,0.0289626284559669,0.00505336258898695,0.25,8.53000526272585E-7,0.00256934575789202,4.74399612673546E-6,150.0093079,150.0093079,89635.21875,89644.9765625,56.4593728296021,20.3667709781829,24.807261,0,0,0,40,4449,149.8184,89640.09765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0093079,,,,
,27983569.29,150.008728,89740.34375,0.00255235155436797,3.2230846666106E-6,1,0.999253354069792,40.0298881530762,1.99093969139103,21.0299994796514,0.0289206486330668,0.00500911003200941,0.25,-2.3116151730407E-6,0.00256490175708393,1.55680459277737E-6,150.008728,150.008728,89735.3046875,89745.3828125,56.6477453027368,20.3662132237643,25.186911,0,0,0,40,4449,149.8186,89740.34375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.008728,,,,
,27983571.285,150.0080719,89840.25390625,0.00254679923418049,2.98999509486504E-6,1,0.999253354069792,40.0298881530762,1.99099865502855,21.0299994796514,0.0288552070632407,0.0050175677197257,0.25,-6.10451680010374E-7,0.00255931967030726,3.25757446328691E-6,150.0080719,150.0080719,89835.3125,89845.1953125,56.4109118614098,20.3662694366796,25.186911,0,0,0,40,4449,149.8196,89840.25390625,,,,,,,,,,,,,0,,,,0,,,,,,150.0080719,,,,
,27983576.46,150.0085907,89999.7109375,0.00254674777830137,3.65805255202177E-6,1,0.999253354069792,40.0298881530762,1.99081130879458,21.0299994796514,0.0288428174231461,0.00506993246703458,0.25,4.06104588991737E-6,0.00255926089994238,7.95159653475916E-6,150.0085907,150.0085907,89999.703125,89999.71875,56.6110087623329,20.3659014228824,25.186911,0,0,0,40,4417,149.81715,89999.7109375,,,,,,,,,,,,,0,,,,0,,,,,,150.0085907,,,,
,27983594.93,150.0074005,89947.15625,0.00254454091690878,2.50465167544242E-6,1,0.999253354069792,40.0298881530762,1.99065584814395,21.0299994796514,0.0288104016083187,0.00509544886966345,0.25,6.73105146902365E-6,0.00255703916929677,1.06316006980335E-5,150.0074005,150.0074005,89940.6328125,89953.6796875,56.6344576179098,20.3645942728521,24.427608,0,0,0,40,4449,149.8149,89947.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0074005,,,,
,27983597.125,150.0067902,89843.8203125,0.00254469594271903,3.14588899404753E-6,1,0.999253354069792,40.0298881530762,1.99039840198484,21.0299994796514,0.0288124281406826,0.00507313991713752,0.25,4.78970098821491E-6,0.00255719790005224,8.6811867538801E-6,150.0067902,150.0067902,89836.5078125,89851.1328125,56.7079306987175,20.3735991103825,25.186911,0,0,0,40,4449,149.8162,89843.8203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0067902,,,,
,27983599.15,150.0073853,89745.81640625,0.0025475687163506,3.0221087277616E-6,1,0.999253354069792,40.0298881530762,1.99021174095329,21.0299994796514,0.0288365280853866,0.0051119666781446,0.25,7.75762528953357E-6,0.00256008017881511,1.16683637821965E-5,150.0073853,150.0073853,89743.1875,89748.4453125,56.6743206723906,20.3666494979023,24.427608,0,0,0,40,4449,149.8156,89745.81640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0073853,,,,
,27983601.09,150.007019,89649.6328125,0.00255236587556818,3.835024789267E-6,1,0.999253354069792,40.0298881530762,1.99024072873146,21.0299994796514,0.0288872122628322,0.00514473450806308,0.25,9.8090206480721E-6,0.0025648977666185,1.37374223158169E-5,150.007019,150.007019,89644.625,89654.640625,56.597721077506,20.3703170819167,24.427608,0,0,0,40,4449,149.81515,89649.6328125,,,,,,,,,,,,,0,,,,0,,,,,,150.007019,,,,
,27983603.645,150.0072632,89523.59765625,0.00255236221352105,3.24974936914898E-6,1,0.999253354069792,40.0298881530762,1.99041478862557,21.0299994796514,0.0288942705276866,0.00511823271641006,0.25,7.43158406944966E-6,0.00256489761479891,1.13486159361124E-5,150.0072632,150.0072632,89516.03125,89531.1640625,56.6360208749483,20.3717840240794,24.807261,0,0,0,40,4449,149.81605,89523.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0072632,,,,
,27983605.985,150.00717165,89406.625,0.00255327285473463,3.41715751418512E-6,1,0.999253354069792,40.0298881530762,1.99060991512475,21.0299994796514,0.0289075146459266,0.00511921606710396,0.25,7.31721954163093E-6,0.00256581284533312,1.12353923576716E-5,150.0070801,150.0072632,89396.796875,89416.453125,56.597721077506,20.3707141674617,24.427608,0,0,0,40,4449,149.81635,89406.625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00717165,,,,
,27983608.275,150.0070801,89292.03515625,0.00255374501233429,2.58406880231696E-6,1,0.999253354069792,40.0298881530762,1.99090448790127,21.0299994796514,0.0289250865820839,0.00507413044185062,0.25,3.19116029689829E-6,0.00256629353206064,7.0901108119966E-6,150.0070801,150.0070801,89286.9296875,89297.140625,56.5789619930445,20.3690338615854,24.807261,0,0,0,40,4449,149.8158,89292.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0070801,,,,
,27983610.68,150.0068359,89172.41015625,0.00255683557909755,3.07444897123674E-6,1,0.999253354069792,40.0298881530762,1.99082471861659,21.0299994796514,0.0289509920554931,0.00512596902091929,0.25,7.24572006025905E-6,0.00256939307430161,1.1169625784304E-5,150.0068359,150.0068359,89167.5078125,89177.3125,56.6782288149868,20.3669804664046,24.807261,0,0,0,40,4449,149.81615,89172.41015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0068359,,,,
,27983612.86,150.0073242,89064.98046875,0.0025620837681719,2.36675285391749E-6,1,0.999253354069792,40.0298881530762,1.99080858365435,21.0299994796514,0.029014727115899,0.00511040470273311,0.25,4.96113347679943E-6,0.00257467043736468,8.88208983817741E-6,150.0073242,150.0073242,89057.359375,89072.6015625,56.5562947659868,20.3712791773737,24.807261,0,0,0,40,4449,149.81625,89064.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0073242,,,,
,27983615.18,150.0066071,88949.91015625,0.00256806857900404,2.32958211080297E-6,1,0.999253354069792,40.0298881530762,1.99081544939739,21.0299994796514,0.0290790915273179,0.00514249890003225,0.25,6.75018715450138E-6,0.00258068192570613,1.06893818432662E-5,150.0066071,150.0066071,88947.3125,88952.5078125,57.0268351345637,20.3682432727497,24.427608,0,0,0,40,4449,149.8158,88949.91015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0066071,,,,
,27983617.095,150.0074463,88852.70703125,0.00256986762069567,2.88978171041649E-6,1,0.999253354069792,40.0298881530762,1.99081186440176,21.0299994796514,0.0290984728752556,0.00515148236049843,0.25,7.23049869012216E-6,0.00258248897554096,1.11749977686092E-5,150.0074463,150.0074463,88847.65625,88857.7578125,56.607882248256,20.3707646903542,25.186911,0,0,0,40,4449,149.8177,88852.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0074463,,,,
,27983619.255,150.0076294,88745.16015625,0.00257061332102096,2.74107531758864E-6,1,0.999253354069792,40.0298881530762,1.99077431710765,21.0299994796514,0.0291181071235985,0.00508560363430247,0.25,1.29304331054027E-6,0.00258324727674955,5.20988494898287E-6,150.0076294,150.0076294,88742.65625,88747.6640625,56.7282530402175,20.3680020698791,25.186911,0,0,0,40,4449,149.8152,88745.16015625,,,,,,,,,,,,,0,,,,0,,,,,,150.0076294,,,,
,27983621.23,150.0069733,88645.58203125,0.00257092261462553,3.00130584832554E-6,1,0.999253354069792,40.0298881530762,1.99081523208988,21.0299994796514,0.029119490977086,0.00510176855975635,0.25,2.65702636236398E-6,0.00258355600539534,6.58131833232011E-6,150.0069733,150.0069733,88643.109375,88648.0546875,56.4687523718329,20.3700992292856,24.807261,0,0,0,40,4449,149.8154,88645.58203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0069733,,,,
,27983623.9,150.0065308,88512.96484375,0.00257781572110334,2.27051740182513E-6,1,0.999253354069792,40.0298881530762,1.99075786928174,21.0400000214577,0.0291925669569389,0.00513939610102391,0.25,4.79031410437888E-6,0.00259047970712877,8.73593248095401E-6,150.0065308,150.0065308,88503.078125,88522.8515625,56.5539498804291,20.3710050207978,24.807261,0,0,0,40,4449,149.81605,88512.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0065308,,,,
,27983626.29,150.0064316,88392.8515625,0.00257709454836981,2.87762276432975E-6,1,0.999253354069792,40.0298881530762,1.99088463173283,21.0299994796514,0.0291940402793496,0.00509309495183806,0.25,8.00959695767473E-7,0.00258976098842664,4.72624282264728E-6,150.0063324,150.0065308,88387.890625,88397.8125,56.7985996069483,20.3693576443806,24.807261,0,0,0,40,4449,149.8152,88392.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0064316,,,,
