[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,YF45
FILEOPENTIME,27918454.41,11/20/2018,11:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27920087.725,299.9972229,5150.00219726562,0.0038081939228969,5.26560856075197E-5,1,0.999253354069792,40.0298881530762,2.00599373818076,19.1500000655651,0.0395990838369705,0.0285506626890248,0.25,0.00185424342232058,0.00380685081853013,0.00185671420356959,299.9972229,299.9972229,5144.99609375,5155.00830078125,55.8872207535252,20.2992685394624,27.085165,0,0,0,40,4449,300.12385,5150.00219726562,,,,,,,,,,,,,0,,,,0,,,,,,299.9972229,,,,
,27920090.235,299.9980469,5274.6826171875,0.00390320621319902,4.08223090896176E-5,1,0.999253354069792,40.0298881530762,2.00602704242167,19.1500000655651,0.0407251963448681,0.0284698668964917,0.25,0.00183062749442109,0.00390187586553471,0.00183316188715656,299.9980469,299.9980469,5269.62939453125,5279.73583984375,55.893473781679,20.2995828430512,27.085165,0,0,0,40,4449,300.1248,5274.6826171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9980469,,,,
,27920092.38,299.9980774,5384.53002929687,0.00376800272166284,5.48794853648648E-5,1,0.999253354069792,40.0298881530762,2.00593110348439,19.1500000655651,0.0391278479898932,0.0285494619214876,0.25,0.00186117623255595,0.00376665614745177,0.00186362001171047,299.9980774,299.9980774,5379.3935546875,5389.66650390625,55.8457944420059,20.3004385725363,27.085165,0,0,0,40,4449,300.12335,5384.53002929687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9980774,,,,
,27920094.64,299.9992676,5494.5712890625,0.00386099728630846,4.7682530442092E-5,1,0.999253354069792,40.0298881530762,2.00589386854787,19.1500000655651,0.0401952674850922,0.0286622201052379,0.25,0.00185503813144894,0.0038596518662813,0.00185754366752195,299.9992676,299.9992676,5489.69677734375,5499.44580078125,55.8387597853328,20.3030593833374,27.085165,0,0,0,40,4449,300.12175,5494.5712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9992676,,,,
,27920097.225,299.9994202,5624.39599609375,0.00383443128760854,5.92923900389057E-5,1,0.999253354069792,40.0298881530762,2.00578442194635,19.1500000655651,0.0398929997243519,0.0285998676739735,0.25,0.00185428134798408,0.0038330871774453,0.00185676921435574,299.9994202,299.9994202,5614.60693359375,5634.18505859375,55.9481877780252,20.3003401685155,27.464817,0,0,0,40,4449,300.12315,5624.39599609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9994202,,,,
,27920100.27,299.9987793,5776.40258789063,0.0037924564734162,4.86876845291575E-5,1,0.999253354069792,40.0298881530762,2.005870595237,19.1500000655651,0.0394002551918372,0.0286207524660437,0.25,0.00186328980716568,0.00379110775406099,0.00186574956406434,299.9987793,299.9987793,5774.029296875,5778.77587890625,55.9051982094675,20.3011741404029,27.464817,0,0,0,40,4449,300.1219,5776.40258789063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9987793,,,,
,27920102.2,299.9995728,5871.42993164062,0.00383158840421354,4.13402462094555E-5,1,0.999253354069792,40.0298881530762,2.00581546165436,19.1500000655651,0.0398709814670171,0.0285388557148194,0.25,0.00184936388978733,0.00383024765776118,0.00185184994270706,299.9995728,299.9995728,5868.9541015625,5873.90576171875,55.873151440179,20.301264779906,27.464817,0,0,0,40,4449,300.12015,5871.42993164062,,,,,,,,,,,,,0,,,,0,,,,,,299.9995728,,,,
,27920104.37,299.9993896,5981.29174804687,0.00394235945376065,3.60075536786902E-5,1,0.999253354069792,40.0298881530762,2.00602540488231,19.1500000655651,0.041138461989481,0.0287278265338992,0.25,0.00184656057770002,0.00394101731325476,0.00184912015276424,299.9993896,299.9993896,5978.72802734375,5983.85546875,55.9716366336021,20.301536926589,26.705515,0,0,0,40,4449,300.11975,5981.29174804687,,,,,,,,,,,,,0,,,,0,,,,,,299.9993896,,,,
,27920106.59,299.9991455,6091.02221679688,0.00384887019907757,5.57100897466144E-5,1,0.999253354069792,40.0298881530762,2.00592302759767,19.1500000655651,0.0401287379400761,0.0282311180820151,0.25,0.00181914214151677,0.00384754908324283,0.00182164051157233,299.9989014,299.9993896,6083.3779296875,6098.66650390625,55.8590821268328,20.3049277837032,26.705515,0,0,0,40,4449,300.11905,6091.02221679688,,,,,,,,,,,,,0,,,,0,,,,,,299.9991455,,,,
,27920109.39,299.9989929,6231.35913085938,0.0037581924182303,5.05193986355251E-5,1,0.999253354069792,40.0298881530762,2.00582165479248,19.1500000655651,0.0390164815151073,0.0285167255514959,0.25,0.00186012427802722,0.00375684688018642,0.00186256124274805,299.9989929,299.9989929,6223.78369140625,6238.9345703125,55.8825309824098,20.3016350228084,27.464817,0,0,0,40,4449,300.11955,6231.35913085938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9989929,,,,
,27920111.35,299.9989929,6331.1669921875,0.00389656140160656,3.59133936156442E-5,1,0.999253354069792,40.0298881530762,2.00569842711964,19.1500000655651,0.0406144946467186,0.0286190798493842,0.25,0.00184531183773021,0.00389522157883862,0.00184784098514381,299.9989929,299.9989929,6323.5439453125,6338.7900390625,55.9771080332367,20.3025723846125,27.464817,0,0,0,40,4449,300.11785,6331.1669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9989929,,,,
,27920112.155,299.99887085,6371.1337890625,0.00381815198292854,5.41627661674613E-5,1,0.999253354069792,40.0298881530762,2.00575465351685,19.1500000655651,0.0397253917962052,0.0284646523473209,0.25,0.00184522987685971,0.00381681458265423,0.00184770700874134,299.9987488,299.9989929,6338.7900390625,6403.4775390625,55.9692917480444,20.303851705418,27.085165,0,0,0,40,4449,300.11905,6371.1337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99887085,,,,
,27920114.88,299.999115,6505.99609375,0.00379891368472513,5.9074140093032E-5,1,0.999253354069792,40.0298881530762,2.00572956399447,19.1500000655651,0.0394489005092108,0.0287587175268,0.25,0.00187449046802247,0.003797557450774,0.0018769539023335,299.999115,299.999115,6498.61328125,6513.37890625,55.8989451813136,20.3048684878576,27.464817,0,0,0,40,4449,300.11905,6505.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.999115,,,,
,27920117.62,300.0011292,6643.27661132813,0.00385350372534596,4.51685727884109E-5,1,0.999253354069792,40.0298881530762,2.00568780756035,19.1500000655651,0.0400996268733716,0.0286828425575399,0.25,0.0018584005004367,0.00385215626595717,0.00186090046566113,300.0011292,300.0011292,6638.10400390625,6648.44921875,55.9427163783905,20.3032147443501,27.464817,0,0,0,40,4449,300.1151,6643.27661132813,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0011292,,,,
,27920120.135,300.0003052,6770.61328125,0.0038300091184281,5.50685468484197E-5,1,0.999253354069792,40.0298881530762,2.00576787336426,19.1500000655651,0.0398189167631438,0.0287268970683317,0.25,0.00186625463482972,0.003828657298171,0.00186873878613571,300.0003052,300.0003052,6763.07861328125,6778.14794921875,55.9278654365251,20.3031746181544,27.085165,0,0,0,40,4449,300.1156,6770.61328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0003052,,,,
,27920122.215,300.0003052,6873.197265625,0.00386841874006691,5.65693368203397E-5,1,0.999253354069792,40.0298881530762,2.00584749876341,19.1500000655651,0.0402890153580205,0.0286164127051925,0.25,0.00184977460232747,0.00386707674333575,0.00185228464748572,300.0003052,300.0003052,6868.25537109375,6878.13916015625,56.1021685963136,20.3039542471563,27.464817,0,0,0,40,4449,300.1185,6873.197265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0003052,,,,
,27920124.48,299.9994507,6985.51928710937,0.00382480876140016,4.57337088557662E-5,1,0.999253354069792,40.0298881530762,2.00588689280802,19.1500000655651,0.0397520776910226,0.0287762406166318,0.25,0.00187135768177074,0.00382345388733717,0.00187383819459519,299.9994507,299.9994507,6982.99755859375,6988.041015625,55.9364633502367,20.303688591171,27.085165,0,0,0,40,4449,300.1168,6985.51928710937,,,,,,,,,,,,,0,,,,0,,,,,,299.9994507,,,,
,27920127.05,299.9986267,7115.43017578125,0.00389870013614975,4.00368279193028E-5,1,0.999253354069792,40.0298881530762,2.00574018583992,19.1500000655651,0.0406492146826709,0.0285683028939759,0.25,0.00184041975324688,0.00389736374172252,0.0018429501543741,299.9986267,299.9986267,7107.74609375,7123.1142578125,56.0912257970444,20.3029407559972,27.085165,0,0,0,40,4449,300.1203,7115.43017578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9986267,,,,
,27920129.225,299.9986267,7222.83276367187,0.00387748343382466,5.18234118036619E-5,1,0.999253354069792,40.0298881530762,2.00577699566083,19.1500000655651,0.0404156880268235,0.0284884900122024,0.25,0.00183702304561879,0.00387614995127722,0.00183953943161717,299.9986267,299.9986267,7218.03369140625,7227.6318359375,55.9716366336021,20.3034176936786,27.085165,0,0,0,40,4449,300.1208,7222.83276367187,,,,,,,,,,,,,0,,,,0,,,,,,299.9986267,,,,
,27920131.26,299.9992981,7325.43725585938,0.00376572093665719,7.75266581121393E-5,1,0.999253354069792,40.0298881530762,2.0057430988276,19.1500000655651,0.0391449204837976,0.0282741690607182,0.25,0.00183755307017223,0.00376439036217924,0.00183999524938531,299.9992981,299.9992981,7318.0068359375,7332.86767578125,56.1482846789482,20.3037741264734,27.844467,0,0,0,40,4449,300.1208,7325.43725585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9992981,,,,
,27920133.205,300.0001526,7425.17749023437,0.00371066375429001,7.50185903954117E-5,1,0.999253354069792,40.0298881530762,2.00563421280095,19.1500000655651,0.0384072086157447,0.0288023781435683,0.25,0.0018937411253749,0.00370929747361223,0.00189614502829254,300.0001526,300.0001526,7417.783203125,7432.57177734375,56.1584458496982,20.3052300229643,27.464817,0,0,0,40,4449,300.1208,7425.17749023437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0001526,,,,
,27920135.545,299.9996033,7540.3642578125,0.00389811307245046,5.26592890711281E-5,1,0.999253354069792,40.0298881530762,2.00566100837138,19.1500000655651,0.0406061124970904,0.0287675349008749,0.25,0.00185816275783004,0.0038967648998888,0.00186069199690209,299.9996033,299.9996033,7532.90234375,7547.826171875,55.9434980069098,20.3052772179142,27.085165,0,0,0,40,4449,300.12115,7540.3642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9996033,,,,
,27920138.485,300.0005493,7687.8955078125,0.00383417247611256,5.98338439183404E-5,1,0.999253354069792,40.0298881530762,2.00561841215179,19.1500000655651,0.0398204043622577,0.0289809815323055,0.25,0.00188809111503286,0.00383280627399821,0.00189057693854138,300.0005493,300.0005493,7682.93505859375,7692.85595703125,56.1404683937559,20.3057274811118,27.085165,0,0,0,40,4449,300.12175,7687.8955078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0005493,,,,
,27920141.005,299.9997559,7812.50390625,0.00386964642650184,4.3461766933932E-5,1,0.999253354069792,40.0298881530762,2.00559244513469,19.1500000655651,0.0402434593634607,0.028930564010148,0.25,0.00187753599419931,0.00386828629815436,0.00188004566737511,299.9997559,299.9997559,7807.69384765625,7817.31396484375,56.0060282884482,20.3045077255907,27.464817,0,0,0,40,4449,300.12055,7812.50390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9997559,,,,
,27920143.1,300.00010685,7917.4609375,0.00381812174334136,4.75837034138511E-5,1,0.999253354069792,40.0298881530762,2.00559051701455,19.1500000655651,0.0396989055756913,0.0285953757279599,0.25,0.00185694460968683,0.00381677677108896,0.00185942068393235,299.9997559,300.0004578,7912.5224609375,7922.3994140625,55.9325552076405,20.3063019640087,27.464817,0,0,0,40,4449,300.11905,7917.4609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.00010685,,,,
,27920144.955,300.0004578,8009.8212890625,0.00382554293990442,4.63495936022395E-5,1,0.999253354069792,40.0298881530762,2.00563083007116,19.1500000655651,0.0397249391336468,0.0289510020226214,0.25,0.00188693096023301,0.00382417784651083,0.00188941098904338,300.0004578,300.0004578,8002.3759765625,8017.2666015625,56.1013869677944,20.3068235541537,27.085165,0,0,0,40,4449,300.1202,8009.8212890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0004578,,,,
,27920147.4,299.9993286,8132.48876953125,0.00389775883197557,4.30800387548588E-5,1,0.999253354069792,40.0298881530762,2.00566958005225,19.1500000655651,0.0406050723922099,0.028750710741159,0.25,0.00185673230642643,0.00389641180101884,0.00185926112802016,299.9993286,299.9993286,8122.54150390625,8142.43603515625,56.0302587725444,20.3047908256444,26.705515,0,0,0,40,4449,300.12135,8132.48876953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9993286,,,,
,27920149.56,300,8239.86083984375,0.00380777821793938,4.230594968931E-5,1,0.999253354069792,40.0298881530762,2.00567880171938,19.1500000655651,0.0395342597137589,0.028858266529359,0.25,0.00188178363511749,0.00380641719578761,0.00188425196219165,300,300,8237.525390625,8242.1962890625,55.9122328661405,20.3054340911443,27.464817,0,0,0,40,4449,300.1219,8239.86083984375,,,,,,,,,,,,,0,,,,0,,,,,,300,,,,
,27920151.51,300.0012512,8337.13916015625,0.00377035531480043,5.1420224868792E-5,1,0.999253354069792,40.0298881530762,2.00561426558679,19.1500000655651,0.0391048215260576,0.0288028571989915,0.25,0.00188346564968895,0.00376899413129287,0.00188590901913117,300.0012512,300.0012512,8332.0029296875,8342.275390625,55.9716366336021,20.3059274551065,27.464817,0,0,0,40,4449,300.11915,8337.13916015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0012512,,,,
,27920153.91,300.0011292,8457.1943359375,0.00391459862248144,4.59037459014806E-5,1,0.999253354069792,40.0298881530762,2.00567154302575,19.1500000655651,0.0408359211553712,0.0285552946353145,0.25,0.00183660239953094,0.00391326424858479,0.00183914275282757,300.0011292,300.0011292,8447.1279296875,8467.2607421875,56.0748115981406,20.3055017399379,27.464817,0,0,0,40,4449,300.11915,8457.1943359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0011292,,,,
,27920155.72,300.00088505,8547.15771484375,0.00383290257308279,6.26066775357775E-5,1,0.999253354069792,40.0298881530762,2.00569247540339,19.1500000655651,0.0399006934300788,0.0284409809467339,0.25,0.00184066456780109,0.00383156799630929,0.00184315062480015,300.0006409,300.0011292,8537.2294921875,8557.0859375,56.056052513679,20.3048411243209,27.085165,0,0,0,40,4449,300.1186,8547.15771484375,,,,,,,,,,,,,0,,,,0,,,,,,300.00088505,,,,
,27920158.885,300.0003815,8704.63037109375,0.00389254201160083,4.42514285406881E-5,1,0.999253354069792,40.0298881530762,2.00558586126583,19.1500000655651,0.0405914405975312,0.028466774679834,0.25,0.00183273020852541,0.0038912110224534,0.00183525601043944,300.0001221,300.0006409,8692.22265625,8717.0380859375,56.015407830679,20.3069140280295,27.085165,0,0,0,40,4449,300.11825,8704.63037109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0003815,,,,
,27920161.015,300.0001221,8814.529296875,0.00382529529429439,4.52619248881212E-5,1,0.999253354069792,40.0298881530762,2.00551788141743,19.1500000655651,0.0397359003426178,0.0288571666006408,0.25,0.00187884647279594,0.00382393580843768,0.00188132628201737,300.0001221,300.0001221,8802.140625,8826.91796875,56.0396383147752,20.3073476424986,27.085165,0,0,0,40,4449,300.11945,8814.529296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0001221,,,,
,27920163.17,300.0002747,8922.3505859375,0.00385358494776307,4.24918459937026E-5,1,0.999253354069792,40.0298881530762,2.00559511075287,19.1500000655651,0.0400763965176467,0.028810982940423,0.25,0.001869784214759,0.00385223063281788,0.0018722829910761,300.0002747,300.0002747,8912.2431640625,8932.4580078125,56.1334337370829,20.3073337020216,27.464817,0,0,0,40,4449,300.1196,8922.3505859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0002747,,,,
,27920165.125,300.0014954,9020.1572265625,0.00366549107568893,6.6376613792998E-5,1,0.999253354069792,40.0298881530762,2.00555146617825,19.1500000655651,0.0378616097275379,0.0288924410598203,0.25,0.00190960045499931,0.00366411584419924,0.00191197322538331,300.0014954,300.0014954,9012.5341796875,9027.7802734375,55.9333368361598,20.3066530544722,27.085165,0,0,0,40,4449,300.12085,9020.1572265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0014954,,,,
,27920168.03,300.0006409,9162.4716796875,0.00377796173683629,6.45471388483124E-5,1,0.999253354069792,40.0298881530762,2.00552548775089,19.1500000655651,0.0392068085511705,0.0287169146711825,0.25,0.00187468568833355,0.00377660642985964,0.00187713407779527,300.0006409,300.0006409,9157.6005859375,9167.3427734375,55.9669468624867,20.3072871999356,27.844467,0,0,0,40,4449,300.1184,9162.4716796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0006409,,,,
,27920170,300.0012512,9260.16357421875,0.00378792196398381,7.23128888814766E-5,1,0.999253354069792,40.0298881530762,2.00562719580472,19.1500000655651,0.0393356918114092,0.0286577049128488,0.25,0.00186762308028269,0.00378657099450753,0.00187007818275586,300.0012512,300.0012512,9257.6748046875,9262.65234375,56.0544892566406,20.3084760506191,27.464817,0,0,0,40,4449,300.1204,9260.16357421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0012512,,,,
,27920171.92,300.0005798,9357.4453125,0.00376991134612227,5.43360008229939E-5,1,0.999253354069792,40.0298881530762,2.00561122320499,19.1500000655651,0.0391083542262503,0.0287521536059393,0.25,0.00187908098039745,0.00376855341908245,0.00188152383336371,300.0005798,300.0005798,9347.5,9367.390625,56.0841911403713,20.3070762166714,26.705515,0,0,0,40,4449,300.11775,9357.4453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0005798,,,,
,27920174.035,300.0005798,9464.8125,0.00380800060840928,4.33190833168938E-5,1,0.999253354069792,40.0298881530762,2.0055242452322,19.1500000655651,0.0395490790354677,0.0287688658390404,0.25,0.00187405839381446,0.00380664490700555,0.00187652659142563,300.0005798,300.0005798,9462.177734375,9467.447265625,56.1389051367175,20.3096444212875,27.085165,0,0,0,40,4449,300.1186,9464.8125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0005798,,,,
,27920176,300.0004272,9562.48388671875,0.00383805145233397,5.29769603632374E-5,1,0.999253354069792,40.0298881530762,2.00563100160253,19.1500000655651,0.0399123669734576,0.0287136206368731,0.25,0.00186385767969984,0.00383670166232041,0.00186634606905329,300.0004272,300.0004272,9557.5029296875,9567.46484375,55.9661652339675,20.3103494857212,27.464817,0,0,0,40,4449,300.11865,9562.48388671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0004272,,,,
,27920178.41,300.0007324,9682.30517578125,0.00371557512146735,6.3808021928427E-5,1,0.999253354069792,40.0298881530762,2.00566772339318,19.1500000655651,0.0384845282965092,0.0286916656243201,0.25,0.00188310014097653,0.00371421617662851,0.00188550677238576,300.0007324,300.0007324,9677.314453125,9687.2958984375,56.221757759756,20.3086903080809,27.464817,0,0,0,40,4449,300.1117,9682.30517578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0007324,,,,
,27920180.33,299.9998169,9777.41552734375,0.0037425706885495,6.32676583074122E-5,1,0.999253354069792,40.0298881530762,2.00560192797612,19.1500000655651,0.0387510621323887,0.0289677013260655,0.25,0.00190281299148077,0.00374119802003495,0.00190523695237178,299.9998169,299.9998169,9772.4453125,9782.3857421875,56.1514111930252,20.3088902593461,27.464817,0,0,0,40,4449,300.1117,9777.41552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9998169,,,,
,27920182.69,300.0014648,9897.3046875,0.00378167399555943,5.59915065372116E-5,1,0.999253354069792,40.0298881530762,2.00566671080199,19.1500000655651,0.0392325968052146,0.0288357920295644,0.25,0.00188434239523175,0.00378031221704806,0.0018867926546814,300.0014648,300.0014648,9887.34765625,9907.26171875,56.106858367429,20.3075916939418,27.464817,0,0,0,40,4449,300.1126,9897.3046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0014648,,,,
,27920185.205,300.0012817,10022.001953125,0.00388126944928047,3.94225729582422E-5,1,0.999253354069792,40.0298881530762,2.00557158251699,19.1500000655651,0.0404048448642492,0.0287810786706672,0.25,0.00186238270108871,0.0038799193242618,0.0018648995642831,300.0012817,300.0012817,10016.978515625,10027.025390625,56.0185343447559,20.3090204492879,27.085165,0,0,0,40,4449,300.1149,10022.001953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0012817,,,,
,27920188.11,300.0015564,10166.9799804688,0.0038994661734005,4.22667838356896E-5,1,0.999253354069792,40.0298881530762,2.00562491518101,19.1500000655651,0.040675693180798,0.0284527799319768,0.25,0.00183025207994449,0.00389813680918698,0.00183278186407154,300.0015564,300.0015564,10156.8515625,10177.1083984375,56.127180708929,20.3093498754175,27.085165,0,0,0,40,4449,300.1167,10166.9799804688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0015564,,,,
,27920190.19,300,10269.4135742187,0.00369894267080914,7.36557454193366E-5,1,0.999253354069792,40.0298881530762,2.00555137194495,19.1500000655651,0.0383335109997601,0.0284267534716873,0.25,0.00186278995303532,0.00369759797104603,0.0018651859094493,300,300,10261.8642578125,10276.962890625,56.0802829977752,20.309717111155,27.464817,0,0,0,40,4449,300.119,10269.4135742187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300,,,,
,27920191.03,300.00083925,10311.8901367187,0.00370428866617896,7.24251171097992E-5,1,0.999253354069792,40.0298881530762,2.00554583301646,19.1500000655651,0.0384041173262445,0.0283794208415575,0.25,0.0018577015977021,0.00370294707913425,0.00186010117430352,300,300.0016785,10276.962890625,10346.8173828125,55.9458428924675,20.3081905708752,27.085165,0,0,0,40,4449,300.1191,10311.8901367187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00083925,,,,
,27920193.555,300.0016785,10439.5859375,0.00380659298067253,5.57682058074573E-5,1,0.999253354069792,40.0298881530762,2.00558429317055,19.1500000655651,0.0395240475432947,0.0288256724088431,0.25,0.00187923351079364,0.0038052339964143,0.00188170012843962,300.0016785,300.0016785,10432.107421875,10447.064453125,55.9755447761982,20.3085592433057,26.705515,0,0,0,40,4449,300.11985,10439.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0016785,,,,
,27920195.96,300.0018005,10559.1977539062,0.00385712662912253,4.96313224658353E-5,1,0.999253354069792,40.0298881530762,2.00563588534436,19.1500000655651,0.040215598210967,0.0282516821009869,0.25,0.00181986409607922,0.00385580550003479,0.00182236590735877,300.0018005,300.0018005,10546.814453125,10571.5810546875,56.0537076281213,20.3081263665608,27.464817,0,0,0,40,4449,300.1207,10559.1977539062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0018005,,,,
,27920198.485,300.0001831,10686.8798828125,0.00359497984456576,8.84732737192952E-5,1,0.999253354069792,40.0298881530762,2.005539049404,19.1500000655651,0.0372302885321457,0.0277753814958058,0.25,0.00182344786544509,0.00359366440132649,0.00182577590466958,300.0001831,300.0001831,10681.79296875,10691.966796875,56.025569001429,20.308854209332,27.085165,0,0,0,40,4449,300.1202,10686.8798828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0001831,,,,
,27920200.865,300.0019531,10806.9091796875,0.00385863585334526,5.14415832001281E-5,1,0.999253354069792,40.0298881530762,2.00556993183973,19.1500000655651,0.0402249313808731,0.0282915230120886,0.25,0.00182318970604909,0.00385731252436418,0.00182569228880502,300.0019531,300.0019531,10801.95703125,10811.861328125,56.0630871703521,20.3084024156263,27.085165,0,0,0,40,4449,300.12205,10806.9091796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0019531,,,,
