[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27958368.97,11/20/2018,10:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27958558.625,50.0033913,5778.87573242188,0.00360954187089958,4.73431698273872E-7,1,0.999253354069792,40.0298881530762,1.99093354831377,21.4699991047382,0.0405912747869918,0.00758721104858023,0.25,2.32731117362966E-5,0.00360822537290933,5.01269268238594E-5,50.0033913,50.0033913,5769.12255859375,5788.62890625,56.3225878387367,20.3540916776627,16.075285,0,0,0,40,4449,50.00995,5778.87573242188,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0033913,,,,
,27958561.36,50.0031128,5916.63696289063,0.0036116180992507,4.97656859364548E-7,1,0.999253354069792,40.0298881530762,1.99093555009357,21.4699991047382,0.0406153092836769,0.00758959359526055,0.25,2.31054385289692E-5,0.00361032701705191,4.997486653443E-5,50.0031128,50.0031128,5909.14013671875,5924.1337890625,56.3007022401983,20.3550655882468,16.454937,0,0,0,40,4449,50.01065,5916.63696289063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0031128,,,,
,27958563.625,50.0026398,6031.20166015625,0.00361288130294166,6.01595067262947E-7,1,0.999253354069792,40.0298881530762,1.99097774984634,21.4699991047382,0.0406305573516499,0.00759269411993931,0.25,2.3135345670635E-5,0.00361161307133615,5.00142470929398E-5,50.0026398,50.0026398,6028.44677734375,6033.95654296875,56.5312826533714,20.3555773698479,16.075285,0,0,0,40,4449,50.01365,6031.20166015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0026398,,,,
,27958566.015,50.0021362,6148.79345703125,0.00361466808274026,4.18939282216333E-7,1,0.999253354069792,40.0298881530762,1.99091911383331,21.4699991047382,0.040650242370785,0.00759359952265213,0.25,2.29087513056975E-5,0.00361342325151644,4.9801075852693E-5,50.0021362,50.0021362,6138.58349609375,6159.00341796875,56.7048041846406,20.3583568941171,15.695635,0,0,0,40,4449,50.01505,6148.79345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0021362,,,,
,27958568.39,50.0021782,6266.28344726563,0.00361621374161911,5.1264510125581E-7,1,0.999253354069792,40.0298881530762,1.99093811210559,21.4699991047382,0.0406686788890298,0.00759425827185813,0.25,2.26794341693039E-5,0.00361498775472968,4.95833604010645E-5,50.0021782,50.0021782,6258.7626953125,6273.80419921875,56.3601060076598,20.3564872571714,16.075285,0,0,0,40,4449,50.0123,6266.28344726563,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0021782,,,,
,27958570.455,50.0021782,6370.93359375,0.00361744922484889,4.86041662547372E-7,1,0.999253354069792,40.0298881530762,1.99097171962213,21.4699991047382,0.040682781726073,0.00760055244224905,0.25,2.30019378515574E-5,0.00361623745638954,4.99149845688695E-5,50.0021782,50.0021782,6368.232421875,6373.634765625,56.1889293619483,20.3569242689689,15.695635,0,0,0,40,4449,50.01095,6370.93359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0021782,,,,
,27958572.58,50.0016823,6476.07177734375,0.00361893279211057,5.95411658600754E-7,1,0.999253354069792,40.0298881530762,1.99095337086482,21.4699991047382,0.0406992267866159,0.00760397769398043,0.25,2.30419052704495E-5,0.00361773631416161,4.99659907874998E-5,50.0016823,50.0016823,6473.50537109375,6478.63818359375,56.292885955006,20.355323560319,16.075285,0,0,0,40,4449,50.0086,6476.07177734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016823,,,,
,27958574.96,50.0015297,6596.3955078125,0.00362095372875669,4.58466104634337E-7,1,0.999253354069792,40.0298881530762,1.9909918614162,21.4699991047382,0.0407236547694178,0.00760470280701759,0.25,2.27252803747624E-5,0.00361978383998457,4.96644889342119E-5,50.0015297,50.0015297,6588.79833984375,6603.99267578125,56.482821685179,20.3570860873266,16.075285,0,0,0,40,4449,50.0116,6596.3955078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0015297,,,,
,27958578.22,50.0017052,6757.88940429688,0.00362276260262132,4.71105457116935E-7,1,0.999253354069792,40.0298881530762,1.99091373258627,21.4699991047382,0.0407434387776806,0.00760441895156674,0.25,2.23951573850021E-5,0.00362161894398407,4.93478879297337E-5,50.0017052,50.0017052,6747.59765625,6768.18115234375,56.2788166416598,20.3560065874102,16.075285,0,0,0,40,4449,50.00755,6757.88940429688,,,,,,,,,,,,,0,,,,0,,,,,,50.0017052,,,,
,27958580.96,50.001976,6895.05029296875,0.00362518069822593,4.16806307257279E-7,1,0.999253354069792,40.0298881530762,1.99083514795469,21.4699991047382,0.0407683670584522,0.00761526027798471,0.25,2.2942385729276E-5,0.00362406333430938,4.99128972213223E-5,50.001976,50.001976,6887.80517578125,6902.29541015625,56.2819431557367,20.3579490150442,16.454937,0,0,0,40,4449,50.01325,6895.05029296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.001976,,,,
,27958583.155,50.0018845,7003.25952148438,0.00362629100856441,3.70413113622731E-7,1,0.999253354069792,40.0298881530762,1.99082870654582,21.4699991047382,0.0407810395895575,0.00761689734778343,0.25,2.28869549315311E-5,0.00362519019535821,4.98656938024023E-5,50.0018845,50.0018845,6993.46142578125,7013.0576171875,56.4750053999867,20.3589582731803,16.075285,0,0,0,40,4449,50.01055,7003.25952148438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018845,,,,
,27958586.22,50.0022888,7157.96484375,0.00362821490736738,5.18421112032042E-7,1,0.999253354069792,40.0298881530762,1.99087010193783,21.4699991047382,0.0408039326423939,0.00762055581728925,0.25,2.2846580459779E-5,0.00362714406392924,4.98395286121978E-5,50.0022888,50.0022888,7143.01123046875,7172.91845703125,56.0896625400059,20.3582142984398,16.075285,0,0,0,40,4449,50.01255,7157.96484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0022888,,,,
,27958589.07,50.0025291,7300.20361328125,0.00363065725176061,5.95073738200419E-7,1,0.999253354069792,40.0298881530762,1.9908960106447,21.4699991047382,0.0408323788402106,0.00762486970108141,0.25,2.2776639126714E-5,0.003629612760822,4.9787647556886E-5,50.0025291,50.0025291,7287.56640625,7312.8408203125,56.5719273363714,20.3577583179502,16.454937,0,0,0,40,4449,50.01315,7300.20361328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0025291,,,,
,27958592.055,50.0028763,7447.90625,0.00363207329165769,5.65964154562887E-7,1,0.999253354069792,40.0298881530762,1.99084758207529,21.4699991047382,0.040846938782915,0.00763163790274629,0.25,2.31339667129312E-5,0.00363105151526267,5.01552759237896E-5,50.0028763,50.0028763,7437.9443359375,7457.8681640625,56.5328459104098,20.3585682323973,16.075285,0,0,0,40,4449,50.01215,7447.90625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0028763,,,,
,27958594.33,50.0031319,7562.5751953125,0.00363386854664007,4.92019889917991E-7,1,0.999253354069792,40.0298881530762,1.99082366033204,21.4699991047382,0.0408667169298088,0.00763655236011162,0.25,2.32506538200941E-5,0.00363286947476797,5.02851330248058E-5,50.0031319,50.0031319,7552.7607421875,7572.3896484375,56.3601060076598,20.359562911471,16.454937,0,0,0,40,4449,50.0149,7562.5751953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0031319,,,,
,27958597.355,50.0031128,7715.5498046875,0.00363576131964263,5.04304104559533E-7,1,0.999253354069792,40.0298881530762,1.99085230109821,21.4699991047382,0.0408896757384197,0.007636106619242,0.25,2.28563898192195E-5,0.00363479009677235,4.99048466014773E-5,50.0031128,50.0031128,7702.96240234375,7728.13720703125,56.577398736006,20.35871727235,16.075285,0,0,0,40,4449,50.01255,7715.5498046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0031128,,,,
,27958600.1,50.0029602,7852.7080078125,0.00363744604734928,5.07711815149258E-7,1,0.999253354069792,40.0298881530762,1.99087842326505,21.4699991047382,0.0409094925049722,0.00763953303000352,0.25,2.28440251208843E-5,0.00363650202501173,4.99047809438737E-5,50.0029602,50.0029602,7842.68603515625,7862.72998046875,56.3155531820637,20.355338891824,16.075285,0,0,0,40,4449,50.0146,7852.7080078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0029602,,,,
,27958602.725,50.0033646,7984.6650390625,0.00363939830680113,6.30587269730291E-7,1,0.999253354069792,40.0298881530762,1.99092837058723,21.4699991047382,0.0409341350176841,0.00763570365316807,0.25,2.21323751196638E-5,0.00363848007437643,4.92076031246668E-5,50.0033646,50.0033646,7981.783203125,7987.546875,56.4202914036406,20.3577237970145,15.695635,0,0,0,40,4449,50.0116,7984.6650390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0033646,,,,
,27958605.235,50.0035629,8109.72241210937,0.00364132308010398,5.82758317844422E-7,1,0.999253354069792,40.0298881530762,1.99094272359707,21.4699991047382,0.0409542025328068,0.00765144707904519,0.25,2.3175634616071E-5,0.00364041707830366,5.02647581550995E-5,50.0035629,50.0035629,8097.1875,8122.25732421875,56.3788650921214,20.3586298678547,16.075285,0,0,0,40,4449,50.0092,8109.72241210937,,,,,,,,,,,,,0,,,,0,,,,,,50.0035629,,,,
,27958608.415,50.0033913,8267.36474609375,0.00364259751503874,5.98455052438475E-7,1,0.999253354069792,40.0298881530762,1.99091777270565,21.4699991047382,0.0409683390071277,0.00765446436595763,0.25,2.32168653281282E-5,0.00364172283539041,5.03151045202838E-5,50.0033913,50.0033913,8262.3662109375,8272.36328125,56.7212183835445,20.3598898114724,16.454937,0,0,0,40,4449,50.0116,8267.36474609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0033913,,,,
,27958610.845,50.0034561,8389.330078125,0.00364528339774115,5.68960933848981E-7,1,0.999253354069792,40.0298881530762,1.99086676977923,21.4699991047382,0.0409981138314377,0.00765812508967311,0.25,2.30710871932494E-5,0.0036444304250956,5.0189079175983E-5,50.0034561,50.0034561,8382.1630859375,8396.4970703125,56.7767140084099,20.3572655235309,16.075285,0,0,0,40,4449,50.01025,8389.330078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0034561,,,,
,27958613.465,50.0033531,8519.732421875,0.0036465071562417,3.73171040238544E-7,1,0.999253354069792,40.0298881530762,1.99091811184225,21.4699991047382,0.0410136446050325,0.00765846889684135,0.25,2.28598716320983E-5,0.00364568322310132,4.99866418286355E-5,50.0033531,50.0033531,8512.21484375,8527.25,56.5414438241214,20.3551035795851,15.695635,0,0,0,40,4449,50.0133,8519.732421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0033531,,,,
,27958616.09,50.0026932,8652.61767578125,0.00364809970769443,4.6522673504078E-7,1,0.999253354069792,40.0298881530762,1.99091948429089,21.4699991047382,0.0410323413969241,0.00765909737334418,0.25,2.2624535520105E-5,0.0036473002266682,4.97628703451989E-5,50.0026932,50.0026932,8642.6962890625,8662.5390625,56.0474545999675,20.3580601987319,15.695635,0,0,0,40,4449,50.01165,8652.61767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0026932,,,,
,27958618.85,50.0028381,8789.4599609375,0.00364970526810917,5.15355852220216E-7,1,0.999253354069792,40.0298881530762,1.99096915469648,21.4699991047382,0.0410517199302042,0.00766242664529325,0.25,2.26105024622833E-5,0.00364893155432103,4.97603922317544E-5,50.0028381,50.0028381,8782.142578125,8796.77734375,56.3249327242944,20.3574255134691,16.075285,0,0,0,40,4449,50.01195,8789.4599609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0028381,,,,
,27958621.08,50.0028114,8902.03564453125,0.00365156925442143,4.20136047768219E-7,1,0.999253354069792,40.0298881530762,1.99087565945841,21.4699991047382,0.0410703338514164,0.0076699749608578,0.25,2.29726061983458E-5,0.00365081031098486,5.01360221272314E-5,50.0028114,50.0028114,8886.8408203125,8917.23046875,56.2366087016213,20.3601639299474,15.695635,0,0,0,40,4449,50.00895,8902.03564453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0028114,,,,
,27958623.51,50.0027237,9022.53662109375,0.00365277311153101,5.85229668187894E-7,1,0.999253354069792,40.0298881530762,1.99100131585099,21.4699991047382,0.0410876758927392,0.00766735891251608,0.25,2.24780183572888E-5,0.00365204477846404,4.96500143957341E-5,50.002636,50.0028114,9017.310546875,9027.7626953125,56.2983573546406,20.3571882140236,16.075285,0,0,0,40,4449,50.01295,9022.53662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0027237,,,,
,27958626.105,50.002636,9150.3486328125,0.00365439312722971,5.71093286935144E-7,1,0.999253354069792,40.0298881530762,1.99096059790544,21.4699991047382,0.0411038863629034,0.00767863193570984,0.25,2.31972479073531E-5,0.0036536795484422,5.03808298474571E-5,50.002636,50.002636,9147.771484375,9152.92578125,56.5086154263137,20.3582706703684,16.075285,0,0,0,40,4449,50.0096,9150.3486328125,,,,,,,,,,,,,0,,,,0,,,,,,50.002636,,,,
,27958628.655,50.0024376,9279.99658203125,0.00365612534789643,4.75551158992645E-7,1,0.999253354069792,40.0298881530762,1.99086235309418,21.4699991047382,0.0411221439025557,0.00767964011941251,0.25,2.30026668404689E-5,0.00365543896449452,5.01986861695315E-5,50.0024376,50.0024376,9272.7109375,9287.2822265625,56.5031440266791,20.3579091584229,16.075285,0,0,0,40,4449,50.01095,9279.99658203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0024376,,,,
,27958630.97,50.0020523,9395.04541015625,0.00365768294499779,5.34216115791176E-7,1,0.999253354069792,40.0298881530762,1.99085784532054,21.4799996465445,0.0411402385378798,0.00768058894949434,0.25,2.28043650090837E-5,0.00365701922339249,5.0011586492931E-5,50.0020523,50.0020523,9387.283203125,9402.8076171875,56.2467698723713,20.3594924011037,16.454937,0,0,0,40,4449,50.0106,9395.04541015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0020523,,,,
,27958633.645,50.0019875,9529.77197265625,0.00365938171122158,4.32093029155128E-7,1,0.999253354069792,40.0298881530762,1.99087685142624,21.4699991047382,0.0411588252318055,0.00769079329578122,0.25,2.33943778455852E-5,0.00365873815728886,5.06136609164116E-5,50.0019875,50.0019875,9522.9482421875,9536.595703125,56.3085185253906,20.3576628507578,16.075285,0,0,0,40,4449,50.0099,9529.77197265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0019875,,,,
,27958636.59,50.0020599,9677.63427734375,0.00366051300541558,5.37423488586242E-7,1,0.999253354069792,40.0298881530762,1.99089837112734,21.4699991047382,0.0411733954705742,0.00768730133637418,0.25,2.28687611768181E-5,0.00365990322155101,5.00958919687928E-5,50.0020599,50.0020599,9667.921875,9687.3466796875,56.2866329268521,20.3600714019676,16.454937,0,0,0,40,4449,50.0116,9677.63427734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0020599,,,,
,27958639.265,50.002079,9809.40380859375,0.0036626295379289,6.05769437808105E-7,1,0.999253354069792,40.0298881530762,1.99091323459005,21.4699991047382,0.0411985747127555,0.00768755737032584,0.25,2.2501068128008E-5,0.00366204923988917,4.97433846394725E-5,50.002079,50.002079,9802.4560546875,9816.3515625,56.3890262628713,20.3613324747886,16.075285,0,0,0,40,4449,50.0133,9809.40380859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.002079,,,,
,27958641.825,50.0019226,9939.74951171875,0.00366506657469013,4.29461714112801E-7,1,0.999253354069792,40.0298881530762,1.99091946951781,21.4699991047382,0.0412258528812792,0.00769563191232044,0.25,2.27733071980419E-5,0.00366450733169912,5.00331800391533E-5,50.0019226,50.0019226,9932.3662109375,9947.1328125,56.8243933480829,20.3585323989308,16.454937,0,0,0,40,4449,50.0119,9939.74951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0019226,,,,
,27958644.43,50.0019226,10067.169921875,0.00366552323191543,5.63876692251156E-7,1,0.999253354069792,40.0298881530762,1.9909394584622,21.4699991047382,0.0412313396181329,0.00769826983076592,0.25,2.29155702098123E-5,0.0036649838882334,5.01783215128913E-5,50.0019226,50.0019226,10062.0771484375,10072.2626953125,56.6751023009098,20.3592739965062,15.695635,0,0,0,40,4449,50.00885,10067.169921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0019226,,,,
,27958647.06,50.0022621,10198.6796875,0.00366754603928133,5.85524268932246E-7,1,0.999253354069792,40.0298881530762,1.99095453078299,21.4699991047382,0.0412543061201739,0.00770489020276957,0.25,2.31296854212968E-5,0.00366703349628785,5.04067512783844E-5,50.0022621,50.0022621,10191.1259765625,10206.2333984375,56.760299809506,20.358776390646,15.695635,0,0,0,40,4449,50.0119,10198.6796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0022621,,,,
,27958649.635,50.0019302,10326.6293945312,0.00366837534095181,5.75809026801353E-7,1,0.999253354069792,40.0298881530762,1.9909090266245,21.4699991047382,0.0412631537727705,0.00770574715314698,0.25,2.30675632614219E-5,0.00366788817147282,5.03501587744027E-5,50.0019302,50.0019302,10321.42578125,10331.8330078125,56.485948199256,20.3569039450017,16.075285,0,0,0,40,4449,50.01225,10326.6293945312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0019302,,,,
,27958652.17,50.0017853,10453.9584960938,0.00367097771027008,6.66438528055228E-7,1,0.999253354069792,40.0298881530762,1.99084295272832,21.4699991047382,0.0412919576740091,0.00770764449828293,0.25,2.27856463609426E-5,0.0036705131231817,5.00870686596453E-5,50.0017853,50.0017853,10441.5712890625,10466.345703125,56.4695340003521,20.3602406198188,15.695635,0,0,0,40,4449,50.0088,10453.9584960938,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017853,,,,
,27958654.61,50.0017338,10576.84375,0.00367203220661017,5.52742879563442E-7,1,0.999253354069792,40.0298881530762,1.99090835862884,21.4699991047382,0.0413040170778964,0.00771776834258725,0.25,2.34695511397502E-5,0.00367158693656449,5.07780911354813E-5,50.0016823,50.0017853,10571.865234375,10581.822265625,56.6321127323521,20.3612107345847,16.454937,0,0,0,40,4449,50.0095,10576.84375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017338,,,,
,27958657.265,50.00162315,10709.0961914062,0.00367365409381347,5.80752678434648E-7,1,0.999253354069792,40.0298881530762,1.99091570822576,21.4699991047382,0.041323460163905,0.00771698106891912,0.25,2.31012504862965E-5,0.0036732366281113,5.0421165508089E-5,50.001564,50.0016823,10697.1669921875,10721.025390625,56.340565294679,20.3572643867368,15.695635,0,0,0,40,4449,50.00915,10709.0961914062,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00162315,,,,
,27958659.775,50.001564,10836.40625,0.00367454820284346,4.89093597932115E-7,1,0.999253354069792,40.0298881530762,1.99095897312577,21.4799996465445,0.0413356882004164,0.00771361744026252,0.25,2.26230108816026E-5,0.00367416341688281,4.99487463205587E-5,50.001564,50.001564,10831.2578125,10841.5546875,56.5203398541021,20.3632718919648,16.075285,0,0,0,40,4449,50.01325,10836.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.001564,,,,
,27958662.42,50.001564,10966.50390625,0.00367704298638424,6.60609452101265E-7,1,0.999253354069792,40.0298881530762,1.99098855754279,21.4699991047382,0.0413639051672386,0.00772269116263153,0.25,2.29664132890962E-5,0.00367667593963884,5.03100618360652E-5,50.001564,50.001564,10961.4736328125,10971.5341796875,56.3382204091213,20.3568890132866,15.695635,0,0,0,40,4449,50.0089,10966.50390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001564,,,,
,27958665.21,50.0017471,11106.2666015625,0.00367915276658688,5.01427670847053E-7,1,0.999253354069792,40.0298881530762,1.99097908533052,21.4699991047382,0.0413881710224423,0.00772491343606271,0.25,2.27825782660464E-5,0.00367881524605715,5.01410417354339E-5,50.0017471,50.0017471,11096.68359375,11115.849609375,56.432015831429,20.3600199218136,15.695635,0,0,0,40,4449,50.0099,11106.2666015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017471,,,,
,27958668.485,50.0019646,11271.4545898438,0.00368054585755112,5.99087003601112E-7,1,0.999253354069792,40.0298881530762,1.99101951920205,21.4699991047382,0.0414045577032149,0.00773062373060972,0.25,2.3020534301308E-5,0.00368023983330124,5.03882681051869E-5,50.0017586,50.0021706,11266.314453125,11276.5947265625,56.4695340003521,20.3571109342859,16.075285,0,0,0,40,4449,50.01095,11271.4545898438,,,,,,,,,,,,,0,,,,0,,,,,,50.0019646,,,,
,27958670.82,50.0017586,11386.7202148438,0.00368211593577885,5.20187813801608E-7,1,0.999253354069792,40.0298881530762,1.99110081140817,21.4699991047382,0.0414238360070796,0.00773569490734927,0.25,2.31578493948096E-5,0.00368183172273769,5.05364906629944E-5,50.0017586,50.0017586,11381.724609375,11391.7158203125,56.401532319179,20.3618667398433,16.454937,0,0,0,40,4449,50.0113,11386.7202148438,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017586,,,,
,27958673.025,50.0016022,11496.6303710938,0.00368320596041063,6.02127290092137E-7,1,0.999253354069792,40.0298881530762,1.9910796234533,21.4699991047382,0.0414371386387741,0.00773140373010547,0.25,2.25839099999208E-5,0.00368295082403368,4.99698205174848E-5,50.0016022,50.0016022,11486.6240234375,11506.63671875,56.6047557341791,20.3603421867645,16.075285,0,0,0,40,4449,50.01435,11496.6303710938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016022,,,,
,27958675.245,50.0015755,11608.3608398438,0.00368428508918223,5.96628952432905E-7,1,0.999253354069792,40.0298881530762,1.9910162216056,21.4699991047382,0.0414469875330644,0.00774035357401272,0.25,2.32023834317279E-5,0.00368404389510642,5.05956535495948E-5,50.0015755,50.0015755,11601.251953125,11615.4697265625,56.3921527769483,20.360651543578,16.454937,0,0,0,40,4449,50.01135,11608.3608398438,,,,,,,,,,,,,0,,,,0,,,,,,50.0015755,,,,
,27958678.445,50.0012894,11766.3930664062,0.0036858285617879,5.68812749648116E-7,1,0.999253354069792,40.0298881530762,1.99105504670191,21.4699991047382,0.0414654920340521,0.00774352249890827,0.25,2.31888696198501E-5,0.00368561579635097,5.05926000063396E-5,50.0012894,50.0012894,11756.6474609375,11776.138671875,56.0435464573713,20.3584659488195,16.454937,0,0,0,40,4449,50.00895,11766.3930664062,,,,,,,,,,,,,0,,,,0,,,,,,50.0012894,,,,
,27958681.4,50.0014,11913.8393554687,0.00368730076459495,5.48776179435919E-7,1,0.999253354069792,40.0298881530762,1.99099244172917,21.4699991047382,0.0414814520893967,0.00774501812321676,0.25,2.30723176796403E-5,0.00368712301745949,5.04857296482707E-5,50.0014,50.0014,11901.3076171875,11926.37109375,56.7915649502752,20.361992285012,16.075285,0,0,0,40,4449,50.0137,11913.8393554687,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014,,,,
,27958683.93,50.0012093,12041.3115234375,0.0036887698810945,5.52016815463124E-7,1,0.999253354069792,40.0298881530762,1.99092848472806,21.4699991047382,0.0414967361701189,0.00774893791093415,0.25,2.31740791930119E-5,0.00368861053668475,5.05976858886501E-5,50.0012093,50.0012093,12031.0791015625,12051.5439453125,56.3522897224675,20.3619234124918,16.454937,0,0,0,40,4449,50.0083,12041.3115234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0012093,,,,
,27958686.735,50.0005226,12180.8041992187,0.00369012254157509,5.19122331099052E-7,1,0.999253354069792,40.0298881530762,1.99096577762254,21.4699991047382,0.0415138287354389,0.00774762329248441,0.25,2.27971054625773E-5,0.00368999691471173,5.02295630403154E-5,50.0005226,50.0005226,12165.84765625,12195.7607421875,56.4742237714675,20.3601711901725,16.075285,0,0,0,40,4449,50.0114,12180.8041992187,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0005226,,,,
,27958689.735,50.0000267,12330.5551757813,0.00369167181087833,5.99399803010581E-7,1,0.999253354069792,40.0298881530762,1.99101370436232,21.4699991047382,0.0415326824149289,0.00775054516380855,0.25,2.27571651980873E-5,0.00369157902668504,5.01998340718552E-5,50.0000267,50.0000267,12325.7392578125,12335.37109375,56.5625477941406,20.360288730325,16.454937,0,0,0,40,4449,50.0141,12330.5551757813,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
,27958692.35,49.9994316,12463.4926757813,0.00369280656727408,5.27455283389308E-7,1,0.999253354069792,40.0298881530762,1.99103669925778,21.4699991047382,0.0415459863441846,0.00775402891756344,0.25,2.28513835204124E-5,0.00369273568498729,5.03015618744037E-5,49.9994316,49.9994316,12456.125,12470.8603515625,56.5562947659868,20.3604548065684,15.695635,0,0,0,40,4449,50.0107,12463.4926757813,,,,,,,,,,,,,0,,,,0,,,,,,49.9994316,,,,
,27958695.04,49.999485,12598.291015625,0.00369513232998237,5.73884093727911E-7,1,0.999253354069792,40.0298881530762,1.99101921823992,21.4699991047382,0.041572315081965,0.00775768304041987,0.25,2.27590059626265E-5,0.00369508811918436,5.02253794018611E-5,49.999485,49.999485,12590.5068359375,12606.0751953125,56.5093970548329,20.36221492325,16.075285,0,0,0,40,4449,50.01,12598.291015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.999485,,,,
