[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27393661.97,11/14/2018,9:21 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27398080.935,245.4803696,99.7004928588867,9.30715902422281E-6,4.13532669422082E-7,1,0.999253354069792,40.0298881530762,1.98499961771863,20.4600002616644,0.000105189102805153,1.61713087387799E-5,0.25,-1.78816577268039E-7,9.32510609050447E-6,-1.71154870660935E-7,245.4460297,245.5147095,99.7004928588867,99.7004928588867,56.6868267286983,20.6103783514484,27.844467,0,0,0,40,4374,241.97945,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00735,,,,,,245.4803696,,,,
,27398101.235,244.9702911,99.7004928588867,9.68306222724275E-6,3.44036146003608E-7,1,0.999253354069792,40.0298881530762,1.98502337911982,20.4600002616644,0.000110000986229781,1.35952449473857E-5,0.25,-4.72768249432734E-7,9.70215493267099E-6,-4.65332234432894E-7,244.9702911,244.9702911,99.7004928588867,99.7004928588867,56.7900016932368,20.6120651082717,27.464817,0,0,0,40,4374,241.4624,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,244.9702911,,,,
,27398121.93,244.4750214,99.7004928588867,9.58931372881308E-6,3.86914753798294E-7,1,0.999253354069792,40.0298881530762,1.98507146781742,20.4600002616644,0.000108492758028809,1.60447965515704E-5,0.25,-2.39132923141077E-7,9.60819091231167E-6,-2.31309002189002E-7,244.4750214,244.4750214,99.7004928588867,99.7004928588867,56.9377294833714,20.6108684997972,27.844467,0,0,0,40,4374,240.9292,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,244.4750214,,,,
,27398140.72,243.9907379,99.7004928588867,9.3645421068495E-6,3.07540372421516E-7,1,0.999253354069792,40.0298881530762,1.98505440979784,20.4600002616644,0.000106754627931177,1.1034041630834E-5,0.25,-6.44969199881378E-7,9.38349276651989E-6,-6.38122710380029E-7,243.9907379,243.9907379,99.7004928588867,99.7004928588867,57.5669404413522,20.61208114664,27.844467,0,0,0,40,4374,240.486,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,243.9907379,,,,
,27398160.325,243.4939423,99.7004928588867,9.1872253023497E-6,3.52936630252298E-7,1,0.999253354069792,40.0298881530762,1.98503977492352,20.4600002616644,0.00010486206952207,1.00888685568267E-5,0.25,-6.98141518935189E-7,9.20603504653921E-6,-6.91544927232669E-7,243.4939423,243.4939423,99.7004928588867,99.7004928588867,56.8666012881214,20.6114956033893,27.844467,0,0,0,40,4374,239.9784,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,243.4939423,,,,
,27398182.58,242.9402161,99.7004928588867,9.0552974105492E-6,3.51769400111606E-7,1,0.999253354069792,40.0298881530762,1.98498798753468,20.4600002616644,0.000101825778552146,1.87633489703764E-5,0.25,9.4742557487983E-8,9.07333226526726E-6,1.02819264074854E-7,242.9402161,242.9402161,99.7004928588867,99.7004928588867,56.6907348712945,20.6099255989254,27.464817,0,0,0,40,4374,239.4263,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,242.9402161,,,,
,27398201.475,242.4868622,99.7004928588867,9.81631653637782E-6,4.07541979655692E-7,1,0.999253354069792,40.0298881530762,1.98490359866832,20.4600002616644,0.000110382312603929,2.03299313626524E-5,0.25,1.01813530198663E-7,9.8360230818928E-6,1.10589565792302E-7,242.4868622,242.4868622,99.7004928588867,99.7004928588867,57.0018230219483,20.6127056342632,27.844467,0,0,0,40,4374,238.94585,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,242.4868622,,,,
,27398221.525,241.9504242,99.7004928588867,9.30521046629699E-6,3.57385512245746E-7,1,0.999253354069792,40.0298881530762,1.98513698483825,20.4600002616644,0.000105610354852816,1.37307776169734E-5,0.25,-3.9551036212857E-7,9.32449604667721E-6,-3.88170830324241E-7,241.9504242,241.9504242,99.7004928588867,99.7004928588867,57.0291800201214,20.6094846259766,27.844467,0,0,0,40,4374,238.45785,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,241.9504242,,,,
,27398240.61,241.4774933,99.7004928588867,9.44833329786428E-6,4.03018367651905E-7,1,0.999253354069792,40.0298881530762,1.98496362483062,20.4600002616644,0.000106379161743613,1.88316145784072E-5,0.25,3.24957741416786E-8,9.46769146016966E-6,4.08526792173055E-8,241.4774933,241.4774933,99.7004928588867,99.7004928588867,57.0065127930637,20.6113499270576,27.464817,0,0,0,40,4374,237.9706,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,241.4774933,,,,
,27398261.235,240.9397888,99.7004928588867,9.17244528406117E-6,3.732895616013E-7,1,0.999253354069792,40.0298881530762,1.98507740405157,20.4600002616644,0.000104209099166855,1.29304329424497E-5,0.25,-4.43564479636328E-7,9.1918283230378E-6,-4.3641379129574E-7,240.9397888,240.9397888,99.7004928588867,99.7004928588867,56.8900501436983,20.6100045196443,28.224119,0,0,0,40,4374,237.4574,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,240.9397888,,,,
,27398281.59,240.4646454,99.7004928588867,9.23835813210855E-6,4.12609650070527E-7,1,0.999253354069792,40.0298881530762,1.98504744259602,20.4600002616644,0.000104697597278102,1.45254081247031E-5,0.25,-3.13455906157791E-7,9.25791683202289E-6,-3.05961997933833E-7,240.4646454,240.4646454,99.7004928588867,99.7004928588867,57.0440309619868,20.6089659199812,28.224119,0,0,0,40,4374,236.94945,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,240.4646454,,,,
,27398311.22,239.7477417,99.7004928588867,,,2,,,,20.5100004145503,,,,,,,239.7477417,239.7477417,99.7004928588867,99.7004928588867,,,28.224119,,,,-99999999,4374,236.2105,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,239.7477417,,,,
touchdown = 14.1200004145503 mm,27398326.405,239.311554,99.7004928588867,9.43035581350633E-6,3.56219206451726E-7,1,0.999253354069792,40.0298881530762,2.00936888617501,20.5000005662441,0.000107741229952607,1.72261684287968E-5,0.25,-1.24826529188677E-7,9.45052845427516E-6,-1.16726325184921E-7,239.311554,239.311554,99.7004928588867,99.7004928588867,57.2300585495638,20.6032819099797,28.224119,0,0,0,40,4374,235.8164,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,239.311554,,,,
,27398341.15,238.960083,99.7004928588867,9.30327553368077E-6,4.01286791597521E-7,1,0.999253354069792,40.0298881530762,2.00917579284242,20.5000005662441,0.000105927215725508,1.90313589643124E-5,0.25,5.57058347139095E-8,9.32313142050378E-6,6.4092666798705E-8,238.960083,238.960083,99.7004928588867,99.7004928588867,57.105779615006,20.6049706812012,28.224119,0,0,0,40,4374,235.471,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,238.960083,,,,
,27398361.665,238.4406738,99.7004928588867,9.74799193775247E-6,3.92689870095508E-7,1,0.999253354069792,40.0298881530762,2.0092260964913,20.5000005662441,0.000110812867742586,2.09941079072038E-5,0.25,1.50655255832551E-7,9.7688907180086E-6,1.59666338864834E-7,238.4406738,238.4406738,99.7004928588867,99.7004928588867,56.8783257159099,20.6056080397811,27.844467,0,0,0,40,4374,234.9509,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,238.4406738,,,,
,27398380.765,237.9615021,99.7004928588867,9.44770570571991E-6,4.33178899546731E-7,1,0.999253354069792,40.0298881530762,2.00920224637755,20.5000005662441,0.000108427960506801,1.44216058392017E-5,0.25,-3.7389524992201E-7,9.4685821071866E-6,-3.66268445828941E-7,237.9615021,237.9615021,99.7004928588867,99.7004928588867,57.3074397729676,20.6067935030334,27.844467,0,0,0,40,4374,234.45915,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,237.9615021,,,,
,27398400.26,237.4993362,99.7004928588867,9.35043724344861E-6,4.2959798201498E-7,1,0.999253354069792,40.0298881530762,2.00922430356525,20.5000005662441,0.00010645737333967,1.9213778282945E-5,0.25,6.33407753537617E-8,9.37086143215936E-6,7.18531848307018E-8,237.466217,237.5324554,99.7004928588867,99.7004928588867,57.1143775287176,20.6049118085494,27.844467,0,0,0,40,4374,233.9772,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,237.4993362,,,,
,27398420.065,236.9871979,99.7004928588867,9.23960583728551E-6,3.42960724317434E-7,1,0.999253354069792,40.0298881530762,2.00920469757964,20.5000005662441,0.000105038858027577,1.98942987519041E-5,0.25,1.42235763950731E-7,9.25988064497534E-6,1.50845396971612E-7,236.9871979,236.9871979,99.7004928588867,99.7004928588867,57.2464727484676,20.6066510016628,27.844467,0,0,0,40,4374,233.4839,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,236.9871979,,,,
,27398441.145,236.4478912,99.7004928588867,9.39741377879792E-6,3.34536527773784E-7,1,0.999253354069792,40.0298881530762,2.00911414097085,20.5000005662441,0.000107701118232128,1.52143459121385E-5,0.25,-2.95700878025656E-7,9.4186068271693E-6,-2.8789897091966E-7,236.4478912,236.4478912,99.7004928588867,99.7004928588867,57.1323549846599,20.6084664833871,27.844467,0,0,0,40,4374,232.9552,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,236.4478912,,,,
,27398460.995,235.9590454,99.7004928588867,9.40764905105382E-6,3.85633692732978E-7,1,0.999253354069792,40.0298881530762,2.00914097326342,20.5000005662441,0.000106728841237583,2.15296815845722E-5,0.25,2.56496016260884E-7,9.42852653651424E-6,2.65562953309992E-7,235.9590454,235.9590454,99.7004928588867,99.7004928588867,57.0557553897753,20.6104432877433,27.464817,0,0,0,40,4374,232.4605,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,235.9590454,,,,
,27398480.28,235.4737854,99.7004928588867,9.35628930530063E-6,3.36398336975434E-7,1,0.999253354069792,40.0298881530762,2.00911774464868,20.5000005662441,0.000106504194683941,1.93522802910014E-5,0.25,7.43564830310556E-8,9.37737305340691E-6,8.29909165750847E-8,235.4737854,235.4737854,99.7004928588867,99.7004928588867,57.2902439455445,20.6105071816314,27.844467,0,0,0,40,4374,231.9771,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,235.4737854,,,,
,27398500.705,234.9872437,99.7004928588867,9.66349414462161E-6,4.87150035351997E-7,1,0.999253354069792,40.0298881530762,2.00914697170478,20.5000005662441,0.000110395153994853,1.7736983240717E-5,0.25,-1.20723367259431E-7,9.68561175556834E-6,-1.12230360756116E-7,234.9872437,234.9872437,99.7004928588867,99.7004928588867,56.9893169656406,20.6097778582113,28.224119,0,0,0,40,4374,231.46025,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,234.9872437,,,,
,27398520.095,234.4919891,99.7004928588867,9.53911653181844E-6,3.77872105581373E-7,1,0.999253354069792,40.0298881530762,2.00907275747239,20.5000005662441,0.00010927087185146,1.57876145069241E-5,0.25,-2.70148062116809E-7,9.56125056695893E-6,-2.6209113533703E-7,234.4919891,234.4919891,99.7004928588867,99.7004928588867,57.4965938746215,20.6120212235626,28.224119,0,0,0,40,4374,230.9818,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,234.4919891,,,,
,27398541.03,233.9983215,99.7004928588867,9.7700248926376E-6,3.83120730483419E-7,1,0.999253354069792,40.0298881530762,2.00909540521601,20.5000005662441,0.000111757109445963,1.71035183028766E-5,0.25,-1.94839187767361E-7,9.79278727529165E-6,-1.86378279827646E-7,233.9983215,233.9983215,99.7004928588867,99.7004928588867,57.342613056333,20.6110827487317,27.464817,0,0,0,40,4374,230.4577,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,233.9983215,,,,
,27398560.18,233.4832458,99.7004928588867,9.43718240775054E-6,3.35273242913453E-7,1,0.999253354069792,40.0298881530762,2.00938820187353,20.5000005662441,0.000107946111508113,1.66422297217874E-5,0.25,-1.77803110547165E-7,9.45932832011284E-6,-1.695877843146E-7,233.4832458,233.4832458,99.7004928588867,99.7004928588867,57.0799858738714,20.6104159071373,28.224119,0,0,0,40,4374,229.9773,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,233.4832458,,,,
,27398581.925,232.9790039,99.7004928588867,9.33957303289147E-6,3.24243375426116E-7,1,0.999253354069792,40.0298881530762,2.00910174575854,20.5000005662441,0.000107046142106131,1.51473116298405E-5,0.25,-2.91853527877436E-7,9.36175891766105E-6,-2.839736708519E-7,232.9790039,232.9790039,99.7004928588867,99.7004928588867,57.2644502044099,20.6122878020293,27.844467,0,0,0,40,4374,229.4332,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,232.9790039,,,,
,27398599.405,232.4936829,99.7004928588867,9.43052949359533E-6,3.91881934562603E-7,1,0.999253354069792,40.0298881530762,2.00911530336719,20.5000005662441,0.000107434942505311,1.90769325734372E-5,0.25,3.70161244713494E-8,9.45278524545729E-6,4.57719608207681E-8,232.4936829,232.4936829,99.7004928588867,99.7004928588867,57.2707032325638,20.6107276807022,27.844467,0,0,0,40,4374,228.9933,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,232.4936829,,,,
,27398622.565,231.9495239,99.7004928588867,9.28222415219017E-6,3.37202397370264E-7,1,0.999253354069792,40.0298881530762,2.00899428277109,20.5000005662441,0.000106758587238855,1.2913751821177E-5,0.25,-4.77861527988443E-7,9.30477780225564E-6,-4.7044147731067E-7,231.9495239,231.9495239,99.7004928588867,99.7004928588867,57.2378748347561,20.6132462099206,27.085165,0,0,0,40,4374,228.4095,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,231.9495239,,,,
,27398642.015,231.4620819,99.7004928588867,9.68328563169377E-6,4.19524013614468E-7,1,0.999253354069792,40.0298881530762,2.00905583557496,20.5000005662441,0.000111519995026999,1.26453460386839E-5,0.25,-5.71074352313911E-7,9.70704456189155E-6,-5.63493456816578E-7,231.4620819,231.4620819,99.7004928588867,99.7004928588867,57.0924919301791,20.6120901347148,27.464817,0,0,0,40,4374,227.9318,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,231.4620819,,,,
,27398661.39,230.9779205,99.7004928588867,9.46381497760176E-6,3.82846278601441E-7,1,0.999253354069792,40.0298881530762,2.00905164765321,20.5000005662441,0.000108418778666695,1.56738576610048E-5,0.25,-2.67375959635941E-7,9.486924913468E-6,-2.59251311559609E-7,230.9779205,230.9779205,99.7004928588867,99.7004928588867,57.1644017539484,20.6134335819674,27.844467,0,0,0,40,4374,227.4502,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,230.9779205,,,,
,27398682.315,230.4450836,99.7004928588867,9.53325464446248E-6,3.67240724812405E-7,1,0.999253354069792,40.0298881530762,2.00909317862051,20.5000005662441,0.000109062605052741,1.66875208759658E-5,0.25,-1.90590018680742E-7,9.55663631339522E-6,-1.82194328468837E-7,230.4450836,230.4450836,99.7004928588867,99.7004928588867,56.9986965078714,20.61268116479,27.464817,0,0,0,40,4374,226.928,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,230.4450836,,,,
,27398702.42,229.9448395,99.7004928588867,9.62878066066142E-6,3.8146251899163E-7,1,0.999253354069792,40.0298881530762,2.00907137851491,20.5000005662441,0.000110476296204867,1.50102640118943E-5,0.25,-3.54319226951509E-7,9.6527132586318E-6,-3.46214895643624E-7,229.9448395,229.9448395,99.7004928588867,99.7004928588867,57.2394380917945,20.6112696250738,27.844467,0,0,0,40,4374,226.418,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,229.9448395,,,,
,27398730.2,229.2518311,99.7004928588867,,,2,,,,20.5499997878075,,,,,,,229.2518311,229.2518311,99.7004928588867,99.7004928588867,,,28.224119,,,,-99999999,4374,225.7284,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,229.2518311,,,,
touchdown = 14.1599997878075 mm,27398745.015,228.86409,99.7004928588867,9.5344500707398E-6,3.66783779701143E-7,1,0.999253354069792,40.0298881530762,2.00927633172218,20.5400008708239,0.000109454379003651,1.46019861830911E-5,0.25,-3.73984602486062E-7,9.55852520795306E-6,-3.65978615994751E-7,228.86409,228.86409,99.7004928588867,99.7004928588867,57.0878021590637,20.6067327483729,28.224119,0,0,0,40,4374,225.34095,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,228.86409,,,,
,27398760.09,228.4781189,99.7004928588867,9.24559768020097E-6,3.70515130127096E-7,1,0.999253354069792,40.0298881530762,2.00929454913007,20.5400008708239,0.000105614326095745,1.71931308216462E-5,0.25,-9.66585494845848E-8,9.26881671801089E-6,-8.82178580895275E-8,228.4781189,228.4781189,99.7004928588867,99.7004928588867,57.1573670972753,20.6090124118462,27.464817,0,0,0,40,4374,224.9856,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,228.4781189,,,,
,27398781.075,227.97104645,99.7004928588867,9.28263033618475E-6,3.66015094511116E-7,1,0.999253354069792,40.0298881530762,2.0090816517358,20.5400008708239,0.000106827954906197,1.2653808833133E-5,0.25,-5.01115410924601E-7,9.3064841757816E-6,-4.9363567198426E-7,227.9377289,228.004364,99.7004928588867,99.7004928588867,57.0948368157368,20.6092961567254,27.844467,0,0,0,40,4374,224.4621,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,227.97104645,,,,
,27398800.525,227.4834671,99.7004928588867,9.6785508398599E-6,3.18665933947474E-7,1,0.999253354069792,40.0298881530762,2.00920623836745,20.5400008708239,0.000110681994374479,1.72903275669606E-5,0.25,-1.63307535831984E-7,9.70324558537595E-6,-1.54582381943817E-7,227.4539642,227.51297,99.7004928588867,99.7004928588867,57.2886806885061,20.6068451259903,27.464817,0,0,0,40,4374,223.96995,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,227.4834671,,,,
,27398821.725,226.9559021,99.7004928588867,9.54200642388728E-6,4.45857641218038E-7,1,0.999253354069792,40.0298881530762,2.0091064983814,20.5400008708239,0.000109527504714301,1.46822852792987E-5,0.25,-3.68325992027452E-7,9.56672153799175E-6,-3.60230308028074E-7,226.9559021,226.9559021,99.7004928588867,99.7004928588867,56.9525804252368,20.6111126848694,28.224119,0,0,0,40,4374,223.44165,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,226.9559021,,,,
,27398840.495,226.4743347,99.7004928588867,9.38059875352388E-6,2.95462864397055E-7,1,0.999253354069792,40.0298881530762,2.0091969927026,20.5400008708239,0.000107149735097959,1.74970372110701E-5,0.25,-9.35643588316399E-8,9.40479599938516E-6,-8.4898573131863E-8,226.4743347,226.4743347,99.7004928588867,99.7004928588867,57.0964000727753,20.6112916366019,27.464817,0,0,0,40,4374,222.9706,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,226.4743347,,,,
,27398861.71,225.9621887,99.7004928588867,9.60325381754515E-6,4.20851512370236E-7,1,0.999253354069792,40.0298881530762,2.00921079114154,20.5400008708239,0.00011001666255577,1.60630862043786E-5,0.25,-2.58021435121543E-7,9.62834779003939E-6,-2.49545148455773E-7,225.9621887,225.9621887,99.7004928588867,99.7004928588867,57.241001348833,20.6125019890182,27.844467,0,0,0,40,4374,222.4447,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,225.9621887,,,,
,27398879.84,225.4956055,99.7004928588867,9.72029505350415E-6,3.90957156936591E-7,1,0.999253354069792,40.0298881530762,2.00916001382918,20.5400008708239,0.000112106315660927,1.19390189979036E-5,0.25,-6.40013804993241E-7,9.74621172821337E-6,-6.32401504816818E-7,225.4956055,225.4956055,99.7004928588867,99.7004928588867,57.4387533641984,20.6125726477428,27.844467,0,0,0,40,4374,221.9894,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,225.4956055,,,,
,27398901.025,224.943924,99.7004928588867,9.64257026936717E-6,2.71643357726688E-7,1,0.999253354069792,40.0298881530762,2.0091571171195,20.5400008708239,0.000110766578968822,1.44092786112794E-5,0.25,-4.09939102497398E-7,9.6682473351569E-6,-4.01782563265867E-7,224.943924,224.943924,99.7004928588867,99.7004928588867,57.1417345268907,20.6133283129422,28.224119,0,0,0,40,4374,221.4539,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,224.943924,,,,
,27398921.6,224.4553833,99.7004928588867,9.84949653039597E-6,3.5191442526066E-7,1,0.999253354069792,40.0298881530762,2.00917811616565,20.5400008708239,0.000112189408038246,2.02338799455436E-5,0.25,6.48642006085966E-8,9.87542498156407E-6,7.44913993522943E-8,224.4553833,224.4553833,99.7004928588867,99.7004928588867,57.217552493256,20.6117338034239,27.844467,0,0,0,40,4374,220.94595,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,224.4553833,,,,
,27398941.125,223.9537659,99.7004928588867,9.27640984125661E-6,4.10447857780278E-7,1,0.999253354069792,40.0298881530762,2.00911906227227,20.5400008708239,0.000106863270084228,1.21270207706827E-5,0.25,-5.46597400158538E-7,9.30157268159354E-6,-5.39119045902957E-7,223.9537659,223.9537659,99.7004928588867,99.7004928588867,57.0440309619868,20.6113120825786,27.464817,0,0,0,40,4374,220.4558,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,223.9537659,,,,
,27398959.625,223.4792633,99.7004928588867,9.4369002096814E-6,4.01470328063554E-7,1,0.999253354069792,40.0298881530762,2.00913593334038,20.5400008708239,0.000107871233732525,1.71969075628969E-5,0.25,-1.29912994720837E-7,9.46224060295703E-6,-1.21152520776343E-7,223.4792633,223.4792633,99.7004928588867,99.7004928588867,57.1644017539484,20.6134120757715,27.464817,0,0,0,40,4374,219.9987,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,223.4792633,,,,
,27398980.29,222.9533844,99.7004928588867,9.60171783962185E-6,3.47190308068084E-7,1,0.999253354069792,40.0298881530762,2.00912421318725,20.5400008708239,0.000109762761241613,1.74618377416779E-5,0.25,-1.35333046817605E-7,9.62767553481444E-6,-1.26403728848455E-7,222.9533844,222.9533844,99.7004928588867,99.7004928588867,57.1417345268907,20.61320908783,27.464817,0,0,0,40,4374,219.482,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,222.9533844,,,,
,27398999.54,222.4747162,99.7004928588867,9.73712978863884E-6,4.1123503638538E-7,1,0.999253354069792,40.0298881530762,2.00919319706189,20.5400008708239,0.000111459460020578,1.68835069806922E-5,0.25,-2.09648956512062E-7,9.76368205693731E-6,-2.00766240363005E-7,222.4747162,222.4747162,99.7004928588867,99.7004928588867,57.251162519583,20.6112742343428,27.464817,0,0,0,40,4374,218.9951,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,222.4747162,,,,
,27399020.285,221.9899902,99.7004928588867,9.45416063553128E-6,3.65365572683353E-7,1,0.999253354069792,40.0298881530762,2.00920622745907,20.5400008708239,0.000108213889184209,1.64445619324704E-5,0.25,-1.99081314160566E-7,9.48009242085657E-6,-1.90421580999499E-7,221.9899902,221.9899902,99.7004928588867,99.7004928588867,57.0018230219483,20.6104080994986,27.464817,0,0,0,40,4374,218.4831,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,221.9899902,,,,
,27399042.1,221.4430084,99.7004928588867,9.43112551722308E-6,3.74552385361364E-7,1,0.999253354069792,40.0298881530762,2.00904793949992,20.5400008708239,0.000108432317046893,1.35910026657159E-5,0.25,-4.45257379213615E-7,9.45740997320435E-6,-4.37270364975495E-7,221.4430084,221.4430084,99.7004928588867,99.7004928588867,57.0745144742368,20.6137221702277,28.224119,0,0,0,40,4374,217.93785,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,221.4430084,,,,
,27399061.275,220.9605865,99.7004928588867,9.6037983624308E-6,3.73779064049543E-7,1,0.999253354069792,40.0298881530762,2.00905247534039,20.5400008708239,0.00011053398126351,1.31813318207297E-5,0.25,-5.11200612129612E-7,9.6307783380034E-6,-5.03208593084417E-7,220.9605865,220.9605865,99.7004928588867,99.7004928588867,57.1276652135445,20.6141529719657,27.085165,0,0,0,40,4374,217.4552,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,220.9605865,,,,
,27399078.73,220.4919128,99.7004928588867,9.49844991604659E-6,3.57180316259512E-7,1,0.999253354069792,40.0298881530762,2.00890072162534,20.5400008708239,0.000108763865289222,1.62130421802265E-5,0.25,-2.27011531857654E-7,9.52501221767048E-6,-2.18319624615289E-7,220.4919128,220.4919128,99.7004928588867,99.7004928588867,57.2183341217753,20.6171995810121,27.464817,0,0,0,40,4374,217.01665,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,220.4919128,,,,
