[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27327205.42,11/13/2018,2:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27330709.945,149.9940033,9610.9892578125,3.8877831858544E-6,8.19994777720475E-7,1,0.999253354069792,40.0298881530762,1.9822916886619,21.3699992746115,4.46161565337911E-5,3.30899418477825E-6,0.25,-3.84011676106052E-7,3.9074441493534E-6,-3.79675598183294E-7,149.9940033,149.9940033,9602.8662109375,9619.1123046875,57.1354814987368,20.6416210908875,23.288654,0,0,0,40,4449,149.9319,9610.9892578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9940033,,,,
,27330712.295,149.9942932,9496.22900390625,4.61410454241224E-6,7.14477048206856E-7,1,0.999253354069792,40.0298881530762,1.98231492255384,21.3699992746115,5.34176412272412E-5,1.25447450368417E-6,0.25,-6.92658492910706E-7,4.63781739565334E-6,-6.88672597435353E-7,149.9942932,149.9942932,9493.6669921875,9498.791015625,57.4879959609099,20.6415466922031,23.668306,0,0,0,40,4449,149.9326,9496.22900390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9942932,,,,
,27330714.445,149.9941711,9386.51806640625,4.67360317365766E-6,7.34957713846792E-7,1,0.999253354069792,40.0298881530762,1.98223710027195,21.3799998164177,5.39080436420505E-5,2.39785636972285E-6,0.25,-6.01670687150125E-7,4.69746197902221E-6,-5.9714344086157E-7,149.9941711,149.9941711,9383.7470703125,9389.2890625,56.7657712091406,20.6399933541548,23.668306,0,0,0,40,4449,149.93225,9386.51806640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9941711,,,,
,27330716.365,149.9932098,9291.26513671875,5.26620329974533E-6,6.73463843055042E-7,1,0.999253354069792,40.0298881530762,1.98233013252924,21.3699992746115,6.04723265346111E-5,4.27382864641879E-6,0.25,-5.38641883725607E-7,5.29286461047793E-6,-5.32857693040346E-7,149.9932098,149.9932098,9288.7490234375,9293.78125,57.261323690333,20.6406318233259,23.668306,0,0,0,40,4449,149.9325,9291.26513671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9932098,,,,
,27330718.865,149.9927673,9166.2021484375,5.20955489161756E-6,5.28840197408485E-7,1,0.999253354069792,40.0298881530762,1.9822878808348,21.3699992746115,6.02034083023776E-5,2.03050726884687E-6,0.25,-7.27609293656548E-7,5.23624095033945E-6,-7.22841052656139E-7,149.9927673,149.9927673,9154.234375,9178.169921875,57.7256110307561,20.6386212666849,23.668306,0,0,0,40,4449,149.93345,9166.2021484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927673,,,,
,27330722.245,149.9933319,8999.0810546875,5.83713659494311E-6,7.75237954824526E-7,1,0.999253354069792,40.0298881530762,1.98252160883834,21.3699992746115,6.77245545153685E-5,7.77240497443737E-7,0.25,-9.48040037843007E-7,5.86724969928615E-6,-9.43347048894748E-7,149.9933319,149.9933319,8993.8603515625,9004.3017578125,57.2878990599868,20.6364397297731,24.047956,0,0,0,40,4449,149.93315,8999.0810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9933319,,,,
,27330724.505,149.9923096,8883.8330078125,6.06367928267828E-6,5.8626252168918E-7,1,0.999253354069792,40.0298881530762,1.9824363867506,21.3799998164177,7.04721055241099E-5,1.07043438282689E-7,0.25,-1.04690594033453E-6,6.09506053971972E-6,-1.04233442430643E-6,149.9923096,149.9923096,8878.8837890625,8888.7822265625,57.1722180391407,20.642783054989,24.047956,0,0,0,40,4449,149.9336,8883.8330078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9923096,,,,
,27330726.595,149.9919739,8778.5419921875,6.5621662395336E-6,6.66467827023443E-7,1,0.999253354069792,40.0298881530762,1.98247004125024,21.3699992746115,7.49351623886605E-5,7.75919042783495E-6,0.25,-4.55538915564456E-7,6.59504357161839E-6,-4.47272294486195E-7,149.9919739,149.9919739,8773.4990234375,8783.5849609375,57.0620084179291,20.63801526889,23.288654,0,0,0,40,4449,149.934,8778.5419921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9919739,,,,
,27330729.115,149.9931946,8653.82177734375,6.9693023816133E-6,7.01682917736338E-7,1,0.999253354069792,40.0298881530762,1.98234646391902,21.3699992746115,7.90229193137189E-5,1.14355383903335E-5,0.25,-2.00572997194911E-7,7.00376605532671E-6,-1.90405358323583E-7,149.9931946,149.9931946,8643.9892578125,8663.654296875,57.1831608384099,20.6403601313359,23.668306,0,0,0,40,4449,149.93495,8653.82177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9931946,,,,
,27330731.645,149.99300385,8528.7939453125,7.24031382391896E-6,7.4014462651645E-7,1,0.999253354069792,40.0298881530762,1.98245543044695,21.3799998164177,8.24984365170901E-5,9.59469824097471E-6,0.25,-4.1099704543667E-7,7.27644177863365E-6,-4.01426016132915E-7,149.9928131,149.9931946,8518.81640625,8538.771484375,56.9088092281599,20.6401881505029,23.668306,0,0,0,40,4449,149.9352,8528.7939453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99300385,,,,
,27330734.095,149.9928131,8405.912109375,7.71248865488909E-6,8.136031313412E-7,1,0.999253354069792,40.0298881530762,1.98240673841392,21.3799998164177,8.74362247891222E-5,1.27472495948272E-5,0.25,-2.13818132493931E-7,7.7506142579416E-6,-2.02525146556206E-7,149.9928131,149.9928131,8403.1787109375,8408.6455078125,57.2675767184868,20.6402248970995,23.288654,0,0,0,40,4449,149.9371,8405.912109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9928131,,,,
,27330736.47,149.993103,8288.580078125,7.85868167008952E-6,9.03927533403232E-7,1,0.999253354069792,40.0298881530762,1.98231878073627,21.3699992746115,8.91034962473819E-5,1.29098918822362E-5,0.25,-2.24824053023185E-7,7.89754089490025E-6,-2.13350416023638E-7,149.993103,149.993103,8283.517578125,8293.642578125,56.9142806277945,20.6408750775759,23.668306,0,0,0,40,4449,149.93755,8288.580078125,,,,,,,,,,,,,0,,,,0,,,,,,149.993103,,,,
,27330738.89,149.993103,8163.89624023437,8.12677424929266E-6,7.08756288533597E-7,1,0.999253354069792,40.0298881530762,1.98220912883204,21.3699992746115,9.16253661947827E-5,1.62939273493036E-5,0.25,2.84953115562742E-8,8.16654131684133E-6,4.16397769029293E-8,149.993103,149.993103,8153.83642578125,8173.9560546875,56.9596150819099,20.640603513464,23.668306,0,0,0,40,4449,149.937,8163.89624023437,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.993103,,,,
,27330742.22,149.99287415,7998.74658203125,8.82847398204172E-6,5.85807052432721E-7,1,0.999253354069792,40.0298881530762,1.98231168009217,21.3799998164177,0.000100682201019016,1.11546909919823E-5,0.25,-5.49352466104991E-7,8.87260320468826E-6,-5.37914709744116E-7,149.992569,149.9931793,7993.73095703125,8003.76220703125,56.5656743082175,20.6408971582135,23.668306,0,0,0,40,4449,149.93605,7998.74658203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99287415,,,,
,27330744.085,149.9931793,7906.32885742188,9.12573349568047E-6,7.23624158727424E-7,1,0.999253354069792,40.0298881530762,1.98233657765589,21.3699992746115,0.000103769861715398,1.32731269700035E-5,0.25,-4.13382680451616E-7,9.17110120653364E-6,-4.00802615311588E-7,149.9931793,149.9931793,7898.80908203125,7913.8486328125,56.8236117195637,20.6376953499251,23.288654,0,0,0,40,4449,149.93725,7906.32885742188,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,27330746.25,149.9925995,7798.8857421875,9.74923074772648E-6,6.99804214270967E-7,1,0.999253354069792,40.0298881530762,1.98230872589554,21.3699992746115,0.000110608336809108,1.56142274755474E-5,0.25,-3.14482882109384E-7,9.79749465411518E-6,-3.00419728341712E-7,149.9925995,149.9925995,7794.00146484375,7803.77001953125,57.108906129083,20.638764367249,23.668306,0,0,0,40,4449,149.9377,7798.8857421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925995,,,,
,27330748.31,149.9933167,7694.11083984375,9.64467102091159E-6,5.41497814957471E-7,1,0.999253354069792,40.0298881530762,1.98243143634811,21.3699992746115,0.000109489106452884,1.51000206374872E-5,0.25,-3.41924596543607E-7,9.69246626692495E-6,-3.28162359338964E-7,149.9933167,149.9933167,7683.986328125,7704.2353515625,57.1581487257945,20.6388846575358,23.288654,0,0,0,40,4449,149.93705,7694.11083984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9933167,,,,
,27330751.265,149.9919586,7546.77563476563,1.01343657242388E-5,6.06067837112105E-7,1,0.999253354069792,40.0298881530762,1.98231329340464,21.3799998164177,0.00011521842645285,1.48514846126302E-5,0.25,-4.4919233573205E-7,1.01847318131117E-5,-4.35170730162114E-7,149.9919586,149.9919586,7544.154296875,7549.39697265625,56.9674313671022,20.6401119160206,24.047956,0,0,0,40,4449,149.9374,7546.77563476563,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9919586,,,,
,27330753.555,149.9923553,7431.79956054687,1.05668299652054E-5,8.21338450460765E-7,1,0.999253354069792,40.0298881530762,1.98226289117591,21.3799998164177,0.000120113249156213,1.55937930760878E-5,0.25,-4.58706457268549E-7,1.06193295936926E-5,-4.44038278430777E-7,149.9923553,149.9923553,7424.2412109375,7439.35791015625,57.2316218066022,20.6377592809141,23.668306,0,0,0,40,4449,149.9373,7431.79956054687,,,,,,,,,,,,,0,,,,0,,,,,,149.9923553,,,,
,27330755.595,149.9923248,7329.39575195313,1.05680107891163E-5,8.05354860002376E-7,1,0.999253354069792,40.0298881530762,1.98228294476727,21.3699992746115,0.000119833268738819,1.72864622542738E-5,0.25,-3.08890554658638E-7,1.0620276299577E-5,-2.93486100375046E-7,149.9923248,149.9923248,7324.13330078125,7334.658203125,57.0330881627176,20.6404809939659,23.668306,0,0,0,40,4449,149.9394,7329.39575195313,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9923248,,,,
,27330757.775,149.99249265,7219.34423828125,1.0617884620456E-5,6.7847751644076E-7,1,0.999253354069792,40.0298881530762,1.98252204208297,21.3699992746115,0.000121740091455362,9.75072894285633E-6,0.25,-9.85635103693096E-7,1.0671477634977E-5,-9.73465053756936E-7,149.9923248,149.9926605,7209.62158203125,7229.06689453125,57.2777378892368,20.6387211921748,24.047956,0,0,0,40,4449,149.9386,7219.34423828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99249265,,,,
,27330760.465,149.99243165,7086.98046875,1.12285493650925E-5,6.08723169170779E-7,1,0.999253354069792,40.0298881530762,1.98243080799149,21.3699992746115,0.000128111848900981,1.38939384593212E-5,0.25,-7.24765633879016E-7,1.12847161359761E-5,-7.10338934859582E-7,149.9922028,149.9926605,7084.54296875,7089.41796875,57.2378748347561,20.6384552231962,23.288654,0,0,0,40,4449,149.93885,7086.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99243165,,,,
,27330763.075,149.99188235,6957.04565429688,1.16494759995911E-5,6.12120110510829E-7,1,0.999253354069792,40.0298881530762,1.9824116594304,21.3699992746115,0.000132550239482406,1.64978733607333E-5,0.25,-5.67293990055727E-7,1.1707452695464E-5,-5.51420941446738E-7,149.9915619,149.9922028,6949.599609375,6964.49169921875,56.760299809506,20.6391754230706,24.047956,0,0,0,40,4449,149.9394,6957.04565429688,,,,,,,,,,,,,0,,,,0,,,,,,149.99188235,,,,
,27330765.235,149.9915619,6846.81909179688,1.14242626023478E-5,5.13642856768279E-7,1,0.999253354069792,40.0298881530762,1.98243212546592,21.3799998164177,0.000129512079387227,1.89165427639116E-5,0.25,-3.1370207499433E-7,1.14807298236063E-5,-2.96945897230221E-7,149.9915619,149.9915619,6839.48486328125,6854.1533203125,57.0534105042176,20.6373051019651,24.047956,0,0,0,40,4449,149.9366,6846.81909179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9915619,,,,
,27330767.45,149.9928894,6737.03833007812,1.2599656055421E-5,7.71982959618823E-7,1,0.999253354069792,40.0298881530762,1.9823209784583,21.3699992746115,0.000142598977768522,2.21840721515117E-5,0.25,-2.28764526720449E-7,1.26617446381088E-5,-2.09709412619014E-7,149.9928894,149.9928894,6729.5283203125,6744.54833984375,56.9541436822753,20.6365470713335,23.288654,0,0,0,40,4449,149.9379,6737.03833007812,,,,,,,,,,,,,0,,,,0,,,,,,149.9928894,,,,
,27330769.89,149.9922028,6614.65869140625,1.21380464185245E-5,6.70928236189297E-7,1,0.999253354069792,40.0298881530762,1.9824605868872,21.3699992746115,0.000138344016889421,1.58615696622541E-5,0.25,-7.08845440443724E-7,1.21986425293915E-5,-6.9288030925977E-7,149.9922028,149.9922028,6604.58203125,6624.7353515625,56.9822823089676,20.6377003235286,23.668306,0,0,0,40,4449,149.93845,6614.65869140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922028,,,,
,27330772.62,149.992218,6479.78002929688,1.31961639535237E-5,7.23880120855502E-7,1,0.999253354069792,40.0298881530762,1.98237504539117,21.3799998164177,0.00015047500134396,1.68002358277887E-5,0.25,-8.09933755615618E-7,1.32621051959229E-5,-7.92768286374232E-7,149.992218,149.992218,6469.63525390625,6489.9248046875,57.0674798175637,20.6374312427859,23.288654,0,0,0,40,4449,149.93945,6479.78002929688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.992218,,,,
,27330774.87,149.9915009,6367.3876953125,1.35511728232759E-5,4.95701651333418E-7,1,0.999253354069792,40.0298881530762,1.98240826026198,21.3799998164177,0.000153759681521275,2.16489012349821E-5,0.25,-4.42055791190485E-7,1.36182640824187E-5,-4.22518596506559E-7,149.9915009,149.9915009,6359.802734375,6374.97265625,56.7985996069483,20.6361676943007,23.288654,0,0,0,40,4449,149.9396,6367.3876953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9915009,,,,
,27330776.97,149.9925537,6262.51635742188,1.34939387655048E-5,5.26099556185309E-7,1,0.999253354069792,40.0298881530762,1.9824129303777,21.3699992746115,0.000152854378351122,2.30282502657427E-5,0.25,-3.0983414226848E-7,1.35605373028351E-5,-2.89739915582013E-7,149.9925537,149.9925537,6255.216796875,6269.81591796875,57.0620084179291,20.635069447651,23.288654,0,0,0,40,4449,149.93985,6262.51635742188,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9925537,,,,
,27330779.21,149.9920959,6152.61108398438,1.38988914545488E-5,6.23414792168257E-7,1,0.999253354069792,40.0298881530762,1.9826731304497,21.3699992746115,0.000157511166884104,2.34359248717265E-5,0.25,-3.4451271787573E-7,1.39675291897444E-5,-3.23938512317035E-7,149.9920959,149.9920959,6145.09716796875,6160.125,57.2027015513907,20.6365521266117,23.288654,0,0,0,40,4449,149.939,6152.61108398438,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9920959,,,,
,27330782.235,149.9924927,5999.97705078125,1.4744720326222E-5,6.5264743985637E-7,1,0.999253354069792,40.0298881530762,1.98248684855791,21.3799998164177,0.000167314447657722,2.35236078027642E-5,0.25,-4.83915392577857E-7,1.48177243419888E-5,-4.62667894028325E-7,149.9924927,149.9924927,5995.0107421875,6004.943359375,56.6969878994483,20.6342999458453,23.668306,0,0,0,40,4449,149.9399,5999.97705078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9924927,,,,
,27330784.565,149.9928131,5882.66870117187,1.4689258832895E-5,4.8843308416409E-7,1,0.999253354069792,40.0298881530762,1.98238941412454,21.3699992746115,0.000166373779620235,2.51760493540586E-5,0.25,-3.2769378640231E-7,1.47617405915134E-5,-3.05768816620112E-7,149.9928131,149.9928131,5875.02880859375,5890.30859375,56.9049010855637,20.6378105217282,23.668306,0,0,0,40,4449,149.94075,5882.66870117187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9928131,,,,
,27330786.68,149.9927216,5775.01049804687,1.46774512216659E-5,7.40116451290414E-7,1,0.999253354069792,40.0298881530762,1.98252038321929,21.3699992746115,0.000166081001758169,2.61304981794805E-5,0.25,-2.41187700329751E-7,1.47497363259229E-5,-2.1885651059156E-7,149.9927216,149.9927216,5765.13623046875,5784.884765625,57.058100275333,20.6345958034919,23.668306,0,0,0,40,4449,149.93965,5775.01049804687,,,,,,,,,,,,,0,,,,0,,,,,,149.9927216,,,,
,27330788.57,149.9927216,5680.28857421875,1.49499514955254E-5,6.83603087860642E-7,1,0.999253354069792,40.0298881530762,1.98268414270146,21.3699992746115,0.000169361996018197,2.55604312188504E-5,0.25,-3.39366243046129E-7,1.50237285243979E-5,-3.17078345161733E-7,149.9927216,149.9927216,5675.35791015625,5685.21923828125,57.058100275333,20.6372016343832,23.668306,0,0,0,40,4449,149.9392,5680.28857421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9927216,,,,
,27330791.325,149.9929047,5542.99047851562,1.56332779827718E-5,5.47627996135698E-7,1,0.999253354069792,40.0298881530762,1.98256229414306,21.3699992746115,0.000177156878465445,2.63589400104961E-5,0.25,-3.87513541722935E-7,1.57104791951889E-5,-3.64365806256843E-7,149.9929047,149.9929047,5540.50732421875,5545.4736328125,56.6297678467945,20.6388481416227,23.288654,0,0,0,40,4449,149.9414,5542.99047851562,,,,,,,,,,,,,0,,,,-0.0098,,,,,,149.9929047,,,,
,27330793.39,149.9927521,5442.921875,1.58507693258538E-5,7.06997159191954E-7,1,0.999253354069792,40.0298881530762,1.98250921700097,21.3699992746115,0.000179692671099668,2.629006024367E-5,0.25,-4.31450696404265E-7,1.59291061795655E-5,-4.08168657253849E-7,149.9927521,149.9927521,5435.37353515625,5450.47021484375,57.2558522906984,20.6333183993004,23.668306,0,0,0,40,4449,149.9415,5442.921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9927521,,,,
,27330795.365,149.9925385,5343.107421875,1.61429256684217E-5,4.21972946119142E-7,1,0.999253354069792,40.0298881530762,1.98250536715825,21.3699992746115,0.000182224377781147,3.12516469484871E-5,0.25,-4.26066851008654E-8,1.62220705103571E-5,-1.69506218283926E-8,149.9925385,149.9925385,5340.541015625,5345.673828125,57.1714364106214,20.6359851369981,23.668306,0,0,0,40,4449,149.9413,5343.107421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925385,,,,
,27330797.71,149.9920959,5225.49340820313,1.63087902680892E-5,4.22935032192069E-7,1,0.999253354069792,40.0298881530762,1.98242765564861,21.3699992746115,0.000184611324688215,2.85780312139966E-5,0.25,-3.08369686338145E-7,1.63891733307928E-5,-2.83748279606752E-7,149.9920959,149.9920959,5215.421875,5235.56494140625,57.5583425276407,20.6361995736599,23.668306,0,0,0,40,4449,149.9409,5225.49340820313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9920959,,,,
,27330800.095,149.992569,5105.64379882812,1.64771074096541E-5,4.62566603384251E-7,1,0.999253354069792,40.0298881530762,1.9824271037841,21.3699992746115,0.000186631168469973,2.82152213430292E-5,0.25,-3.69850948573559E-7,1.65584130176722E-5,-3.45259723909242E-7,149.992569,149.992569,5100.52783203125,5110.759765625,56.5000175126021,20.6360399089278,23.288654,0,0,0,40,4449,149.94125,5105.64379882812,,,,,,,,,,,,,0,,,,0,,,,,,149.992569,,,,
,27330802.78,149.9922638,4970.49975585937,1.6806184193933E-5,6.19839731021788E-7,1,0.999253354069792,40.0298881530762,1.98231956995662,21.3699992746115,0.000189886614338293,3.14292968008026E-5,0.25,-1.42168739523642E-7,1.68887367805639E-5,-1.1593345586402E-7,149.9922638,149.9922638,4960.65869140625,4980.3408203125,57.1573670972753,20.6379835833996,24.047956,0,0,0,40,4449,149.9417,4970.49975585937,,,,,,,,,,,,,0,,,,0,,,,,,149.9922638,,,,
,27330805.225,149.9920959,4848.16235351562,1.73915847349917E-5,6.15869328741788E-7,1,0.999253354069792,40.0298881530762,1.98236772471253,21.3699992746115,0.000197768120769123,2.52768631050137E-5,0.25,-7.89542905461751E-7,1.74780420869179E-5,-7.65538959808976E-7,149.9920959,149.9920959,4845.74658203125,4850.578125,57.1214121853907,20.6366641353648,23.288654,0,0,0,40,4449,149.9408,4848.16235351562,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9920959,,,,
,27330807.315,149.9922791,4745.60693359375,1.74262680638592E-5,5.93818820163556E-7,1,0.999253354069792,40.0298881530762,1.98240139015866,21.3699992746115,0.000197739578847265,2.77737637829694E-5,0.25,-5.74313881379581E-7,1.7512550135593E-5,-5.49199187672682E-7,149.9922791,149.9922791,4740.609375,4750.6044921875,57.108906129083,20.6370579565264,23.288654,0,0,0,40,4449,149.9421,4745.60693359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9922791,,,,
,27330809.61,149.9922791,4630.6796875,1.77724626622609E-5,5.22313668881296E-7,1,0.999253354069792,40.0298881530762,1.98242803179625,21.3799998164177,0.000200862051073995,3.29663395313305E-5,0.25,-1.74431231069812E-7,1.78597993651365E-5,-1.46801395608036E-7,149.9922791,149.9922791,4620.63916015625,4640.72021484375,56.4210730321598,20.637616578718,23.668306,0,0,0,40,4449,149.94165,4630.6796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9922791,,,,
,27330812.32,149.9925385,4495.80541992188,1.81898969284372E-5,4.48032816440853E-7,1,0.999253354069792,40.0298881530762,1.98244385016052,21.3699992746115,0.000206714077760153,2.72394683377202E-5,0.25,-7.54761829852355E-7,1.82802080829143E-5,-7.2930401012056E-7,149.9925385,149.9925385,4490.61767578125,4500.9931640625,56.9799374234099,20.6348028787987,24.047956,0,0,0,40,4449,149.9417,4495.80541992188,,,,,,,,,,,,,0,,,,0,,,,,,149.9925385,,,,
,27330814.72,149.9918823,4375.35131835937,1.81048311498483E-5,4.5918094559181E-7,1,0.999253354069792,40.0298881530762,1.98246647275916,21.3699992746115,0.000205730918836294,2.72196822522911E-5,0.25,-7.41723880614558E-7,1.81947046539308E-5,-7.16336305509654E-7,149.9918823,149.9918823,4365.40380859375,4385.298828125,57.2316218066022,20.6372331267225,23.288654,0,0,0,40,4449,149.939,4375.35131835937,,,,,,,,,,,,,0,,,,0,,,,,,149.9918823,,,,
,27330817.135,149.9926453,4253.07299804687,1.85349960873516E-5,4.45035100915017E-7,1,0.999253354069792,40.0298881530762,1.98246012687846,21.3699992746115,0.00021082974983729,2.66530124348081E-5,0.25,-8.66886136855533E-7,1.86271765822496E-5,-8.41420056615155E-7,149.9926453,149.9926453,4250.267578125,4255.87841796875,57.3754414541407,20.6375672721498,23.668306,0,0,0,40,4449,149.9372,4253.07299804687,,,,,,,,,,,,,0,,,,0,,,,,,149.9926453,,,,
,27330819.38,149.9924622,4140.60595703125,1.91015534912405E-5,5.73671524090501E-7,1,0.999253354069792,40.0298881530762,1.98255376598918,21.3699992746115,0.000216520549771823,3.1850863505596E-5,0.25,-5.05029690308884E-7,1.91959290784126E-5,-4.76882229101077E-7,149.9924622,149.9924622,4130.66455078125,4150.54736328125,56.8806706014676,20.6382230968013,23.668306,0,0,0,40,4449,149.93975,4140.60595703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924622,,,,
,27330821.655,149.9923401,4028.00158691406,1.89938924258601E-5,4.62967109958749E-7,1,0.999253354069792,40.0298881530762,1.98252857057324,21.3699992746115,0.000215420279388605,3.09666326227805E-5,0.25,-5.64607083972484E-7,1.90878360678091E-5,-5.36923219831015E-7,149.9923401,149.9923401,4020.48120117188,4035.52197265625,57.4590757056984,20.6409031980472,23.668306,0,0,0,40,4449,149.94175,4028.00158691406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9923401,,,,
,27330823.75,149.9920654,3923.18420410156,1.92349630157665E-5,4.40064068176509E-7,1,0.999253354069792,40.0298881530762,1.98244387943509,21.3799998164177,0.000218104504583488,3.15936349488041E-5,0.25,-5.50923485115146E-7,1.93300654632546E-5,-5.22784815070741E-7,149.9920654,149.9920654,3915.74072265625,3930.62768554687,57.007294421583,20.6386958213597,23.668306,0,0,0,40,4449,149.9418,3923.18420410156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920654,,,,
,27330825.995,149.9922409,3813.24963378906,1.95871601536697E-5,5.08249266446434E-7,1,0.999253354069792,40.0298881530762,1.98242755810017,21.3699992746115,0.000221769844612049,3.40457008880109E-5,0.25,-3.94930218023633E-7,1.96837373623793E-5,-3.65461633771528E-7,149.9920654,149.9924164,3805.85375976562,3820.6455078125,56.8392442899483,20.6370621294122,23.288654,0,0,0,40,4449,149.9426,3813.24963378906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922409,,,,
,27330828.16,149.9924164,3703.17358398438,1.98150271276913E-5,4.20159274387907E-7,1,0.999253354069792,40.0298881530762,1.98257747019841,21.3799998164177,0.000224131024724154,3.57930196160033E-5,0.25,-2.79990377590784E-7,1.99125359504644E-5,-2.49592606756469E-7,149.9924164,149.9924164,3700.60522460937,3705.74194335937,56.9713395096983,20.6382043726004,24.047956,0,0,0,40,4449,149.94445,3703.17358398438,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9924164,,,,
