[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28512916.45,11/27/2018,8:16 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28513085.72,150.1333618,4918.57397460937,-7.99079201774199E-6,6.23882499343237E-7,1,0.999253354069792,40.0298881530762,1.99723075148021,15.2399996295571,-9.06338579651269E-5,-1.67671751339284E-5,0.25,-8.34363091103364E-8,-8.02976650130426E-6,-9.66618756859194E-8,150.1333618,150.1333618,4916.17138671875,4920.9765625,56.9603967104291,20.6009352732858,20.631098,0,0,0,40,4449,149.8469,4918.57397460937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1333618,,,,
,28513087.795,150.1313324,5023.162109375,-8.11966615079736E-6,5.94590485883596E-7,1,0.999253354069792,40.0298881530762,1.99723216943839,15.2399996295571,-9.1761748979839E-5,-1.89541711798265E-5,0.25,-2.53450219055834E-7,-8.15899927928668E-6,-2.67713999459868E-7,150.1313324,150.1313324,5020.6630859375,5025.6611328125,56.6352392464291,20.6034829004185,20.631098,0,0,0,40,4449,149.847,5023.162109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1313324,,,,
,28513089.805,150.1293793,5122.98608398438,-8.50270593202546E-6,7.58416190407318E-7,1,0.999253354069792,40.0298881530762,1.99727338375892,15.2399996295571,-9.58316853010941E-5,-2.1345444088015E-5,0.25,-3.97124503738485E-7,-8.54368391375164E-6,-4.12705343300152E-7,150.1293793,150.1293793,5120.494140625,5125.47802734375,56.5844333926791,20.6024684824778,20.631098,0,0,0,40,4449,149.84645,5122.98608398438,,,,,,,,,,,,,0,,,,0,,,,,,150.1293793,,,,
,28513091.89,150.12812045,5225.19580078125,-8.51751535537539E-6,4.90527685769133E-7,1,0.999253354069792,40.0298881530762,1.99720376768928,15.2399996295571,-9.5638740715794E-5,-2.34291394733397E-5,0.25,-5.77985899754719E-7,-8.5582762336689E-6,-5.94475058194183E-7,150.1268616,150.1293793,5220.19384765625,5230.19775390625,56.5992843345444,20.6021999208654,21.3904,0,0,0,40,4449,149.84685,5225.19580078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.12812045,,,,
,28513094.56,150.1268616,5360.001953125,-8.79366267099798E-6,5.10057724803182E-7,1,0.999253354069792,40.0298881530762,1.99730909077516,15.2399996295571,-9.96331996104397E-5,-1.90885506280827E-5,0.25,-1.47791599057179E-7,-8.83646545426304E-6,-1.62617752707484E-7,150.1268616,150.1268616,5355.1416015625,5364.8623046875,56.5805252500829,20.6008102370605,21.3904,0,0,0,40,4449,149.8435,5360.001953125,,,,,,,,,,,,,0,,,,0,,,,,,150.1268616,,,,
,28513096.775,150.1239471,5470.14916992188,-8.87020231838895E-6,5.6262575433528E-7,1,0.999253354069792,40.0298881530762,1.99726744708435,15.2399996295571,-0.000100259997700905,-2.06227812601874E-5,0.25,-2.69508666854115E-7,-8.91318540957633E-6,-2.85052669212923E-7,150.1239471,150.1239471,5459.9541015625,5480.34423828125,56.5648926796983,20.6039299462884,21.01075,0,0,0,40,4449,149.84335,5470.14916992188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.1239471,,,,
,28513099.165,150.1220398,5589.5234375,-9.63150344297361E-6,4.58624153679572E-7,1,0.999253354069792,40.0298881530762,1.99718642149685,15.2399996295571,-0.000110009993206667,-1.57956223269463E-5,0.25,2.87878959865352E-7,-9.67910724981031E-6,2.73842948991577E-7,150.1220398,150.1220398,5584.390625,5594.65625,56.760299809506,20.603791794528,21.3904,0,0,0,40,4449,149.8427,5589.5234375,,,,,,,,,,,,,0,,,,0,,,,,,150.1220398,,,,
,28513101.46,150.1190033,5704.49584960937,-9.73669932485591E-6,5.03257346290039E-7,1,0.999253354069792,40.0298881530762,1.99725747452318,15.2399996295571,-0.000109698837507227,-2.46730448524461E-5,0.25,-4.74996005611428E-7,-9.78359555388867E-6,-4.92934539364114E-7,150.1190033,150.1190033,5694.728515625,5714.26318359375,56.6899532427752,20.600058913489,20.631098,0,0,0,40,4449,149.8386,5704.49584960937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1190033,,,,
,28513103.415,150.1167755,5804.8232421875,-9.19037050876537E-6,5.00140827122537E-7,1,0.999253354069792,40.0298881530762,1.99725005673962,15.2399996295571,-0.000104136209414529,-1.98850419611057E-5,0.25,-1.4882082054996E-7,-9.23511647149495E-6,-1.64285890146543E-7,150.1167755,150.1167755,5794.96435546875,5814.68212890625,56.7384142109675,20.6002411939129,21.01075,0,0,0,40,4449,149.84015,5804.8232421875,,,,,,,,,,,,,0,,,,0,,,,,,150.1167755,,,,
,28513105.615,150.1146851,5914.17797851562,-9.84177330401336E-6,6.65589768570151E-7,1,0.999253354069792,40.0298881530762,1.99723359136406,15.2399996295571,-0.00011112860489291,-2.35201552273844E-5,0.25,-3.5525565402811E-7,-9.88937740211786E-6,-3.72775262571293E-7,150.1146851,150.1146851,5909.169921875,5919.18603515625,56.5852150211983,20.6017157171479,21.3904,0,0,0,40,4449,149.8381,5914.17797851562,,,,,,,,,,,,,0,,,,0,,,,,,150.1146851,,,,
,28513107.81,150.112854,6021.52294921875,-1.02159591915113E-5,5.87751715702995E-7,1,0.999253354069792,40.0298881530762,1.99720021121365,15.2399996295571,-0.000115010645597725,-2.6372763256617E-5,0.25,-5.4114618845955E-7,-1.02650974608191E-5,-5.60175222944235E-7,150.112854,150.112854,6018.9921875,6024.0537109375,56.6196066760444,20.6022492359016,20.631098,0,0,0,40,4449,149.8363,6021.52294921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.112854,,,,
,28513109.985,150.1110992,6131.39794921875,-1.08591990275488E-5,4.26266006262692E-7,1,0.999253354069792,40.0298881530762,1.99726099734043,15.2399996295571,-0.00012197987614225,-2.96176563464762E-5,0.25,-7.14577287002179E-7,-1.09112085873304E-5,-7.3548579877884E-7,150.1110992,150.1110992,6124.11279296875,6138.68310546875,56.7360693254098,20.60451647432,21.3904,0,0,0,40,4449,149.83635,6131.39794921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1110992,,,,
,28513113.06,150.108902,6286.3720703125,-1.12459112514588E-5,5.14872039261517E-7,1,0.999253354069792,40.0298881530762,1.99721078629644,15.2399996295571,-0.000128096440285456,-2.04793797718956E-5,0.25,1.56955564755292E-7,-1.13012120235142E-5,1.39694310949956E-7,150.108902,150.108902,6278.86865234375,6293.87548828125,56.5054889122367,20.6034449828763,21.3904,0,0,0,40,4449,149.8358,6286.3720703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.108902,,,,
,28513115.755,150.1073532,6418.88354492188,-1.16734545839323E-5,5.21206917437964E-7,1,0.999253354069792,40.0298881530762,1.99722539308609,15.2399996295571,-0.000132621261817844,-2.32443438776908E-5,0.25,-1.18775846424579E-8,-1.1730578196981E-5,-3.0649974458223E-8,150.1058044,150.108902,6414.0400390625,6423.72705078125,56.6446187886598,20.60387932076,20.631098,0,0,0,40,4449,149.8338,6418.88354492188,,,,,,,,,,,,,0,,,,0,,,,,,150.1073532,,,,
,28513117.74,150.1058044,6518.9287109375,-1.17057598390136E-5,4.33298797675209E-7,1,0.999253354069792,40.0298881530762,1.99720529219797,15.2399996295571,-0.000131332689798662,-3.28040249779999E-5,0.25,-8.47580920155967E-7,-1.17617025140084E-5,-8.70495419291719E-7,150.1058044,150.1058044,6518.9287109375,6518.9287109375,56.6399290175445,20.6020830079536,21.01075,0,0,0,40,4449,149.8323,6518.9287109375,,,,,,,,,,,,,0,,,,0,,,,,,150.1058044,,,,
,28513119.94,150.1038208,6628.54028320312,-1.18668797935756E-5,4.88917175856235E-7,1,0.999253354069792,40.0298881530762,1.99721769145286,15.2399996295571,-0.000134426220231742,-2.58797431098894E-5,0.25,-2.10118144136721E-7,-1.1924634021811E-5,-2.30169346146502E-7,150.1038208,150.1038208,6623.51171875,6633.56884765625,56.7102755842752,20.6021739822272,21.01075,0,0,0,40,4449,149.8333,6628.54028320312,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.1038208,,,,
,28513122.065,150.1009827,6736.06274414062,-1.15411645765838E-5,6.86254634939286E-7,1,0.999253354069792,40.0298881530762,1.99727948451895,15.2399996295571,-0.000130186780922756,-2.8348088153208E-5,0.25,-4.84019263152771E-7,-1.1596886349768E-5,-5.04888678916382E-7,150.1009827,150.1009827,6728.421875,6743.70361328125,56.7008960420445,20.6047609793812,21.3904,0,0,0,40,4449,149.83115,6736.06274414062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.1009827,,,,
,28513124.39,150.0990601,6848.37890625,-1.2476377678733E-5,5.17530080152125E-7,1,0.999253354069792,40.0298881530762,1.99719506209455,15.2399996295571,-0.000141037391066909,-2.88825533754738E-5,0.25,-3.68224478061272E-7,-1.25368641460808E-5,-3.90025209311854E-7,150.0990601,150.0990601,6838.416015625,6858.341796875,56.5688008222944,20.6034501592786,21.01075,0,0,0,40,4449,149.83085,6848.37890625,,,,,,,,,,,,,0,,,,0,,,,,,150.0990601,,,,
,28513126.47,150.098259,6953.44384765625,-1.26688670895899E-5,7.78130073298757E-7,1,0.999253354069792,40.0298881530762,1.99713390627185,15.2399996295571,-0.000143817225810489,-2.5837192742834E-5,0.25,-6.67440991419938E-8,-1.27307795342375E-5,-8.73768676705066E-8,150.0974579,150.0990601,6943.42578125,6963.4619140625,56.5789619930445,20.6026318367608,21.01075,0,0,0,40,4449,149.82915,6953.44384765625,,,,,,,,,,,,,0,,,,0,,,,,,150.098259,,,,
,28513129,150.094574,7080.79736328125,-1.2917671518787E-5,5.89636169082123E-7,1,0.999253354069792,40.0298881530762,1.99717631586688,15.2399996295571,-0.000146868944468136,-2.50577171369755E-5,0.25,4.52472965520757E-8,-1.29809830788827E-5,2.47652263017742E-8,150.094574,150.094574,7073.26025390625,7088.33447265625,56.5797436215637,20.6031664112291,21.3904,0,0,0,40,4449,149.8293,7080.79736328125,,,,,,,,,,,,,0,,,,0,,,,,,150.094574,,,,
,28513130.985,150.094574,7180.98364257812,-1.33569338652055E-5,7.6292881770329E-7,1,0.999253354069792,40.0298881530762,1.99723592153086,15.2399996295571,-0.000150884072460194,-3.15553901709307E-5,0.25,-4.49989796001983E-7,-1.34216023857952E-5,-4.7359930982198E-7,150.094574,150.094574,7173.44140625,7188.52587890625,56.7352876968906,20.6024669516815,21.01075,0,0,0,40,4449,149.82955,7180.98364257812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.094574,,,,
,28513133.08,150.0928497,7283.36865234375,-1.34340240247625E-5,4.8971090299701E-7,1,0.999253354069792,40.0298881530762,1.99720952900293,15.2399996295571,-0.000151218963849888,-3.48024362454226E-5,0.25,-7.22354347000321E-7,-1.34986343070307E-5,-7.47420045496787E-7,150.0928497,150.0928497,7273.45068359375,7293.28662109375,56.7767140084099,20.6021633635922,20.631098,0,0,0,40,4449,149.82845,7283.36865234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0928497,,,,
,28513135.25,150.0917206,7395.54833984375,-1.33474766701952E-5,6.00921574026248E-7,1,0.999253354069792,40.0298881530762,1.99720216331498,15.2399996295571,-0.000150858325227511,-3.10532641926813E-5,0.25,-4.07493341424815E-7,-1.34121684958763E-5,-4.30878015114613E-7,150.0917206,150.0917206,7382.9609375,7408.1357421875,56.7915649502752,20.6026994907331,21.3904,0,0,0,40,4449,149.82745,7395.54833984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0917206,,,,
,28513137.645,150.0891266,7510.58813476563,-1.38073540411843E-5,6.8042504515677E-7,1,0.999253354069792,40.0298881530762,1.99715794044212,15.2399996295571,-0.000156770058587713,-2.8005259469054E-5,0.25,-5.91837195786406E-8,-1.38748568522739E-5,-8.15984156975447E-8,150.0891266,150.0891266,7508.111328125,7513.06494140625,56.7579549239483,20.6009184971838,21.01075,0,0,0,40,4449,149.83005,7510.58813476563,,,,,,,,,,,,,0,,,,0,,,,,,150.0891266,,,,
,28513140.08,150.0877838,7633.0869140625,-1.37525020805411E-5,5.54487781163004E-7,1,0.999253354069792,40.0298881530762,1.997145597448,15.2399996295571,-0.000155784715659327,-2.99695935067755E-5,0.25,-2.41633888142926E-7,-1.38194447693288E-5,-2.64852851496547E-7,150.0877838,150.0877838,7622.98046875,7643.193359375,56.8916134007368,20.6008415208634,20.631098,0,0,0,40,4449,149.82925,7633.0869140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0877838,,,,
,28513141.925,150.08695985,7728.00756835938,-1.46415899313204E-5,7.22122011198408E-7,1,0.999253354069792,40.0298881530762,1.99720876462363,15.2399996295571,-0.000166198366740205,-2.99720826223834E-5,0.25,-8.68779604494932E-8,-1.47131339564272E-5,-1.10762961274156E-7,150.0861359,150.0877838,7723.25048828125,7732.7646484375,56.8001628639868,20.6022702520873,21.01075,0,0,0,40,4449,149.8287,7728.00756835938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.08695985,,,,
,28513144.325,150.0861359,7847.94116210937,-1.47676398013509E-5,7.39236268328245E-7,1,0.999253354069792,40.0298881530762,1.99720051308748,15.2399996295571,-0.000166862724641986,-3.46255727938046E-5,0.25,-4.74465435721709E-7,-1.48391804778499E-5,-5.00449194258732E-7,150.0861359,150.0861359,7842.84912109375,7853.033203125,56.6360208749483,20.6025638387721,21.01075,0,0,0,40,4449,149.8264,7847.94116210937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0861359,,,,
,28513146.475,150.0840302,7952.75268554687,-1.55921493107701E-5,6.15970742542931E-7,1,0.999253354069792,40.0298881530762,1.99719699258525,15.2399996295571,-0.000176278476136001,-3.59863277514982E-5,0.25,-4.50581588243224E-7,-1.56677662192163E-5,-4.77768182266883E-7,150.0840302,150.0840302,7947.4697265625,7958.03564453125,56.8259566051214,20.6033836690185,20.631098,0,0,0,40,4449,149.8267,7952.75268554687,,,,,,,,,,,,,0,,,,0,,,,,,150.0840302,,,,
,28513148.54,150.0825348,8055.33374023437,-1.50667560986119E-5,5.35528747552483E-7,1,0.999253354069792,40.0298881530762,1.99715972753513,15.2399996295571,-0.000169848945946381,-3.75662923012211E-5,0.25,-6.81221524152782E-7,-1.5139431981384E-5,-7.08694990769497E-7,150.0825348,150.0825348,8047.8759765625,8062.79150390625,56.7165286124291,20.6029598603542,21.01075,0,0,0,40,4449,149.8244,8055.33374023437,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0825348,,,,
,28513150.57,150.0797729,8160.31958007812,-1.56376535650249E-5,5.68496642115672E-7,1,0.999253354069792,40.0298881530762,1.99716481653313,15.2399996295571,-0.000177077599560445,-3.44413576176468E-5,0.25,-3.06734089631494E-7,-1.57137259407266E-5,-3.33287930592616E-7,150.0797729,150.0797729,8152.46044921875,8168.1787109375,56.7837486650829,20.6018417751258,21.3904,0,0,0,40,4449,149.8225,8160.31958007812,,,,,,,,,,,,,0,,,,0,,,,,,150.0797729,,,,
,28513153.065,150.0779724,8282.72509765625,-1.547078545238E-5,6.97248001493948E-7,1,0.999253354069792,40.0298881530762,1.99717940521688,15.2399996295571,-0.000176545254858783,-2.62907509821157E-5,0.25,3.81526386835971E-7,-1.55471444998237E-5,3.58611116166093E-7,150.0779724,150.0779724,8277.5908203125,8287.859375,57.0432493334676,20.6023914132527,21.01075,0,0,0,40,4449,149.8224,8282.72509765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0779724,,,,
,28513155.535,150.0766144,8405.1328125,-1.64069559800019E-5,6.01390968632122E-7,1,0.999253354069792,40.0298881530762,1.99716896302763,15.2399996295571,-0.000186104849917616,-3.43252330051001E-5,0.25,-1.62483930175433E-7,-1.64870282275858E-5,-1.89560835211594E-7,150.0766144,150.0766144,8397.3994140625,8412.8662109375,56.9783741663714,20.6031689863519,21.3904,0,0,0,40,4449,149.82285,8405.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0766144,,,,
,28513157.955,150.0738525,8527.59814453125,-1.61910566557383E-5,6.85453595610211E-7,1,0.999253354069792,40.0298881530762,1.99698511783118,15.2399996295571,-0.000183349600223056,-3.55361533643563E-5,0.25,-3.06943246016404E-7,-1.62698418732492E-5,-3.34380783497808E-7,150.0738525,150.0738525,8522.7099609375,8532.486328125,56.9416376259676,20.6026289028063,21.3904,0,0,0,40,4449,149.8203,8527.59814453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0738525,,,,
,28513160.255,150.0718536,8642.51708984375,-1.66951897211519E-5,7.73835982009755E-7,1,0.999253354069792,40.0298881530762,1.99719374018139,15.2399996295571,-0.000189595783825092,-3.36704159324947E-5,0.25,-5.46062815767329E-8,-1.67768488469162E-5,-8.16141488832127E-8,150.0718536,150.0718536,8632.3857421875,8652.6484375,56.9752476522945,20.6042919550074,21.3904,0,0,0,40,4449,149.82105,8642.51708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0718536,,,,
,28513162.32,150.0704346,8747.22802734375,-1.71652396333116E-5,7.56340854703154E-7,1,0.999253354069792,40.0298881530762,1.99713439201068,15.2399996295571,-0.000194473457996267,-3.72281759937418E-5,0.25,-2.85915194984899E-7,-1.72488308313053E-5,-3.1480722598435E-7,150.0704346,150.0704346,8737.412109375,8757.0439453125,56.8001628639868,20.6037574134832,20.631098,0,0,0,40,4449,149.8208,8747.22802734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0704346,,,,
,28513164.43,150.0697174,8852.45458984375,-1.74452666909694E-5,8.51265728772586E-7,1,0.999253354069792,40.0298881530762,1.99712553084904,15.2399996295571,-0.000197978913931044,-3.59198113370104E-5,0.25,-1.21995932395122E-7,-1.75304922209223E-5,-1.50532520920977E-7,150.0690002,150.0704346,8842.5791015625,8862.330078125,56.966649738583,20.6051317933886,21.01075,0,0,0,40,4449,149.82045,8852.45458984375,,,,,,,,,,,,,0,,,,0,,,,,,150.0697174,,,,
,28513166.195,150.0690002,8940.14111328125,-1.75546226952669E-5,7.80465656674906E-7,1,0.999253354069792,40.0298881530762,1.99704657251779,15.2399996295571,-0.000199461307863818,-3.4715125270316E-5,0.25,2.96303868039711E-9,-1.7640584484792E-5,-2.51353929773358E-8,150.0690002,150.0690002,8932.8974609375,8947.384765625,56.9783741663714,20.6062301499997,21.3904,0,0,0,40,4449,149.82135,8940.14111328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0690002,,,,
,28513168.28,150.0672913,9045.501953125,-1.82879698019184E-5,9.38448069640038E-7,1,0.999253354069792,40.0298881530762,1.99708356071916,15.2399996295571,-0.000208208430254349,-3.38074146044293E-5,0.25,2.10666849930424E-7,-1.8377856303827E-5,1.82412641717622E-7,150.0672913,150.0672913,9032.89453125,9058.109375,56.7102755842752,20.6050875921576,20.631098,0,0,0,40,4449,149.82175,9045.501953125,,,,,,,,,,,,,0,,,,0,,,,,,150.0672913,,,,
,28513170.715,150.0647888,9165.5458984375,-1.82646781158496E-5,5.77586153812785E-7,1,0.999253354069792,40.0298881530762,1.99714919114277,15.2399996295571,-0.000206841131422828,-4.01290758102254E-5,0.25,-3.4965871124415E-7,-1.83535550252593E-5,-3.80617444033753E-7,150.0647888,150.0647888,9162.9228515625,9168.1689453125,56.7087123272368,20.6052657050283,21.3904,0,0,0,40,4449,149.8225,9165.5458984375,,,,,,,,,,,,,0,,,,0,,,,,,150.0647888,,,,
,28513172.93,150.0636902,9277.72705078125,-1.90166152456602E-5,6.46202878291284E-7,1,0.999253354069792,40.0298881530762,1.99717109497853,15.2399996295571,-0.000215682485384481,-3.99237774951783E-5,0.25,-2.00553728358903E-7,-1.9109413748489E-5,-2.31985393389306E-7,150.0636902,150.0636902,9272.5673828125,9282.88671875,56.8705094307176,20.6008241374959,21.01075,0,0,0,40,4449,149.8203,9277.72705078125,,,,,,,,,,,,,0,,,,0,,,,,,150.0636902,,,,
,28513175.25,150.0626831,9392.9423828125,-1.87104513191363E-5,7.425636760004E-7,1,0.999253354069792,40.0298881530762,1.99711669058053,15.2399996295571,-0.000211919606540787,-4.09154454726378E-5,0.25,-3.41262562052458E-7,-1.88015262958515E-5,-3.72891119119797E-7,150.0626831,150.0626831,9382.6748046875,9403.2099609375,56.9244417985445,20.6021927267489,21.01075,0,0,0,40,4449,149.8211,9392.9423828125,,,,,,,,,,,,,0,,,,0,,,,,,150.0626831,,,,
,28513177.085,150.0626831,9482.68115234375,-1.87337021495821E-5,6.3894204219733E-7,1,0.999253354069792,40.0298881530762,1.99698414030555,15.2399996295571,-0.000212557508237559,-3.87366387038058E-5,0.25,-1.45672994724589E-7,-1.88252044938628E-5,-1.76379474783256E-7,150.0626831,150.0626831,9472.64453125,9492.7177734375,56.8947399148137,20.6033318706049,21.01075,0,0,0,40,4449,149.8219,9482.68115234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0626831,,,,
,28513179.435,150.0609436,9600.21728515625,-1.9592578736241E-5,7.63176259770637E-7,1,0.999253354069792,40.0298881530762,1.99718842000054,15.2399996295571,-0.000222305856594078,-4.06222066530099E-5,0.25,-1.61652454208883E-7,-1.96882625555291E-5,-1.93810816487652E-7,150.0609436,150.0609436,9592.755859375,9607.6787109375,56.7814037795252,20.6014465682485,21.01075,0,0,0,40,4449,149.8208,9600.21728515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0609436,,,,
,28513181.21,150.0598907,9692.48095703125,-1.98846869404238E-5,7.44475681508246E-7,1,0.999253354069792,40.0298881530762,1.9971125946898,15.2399996295571,-0.000225616213072547,-4.12026217940945E-5,0.25,-1.61975366449246E-7,-1.99818016414603E-5,-1.94601271122491E-7,150.0598907,150.0598907,9682.45703125,9702.5048828125,56.7853119221214,20.6021619994782,21.01075,0,0,0,40,4449,149.82165,9692.48095703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0598907,,,,
,28513183.89,150.0592194,9824.95947265625,-2.00914153414382E-5,7.62600161522586E-7,1,0.999253354069792,40.0298881530762,1.99703551033812,15.2399996295571,-0.000227140036488304,-4.62981822048055E-5,0.25,-5.74571381949333E-7,-2.01888827201139E-5,-6.09546810718003E-7,150.0592194,150.0592194,9822.5234375,9827.3955078125,56.7485753817175,20.6032381849279,20.631098,0,0,0,40,4449,149.82105,9824.95947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0592194,,,,
,28513186.235,150.0569153,9942.4287109375,-2.0130401485133E-5,7.78135702908086E-7,1,0.999253354069792,40.0298881530762,1.99706343532933,15.2399996295571,-0.000229304816745563,-3.65103431926166E-5,0.25,2.93721164388164E-7,-2.02294513145057E-5,2.62936775048795E-7,150.0569153,150.0569153,9932.408203125,9952.44921875,56.7282530402175,20.6022299838563,21.01075,0,0,0,40,4449,149.81965,9942.4287109375,,,,,,,,,,,,,0,,,,0,,,,,,150.0569153,,,,
,28513188.58,150.0550842,10059.748046875,-2.03285709349154E-5,7.53625877728655E-7,1,0.999253354069792,40.0298881530762,1.99707846227697,15.2399996295571,-0.000229303156225986,-4.98462482410756E-5,0.25,-8.4544432076425E-7,-2.04267694332974E-5,-8.82122110130525E-7,150.0550842,150.0550842,10052.3955078125,10067.1005859375,56.7876568076791,20.6007233396256,21.01075,0,0,0,40,4449,149.8214,10059.748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0550842,,,,
,28513190.755,150.0537262,10167.107421875,-2.074861764264E-5,7.77882377649598E-7,1,0.999253354069792,40.0298881530762,1.99698487379541,15.2399996295571,-0.000235841076693818,-4.04828262482896E-5,0.25,5.16618701166608E-8,-2.08503101740432E-5,1.87064949733503E-8,150.0537262,150.0537262,10161.9775390625,10172.2373046875,56.8353361473522,20.6023867208205,21.3904,0,0,0,40,4449,149.82055,10167.107421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0537262,,,,
,28513192.61,150.05298615,10262.4233398438,-2.14418003172364E-5,8.49541804812679E-7,1,0.999253354069792,40.0298881530762,1.99701997322912,15.2399996295571,-0.00024420487320849,-3.90775265077317E-5,0.25,2.96170485966012E-7,-2.15472795888459E-5,2.63304578963131E-7,150.0522461,150.0537262,10257.22265625,10267.6240234375,56.7540467813522,20.6031993223845,21.3904,0,0,0,40,4449,149.8202,10262.4233398438,,,,,,,,,,,,,0,,,,0,,,,,,150.05298615,,,,
,28513194.58,150.0515976,10359.9262695312,-2.1356723315785E-5,8.46210294166936E-7,1,0.999253354069792,40.0298881530762,1.99701314992051,15.2399996295571,-0.000242224613255635,-4.47226914790663E-5,0.25,-2.15517316897447E-7,-2.14609680559585E-5,-2.50752055174031E-7,150.0509491,150.0522461,10357.3466796875,10362.505859375,56.7110572127945,20.6039032188979,21.01075,0,0,0,40,4449,149.81785,10359.9262695312,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0515976,,,,
,28513196.645,150.0509491,10462.4086914062,-2.18652415948734E-5,8.47292929238575E-7,1,0.999253354069792,40.0298881530762,1.99693388032293,15.2399996295571,-0.000247722354776447,-4.72805579132176E-5,0.25,-3.52211799429175E-7,-2.19717586405553E-5,-3.88928458349974E-7,150.0509491,150.0509491,10457.4814453125,10467.3359375,56.800944492506,20.6027229723959,20.631098,0,0,0,40,4449,149.8166,10462.4086914062,,,,,,,,,,,,,0,,,,0,,,,,,150.0509491,,,,
