[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28489690.56,11/27/2018,1:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28489876.555,50.0006027,5447.34448242188,-9.59400873896714E-6,4.45928453224639E-7,1,0.999253354069792,40.0298881530762,1.99708840828213,15.7399997115135,-0.000108448019089438,-1.88886721936801E-5,0.25,5.65550529872289E-8,-9.59128012861313E-6,-1.48594917169119E-8,50.0006027,50.0006027,5439.83642578125,5454.8525390625,56.7931282073137,20.6126573478129,16.454937,0,0,0,40,4449,50.02375,5447.34448242188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006027,,,,
,28489878.49,50.0006027,5544.37036132812,-9.97555713726546E-6,4.5123974779398E-7,1,0.999253354069792,40.0298881530762,1.99711189058787,15.7399997115135,-0.000112289369411988,-2.22665177172559E-5,0.25,-1.73781627814272E-7,-9.97103963101798E-6,-2.47960799375948E-7,50.0006027,50.0006027,5539.5615234375,5549.17919921875,56.7688977232175,20.6120586566473,16.075285,0,0,0,40,4449,50.0251,5544.37036132812,,,,,,,,,,,,,0,,,,0,,,,,,50.0006027,,,,
,28489880.605,50.0007515,5649.435546875,-1.01641692267951E-5,4.65616897786523E-7,1,0.999253354069792,40.0298881530762,1.9971007704604,15.7399997115135,-0.000114369722082101,-2.29242141039665E-5,0.25,-1.98030618355349E-7,-1.0159456973933E-5,-2.73606414692584E-7,50.0007515,50.0007515,5644.05224609375,5654.81884765625,56.6727574153522,20.6118516198509,16.454937,0,0,0,40,4449,50.0237,5649.435546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007515,,,,
,28489882.885,50.0004539,5761.93530273438,-1.05601231581088E-5,3.77491304143097E-7,1,0.999253354069792,40.0298881530762,1.99713334795154,15.7399997115135,-0.000119206672861522,-2.17146550541716E-5,0.25,-1.95017470145801E-8,-1.05566704311852E-5,-9.80810166672927E-8,50.0004539,50.0004539,5759.349609375,5764.52099609375,56.8439340610637,20.6134330184074,16.834587,0,0,0,40,4449,50.0237,5761.93530273438,,,,,,,,,,,,,0,,,,0,,,,,,50.0004539,,,,
,28489885.74,50.000412,5903.95751953125,-1.12022085730918E-5,3.17720349416866E-7,1,0.999253354069792,40.0298881530762,1.99712455322561,15.7399997115135,-0.000126757259367828,-2.1358482763537E-5,0.25,1.27780802316653E-7,-1.11997229378957E-5,4.43781875720094E-8,50.000412,50.000412,5898.9580078125,5908.95703125,56.7485753817175,20.6118781744745,16.454937,0,0,0,40,4449,50.0224,5903.95751953125,,,,,,,,,,,,,0,,,,0,,,,,,50.000412,,,,
,28489887.76,50.0006218,6006.07543945313,-1.15845316373288E-5,4.19401274726923E-7,1,0.999253354069792,40.0298881530762,1.99711487625408,15.7399997115135,-0.000130075755377407,-2.7678124873403E-5,0.25,-3.62951922724639E-7,-1.1578338956812E-5,-4.49050869726043E-7,50.0006218,50.0006218,5998.33203125,6013.81884765625,57.0338697912368,20.6118492242643,16.075285,0,0,0,40,4449,50.02375,6006.07543945313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006218,,,,
,28489890.135,50.0004997,6126.26806640625,-1.15612604460553E-5,3.73877281627353E-7,1,0.999253354069792,40.0298881530762,1.9970973075008,15.7399997115135,-0.000130497480078158,-2.38319799215111E-5,0.25,-2.6548349280938E-8,-1.15576554075989E-5,-1.12575380180115E-7,50.0004997,50.0004997,6114.1015625,6138.4345703125,56.9361662263329,20.6123840993073,16.075285,0,0,0,40,4449,50.02645,6126.26806640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0004997,,,,
,28489893.19,50.000679,6278.70385742188,-1.2000934623555E-5,4.49735047399024E-7,1,0.999253354069792,40.0298881530762,1.99703104426663,15.7399997115135,-0.000135557009786878,-2.41821007472697E-5,0.25,2.16430510139221E-8,-1.19976349400069E-5,-6.76695709420107E-8,50.000679,50.000679,6268.82080078125,6288.5869140625,56.8572217458906,20.6128963524829,16.075285,0,0,0,40,4449,50.02305,6278.70385742188,,,,,,,,,,,,,0,,,,0,,,,,,50.000679,,,,
,28489895.19,50.0011826,6376.19189453125,-1.23366173167238E-5,3.91062516468895E-7,1,0.999253354069792,40.0298881530762,1.99704068981868,15.7399997115135,-0.000138347553038279,-3.04199439477868E-5,0.25,-4.70245158355163E-7,-1.23296138962581E-5,-5.61915692078737E-7,50.0011826,50.0011826,6368.57177734375,6383.81201171875,56.7853119221214,20.6107660864806,16.454937,0,0,0,40,4449,50.0217,6376.19189453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0011826,,,,
,28489897.715,50.0019608,6505.84716796875,-1.27900635361813E-5,4.52935828696334E-7,1,0.999253354069792,40.0298881530762,1.99702576402328,15.7399997115135,-0.000144158223911078,-2.75139627085648E-5,0.25,-1.3115942464761E-7,-1.27855629385054E-5,-2.26301038075862E-7,50.0019608,50.0019608,6503.45458984375,6508.23974609375,56.7376325824483,20.6125130134079,16.075285,0,0,0,40,4449,50.0285,6505.84716796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0019608,,,,
,28489900.08,50.0013161,6620.8955078125,-1.29123370231794E-5,3.89755419417717E-7,1,0.999253354069792,40.0298881530762,1.99710864037267,15.7399997115135,-0.000145388161397949,-2.86358658497975E-5,0.25,-2.0836310166471E-7,-1.29072821906748E-5,-3.04393818135612E-7,50.0013161,50.0013161,6613.1953125,6628.595703125,56.8478422036599,20.6130930854542,16.075285,0,0,0,40,4449,50.02375,6620.8955078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013161,,,,
,28489903.07,50.0010223,6770.90551757812,-1.3844688898221E-5,3.56906346474705E-7,1,0.999253354069792,40.0298881530762,1.9971047325311,15.7399997115135,-0.000156672395365658,-2.63468897376074E-5,0.25,1.62406898284538E-7,-1.38422515797612E-5,5.93396721894788E-8,50.0010223,50.0010223,6763.26171875,6778.54931640625,56.8032893780637,20.6136596021351,16.454937,0,0,0,40,4449,50.02585,6770.90551757812,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0010223,,,,
,28489905.825,50.0013199,6908.14086914062,-1.38735620480644E-5,3.93530663327417E-7,1,0.999253354069792,40.0298881530762,1.99714825235998,15.7399997115135,-0.000155201433052291,-3.63988547024203E-5,0.25,-7.22446185229822E-7,-1.38646107316871E-5,-8.25498609953698E-7,50.0013199,50.0013199,6903.29248046875,6912.9892578125,56.7212183835445,20.6121120745622,16.075285,0,0,0,40,4449,50.02215,6908.14086914062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0013199,,,,
,28489908.02,50.0008621,7018.18237304687,-1.37427069576275E-5,3.70936170802753E-7,1,0.999253354069792,40.0298881530762,1.9972179582602,15.7399997115135,-0.000154728868690376,-3.05920146406429E-5,0.25,-2.31719991139765E-7,-1.37375391831663E-5,-3.33925814210664E-7,50.0008621,50.0008621,7013.2255859375,7023.13916015625,56.6024108486214,20.6143103665443,16.075285,0,0,0,40,4449,50.02755,7018.18237304687,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008621,,,,
,28489910.425,50.0006599,7140.43627929688,-1.43994174176735E-5,4.06689683814671E-7,1,0.999253354069792,40.0298881530762,1.99718008840237,15.7399997115135,-0.000161889482482034,-3.33356981790233E-5,0.25,-3.56335221553463E-7,-1.43932272550237E-5,-4.63397584984255E-7,50.0006599,50.0006599,7132.76806640625,7148.1044921875,56.7610814380252,20.6124225917793,16.454937,0,0,0,40,4449,50.0235,7140.43627929688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006599,,,,
,28489913.045,50.0003281,7272.8701171875,-1.49272504850134E-5,4.18389135947302E-7,1,0.999253354069792,40.0298881530762,1.9972974588115,15.7399997115135,-0.000168761444814698,-2.94158802342004E-5,0.25,8.60646593752257E-8,-1.49243147504587E-5,-2.50325795256346E-8,50.0003281,50.0003281,7262.70751953125,7283.03271484375,56.9682129956214,20.6123016059824,16.075285,0,0,0,40,4449,50.0221,7272.8701171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,28489915.21,50.0003281,7377.83447265625,-1.49174925051725E-5,4.52234151805306E-7,1,0.999253354069792,40.0298881530762,1.99728005944771,15.7399997115135,-0.000168342463624413,-3.11062805607318E-5,0.25,-6.53780348463011E-8,-1.49135134561715E-5,-1.76365739632749E-7,50.0003281,50.0003281,7367.646484375,7388.0224609375,56.9557069393137,20.6138886914847,16.075285,0,0,0,40,4449,50.02275,7377.83447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003281,,,,
,28489917.5,50.0000992,7493.11669921875,-1.49585886156968E-5,4.26019998277672E-7,1,0.999253354069792,40.0298881530762,1.99723411958956,15.7399997115135,-0.000167851607010087,-3.64736073116228E-5,0.25,-5.33265108457358E-7,-1.49512235368145E-5,-6.44451440745309E-7,50.0000992,50.0000992,7477.96630859375,7508.26708984375,56.7618630665445,20.6116185446701,16.834587,0,0,0,40,4449,50.0268,7493.11669921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0000992,,,,
,28489920.07,49.9999161,7620.373046875,-1.59397658439628E-5,3.80157842785253E-7,1,0.999253354069792,40.0298881530762,1.99727283842351,15.7399997115135,-0.000179052885912053,-3.78290757614683E-5,0.25,-4.76348191672515E-7,-1.5932692029369E-5,-5.94849868486293E-7,49.9999161,49.9999161,7612.7607421875,7627.9853515625,56.9322580837368,20.6126677300413,16.075285,0,0,0,40,4449,50.0245,7620.373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999161,,,,
,28489923.01,50.0000458,7767.55200195313,-1.57984889184321E-5,4.64531150649004E-7,1,0.999253354069792,40.0298881530762,1.99728216567807,15.7399997115135,-0.00017833884816667,-3.26641869580281E-5,0.25,-4.44634047815284E-8,-1.57947953310801E-5,-1.62007832747635E-7,50.0000458,50.0000458,7762.52587890625,7772.578125,56.861911517006,20.610396843491,16.454937,0,0,0,40,4449,50.02825,7767.55200195313,,,,,,,,,,,,,0,,,,0,,,,,,50.0000458,,,,
,28489924.975,50.0002441,7867.77416992188,-1.64800432582886E-5,3.65177943052764E-7,1,0.999253354069792,40.0298881530762,1.99720542418389,15.7399997115135,-0.000185349803584782,-3.78260478558893E-5,0.25,-3.78764487576282E-7,-1.64737864543807E-5,-5.01309587743609E-7,50.0002441,50.0002441,7862.83349609375,7872.71484375,56.8025077495445,20.6113435598189,16.075285,0,0,0,40,4449,50.0255,7867.77416992188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002441,,,,
,28489927.215,50.0004578,7977.59814453125,-1.690333135051E-5,4.2807731729583E-7,1,0.999253354069792,40.0298881530762,1.9972610034682,15.7399997115135,-0.000191104797903991,-3.33166126047799E-5,0.25,9.69134945786475E-8,-1.69006215095872E-5,-2.88783134848351E-8,50.0004578,50.0004578,7967.546875,7987.6494140625,56.8728543162753,20.6143683485381,15.695635,0,0,0,40,4449,50.0259,7977.59814453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
,28489929.85,50.0003281,8109.63525390625,-1.69454721781587E-5,3.79491029418774E-7,1,0.999253354069792,40.0298881530762,1.9972445943865,15.7399997115135,-0.00019106216245467,-3.62782408464276E-5,0.25,-1.57725270260324E-7,-1.69409743119492E-5,-2.83778030544126E-7,50.0003281,50.0003281,8102.2626953125,8117.0078125,56.7900016932368,20.6131460388274,16.834587,0,0,0,40,4449,50.02625,8109.63525390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,28489932.58,50.0001526,8247.763671875,-1.78788629197901E-5,4.35147630788243E-7,1,0.999253354069792,40.0298881530762,1.99716865647649,15.7399997115135,-0.000201610031154183,-3.81098833569003E-5,0.25,-1.51762925298824E-7,-1.78743385704123E-5,-2.84760714043654E-7,50.0001526,50.0001526,8242.69921875,8252.828125,56.7087123272368,20.6122792163234,16.454937,0,0,0,40,4449,50.02385,8247.763671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0001526,,,,
,28489934.88,50.0000916,8359.84814453125,-1.76531675199332E-5,4.56544541274127E-7,1,0.999253354069792,40.0298881530762,1.99720693811608,15.7399997115135,-0.000197684464263875,-4.53163677157677E-5,0.25,-8.30443412694421E-7,-1.76437558678697E-5,-9.61636391729501E-7,50.0000916,50.0000916,8356.99609375,8362.7001953125,56.7368509539291,20.6133824717065,16.454937,0,0,0,40,4449,50.0273,8359.84814453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0000916,,,,
,28489936.9,49.9999046,8462.0576171875,-1.77919345519249E-5,4.02528762504564E-7,1,0.999253354069792,40.0298881530762,1.99729893922768,15.7399997115135,-0.000200182373524081,-4.04901812045808E-5,0.25,-3.77939700601722E-7,-1.77859253588313E-5,-5.10248111764163E-7,49.9999046,49.9999046,8457.0244140625,8467.0908203125,56.8134505488137,20.6145417486166,16.075285,0,0,0,40,4449,50.0215,8462.0576171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999046,,,,
,28489939.4,50.0001984,8587.37109375,-1.8194063313336E-5,4.84366423884176E-7,1,0.999253354069792,40.0298881530762,1.99734986836001,15.7399997115135,-0.000205071736526106,-3.94181151442716E-5,0.25,-2.10430650589077E-7,-1.81893596688035E-5,-3.45759930167234E-7,50.0001984,50.0001984,8582.4072265625,8592.3349609375,56.760299809506,20.6142296730336,16.075285,0,0,0,40,4449,50.0242,8587.37109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001984,,,,
,28489941.82,50.0001316,8710.14697265625,-1.84218683588274E-5,3.78291654072593E-7,1,0.999253354069792,40.0298881530762,1.99732357996931,15.7399997115135,-0.00020805390731151,-3.76043776753895E-5,0.25,-8.81343131501087E-9,-1.84187378678167E-5,-1.45870031682376E-7,50.0000648,50.0001984,8702.427734375,8717.8662109375,56.8134505488137,20.6147599595475,16.075285,0,0,0,40,4449,50.0236,8710.14697265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0001316,,,,
,28489944.18,50.0000648,8827.1767578125,-1.90356074420014E-5,5.05054041117703E-7,1,0.999253354069792,40.0298881530762,1.99727193945063,15.7399997115135,-0.000214560557580443,-4.1191346149254E-5,0.25,-2.15834349617784E-7,-1.90309526796649E-5,-3.57421426762989E-7,50.0000648,50.0000648,8817.68359375,8836.669921875,57.0088576786214,20.6140950568159,16.454937,0,0,0,40,4449,50.02425,8827.1767578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000648,,,,
,28489946.72,49.9997501,8952.76806640625,-1.90574740377558E-5,4.07039867357244E-7,1,0.999253354069792,40.0298881530762,1.99735863219972,15.7399997115135,-0.000214481113167976,-4.31055731807934E-5,0.25,-3.81195911495341E-7,-1.90517045205485E-5,-5.22918830687855E-7,49.9997482,49.999752,8947.7822265625,8957.75390625,56.6696309012752,20.613285662722,16.454937,0,0,0,40,4449,50.02355,8952.76806640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997501,,,,
,28489949.625,49.9997501,9097.8837890625,-1.95898878301548E-5,4.50769131250082E-7,1,0.999253354069792,40.0298881530762,1.99727909288599,15.7399997115135,-0.000221283614232218,-3.97757152214922E-5,0.25,9.46544890780376E-9,-1.95871055429463E-5,-1.36274613040701E-7,49.9997482,49.999752,9087.8271484375,9107.9404296875,56.8869236296214,20.6115516520965,15.695635,0,0,0,40,4449,50.0263,9097.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9997501,,,,
,28489952.37,49.9996681,9234.8330078125,-2.01330665036248E-5,3.936820558033E-7,1,0.999253354069792,40.0298881530762,1.99725816222466,15.7399997115135,-0.000226581270614048,-4.55234100422378E-5,0.25,-4.01523414001619E-7,-2.01272834374325E-5,-5.51243911471812E-7,49.999588,49.9997482,9227.1630859375,9242.5029296875,56.8666012881214,20.6162496324496,16.454937,0,0,0,40,4449,50.02525,9234.8330078125,,,,,,,,,,,,,0,,,,0,,,,,,49.9996681,,,,
,28489954.755,49.9997883,9355.48974609375,-2.07048563794189E-5,5.43051931457062E-7,1,0.999253354069792,40.0298881530762,1.99723757598055,15.7399997115135,-0.000233643071146582,-4.33337851306109E-5,0.25,-1.04616716484682E-7,-2.07013251648093E-5,-2.58629625852374E-7,49.999588,49.9999886,9352.736328125,9358.2431640625,56.6938613853714,20.6156898894882,16.454937,0,0,0,40,4449,50.0242,9355.48974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997883,,,,
,28489956.765,49.9999886,9455.21533203125,-2.05976254131008E-5,4.8700528075075E-7,1,0.999253354069792,40.0298881530762,1.99721769126509,15.7399997115135,-0.000231786930411502,-4.66890340145257E-5,0.25,-4.21026825537216E-7,-2.05918760125741E-5,-5.74199201902668E-7,49.9999886,49.9999886,9453.2236328125,9457.20703125,56.6922981283329,20.6146493976233,16.454937,0,0,0,40,4449,50.0266,9455.21533203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9999886,,,,
,28489959.135,50,9572.662109375,-2.09026425243839E-5,4.86461961681485E-7,1,0.999253354069792,40.0298881530762,1.99725070341915,15.7399997115135,-0.000234708094105242,-5.02456501433131E-5,0.25,-6.80849121729507E-7,-2.08950403249433E-5,-8.36258117765211E-7,50,50,9567.845703125,9577.478515625,56.8267382336406,20.6134856823651,16.454937,0,0,0,40,4449,50.02525,9572.662109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50,,,,
,28489962.11,49.999649,9724.84130859375,-2.11560062467522E-5,3.8793084433101E-7,1,0.999253354069792,40.0298881530762,1.99717581989209,15.7399997115135,-0.000237980787741354,-4.84421022241326E-5,0.25,-4.75632094404323E-7,-2.11500483046877E-5,-6.32949881548148E-7,49.999649,49.999649,9717.345703125,9732.3369140625,56.9979148793522,20.6134570151346,16.454937,0,0,0,40,4449,50.0223,9724.84130859375,,,,,,,,,,,,,0,,,,0,,,,,,49.999649,,,,
,28489964.57,49.9994659,9847.4287109375,-2.15641264755143E-5,4.23625159311209E-7,1,0.999253354069792,40.0298881530762,1.99725299280622,15.7399997115135,-0.000242454331182926,-5.00879557865721E-5,0.25,-5.47602667139242E-7,-2.15577241854143E-5,-7.07947568445523E-7,49.9994659,49.9994659,9837.3291015625,9857.5283203125,56.6321127323521,20.6123100630691,16.075285,0,0,0,40,4449,50.0223,9847.4287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994659,,,,
,28489967.025,49.9993744,9969.6240234375,-2.20368749612228E-5,4.15906187667653E-7,1,0.999253354069792,40.0298881530762,1.99727373544274,15.7399997115135,-0.000248338996876752,-4.80519223694241E-5,0.25,-2.82065551344306E-7,-2.20325595780844E-5,-4.45952841105561E-7,49.9993744,49.9993744,9962.3583984375,9976.8896484375,56.9220969129868,20.6159317628645,16.454937,0,0,0,40,4449,50.02565,9969.6240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993744,,,,
,28489969.345,49.9992485,10084.5341796875,-2.23969216200789E-5,4.68725880341902E-7,1,0.999253354069792,40.0298881530762,1.99724198610975,15.7399997115135,-0.000251649721623882,-5.29657941979292E-5,0.25,-6.52254882807066E-7,-2.23899393835966E-5,-8.18782814861931E-7,49.9992485,49.9992485,10072.349609375,10096.71875,56.9369478548522,20.6139670440917,16.834587,0,0,0,40,4449,50.02395,10084.5341796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992485,,,,
,28489971.78,49.9987526,10204.4750976562,-2.26630623171072E-5,4.46077736388431E-7,1,0.999253354069792,40.0298881530762,1.9972336249249,15.7399997115135,-0.000254280989573488,-5.55927098749615E-5,0.25,-8.36841629684012E-7,-2.26548567145371E-5,-1.00533246687972E-6,49.9987526,49.9987526,10202.0029296875,10206.947265625,56.7571732954291,20.6154274366332,16.454937,0,0,0,40,4449,50.0287,10204.4750976562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9987526,,,,
,28489973.675,49.9988594,10301.8310546875,-2.2967801966373E-5,4.70287681674429E-7,1,0.999253354069792,40.0298881530762,1.99724059926183,15.7399997115135,-0.000258465440966527,-5.21062539025038E-5,0.25,-4.73215504128351E-7,-2.29623771357294E-5,-6.44003491749721E-7,49.9988594,49.9988594,10296.7958984375,10306.8662109375,56.9775925378522,20.6151822707392,16.075285,0,0,0,40,4449,50.02665,10301.8310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9988594,,,,
,28489976.32,49.9994202,10434.2036132813,-2.31160487832919E-5,4.31047848301545E-7,1,0.999253354069792,40.0298881530762,1.9971265127422,15.7399997115135,-0.000260449768435908,-5.06193285694327E-5,0.25,-3.15070444603133E-7,-2.31119690741722E-5,-4.86970558926838E-7,49.9994202,49.9994202,10421.716796875,10446.6904296875,57.047939104583,20.6128728201738,16.454937,0,0,0,40,4449,50.02965,10434.2036132813,,,,,,,,,,,,,0,,,,0,,,,,,49.9994202,,,,
,28489978.585,49.9994526,10546.8139648438,-2.36006004152884E-5,4.48377062545428E-7,1,0.999253354069792,40.0298881530762,1.99711345933867,15.7399997115135,-0.000265286002568507,-5.51347590688843E-5,0.25,-6.27526043930684E-7,-2.35942562448178E-5,-8.03005763548518E-7,49.9994202,49.999485,10541.595703125,10552.0322265625,56.8509687177368,20.6152188588448,16.454937,0,0,0,40,4449,50.0235,10546.8139648438,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994526,,,,
,28489981.135,49.99983215,10674.5620117187,-2.39185983356168E-5,5.26497059710652E-7,1,0.999253354069792,40.0298881530762,1.99709904422032,15.7399997115135,-0.000268226712909745,-5.93957498423048E-5,0.25,-9.47463368463108E-7,-2.39100452359068E-5,-1.12528625568736E-6,49.999485,50.0001793,10662.2333984375,10686.890625,56.7634263235829,20.6159261935312,16.454937,0,0,0,40,4449,50.028,10674.5620117187,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99983215,,,,
,28489983.945,49.9995575,10814.0649414062,-2.4152236616493E-5,4.59452548529798E-7,1,0.999253354069792,40.0298881530762,1.9971886426314,15.7399997115135,-0.000272738038717957,-4.95618706219373E-5,0.25,-3.44820163547748E-8,-2.41506407326382E-5,-2.1409366432353E-7,49.9995575,49.9995575,10806.779296875,10821.3505859375,56.8572217458906,20.6165815501245,16.454937,0,0,0,40,4449,50.02865,10814.0649414062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995575,,,,
,28489986.125,49.9995575,10923.9575195312,-2.43108426419709E-5,4.77811629602362E-7,1,0.999253354069792,40.0298881530762,1.99718227417006,15.7399997115135,-0.000274245426599386,-5.14632062645777E-5,0.25,-1.74221565662794E-7,-2.43083052563732E-5,-3.55001800161156E-7,49.9995575,49.9995575,10916.5556640625,10931.359375,56.8759808303522,20.6144835239912,16.075285,0,0,0,40,4449,50.02395,10923.9575195312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995575,,,,
,28489988.595,49.9993668,11046.7416992187,-2.4672760215303E-5,4.49519692412919E-7,1,0.999253354069792,40.0298881530762,1.99724441421559,15.7399997115135,-0.000277350843719646,-5.77075270484646E-5,0.25,-6.61635095379543E-7,-2.46667145570598E-5,-8.45080401134244E-7,49.9993668,49.9993668,11041.7333984375,11051.75,57.0401228193907,20.613180866447,16.834587,0,0,0,40,4449,50.02055,11046.7416992187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993668,,,,
,28489991.485,49.9996033,11191.7944335938,-2.57184302575265E-5,4.63158758859988E-7,1,0.999253354069792,40.0298881530762,1.99723331060701,15.7399997115135,-0.000289151746184079,-5.99011421614178E-5,0.25,-6.67350326972479E-7,-2.57125078819808E-5,-8.58568656720394E-7,49.9996033,49.9996033,11187.060546875,11196.5283203125,56.9643048530253,20.6158016895483,16.075285,0,0,0,40,4449,50.02265,11191.7944335938,,,,,,,,,,,,,0,,,,0,,,,,,49.9996033,,,,
,28489993.85,49.9994659,11309.072265625,-2.51016797854477E-5,4.78227980554344E-7,1,0.999253354069792,40.0298881530762,1.99716808083592,15.7399997115135,-0.000282711408178329,-5.56843334662548E-5,0.25,-4.05339863804523E-7,-2.50978797849169E-5,-5.91978266439104E-7,49.9994659,49.9994659,11301.96484375,11316.1796875,56.8423708040252,20.6151592008083,16.454937,0,0,0,40,4449,50.022,11309.072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994659,,,,
,28489996.04,49.9993362,11418.9184570312,-2.58200986546394E-5,4.95622447604054E-7,1,0.999253354069792,40.0298881530762,1.99728317387802,15.7399997115135,-0.000291081413648085,-5.58350554750712E-5,0.25,-2.88895465002665E-7,-2.58173182384255E-5,-4.80874392237476E-7,49.9993362,49.9993362,11411.52734375,11426.3095703125,56.9478906541214,20.6133782819058,16.075285,0,0,0,40,4449,50.02535,11418.9184570312,,,,,,,,,,,,,0,,,,0,,,,,,49.9993362,,,,
,28489998.425,50.0000153,11538.7993164062,-2.62303377951166E-5,5.05591591772046E-7,1,0.999253354069792,40.0298881530762,1.99734036629045,15.7399997115135,-0.000296124393011542,-5.44608806008721E-5,0.25,-9.31458763593184E-8,-2.62291936854348E-5,-2.88172721152442E-7,50.0000153,50.0000153,11526.5439453125,11551.0546875,56.9510171681983,20.6136215865026,16.454937,0,0,0,40,4449,50.02845,11538.7993164062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000153,,,,
