[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28116559.28,11/22/2018,6:09 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28116739.4,300.0435791,4962.88110351562,0.00501713307585569,0.000254406568277586,1,0.999253354069792,40.0298881530762,1.97151076717759,27.3100007325411,0.050466163204708,0.0418857984587216,0.25,0.00288060684781981,0.00501506577828668,0.00288384294108142,300.0435791,300.0435791,4960.4091796875,4965.35302734375,56.8540952318137,20.4946774541762,27.085165,0,0,0,40,4449,300.2306,4962.88110351562,,,,,,,,,,,,,0,,,,0,,,,,,300.0435791,,,,
,28116741.115,300.0435791,5047.85473632812,0.00504107909829703,0.000314326409388477,1,0.999253354069792,40.0298881530762,1.97148720711579,27.3100007325411,0.0506885491699184,0.0421885502863538,0.25,0.00290360520737891,0.00503899570270987,0.00290685659592043,300.0435791,300.0435791,5040.29345703125,5055.416015625,56.7634263235829,20.4958635830262,27.085165,0,0,0,40,4449,300.21615,5047.85473632812,,,,,,,,,,,,,0,,,,0,,,,,,300.0435791,,,,
,28116743.38,300.0432434,5162.41333007812,0.00557384522863902,0.000250414662481632,1,0.999253354069792,40.0298881530762,1.9715255846155,27.3100007325411,0.0563534968888123,0.0448768576296485,0.25,0.00305190005362039,0.00557164689674198,0.00305550001942198,300.0432434,300.0432434,5159.79638671875,5165.0302734375,56.6500901882945,20.4956316036835,26.705515,0,0,0,40,4449,300.2159,5162.41333007812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0432434,,,,
,28116745.355,300.0439453,5259.85205078125,0.00543905959975506,0.000241403863902749,1,0.999253354069792,40.0298881530762,1.97152365793594,27.3100007325411,0.0551677845642851,0.0427696235035357,0.25,0.00288660550724472,0.00543697497448363,0.00289012118532944,300.0439453,300.0439453,5254.92333984375,5264.78076171875,56.6024108486214,20.4943340082915,26.325863,0,0,0,40,4449,300.2144,5259.85205078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0439453,,,,
,28116747.625,300.0438843,5374.72778320313,0.00572180347127788,0.000213677681569407,1,0.999253354069792,40.0298881530762,1.97152070232293,27.3100007325411,0.0579345618059569,0.0455757225760505,0.25,0.00308884098511765,0.00571957598127984,0.00309253766167687,300.0438843,300.0438843,5369.806640625,5379.64892578125,56.5985027060252,20.4944604257623,26.705515,0,0,0,40,4449,300.21905,5374.72778320313,,,,,,,,,,,,,0,,,,0,,,,,,300.0438843,,,,
,28116749.79,300.04245,5481.93383789063,0.00535355556344874,0.000315885806451415,1,0.999253354069792,40.0298881530762,1.97157158984297,27.3100007325411,0.0540562502126224,0.0435154470649746,0.25,0.0029680995653231,0.00535141999748388,0.00297155597415211,300.04245,300.04245,5474.62353515625,5489.244140625,56.5109603118714,20.4962894697197,26.705515,0,0,0,40,4449,300.21925,5481.93383789063,,,,,,,,,,,,,0,,,,0,,,,,,300.04245,,,,
,28116751.785,300.04245,5579.17651367188,0.00519718282529276,0.000283836918162889,1,0.999253354069792,40.0298881530762,1.97151128788064,27.3100007325411,0.0518656295042908,0.0457647585648532,0.25,0.00319667875736044,0.00519490068022151,0.00320002423720363,300.04245,300.04245,5574.12109375,5584.23193359375,56.7016776705637,20.4974586758548,26.705515,0,0,0,40,4449,300.2227,5579.17651367188,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.04245,,,,
,28116753.96,300.0427551,5691.58642578125,0.00560186783634151,0.000272981079674063,1,0.999253354069792,40.0298881530762,1.97147103291968,27.3100007325411,0.0566247457913691,0.0451623196697864,0.25,0.00307270827839426,0.00559965520938899,0.00307632580558676,300.0427551,300.0427551,5684.01953125,5699.1533203125,56.5758354789675,20.495763744011,26.325863,0,0,0,40,4449,300.2255,5691.58642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0427551,,,,
,28116756.225,300.0417786,5803.83276367187,0.00579984746352741,0.000220611036067858,1,0.999253354069792,40.0298881530762,1.97150154510954,27.3100007325411,0.058585345324692,0.0469985757615827,0.25,0.00320274015095682,0.00579754270169349,0.00320648486237351,300.0417786,300.0417786,5794.07958984375,5813.5859375,56.770460980256,20.4973740455264,27.085165,0,0,0,40,4449,300.22845,5803.83276367187,,,,,,,,,,,,,0,,,,0,,,,,,300.0417786,,,,
,28116758.085,300.0410156,5896.0791015625,0.00566770790189456,0.00027560529312706,1,0.999253354069792,40.0298881530762,1.9715415054925,27.3100007325411,0.0570954561536023,0.0468304205639302,0.25,0.00321049889538827,0.00566540231190943,0.00321415581632522,300.0410156,300.0410156,5888.54248046875,5903.61572265625,56.4750053999867,20.4971562774411,26.705515,0,0,0,40,4449,300.2273,5896.0791015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0410156,,,,
,28116760.54,300.0392761,6018.63427734375,0.00583781077376156,0.000306278344950011,1,0.999253354069792,40.0298881530762,1.97137382144459,27.3100007325411,0.0589041677491091,0.047655385307639,0.25,0.00325522859196717,0.00583547064981315,0.00325899697678938,300.0392761,300.0392761,6013.8427734375,6023.42578125,56.6094455052945,20.4999010378109,27.085165,0,0,0,40,4449,300.2299,6018.63427734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0392761,,,,
,28116762.62,300.04029845,6123.771484375,0.00601883471920209,0.000297647501709388,1,0.999253354069792,40.0298881530762,1.97137325186661,27.3100007325411,0.0610316052483109,0.0473963836873208,0.25,0.00320067687707376,0.00601652490650375,0.00320456682199808,300.0392761,300.0413208,6118.8955078125,6128.6474609375,56.5680191937752,20.5000348402228,27.085165,0,0,0,40,4449,300.2276,6123.771484375,,,,,,,,,,,,,0,,,,0,,,,,,300.04029845,,,,
,28116764.675,300.0413208,6223.58984375,0.00612998294107396,0.000260437002321473,1,0.999253354069792,40.0298881530762,1.97141543381864,27.3100007325411,0.0623562978044159,0.0471392520948065,0.25,0.00315831175141125,0.00612769757825939,0.00316227648532126,300.0413208,300.0413208,6218.76220703125,6228.41748046875,56.5531682519098,20.4999204705002,26.705515,0,0,0,40,4449,300.23015,6223.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0413208,,,,
,28116766.695,300.0421753,6325.98657226563,0.00591980018052973,0.000272212123575694,1,0.999253354069792,40.0298881530762,1.97131556194179,27.3100007325411,0.0594781749405623,0.0497753678100893,0.25,0.00343095611402425,0.00591734051413813,0.00343477283227764,300.0421753,300.0421753,6318.4541015625,6333.51904296875,56.3851181202752,20.5014071125874,26.705515,0,0,0,40,4449,300.2297,6325.98657226563,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0421753,,,,
,28116768.655,300.0427856,6425.83422851562,0.00574459588724728,0.000271945970248754,1,0.999253354069792,40.0298881530762,1.97138163596854,27.3100007325411,0.0575862388569814,0.0490739800608092,0.25,0.00339837275414434,0.00574216321016992,0.00340207423518081,300.0427856,300.0427856,6418.2890625,6433.37939453125,56.6625962446021,20.5000731963026,26.705515,0,0,0,40,4449,300.2287,6425.83422851562,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0427856,,,,
,28116770.915,300.0411987,6538.52026367187,0.00584658092265223,0.000307572720937255,1,0.999253354069792,40.0298881530762,1.97122480181781,27.3100007325411,0.0588994303776419,0.0482369910489967,0.25,0.00330609419963394,0.00584420659668481,0.00330986630019598,300.0411987,300.0411987,6528.40625,6548.63427734375,56.6125720193714,20.4999316700241,26.325863,0,0,0,40,4449,300.22855,6538.52026367187,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0411987,,,,
,28116772.97,300.0427551,6640.98217773437,0.00589082971143595,0.000288514525859397,1,0.999253354069792,40.0298881530762,1.97131577350525,27.3100007325411,0.0590897795461809,0.0500935131770376,0.25,0.00346446029950514,0.00588834872328349,0.0034682565483626,300.0427551,300.0427551,6633.572265625,6648.39208984375,56.6336759893906,20.4986434803408,26.325863,0,0,0,40,4449,300.2269,6640.98217773437,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0427551,,,,
,28116775.285,300.0419312,6755.65258789063,0.00575950958455468,0.000304207995493042,1,0.999253354069792,40.0298881530762,1.97133223224931,27.3100007325411,0.0578019496105051,0.0488100965099375,0.25,0.00337226761952375,0.00575709405182586,0.00337597972508054,300.0419312,300.0419312,6748.39990234375,6762.9052734375,56.6774471864675,20.5000219146906,26.325863,0,0,0,40,4449,300.2282,6755.65258789063,,,,,,,,,,,,,0,,,,0,,,,,,300.0419312,,,,
,28116777.47,300.04142765,6863.2255859375,0.00627145797281748,0.000322543000309655,1,0.999253354069792,40.0298881530762,1.97126341385415,27.3100007325411,0.0633384003985962,0.0508343285480132,0.25,0.00346495694150815,0.00626896510164464,0.00346900553708206,300.0409241,300.0419312,6853.0556640625,6873.3955078125,56.7165286124291,20.5018647312107,26.705515,0,0,0,40,4449,300.22465,6863.2255859375,,,,,,,,,,,,,0,,,,0,,,,,,300.04142765,,,,
,28116779.665,300.0409241,6972.95239257812,0.00615813930259763,0.000252686283312501,1,0.999253354069792,40.0298881530762,1.97128361928846,27.3100007325411,0.0622437849887186,0.0496321435656457,0.25,0.00337690699644504,0.00615570847614362,0.00338088325642136,300.0409241,300.0409241,6967.81005859375,6978.0947265625,56.8283014906791,20.5009423015523,27.085165,0,0,0,40,4449,300.2227,6972.95239257812,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0409241,,,,
,28116781.63,300.0417786,7070.55419921875,0.00618092278351507,0.000317021955135989,1,0.999253354069792,40.0298881530762,1.9712866388761,27.3100007325411,0.0623349271642128,0.0506194518478892,0.25,0.00346135269176725,0.00617843510692045,0.00346534127058791,300.0417786,300.0417786,7063.19580078125,7077.91259765625,56.5531682519098,20.5016123195661,26.325863,0,0,0,40,4449,300.2211,7070.55419921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0417786,,,,
,28116783.46,300.0417786,7162.9677734375,0.00610700095765794,0.00032612172570133,1,0.999253354069792,40.0298881530762,1.97126335177556,27.3100007325411,0.0615467126846758,0.0502559850995532,0.25,0.0034416679248548,0.00610452868328418,0.00344560806173735,300.0417786,300.0417786,7152.91845703125,7173.01708984375,56.9181887703906,20.5020577635001,26.705515,0,0,0,40,4449,300.2213,7162.9677734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0417786,,,,
,28116785.29,300.0417786,7255.40478515625,0.0057057178198536,0.000361797607174077,1,0.999253354069792,40.0298881530762,1.97128450376348,27.3100007325411,0.0570990488815726,0.0492865466000113,0.25,0.00342434825440239,0.00570326959372033,0.00342802293839466,300.0417786,300.0417786,7247.845703125,7262.9638671875,56.4968909985252,20.501624426487,27.085165,0,0,0,40,4449,300.21875,7255.40478515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0417786,,,,
,28116787.38,300.0413208,7360.47485351562,0.00631831077600387,0.000345152574133787,1,0.999253354069792,40.0298881530762,1.97127498723672,27.3100007325411,0.0637205727264773,0.0517417856821828,0.25,0.00353806428123456,0.00631576815645268,0.0035421414386202,300.0413208,300.0413208,7348.0791015625,7372.87060546875,56.5258112537367,20.5022993732309,26.325863,0,0,0,40,4449,300.21835,7360.47485351562,,,,,,,,,,,,,0,,,,0,,,,,,300.0413208,,,,
,28116789.485,300.0406494,7465.13208007812,0.00622692375951039,0.00030327776016648,1,0.999253354069792,40.0298881530762,1.97125500518261,27.3100007325411,0.063240557538178,0.0484404601092766,0.25,0.00325835127072389,0.00622456958270956,0.00326237661960915,300.0406494,300.0406494,7457.84423828125,7472.419921875,56.5109603118714,20.5030214923589,26.705515,0,0,0,40,4449,300.21805,7465.13208007812,,,,,,,,,,,,,0,,,,0,,,,,,300.0406494,,,,
,28116791.705,300.0419922,7575.24853515625,0.00638700839226298,0.000248678314004324,1,0.999253354069792,40.0298881530762,1.97125962625192,27.3100007325411,0.0644865897083291,0.0518787258055744,0.25,0.00353845770569369,0.00638446327580324,0.00354258020085527,300.0419922,300.0419922,7572.8427734375,7577.654296875,56.9822823089676,20.5020649610868,26.325863,0,0,0,40,4449,300.2156,7575.24853515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0419922,,,,
,28116793.805,300.0413818,7680.09619140625,0.00657358564658519,0.000314085107698216,1,0.999253354069792,40.0298881530762,1.97141424327288,27.3100007325411,0.0663871357717877,0.05333019801309,0.25,0.00363573375236466,0.00657097038886924,0.00363997690484539,300.0413818,300.0413818,7672.693359375,7687.4990234375,56.760299809506,20.5011040986218,26.705515,0,0,0,40,4449,300.21365,7680.09619140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0413818,,,,
,28116795.795,300.0410767,7780.10205078125,0.00625247422219842,0.000326274805901161,1,0.999253354069792,40.0298881530762,1.97136176657398,27.3100007325411,0.0628991910483199,0.0521286838754437,0.25,0.0035839162087595,0.00624990347583888,0.00358794811202412,300.0410767,300.0410767,7777.43310546875,7782.77099609375,56.5179949685444,20.5007348354921,27.085165,0,0,0,40,4449,300.2148,7780.10205078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0410767,,,,
,28116797.5,300.0410767,7864.94750976563,0.00643900859776711,0.000224458852571711,1,0.999253354069792,40.0298881530762,1.97145459862113,27.3100007325411,0.0651871518767383,0.0513283886946188,0.25,0.00347973796648988,0.00643650107647488,0.00348389673989548,300.0410767,300.0410767,7862.4833984375,7867.41162109375,56.465625857756,20.5003234302999,27.085165,0,0,0,40,4449,300.2122,7864.94750976563,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0410767,,,,
,28116799.64,300.0415039,7969.81396484375,0.00636927434053674,0.000348924487908939,1,0.999253354069792,40.0298881530762,1.97145565728761,27.3100007325411,0.0641274298945338,0.0528144377868774,0.25,0.0036248615969043,0.00636667275581798,0.0036289695072555,300.0415039,300.0415039,7967.275390625,7972.3525390625,56.9283499411406,20.5005837874068,26.325863,0,0,0,40,4449,300.2112,7969.81396484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0415039,,,,
,28116801.57,300.039917,8069.82104492188,0.00634574650943166,0.000314187439412851,1,0.999253354069792,40.0298881530762,1.97141751346376,27.3100007325411,0.0638852049076606,0.0526424055197567,0.25,0.00361362330362454,0.00634315358903434,0.00361771600771812,300.039917,300.039917,8062.2763671875,8077.36572265625,56.6899532427752,20.5009428000027,26.705515,0,0,0,40,4449,300.21785,8069.82104492188,,,,,,,,,,,,,0,,,,0,,,,,,300.039917,,,,
,28116803.71,300.0393677,8174.80419921875,0.00629830800955093,0.000426577307826072,1,0.999253354069792,40.0298881530762,1.97134366069987,27.3100007325411,0.0627640100997969,0.0559486318913173,0.25,0.00391802883181665,0.00629551498995703,0.00392208062828416,300.0393677,300.0393677,8172.45849609375,8177.14990234375,56.7524835243137,20.501662150591,26.325863,0,0,0,40,4449,300.2163,8174.80419921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0393677,,,,
,28116805.59,300.0393677,8269.44775390625,0.00635392457781308,0.000284643682196473,1,0.999253354069792,40.0298881530762,1.9712916627034,27.3100007325411,0.063829839283175,0.053479252791629,0.25,0.00368742173544829,0.00635128267899903,0.00369151754422035,300.0393677,300.0393677,8266.8359375,8272.0595703125,56.8478422036599,20.4994899258363,26.705515,0,0,0,40,4449,300.2148,8269.44775390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0393677,,,,
,28116807.805,300.0398254,8379.8251953125,0.00690813516578012,0.00032931200885026,1,0.999253354069792,40.0298881530762,1.97127979953155,27.3100007325411,0.0696647087589435,0.0565977959388003,0.25,0.00387064956349304,0.00690535444944608,0.00387510686002666,300.0398254,300.0398254,8377.328125,8382.322265625,56.7337244398522,20.5016940478164,26.705515,0,0,0,40,4449,300.21105,8379.8251953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0398254,,,,
,28116809.79,300.0390015,8479.544921875,0.00623784720759918,0.000319317565246167,1,0.999253354069792,40.0298881530762,1.97134720659342,27.3100007325411,0.0628019230427771,0.0517159763328096,0.25,0.00354953240136647,0.00623530044102812,0.0035535555623806,300.0390015,300.0390015,8472.0400390625,8487.0498046875,56.7165286124291,20.5016014209572,26.325863,0,0,0,40,4449,300.2104,8479.544921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0390015,,,,
,28116811.88,300.0381165,8584.58837890625,0.00681876452705938,0.000332025312159131,1,0.999253354069792,40.0298881530762,1.97145081696294,27.3100007325411,0.0689551720470839,0.0547966542216034,0.25,0.00372445941128531,0.00681608399702052,0.00372886212743295,300.0381165,300.0381165,8582.138671875,8587.0380859375,56.7642079521022,20.5009692770301,26.705515,0,0,0,40,4449,300.2109,8584.58837890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0381165,,,,
,28116814.09,300.035675,8697.05908203125,0.00641233621082355,0.00029309254968398,1,0.999253354069792,40.0298881530762,1.97152600536371,27.3100007325411,0.0645195035426241,0.0534255811561244,0.25,0.00367195166301974,0.00640970372258105,0.00367608696592404,300.035675,300.035675,8687.056640625,8707.0615234375,56.536754053006,20.5005813061092,26.705515,0,0,0,40,4449,300.20835,8697.05908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.035675,,,,
,28116816.065,300.0357056,8791.82861328125,0.0070591598435433,0.000291110795216979,1,0.999253354069792,40.0298881530762,1.97137389260048,27.3100007325411,0.0718992450697433,0.0537498306825948,0.25,0.00358926714317125,0.00705656207188542,0.00359383361804031,300.0357056,300.0357056,8781.833984375,8801.8232421875,56.9385111118906,20.5015388982545,27.085165,0,0,0,40,4449,300.20605,8791.82861328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0357056,,,,
,28116817.905,300.0357056,8884.78515625,0.00705157694436166,0.000243198534092356,1,0.999253354069792,40.0298881530762,1.9712713425867,27.3100007325411,0.0713809681218592,0.0562143693072381,0.25,0.003811486500497,0.00704883214869485,0.00381604104810634,300.0357056,300.0357056,8882.2685546875,8887.3017578125,56.9900985941599,20.5017489669914,27.085165,0,0,0,40,4449,300.2021,8884.78515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0357056,,,,
,28116820.385,300.0349121,9009.8232421875,0.0069066932276664,0.000260664635837498,1,0.999253354069792,40.0298881530762,1.97127568027156,27.3100007325411,0.0698776081196466,0.0552724435526085,0.25,0.00375224175600961,0.00690399245928645,0.00375670213358597,300.0349121,300.0349121,9007.1142578125,9012.5322265625,56.7126204698329,20.5015816021354,26.705515,0,0,0,40,4449,300.2029,9009.8232421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0349121,,,,
,28116822.65,300.0350952,9122.373046875,0.00716997823806287,0.000344875383896403,1,0.999253354069792,40.0298881530762,1.971200861774,27.3100007325411,0.0726321053229021,0.0568384183351666,0.25,0.00384702159310045,0.00716720648914729,0.0038516534084454,300.0350952,300.0350952,9117.2509765625,9127.4951171875,56.7962547213906,20.5030569406713,26.705515,0,0,0,40,4449,300.2017,9122.373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0350952,,,,
,28116824.83,300.0343018,9232.41064453125,0.00720609531110862,0.000294132112564663,1,0.999253354069792,40.0298881530762,1.97114414543114,27.3100007325411,0.0726590992140958,0.0590674538726133,0.25,0.00404049624473121,0.00720319447696393,0.00404514605057187,300.0343018,300.0343018,9227.546875,9237.2744140625,57.0698247031214,20.5026153854587,26.705515,0,0,0,40,4449,300.19995,9232.41064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0343018,,,,
,28116827.025,300.0335693,9339.7373046875,0.00664653500289642,0.000288902319468306,1,0.999253354069792,40.0298881530762,1.97114114557466,27.3100007325411,0.0660415115165714,0.0601106941100125,0.25,0.00423086684177324,0.00664352562131295,0.00423513996739514,300.0335693,300.0335693,9332.21875,9347.255859375,56.7141837268714,20.5030549298194,26.705515,0,0,0,40,4449,300.2014,9339.7373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0335693,,,,
,28116829.485,300.0331116,9464.75537109375,0.00697262818621312,0.000300638808011689,1,0.999253354069792,40.0298881530762,1.97111263040615,27.3100007325411,0.0702112234769447,0.0576882353775832,0.25,0.00395752749423461,0.00696978999215797,0.00396202515613179,300.0331116,300.0331116,9462.34765625,9467.1630859375,56.9557069393137,20.5031632601123,27.085165,0,0,0,40,4449,300.2003,9464.75537109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0331116,,,,
,28116831.625,300.0328674,9572.05126953125,0.00719371213604474,0.000330293331850934,1,0.999253354069792,40.0298881530762,1.97112921724683,27.3100007325411,0.0722889634403134,0.0603781899249477,0.25,0.00416004682650751,0.00719073304570337,0.00416468463841693,300.0328674,300.0328674,9566.9453125,9577.1572265625,56.8267382336406,20.5045811414612,26.705515,0,0,0,40,4449,300.20185,9572.05126953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0328674,,,,
,28116833.75,300.0317993,9677.2958984375,0.00740909290331034,0.000315686939213105,1,0.999253354069792,40.0298881530762,1.97109869871008,27.3100007325411,0.0744924922013188,0.061952486686966,0.25,0.00426377885298139,0.00740603876578445,0.00426855623370184,300.0317993,300.0317993,9672.3505859375,9682.2412109375,56.7821854080445,20.5047316213058,26.325863,0,0,0,40,4449,300.2025,9677.2958984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0317993,,,,
,28116836.15,300.0319519,9797.34716796875,0.00676015945284302,0.00037519188559707,1,0.999253354069792,40.0298881530762,1.97117087699995,27.3100007325411,0.067925184784424,0.0567890675161498,0.25,0.00391368148053458,0.00675735737739217,0.00391803958563165,300.0319519,300.0319519,9782.3125,9812.3818359375,56.689171614256,20.5030906066045,27.085165,0,0,0,40,4449,300.20325,9797.34716796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0319519,,,,
,28116838.265,300.0319519,9902.259765625,0.00697579254011532,0.000361210683110056,1,0.999253354069792,40.0298881530762,1.97113707949175,27.3100007325411,0.0699001632948136,0.0596992015598885,0.25,0.00413698468060025,0.00697283592758141,0.00414147863956323,300.0319519,300.0319519,9892.3291015625,9912.1904296875,56.577398736006,20.5045789133779,26.705515,0,0,0,40,4449,300.20535,9902.259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0319519,,,,
,28116840.605,300.03215025,10019.5634765625,0.00734769512611539,0.000287093347012847,1,0.999253354069792,40.0298881530762,1.97105152577915,27.3100007325411,0.0734884274455271,0.0636602006443483,0.25,0.00442746288332512,0.0073445345598817,0.00443219416547556,300.0310974,300.0332031,10011.9345703125,10027.1923828125,56.8791073444291,20.506337695522,26.325863,0,0,0,40,4449,300.20415,10019.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.03215025,,,,
,28116842.475,300.0310974,10114.4072265625,0.00709352158587714,0.000358285939397354,1,0.999253354069792,40.0298881530762,1.97110598837947,27.3100007325411,0.0710122668494388,0.061089744756336,0.25,0.00424118196577134,0.00709049261757206,0.00424575069546835,300.0310974,300.0310974,10106.9990234375,10121.8154296875,56.7860935506406,20.5058917297183,27.085165,0,0,0,40,4449,300.20405,10114.4072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0310974,,,,
,28116844.735,300.0313416,10226.8403320312,0.00718107537097172,0.000326380321615441,1,0.999253354069792,40.0298881530762,1.97110246241978,27.3100007325411,0.0721893747425249,0.0601078643897061,0.25,0.00413810067214402,0.00717811201340664,0.00414273043846728,300.0313416,300.0313416,10221.9931640625,10231.6875,56.9549253107945,20.5055286578225,26.705515,0,0,0,40,4449,300.2057,10226.8403320312,,,,,,,,,,,,,0,,,,0,,,,,,300.0313416,,,,
