[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28166606.94,11/23/2018,8:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28166795.88,100.1671295,5644.03125,0.0118001980376578,2.93284017370729E-6,1,0.999253354069792,40.0298881530762,1.99701251084685,27.7299992740154,0.134048988385691,0.0241637751537283,2.5,5.15910779960407E-5,0.0118664446495881,8.84311327906765E-5,100.1671295,100.1671295,5633.97119140625,5654.09130859375,56.2475515008906,20.4787852188917,21.770052,0,0,0,40,4449,99.98525,5644.03125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.1671295,,,,
,28166798.235,100.1648407,5761.74169921875,0.0119773891573489,2.80706735145376E-6,1,0.999253354069792,40.0298881530762,1.99701894658309,27.7299992740154,0.13606266717493,0.0245245539153401,2.5,5.21785093980652E-5,0.0120446321599127,8.95696572933963E-5,100.1648407,100.1648407,5754.0810546875,5769.40234375,56.3343122665252,20.4775297154177,22.149702,0,0,0,40,4449,99.98055,5761.74169921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.1648407,,,,
,28166800.815,100.162178,5891.44409179688,0.0120960959938242,2.84326578562363E-6,1,0.999253354069792,40.0298881530762,1.99701533046343,27.7299992740154,0.137412768356044,0.0247572886043595,2.5,5.17941802291125E-5,0.012164010505423,8.95473716684517E-5,100.162178,100.162178,5884.12109375,5898.76708984375,56.3061736398329,20.478610795284,22.529354,0,0,0,40,4449,99.97885,5891.44409179688,,,,,,,,,,,,,0,,,,0,,,,,,100.162178,,,,
,28166803.43,100.1606674,6021.12084960937,0.0122728523081934,2.9128341444257E-6,1,0.999253354069792,40.0298881530762,1.99699157527282,27.7299992740154,0.139415948316131,0.0251371072101024,2.5,5.4165735206114E-5,0.0123417556860535,9.24773864865091E-5,100.1606674,100.1606674,6008.72998046875,6033.51171875,56.0200976017944,20.478193552694,22.149702,0,0,0,40,4449,99.9753,6021.12084960937,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.1606674,,,,
,28166805.75,100.1584625,6136.0419921875,0.0123912594993201,3.05388700612976E-6,1,0.999253354069792,40.0298881530762,1.99693821975683,27.7299992740154,0.140758789689437,0.0253713626868194,2.5,5.4020696035079E-5,0.0124608315756349,9.26954375134973E-5,100.1584625,100.1584625,6128.462890625,6143.62109375,56.2280107879098,20.4818467925623,22.149702,0,0,0,40,4449,99.9732,6136.0419921875,,,,,,,,,,,,,0,,,,0,,,,,,100.1584625,,,,
,28166808.46,100.1572266,6271.10498046875,0.0125679590630494,2.63360025254259E-6,1,0.999253354069792,40.0298881530762,1.99700513982853,27.7299992740154,0.142772381227596,0.0257238803725016,2.5,5.39064734496954E-5,0.0126385283424488,9.31233336986248E-5,100.1572266,100.1572266,6258.619140625,6283.5908203125,56.2850696698137,20.4794702582429,22.149702,0,0,0,40,4449,99.9723,6271.10498046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.1572266,,,,
,28166811.435,100.1549606,6420.734375,0.0127450639151394,2.82222243804869E-6,1,0.999253354069792,40.0298881530762,1.99712413467596,27.7299992740154,0.14479156018929,0.026093521686878,2.5,5.51669788696311E-5,0.0128166281625199,9.49361214835257E-5,100.1549606,100.1549606,6418.1728515625,6423.2958984375,56.3655774072944,20.4788359699057,22.529354,0,0,0,40,4449,99.9687,6420.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1549606,,,,
,28166813.655,100.1528702,6533.28125,0.0128635892574379,2.76985549868579E-6,1,0.999253354069792,40.0298881530762,1.99715964508055,27.7299992740154,0.146139402194632,0.0263433393124736,2.5,5.62726488737855E-5,0.0129358191099679,9.6412049908931E-5,100.1528702,100.1528702,6528.2431640625,6538.3193359375,56.3616692646983,20.4777710090083,21.770052,0,0,0,40,4449,99.9667,6533.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1528702,,,,
,28166816.01,100.1505508,6648.33911132813,0.0129819293115111,2.9623356231857E-6,1,0.999253354069792,40.0298881530762,1.99715266049396,27.7299992740154,0.147483983742902,0.0265820677951459,2.5,5.64830070874164E-5,0.0130548269405687,9.69862541670694E-5,100.1505508,100.1505508,6638.287109375,6658.39111328125,56.2639656997944,20.4791308758846,22.149702,0,0,0,40,4449,99.9656,6648.33911132813,,,,,,,,,,,,,0,,,,0,,,,,,100.1505508,,,,
,28166818.745,100.148468,6785.86499023437,0.0131584232895922,2.52503398598352E-6,1,0.999253354069792,40.0298881530762,1.99688814288577,27.7299992740154,0.14946962005044,0.0269434254024286,2.5,5.75509637257707E-5,0.013232313469446,9.86025874542069E-5,100.148468,100.148468,6783.3115234375,6788.41845703125,56.0716850840636,20.483131992167,21.770052,0,0,0,40,4449,99.96355,6785.86499023437,,,,,,,,,,,,,0,,,,0,,,,,,100.148468,,,,
,28166820.75,100.147316,6885.49072265625,0.0132768684042624,2.75925773292105E-6,1,0.999253354069792,40.0298881530762,1.99692525380392,27.7299992740154,0.150817432998343,0.0271883373505694,2.5,5.8239810042186E-5,0.0133514254064578,9.96577921900091E-5,100.147316,100.147316,6872.87158203125,6898.10986328125,56.3827732347175,20.4814764129252,22.149702,0,0,0,40,4449,99.96375,6885.49072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.147316,,,,
,28166822.98,100.147316,6998.09545898438,0.0133941351833988,2.87873571121304E-6,1,0.999253354069792,40.0298881530762,1.99698030281696,27.7299992740154,0.152155067576121,0.0274204778573089,2.5,5.79901399734689E-5,0.0134693545571401,9.97664263664901E-5,100.147316,100.147316,6993.23779296875,7002.953125,56.3218062102175,20.4802603210871,22.149702,0,0,0,40,4449,99.9619,6998.09545898438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.147316,,,,
,28166825.905,100.1442184,7145.49609375,0.0135715225729076,2.86319059460061E-6,1,0.999253354069792,40.0298881530762,1.99698254614955,27.7299992740154,0.154170514394658,0.0277827242088015,2.5,5.86790918893312E-5,0.0136477407610992,0.000101004937933004,100.1442184,100.1442184,7142.76123046875,7148.23095703125,56.0904441685252,20.4815470054265,22.149702,0,0,0,40,4449,99.9581,7145.49609375,,,,,,,,,,,,,0,,,,0,,,,,,100.1442184,,,,
,28166828.375,100.1421661,7267.712890625,0.0137476983360131,2.85540313854222E-6,1,0.999253354069792,40.0298881530762,1.99705488525733,27.7299992740154,0.156178119704123,0.0281395159573118,2.5,5.90184044577003E-5,0.0138249094027598,0.000101887918821055,100.1421661,100.1421661,7262.798828125,7272.626953125,56.2717819849867,20.4810237145155,21.770052,0,0,0,40,4449,99.9558,7267.712890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.1421661,,,,
,28166832.11,100.1399689,7452.84545898438,0.0139835662612027,3.11005231810975E-6,1,0.999253354069792,40.0298881530762,1.99702172290371,27.7299992740154,0.158854858565636,0.0286235988775686,2.5,6.01888132188952E-5,0.0140621042312473,0.000103790300462394,100.1399689,100.1399689,7442.89111328125,7462.7998046875,56.2616208142367,20.4814283759928,21.770052,0,0,0,40,4449,99.9512,7452.84545898438,,,,,,,,,,,,,0,,,,0,,,,,,100.1399689,,,,
,28166835.775,100.1379623,7637.58129882813,0.0141597573184481,3.08945156045004E-6,1,0.999253354069792,40.0298881530762,1.99697214550622,27.7299992740154,0.160852797027177,0.0289826445761278,2.5,6.08713787899709E-5,0.0142392883706673,0.000105016006426054,100.1379623,100.1379623,7632.72802734375,7642.4345703125,56.3272776098521,20.4821458859371,22.149702,0,0,0,40,4449,99.9483,7637.58129882813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.1379623,,,,
,28166839.22,100.1343307,7807.44384765625,0.0143939673159487,2.9344314195216E-6,1,0.999253354069792,40.0298881530762,1.99705410560636,27.7299992740154,0.163517872963765,0.02947432460891,2.5,6.28617592075134E-5,0.0144748139655439,0.000107737644020572,100.1343307,100.1343307,7792.529296875,7822.3583984375,56.2530229005252,20.4811397712254,22.529354,0,0,0,40,4449,99.94435,7807.44384765625,,,,,,,,,,,,,0,,,,0,,,,,,100.1343307,,,,
,28166843.095,100.1315842,8004.81762695313,0.0146280652712889,2.95017937941246E-6,1,0.999253354069792,40.0298881530762,1.99711235049197,27.7299992740154,0.16618417068121,0.0299418530118377,2.5,6.27776893826853E-5,0.0147102349019857,0.000108368842004885,100.1315842,100.1315842,7997.3896484375,8012.24560546875,56.526592882256,20.4811271452702,21.770052,0,0,0,40,4449,99.9436,8004.81762695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1315842,,,,
,28166846.9,100.1294327,8192.19921875,0.014802768681388,2.93220356681573E-6,1,0.999253354069792,40.0298881530762,1.99703277091439,27.7299992740154,0.168160110966187,0.030312213425887,2.5,6.47567805702997E-5,0.0148859192429864,0.000110893485877926,100.1294327,100.1294327,8187.2451171875,8197.1533203125,56.3061736398329,20.4804100231929,22.149702,0,0,0,40,4449,99.94015,8192.19921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.1294327,,,,
,28166850.62,100.1250229,8379.66845703125,0.0150354007044049,2.42342698289382E-6,1,0.999253354069792,40.0298881530762,1.99663482470993,27.7299992740154,0.17077566511923,0.0307526774543799,2.5,6.31358465941426E-5,0.0151198702538146,0.000109976919403496,100.1250229,100.1250229,8367.1435546875,8392.193359375,56.299920611679,20.4845236731269,22.529354,0,0,0,40,4449,99.9365,8379.66845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1250229,,,,
,28166854.37,100.1226425,8566.8935546875,0.0152685775964058,2.90959123533256E-6,1,0.999253354069792,40.0298881530762,1.99685738468495,27.7299992740154,0.173437646942311,0.031261379638072,2.5,6.66251987746242E-5,0.0153543539648781,0.000114198575314588,100.1226425,100.1226425,8551.8828125,8581.904296875,56.8470605751406,20.4831348724214,22.149702,0,0,0,40,4449,99.93565,8566.8935546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.1226425,,,,
,28166858.535,100.1205368,8774.5224609375,0.0155009806942015,2.92478089854878E-6,1,0.999253354069792,40.0298881530762,1.99699844284865,27.7299992740154,0.176088816201321,0.0317430206182511,2.5,6.79690170477764E-5,0.0155880657965866,0.000116260861857348,100.1205368,100.1205368,8761.87890625,8787.166015625,56.6719757868329,20.4814387147604,22.149702,0,0,0,40,4449,99.9325,8774.5224609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.1205368,,,,
,28166862.405,100.1184464,8967.59423828125,0.0157337049842257,3.01180110725666E-6,1,0.999253354069792,40.0298881530762,1.9968027917922,27.7299992740154,0.178718309661987,0.0322026592797334,2.5,6.77710894321665E-5,0.0158221052968305,0.000116773954797899,100.1184464,100.1184464,8952.7314453125,8982.45703125,56.7384142109675,20.4837017719929,22.149702,0,0,0,40,4449,99.9296,8967.59423828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1184464,,,,
,28166866.245,100.1164627,9162.5078125,0.0159664869853228,2.60293011381484E-6,1,0.999253354069792,40.0298881530762,1.99690147165672,27.7299992740154,0.181371793989563,0.0326765692351027,2.5,6.84235948434618E-5,0.0160562011054217,0.000118140463816349,100.1164627,100.1164627,9152.4716796875,9172.5439453125,56.5054889122367,20.4846248983373,21.770052,0,0,0,40,4449,99.9286,9162.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1164627,,,,
,28166870.475,100.1135406,9372.43603515625,0.0161965906702568,3.02216343381378E-6,1,0.999253354069792,40.0298881530762,1.99689955819764,27.7299992740154,0.183985383526802,0.0331484078171958,2.5,6.94999471609053E-5,0.0162876021074186,0.000119925866068638,100.1135406,100.1135406,9357.541015625,9387.3310546875,56.922878541506,20.4862957968336,21.770052,0,0,0,40,4449,99.9253,9372.43603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1135406,,,,
,28166874.555,100.1110611,9574.625,0.0164267457346175,2.8807187158597E-6,1,0.999253354069792,40.0298881530762,1.99696133968278,27.7299992740154,0.186606368104327,0.0336149503020939,2.5,7.00128565650989E-5,0.0165190570899395,0.000121143303963144,100.1110611,100.1110611,9567.2451171875,9582.0048828125,56.4922012274098,20.4829188948848,21.770052,0,0,0,40,4449,99.92385,9574.625,,,,,,,,,,,,,0,,,,0,,,,,,100.1110611,,,,
,28166877.93,100.1083069,9744.46826171875,0.0165990544527218,2.94460466435734E-6,1,0.999253354069792,40.0298881530762,1.99693874314352,27.7299992740154,0.18856201209619,0.0339659122776045,2.5,7.06405704373379E-5,0.0166923382759386,0.000122300509378929,100.1083069,100.1083069,9741.8955078125,9747.041015625,56.1920558760252,20.4829328792441,22.149702,0,0,0,40,4449,99.9207,9744.46826171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.1083069,,,,
,28166881.21,100.1063766,9909.57861328125,0.0168282194468036,2.98154925256464E-6,1,0.999253354069792,40.0298881530762,1.99684375202861,27.7299992740154,0.191156312473223,0.0344351886738962,2.5,7.17901080669087E-5,0.0169227945144935,0.000124157230112608,100.1063766,100.1063766,9902.046875,9917.1103515625,56.5617661656214,20.4857237652653,22.149702,0,0,0,40,4449,99.91855,9909.57861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1063766,,,,
,28166884.82,100.1047974,10086.7133789062,0.0169977386446791,2.91639887363199E-6,1,0.999253354069792,40.0298881530762,1.99693150031925,27.7299992740154,0.193087983108093,0.034795464662105,2.5,7.35713374572093E-5,0.0170932679319198,0.000126462791974094,100.1047974,100.1047974,10076.6826171875,10096.744140625,56.7384142109675,20.484233657643,22.149702,0,0,0,40,4449,99.9179,10086.7133789062,,,,,,,,,,,,,0,,,,0,,,,,,100.1047974,,,,
,28166888.805,100.1028366,10289.25390625,0.017226751416505,3.1601950251911E-6,1,0.999253354069792,40.0298881530762,1.99689974948688,27.7299992740154,0.195687653486003,0.0352575042904226,2.5,7.40208846392819E-5,0.017323573375098,0.000127614935051468,100.1028366,100.1028366,10286.763671875,10291.744140625,56.6024108486214,20.4872193589144,22.149702,0,0,0,40,4449,99.9132,10289.25390625,,,,,,,,,,,,,0,,,,0,,,,,,100.1028366,,,,
,28166892.21,100.1007233,10456.9096679688,0.017452287319744,3.33733003884441E-6,1,0.999253354069792,40.0298881530762,1.99683571009931,27.7299992740154,0.19824686867592,0.0356995779902369,2.5,7.33779722126281E-5,0.0175503874026523,0.000127654272164592,100.1007233,100.1007233,10446.9033203125,10466.916015625,56.5813068786021,20.4871683101249,22.149702,0,0,0,40,4449,99.91405,10456.9096679688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.1007233,,,,
,28166896.53,100.0968018,10674.0678710938,0.0176791814105682,3.26542552082639E-6,1,0.999253354069792,40.0298881530762,1.9967617372001,27.7299992740154,0.200815104226225,0.0361744110034219,2.5,7.53954527503605E-5,0.0177785596635791,0.000130373358798767,100.0968018,100.0968018,10656.373046875,10691.7626953125,56.5031440266791,20.4862761694296,22.149702,0,0,0,40,4449,99.9114,10674.0678710938,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0968018,,,,
,28166900.735,100.0957413,10883.94140625,0.0179043743607575,3.13840325716833E-6,1,0.999253354069792,40.0298881530762,1.99679624414376,27.7299992740154,0.203379221889936,0.0366200235999593,2.5,7.49776751944329E-5,0.0180050278488357,0.000130637851213533,100.0957413,100.0957413,10876.6123046875,10891.2705078125,56.5625477941406,20.4872061829192,22.149702,0,0,0,40,4449,99.90925,10883.94140625,,,,,,,,,,,,,0,,,,0,,,,,,100.0957413,,,,
,28166904.615,100.0935516,11076.6049804688,0.0181281879630911,2.9493857662661E-6,1,0.999253354069792,40.0298881530762,1.99688303587315,27.7299992740154,0.205930295256812,0.037078589506296,2.5,7.58581018122272E-5,0.0182301049401072,0.000132204483583612,100.0935516,100.0935516,11066.65234375,11086.5576171875,56.5445703381983,20.4868544818364,22.149702,0,0,0,40,4449,99.90695,11076.6049804688,,,,,,,,,,,,,0,,,,0,,,,,,100.0935516,,,,
,28166907.89,100.0918045,11243.5966796875,0.0182948013778444,3.02367236761901E-6,1,0.999253354069792,40.0298881530762,1.99673679565591,27.7299992740154,0.207810311506357,0.0374064451899797,2.5,7.56562669812332E-5,0.018397662671614,0.000132506399215936,100.0918045,100.0918045,11240.9521484375,11246.2412109375,56.5430070811598,20.4891691007408,22.149702,0,0,0,40,4449,99.9059,11243.5966796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0918045,,,,
,28166911.42,100.0897217,11418.765625,0.018516492167903,2.98268716607125E-6,1,0.999253354069792,40.0298881530762,1.9964853658937,27.7299992740154,0.210300726893664,0.0378696649590656,2.5,7.7856155776588E-5,0.0186206009656743,0.000135393265838032,100.0897217,100.0897217,11406.22265625,11431.30859375,56.5430070811598,20.4903935425538,22.149702,0,0,0,40,4449,99.9043,11418.765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0897217,,,,
,28166915.43,100.0881653,11618.671875,0.0187377538679814,3.24669165593478E-6,1,0.999253354069792,40.0298881530762,1.99671478744873,27.7299992740154,0.212838097033855,0.038320716520051,2.5,7.82958736318108E-5,0.0188431131223285,0.00013650843712401,100.0881653,100.0881653,11606.0869140625,11631.2568359375,56.6422739031022,20.4917495134924,22.149702,0,0,0,40,4449,99.9012,11618.671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0881653,,,,
,28166919.395,100.0864792,11815.9379882812,0.0189572971804472,2.80594689097875E-6,1,0.999253354069792,40.0298881530762,1.9967423659954,27.7299992740154,0.215332702663712,0.0387818395821993,2.5,8.02452925772857E-5,0.0190638932702718,0.000139135102788125,100.0864792,100.0864792,11801.04296875,11830.8330078125,56.6469636742175,20.489430721714,21.770052,0,0,0,40,4449,99.8994,11815.9379882812,,,,,,,,,,,,,0,,,,0,,,,,,100.0864792,,,,
,28166922.96,100.0845871,11995.8779296875,0.0191205519781612,2.82281936046218E-6,1,0.999253354069792,40.0298881530762,1.99661739226742,27.7299992740154,0.217175357011585,0.0391067467890749,2.5,8.03528260280854E-5,0.0192280731574782,0.0001397365875729,100.0845871,100.0845871,11985.94921875,12005.806640625,56.5781803645252,20.4903490369238,22.149702,0,0,0,40,4449,99.89785,11995.8779296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0845871,,,,
,28166926.38,100.0825958,12165.8583984375,0.019340448282236,2.88128895127291E-6,1,0.999253354069792,40.0298881530762,1.99675241728058,27.7299992740154,0.219689176250399,0.0395479806126976,2.5,8.03128867259478E-5,0.0194492146647896,0.000140363562941094,100.0825958,100.0825958,12150.767578125,12180.94921875,56.597721077506,20.4892937346038,22.149702,0,0,0,40,4449,99.89745,12165.8583984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0825958,,,,
,28166930.45,100.0811234,12368.1889648438,0.0195572181393657,3.08542018755326E-6,1,0.999253354069792,40.0298881530762,1.99692353154309,27.7299992740154,0.222169314064582,0.0399967907237575,2.5,8.1424184732388E-5,0.0196672088593161,0.000142137545607594,100.0811234,100.0811234,12360.6884765625,12375.689453125,56.668849272756,20.4877165786897,22.529354,0,0,0,40,4449,99.8958,12368.1889648438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0811234,,,,
,28166934.07,100.07834625,12553.1083984375,0.0197738862905909,2.87819086429121E-6,1,0.999253354069792,40.0298881530762,1.9968182853883,27.7299992740154,0.224620929358134,0.0404293413862023,2.5,8.15863290780335E-5,0.0198851041907736,0.000142956837619982,100.0777054,100.0789871,12540.638671875,12565.578125,56.5992843345444,20.4894949073476,21.770052,0,0,0,40,4449,99.89485,12553.1083984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.07834625,,,,
,28166938.66,100.0759583,12777.9545898438,0.0199893964023787,3.31717820439207E-6,1,0.999253354069792,40.0298881530762,1.99684320943154,27.7299992740154,0.227069741407599,0.0408821362847721,2.5,8.35142376325856E-5,0.0201018299844994,0.000145546960830981,100.0759583,100.0759583,12765.4580078125,12790.451171875,56.8556584888522,20.4860143921117,22.149702,0,0,0,40,4449,99.89235,12777.9545898438,,,,,,,,,,,,,0,,,,0,,,,,,100.0759583,,,,
,28166942.315,100.074295,12960.3818359375,0.0202025645595126,3.29978339028067E-6,1,0.999253354069792,40.0298881530762,1.99689430148965,27.7299992740154,0.229497396584083,0.0413163429819998,2.5,8.41729163820064E-5,0.0203162045981397,0.000146852717974028,100.074295,100.074295,12945.388671875,12975.375,56.5500417378329,20.4857259457148,22.149702,0,0,0,40,4449,99.89295,12960.3818359375,,,,,,,,,,,,,0,,,,0,,,,,,100.074295,,,,
,28166946.24,100.0721817,13160.25390625,0.0204147486375438,2.91255696741006E-6,1,0.999253354069792,40.0298881530762,1.99699332698557,27.7299992740154,0.231921698287169,0.0417358385890037,2.5,8.36225823047767E-5,0.0205295925486066,0.000146941708853921,100.0721817,100.0721817,13150.4150390625,13170.0927734375,56.6766655579483,20.4836750484282,22.149702,0,0,0,40,4449,99.89025,13160.25390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0721817,,,,
,28166949.765,100.0709915,13335.1313476563,0.020574221614975,3.18235969501334E-6,1,0.999253354069792,40.0298881530762,1.99695354340264,27.7299992740154,0.233728705373571,0.0420627903312292,2.5,8.44371635178446E-5,0.0206899675088762,0.000148241283008224,100.0709915,100.0709915,13325.115234375,13345.1474609375,56.7563916669098,20.4850763162861,22.529354,0,0,0,40,4449,99.8887,13335.1313476563,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0709915,,,,
,28166953.14,100.0702209,13505.1494140625,0.0207866959219044,3.08260146691113E-6,1,0.999253354069792,40.0298881530762,1.99684752742334,27.7299992740154,0.236128162828967,0.0425086789245675,2.5,8.65188700194872E-5,0.0209036382554581,0.000150978947556106,100.0702209,100.0702209,13495.2373046875,13515.0615234375,56.7188734979868,20.4870105842656,22.149702,0,0,0,40,4449,99.88665,13505.1494140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0702209,,,,
,28166956.71,100.0675201,13682.6484375,0.0209944778693756,2.883207763875E-6,1,0.999253354069792,40.0298881530762,1.9967866454654,27.7299992740154,0.238485867042754,0.0429081294608011,2.5,8.52637209224152E-5,0.0211126019884243,0.000150345011523345,100.0675201,100.0675201,13670.05859375,13695.23828125,56.7063674416791,20.4870260948058,21.770052,0,0,0,40,4449,99.88525,13682.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0675201,,,,
,28166961.385,100.0652237,13914.9965820312,0.0212038739378826,2.57240456193384E-6,1,0.999253354069792,40.0298881530762,1.99686482860233,27.7299992740154,0.240868986758501,0.0433638609680881,2.5,8.84277078952812E-5,0.0213231767510214,0.000154156700631239,100.0652237,100.0652237,13900.001953125,13929.9912109375,56.6133536478906,20.4852020710397,22.529354,0,0,0,40,4449,99.8831,13914.9965820312,,,,,,,,,,,,,0,,,,0,,,,,,100.0652237,,,,
,28166965.46,100.064476,14117.5034179688,0.0214119108355804,3.00570712915973E-6,1,0.999253354069792,40.0298881530762,1.99676238079373,27.7299992740154,0.243220694692863,0.0437854674933757,2.5,8.91599115928559E-5,0.0215323922102336,0.000155517137614525,100.064476,100.064476,14105.03125,14129.9755859375,56.8329912617945,20.4885734287536,21.770052,0,0,0,40,4449,99.88395,14117.5034179688,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.064476,,,,
,28166968.78,100.062706,14287.5307617188,0.0215666422943588,3.34135470798127E-6,1,0.999253354069792,40.0298881530762,1.99672920348616,27.7299992740154,0.244971316875889,0.0441193004445345,2.5,9.14097221609904E-5,0.0216879959817335,0.000158242890996682,100.062706,100.062706,14280.0986328125,14294.962890625,56.6876083572175,20.4880290169377,22.529354,0,0,0,40,4449,99.88395,14287.5307617188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.062706,,,,
,28166972.17,100.0611038,14454.8603515625,0.0217713180695237,3.03454376320736E-6,1,0.999253354069792,40.0298881530762,1.99683615685076,27.7299992740154,0.24731904182176,0.0444825704135899,2.5,8.7210166123559E-5,0.021893844866695,0.000154637902416106,100.0611038,100.0611038,14439.884765625,14469.8359375,56.8963031718522,20.486498956743,22.149702,0,0,0,40,4449,99.8827,14454.8603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0611038,,,,
,28166976.375,100.0596085,14664.4741210938,0.0219752348144603,3.16107601064953E-6,1,0.999253354069792,40.0298881530762,1.9968614364333,27.7299992740154,0.249634241086747,0.0449246197724407,2.5,9.02284302070688E-5,0.0220989100938195,0.000158285008050094,100.0596085,100.0596085,14654.4521484375,14674.49609375,56.8165770628906,20.485567056334,22.149702,0,0,0,40,4449,99.882,14664.4741210938,,,,,,,,,,,,,0,,,,0,,,,,,100.0596085,,,,
