[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28132172.34,11/22/2018,10:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28135135.145,10.0026627,37288.2265625,0.0394675781917922,3.56742924869327E-6,1,0.999253354069792,40.0298881530762,1.98535755569793,27.3599997162819,0.441819445539465,0.082351561347669,2.5,0.000248606014657387,0.0393708192608559,0.000526962638235338,10.0026627,10.0026627,37283.41796875,37293.03515625,56.9275683126214,20.6410778304605,11.519473,0,0,0,40,4449,9.93645,37288.2265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0026627,,,,
,28135137.685,10.0031681,37163.361328125,0.0394191142620595,3.53119226033199E-6,1,0.999253354069792,40.0298881530762,1.98523955270613,27.3599997162819,0.441253705334757,0.0822018300446013,2.5,0.000244647338497054,0.0393219784067066,0.000522494521134544,10.0031681,10.0031681,37153.29296875,37173.4296875,56.8712910592368,20.644002306871,11.139823,0,0,0,40,4449,9.9366,37163.361328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0031681,,,,
,28135139.9,10.0034428,37050.970703125,0.0393714708823568,4.22940433076894E-6,1,0.999253354069792,40.0298881530762,1.98514652789093,27.3599997162819,0.44069178604863,0.0821178603408512,2.5,0.000246293653882605,0.0392739698228329,0.000523640746798796,10.0034428,10.0034428,37043.3125,37058.62890625,57.0518472471791,20.6448392076184,11.519473,0,0,0,40,4449,9.9364,37050.970703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0034428,,,,
,28135142.09,10.00329925,36940.685546875,0.0392987370998365,3.25079693586679E-6,1,0.999253354069792,40.0298881530762,1.98524716318448,27.3599997162819,0.439889858857364,0.0819910659393383,2.5,0.00024794445449847,0.0392009420585389,0.000524616879339975,10.0031557,10.0034428,36928.13671875,36953.234375,56.966649738583,20.6429360826872,11.139823,0,0,0,40,4449,9.9368,36940.685546875,,,,,,,,,,,,,0,,,,0,,,,,,10.00329925,,,,
,28135144.42,10.0031557,36823.37890625,0.039250951878264,4.16077656257017E-6,1,0.999253354069792,40.0298881530762,1.98513897776379,27.3599997162819,0.439333422323684,0.0818482589129522,2.5,0.000244429189067211,0.0391528105180792,0.000520605163768958,10.0031557,10.0031557,36818.3125,36828.4453125,56.9572701963522,20.6449341796737,11.519473,0,0,0,40,4449,9.936,36823.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0031557,,,,
,28135146.93,10.0028486,36698.71875,0.0392005010709417,3.77313118310489E-6,1,0.999253354069792,40.0298881530762,1.98505330426222,27.3599997162819,0.438745965438751,0.0817322229772088,2.5,0.000243718527695062,0.0391019708216202,0.000519361262018565,10.0028486,10.0028486,36688.81640625,36708.62109375,56.8642564025637,20.6436505307584,11.519473,0,0,0,40,4449,9.93635,36698.71875,,,,,,,,,,,,,0,,,,0,,,,,,10.0028486,,,,
,28135149.055,10.0026751,36593.951171875,0.0391330392956926,4.10008814249051E-6,1,0.999253354069792,40.0298881530762,1.98519851739625,27.3599997162819,0.438009831311689,0.0816341402817965,2.5,0.000246816696403872,0.0390342193768161,0.000521825121749429,10.0026751,10.0026751,36589.0859375,36598.81640625,56.6962062709291,20.6378619369753,11.519473,0,0,0,40,4449,9.93645,36593.951171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0026751,,,,
,28135151.4,10.0022306,36476.626953125,0.0390822983511488,3.15188993181509E-6,1,0.999253354069792,40.0298881530762,1.98511215351814,27.3599997162819,0.437419405508163,0.0815174815346667,2.5,0.000246089163269319,0.0389831235612671,0.000520571942500263,10.0022306,10.0022306,36474.15234375,36479.1015625,57.0627900464484,20.6430841470125,11.519473,0,0,0,40,4449,9.93595,36476.626953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0022306,,,,
,28135153.805,10.0018396,36353.853515625,0.0390324920539612,1.49599937146728E-6,1,0.999253354069792,40.0298881530762,1.98533607971939,27.3599997162819,0.436908653520604,0.0813916380879538,2.5,0.00024330068721626,0.0389329532649738,0.000517261090560826,10.0018396,10.0018396,36344.00390625,36363.703125,56.9713395096983,20.6419601715247,11.139823,0,0,0,40,4449,9.93575,36353.853515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0018396,,,,
,28135156.205,10.00175,36236.3984375,0.0389593733477862,4.59798217329129E-6,1,0.999253354069792,40.0298881530762,1.98537082299035,27.3599997162819,0.436095228413096,0.0812217633724725,2.5,0.000241426826309045,0.0388595460794368,0.000514705926574097,10.00175,10.00175,36228.9375,36243.859375,56.790783321756,20.6447679730565,11.519473,0,0,0,40,4449,9.93595,36236.3984375,,,,,,,,,,,,,0,,,,0,,,,,,10.00175,,,,
,28135158.3,10.0019283,36131.46875,0.0389099177992939,4.37413796430554E-6,1,0.999253354069792,40.0298881530762,1.98551867095722,27.3599997162819,0.4355646366601,0.0811408649359824,2.5,0.000242816435772517,0.0388097726701618,0.000515590371358916,10.0019283,10.0019283,36119.05859375,36143.87890625,56.7321611828137,20.6385968166311,11.899124,0,0,0,40,4449,9.936,36131.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0019283,,,,
,28135160.75,10.0024137,36009.01171875,0.038858141279387,3.1919255746922E-6,1,0.999253354069792,40.0298881530762,1.98551664990095,27.3599997162819,0.434983094864689,0.0810086807650445,2.5,0.000240608329095135,0.0387576383834694,0.000512843639818249,10.0024137,10.0024137,35994.328125,36023.6953125,56.953362053756,20.640842729952,11.519473,0,0,0,40,4449,9.93615,36009.01171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0024137,,,,
,28135163.26,10.00265975,35881.53125,0.0387888047664279,3.15798135258992E-6,1,0.999253354069792,40.0298881530762,1.98549632667404,27.3599997162819,0.434194266206512,0.0808762938934468,2.5,0.000241614810873493,0.0386879471399051,0.000513172090751592,10.0024137,10.0029058,35874.1484375,35888.9140625,56.8298647477175,20.6434916745451,11.519473,0,0,0,40,4449,9.93615,35881.53125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00265975,,,,
,28135166.02,10.00283285,35746.650390625,0.0387135620393893,2.72673118743462E-6,1,0.999253354069792,40.0298881530762,1.98537525396029,27.3599997162819,0.433321410605627,0.0807087581906258,2.5,0.000240912158718803,0.0386123484042121,0.000511742860191762,10.0027599,10.0029058,35744.1953125,35749.10546875,57.0291800201214,20.6432143459583,11.139823,0,0,0,40,4449,9.93595,35746.650390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00283285,,,,
,28135168.215,10.00255105,35636.619140625,0.0386629393698153,3.31214600090295E-6,1,0.999253354069792,40.0298881530762,1.98546381206218,27.3599997162819,0.432770606085816,0.0805920923424077,2.5,0.000239540426600396,0.0385614147681769,0.000509855502943724,10.0023422,10.0027599,35634.09375,35639.14453125,56.8251749766022,20.6425916103566,11.139823,0,0,0,40,4449,9.936,35636.619140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.00255105,,,,
,28135170.25,10.0023422,35531.72265625,0.0386121229585936,3.35506419604175E-6,1,0.999253354069792,40.0298881530762,1.98534709626326,27.3599997162819,0.432170286257147,0.0804941783733,2.5,0.000240575964439708,0.0385102932297417,0.000510375137860311,10.0023422,10.0023422,35529.08984375,35534.35546875,56.9947883652753,20.6447557456912,11.139823,0,0,0,40,4449,9.9352,35531.72265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0023422,,,,
,28135172.475,10.0019445,35421.74609375,0.0385623163311989,2.8262323132335E-6,1,0.999253354069792,40.0298881530762,1.98515674091125,27.3599997162819,0.431567845853323,0.0803842268559272,2.5,0.000240620303481375,0.0384601662056101,0.00050990518652367,10.0019445,10.0019445,35414.234375,35429.2578125,56.7696793517368,20.6475243286989,11.519473,0,0,0,40,4449,9.93615,35421.74609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0019445,,,,
,28135174.865,10.0020962,35301.921875,0.0384883279947938,3.00877860365942E-6,1,0.999253354069792,40.0298881530762,1.98527337322664,27.3599997162819,0.430758716198656,0.0802321949838293,2.5,0.000240219143742476,0.0383858848823314,0.000508806433186528,10.0020962,10.0020962,35289.4296875,35314.4140625,56.8853603725829,20.6477247198544,11.139823,0,0,0,40,4449,9.9357,35301.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0020962,,,,
,28135177.025,10.0023422,35196.78515625,0.038441494837283,4.16329265736121E-6,1,0.999253354069792,40.0298881530762,1.98525287181798,27.3599997162819,0.430226377664647,0.0801280131460008,2.5,0.000239646439733355,0.0383387502154745,0.000507748409127921,10.0023422,10.0023422,35184.30078125,35209.26953125,57.0151107067753,20.6462325430786,11.139823,0,0,0,40,4449,9.93585,35196.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0023422,,,,
,28135179.515,10.0025816,35069.34765625,0.0383894665984111,4.22390633444825E-6,1,0.999253354069792,40.0298881530762,1.98547377299131,27.3599997162819,0.429689283420498,0.079997183166691,2.5,0.000236850002847561,0.0382863601191036,0.000504401872183103,10.0025816,10.0025816,35059.4140625,35079.28125,56.994006736756,20.6424373709664,11.139823,0,0,0,40,4449,9.9365,35069.34765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0025816,,,,
,28135181.705,10.00241185,34959.271484375,0.0383396432386013,3.19017959777328E-6,1,0.999253354069792,40.0298881530762,1.98544809135215,27.3599997162819,0.429115024809399,0.0799262555153668,2.5,0.000239812617903045,0.0382362007898873,0.000506840535556106,10.0022421,10.0025816,34949.2890625,34969.25390625,56.8494054606983,20.6439830025037,11.519473,0,0,0,40,4449,9.93625,34959.271484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00241185,,,,
,28135183.985,10.0022421,34846.89453125,0.0382667529392914,3.06634973876598E-6,1,0.999253354069792,40.0298881530762,1.98561094869797,27.3599997162819,0.428332713181235,0.0797513508635369,2.5,0.000237002489849766,0.0381630682053676,0.000503356897735235,10.0022421,10.0022421,34834.546875,34859.2421875,57.2112994651022,20.6393619529669,11.899124,0,0,0,40,4449,9.93545,34846.89453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0022421,,,,
,28135186.58,10.0017099,34716.947265625,0.0382141320866905,3.25752663718139E-6,1,0.999253354069792,40.0298881530762,1.98556315876542,27.3599997162819,0.427723731474692,0.079662275842506,2.5,0.000238969302006614,0.0381100481667003,0.000504751488182233,10.0017099,10.0017099,34714.48046875,34719.4140625,57.0002597649099,20.6405411994325,11.519473,0,0,0,40,4449,9.93585,34716.947265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0017099,,,,
,28135189.025,10.0012894,34596.939453125,0.0381610152918504,3.74419172008401E-6,1,0.999253354069792,40.0298881530762,1.98529509585665,27.3599997162819,0.427071019072067,0.0795272114450348,2.5,0.000237650729834936,0.0380565980977949,0.000502880806826055,10.0012894,10.0012894,34594.4453125,34599.43359375,56.8689461736791,20.6415822295547,11.899124,0,0,0,40,4449,9.9349,34596.939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0012894,,,,
,28135191.785,10.001317,34459.75390625,0.0380606570755407,4.36659539574237E-6,1,0.999253354069792,40.0298881530762,1.98536983004113,27.3599997162819,0.42595240311386,0.0793452055660039,2.5,0.000239502600005426,0.0379559445228932,0.000503815948729635,10.001317,10.001317,34449.859375,34469.6484375,56.8892685151791,20.6397735160944,11.139823,0,0,0,40,4449,9.9356,34459.75390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.001317,,,,
,28135194.305,10.0014505,34332.548828125,0.0380125764923666,3.03016656712864E-6,1,0.999253354069792,40.0298881530762,1.98527129744002,27.3599997162819,0.425392026894062,0.0792199069515585,2.5,0.000237585530800694,0.0379074956746651,0.000501371392606029,10.0014505,10.0014505,34325.1640625,34339.93359375,56.953362053756,20.6412619223117,11.139823,0,0,0,40,4449,9.9359,34332.548828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0014505,,,,
,28135196.545,10.0017729,34219.8984375,0.0379584128983487,3.64995358988873E-6,1,0.999253354069792,40.0298881530762,1.98519720332091,27.3599997162819,0.424764887294109,0.0791075425884193,2.5,0.000237799780801035,0.0378530254401487,0.000501032279962106,10.0017729,10.0017729,34214.875,34224.921875,56.8572217458906,20.6431392104636,11.519473,0,0,0,40,4449,9.93545,34219.8984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0017729,,,,
,28135199.08,10.0017452,34094.947265625,0.0378831409743867,3.01878076547113E-6,1,0.999253354069792,40.0298881530762,1.98524450932919,27.3599997162819,0.423922301124116,0.0789752672503323,2.5,0.000239646667621566,0.0377774455539144,0.000502154967600567,10.0017452,10.0017452,34089.8515625,34100.04296875,56.8509687177368,20.6415421279687,11.519473,0,0,0,40,4449,9.9358,34094.947265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0017452,,,,
,28135201.17,10.0015306,33987.53515625,0.0378338432943568,2.89633294659534E-6,1,0.999253354069792,40.0298881530762,1.98542056782984,27.3599997162819,0.423410474641454,0.0788293083370996,2.5,0.000235127934513823,0.0377278847328701,0.000497137220021694,10.0015306,10.0015306,33979.98828125,33995.08203125,56.8963031718522,20.6435433283569,11.139823,0,0,0,40,4449,9.9362,33987.53515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0015306,,,,
,28135203.325,10.0015984,33880.26953125,0.0377807960653467,3.67525416304E-6,1,0.999253354069792,40.0298881530762,1.98533286139393,27.3599997162819,0.422794472464393,0.0787127249722575,2.5,0.00023479841055231,0.0376745573982528,0.000496271048006152,10.0015984,10.0015984,33870.2421875,33890.296875,56.8869236296214,20.6404253710139,11.899124,0,0,0,40,4449,9.9366,33880.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0015984,,,,
,28135205.71,10.0015688,33760.1015625,0.0377273980100346,3.87806971583304E-6,1,0.999253354069792,40.0298881530762,1.98537357095043,27.3599997162819,0.422189739365585,0.0786578898807502,2.5,0.00023963881844833,0.0376207941718687,0.000500537205486658,10.0015688,10.0015688,33750.0859375,33770.1171875,57.0299616486406,20.6398063757694,11.139823,0,0,0,40,4449,9.93715,33760.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0015688,,,,
,28135208.33,10.0020761,33630.302734375,0.037651237274168,3.49922408388215E-6,1,0.999253354069792,40.0298881530762,1.98539148681259,27.3599997162819,0.421339497724095,0.0784752130661866,2.5,0.000237259003190465,0.0375443450242778,0.000497429692462441,10.0020761,10.0020761,33625.19921875,33635.40625,57.014329078256,20.6388561758075,11.139823,0,0,0,40,4449,9.93715,33630.302734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0020761,,,,
,28135210.62,10.0024662,33515.310546875,0.0375997059919519,4.34688050477313E-6,1,0.999253354069792,40.0298881530762,1.98525700557756,27.3599997162819,0.4207342479242,0.0783407406449978,2.5,0.000235234071778691,0.0374925147214122,0.000494869985776933,10.0024662,10.0024662,33510.2578125,33520.36328125,57.1518956976407,20.6437095939696,11.139823,0,0,0,40,4449,9.9368,33515.310546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0024662,,,,
,28135213.055,10.00242185,33395.453125,0.037521362953753,2.71722993109284E-6,1,0.999253354069792,40.0298881530762,1.98524714324108,27.3599997162819,0.419847117254181,0.0781936403801421,2.5,0.000236491936398154,0.0374139076140278,0.000495390178359725,10.0023775,10.0024662,33390.3125,33400.59375,56.9346029692945,20.6387377695465,11.139823,0,0,0,40,4449,9.9364,33395.453125,,,,,,,,,,,,,0,,,,0,,,,,,10.00242185,,,,
,28135215.065,10.0023775,33293.025390625,0.0374979288434729,4.74105426587286E-6,1,0.999253354069792,40.0298881530762,1.98517543082181,27.3599997162819,0.419567119771616,0.0781342278977068,2.5,0.000235876319005646,0.0373901379923508,0.000494449625211787,10.0023775,10.0023775,33290.265625,33295.78515625,56.9056827140829,20.6415394653356,11.519473,0,0,0,40,4449,9.9368,33293.025390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0023775,,,,
,28135217.355,10.0020733,33178.109375,0.0374182873131194,2.24077531003757E-6,1,0.999253354069792,40.0298881530762,1.9852362744225,27.3599997162819,0.418685765229997,0.0779550578646442,2.5,0.000234255841446743,0.0373102788621204,0.000492098074034457,10.0020733,10.0020733,33175.5078125,33180.7109375,56.6969878994483,20.6397106933492,11.139823,0,0,0,40,4449,9.9355,33178.109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0020733,,,,
,28135219.21,10.0022326,33085.611328125,0.0373677565504105,3.11213070096384E-6,1,0.999253354069792,40.0298881530762,1.98514634664095,27.3599997162819,0.41810119293709,0.0778287765036154,2.5,0.000232577950313293,0.0372595382461671,0.000489926463563073,10.0022326,10.0022326,33080.73046875,33090.4921875,57.0096393071407,20.6439275078383,11.139823,0,0,0,40,4449,9.93545,33085.611328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0022326,,,,
,28135221.835,10.0020075,32953.1015625,0.0372896214390235,3.18986677877081E-6,1,0.999253354069792,40.0298881530762,1.98525329479001,27.3599997162819,0.417235862448065,0.0777061619766249,2.5,0.000235622614734907,0.0371810832373811,0.000492208322855134,10.0020075,10.0020075,32945.75,32960.453125,56.9369478548522,20.6414539662228,11.139823,0,0,0,40,4449,9.9358,32953.1015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0020075,,,,
,28135224.055,10.0015936,32845.744140625,0.0372365920471303,3.22145629856544E-6,1,0.999253354069792,40.0298881530762,1.98530250206494,27.3599997162819,0.416654844394543,0.0775564535398901,2.5,0.000231872229971182,0.0371278097084036,0.000487928378130294,10.0015936,10.0015936,32835.640625,32855.84765625,56.8978664288906,20.642071552469,11.139823,0,0,0,40,4449,9.9358,32845.744140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0015936,,,,
,28135226.66,10.0019655,32715.650390625,0.0371839256424014,3.48346152546822E-6,1,0.999253354069792,40.0298881530762,1.98512136504775,27.3599997162819,0.41601544175238,0.0774839712959553,2.5,0.000235770575055478,0.0370747574166451,0.000491240191657329,10.0019655,10.0019655,32705.703125,32725.59765625,56.6274229612368,20.6452341765881,11.139823,0,0,0,40,4449,9.93615,32715.650390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0019655,,,,
,28135228.715,10.002018,32610.9404296875,0.0371309824229988,3.48125010684688E-6,1,0.999253354069792,40.0298881530762,1.98508451969853,27.3599997162819,0.415416709104611,0.07734036438724,2.5,0.000232828907522787,0.0370215773001136,0.000487770964639334,10.002018,10.002018,32600.974609375,32620.90625,57.0385595623522,20.6460613883262,11.139823,0,0,0,40,4449,9.93575,32610.9404296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.002018,,,,
,28135231.045,10.002018,32493.4638671875,0.0370489153069144,2.34924221263049E-6,1,0.999253354069792,40.0298881530762,1.98502640618444,27.3599997162819,0.41447736831294,0.0771909435524097,2.5,0.000234701210805134,0.0369392764004631,0.000488880140223809,10.002018,10.002018,32485.970703125,32500.95703125,56.8275198621599,20.6453862422128,11.519473,0,0,0,40,4449,9.9358,32493.4638671875,,,,,,,,,,,,,0,,,,0,,,,,,10.002018,,,,
,28135233.39,10.0018244,32375.9072265625,0.0370006370896238,2.60036775809318E-6,1,0.999253354069792,40.0298881530762,1.98507852313095,27.3599997162819,0.413948652176718,0.0770570026388481,2.5,0.000231518609858105,0.0368907020915247,0.000485181218039478,10.0018244,10.0018244,32371.04296875,32380.771484375,57.0627900464484,20.6473877895962,11.519473,0,0,0,40,4449,9.9361,32375.9072265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0018244,,,,
,28135235.71,10.0022354,32263.62890625,0.0369459839547288,3.80641175599606E-6,1,0.999253354069792,40.0298881530762,1.98517984391152,27.3599997162819,0.41334755139274,0.0769732445614646,2.5,0.00023378761913202,0.0368357559865955,0.00048688247946557,10.0022354,10.0022354,32256.154296875,32271.103515625,56.9056827140829,20.6412139009498,11.139823,0,0,0,40,4449,9.9354,32263.62890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0022354,,,,
,28135238.295,10.0022516,32133.724609375,0.0368651205753886,3.43169876970855E-6,1,0.999253354069792,40.0298881530762,1.9849991097335,27.3599997162819,0.412399337456364,0.0768080393484197,2.5,0.000234467352530881,0.0367546208998023,0.000486789641700354,10.0022516,10.0022516,32126.138671875,32141.310546875,56.9142806277945,20.6454128426208,10.760172,0,0,0,40,4449,9.935,32133.724609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0022516,,,,
,28135240.85,10.0020266,32003.826171875,0.036787259392787,1.61098500418546E-6,1,0.999253354069792,40.0298881530762,1.98496253603038,27.3599997162819,0.411528265735422,0.0765719093346,2.5,0.00022779717911033,0.0366765319354698,0.000479389096880598,10.0020266,10.0020266,31991.224609375,32016.427734375,56.9650864815445,20.6463585004162,11.139823,0,0,0,40,4449,9.9364,32003.826171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0020266,,,,
,28135243.25,10.0020018,31886.3994140625,0.0367340421878668,2.09982629778202E-6,1,0.999253354069792,40.0298881530762,1.98498683173323,27.3599997162819,0.410926703270614,0.0764940783112019,2.5,0.000230604291762392,0.0366229990172722,0.000481627241827734,10.0020018,10.0020018,31881.53515625,31891.263671875,56.6555615879291,20.6469510193436,11.519473,0,0,0,40,4449,9.9364,31886.3994140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0020018,,,,
,28135245.365,10.0018387,31781.5146484375,0.0366812464674791,3.56997319923531E-6,1,0.999253354069792,40.0298881530762,1.98496243577631,27.3599997162819,0.410327284405815,0.0763792842168024,2.5,0.000230165796599267,0.036569958486905,0.000480652967386157,10.0018387,10.0018387,31776.42578125,31786.603515625,56.9095908566791,20.6503125590213,11.899124,0,0,0,40,4449,9.9362,31781.5146484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0018387,,,,
,28135247.775,10.00249,31659.2119140625,0.0366008079668958,2.40445773705207E-6,1,0.999253354069792,40.0298881530762,1.98511093035121,27.3599997162819,0.409450624781462,0.0762207232520419,2.5,0.000230259735700844,0.0364892886517821,0.00047999091322111,10.00249,10.00249,31646.837890625,31671.5859375,56.9314764552176,20.6457815188349,11.519473,0,0,0,40,4449,9.9361,31659.2119140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00249,,,,
,28135250.59,10.0026999,31519.0625,0.0365465251796939,1.44607037360785E-6,1,0.999253354069792,40.0298881530762,1.98519939268252,27.3599997162819,0.408855397761714,0.0761059258349841,2.5,0.000229802439837928,0.0364346330363584,0.000478927919601889,10.0026999,10.0026999,31511.55859375,31526.56640625,57.0838940164676,20.644692681108,11.139823,0,0,0,40,4449,9.9358,31519.0625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0026999,,,,
,28135253.525,10.0020761,31374.251953125,0.0364661390775629,2.43023581381972E-6,1,0.999253354069792,40.0298881530762,1.98517517129429,27.3599997162819,0.407942045234653,0.0759534404783183,2.5,0.0002310492523322,0.0363539256459854,0.000479377126542615,10.0020761,10.0020761,31366.662109375,31381.841796875,57.0909286731407,20.6473845506596,11.519473,0,0,0,40,4449,9.93545,31374.251953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0020761,,,,
