[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28154989.08,11/23/2018,4:50 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28158593.125,50.0006599,4632.8955078125,0.017613041096617,2.68527746589197E-6,1,0.999253354069792,40.0298881530762,1.98141286120101,27.7800001204014,0.197193862226119,0.0367611772105303,2.5,0.000105119185102518,0.0176055787823899,0.000236147648413802,50.0006599,50.0006599,4625.5830078125,4640.2080078125,57.5145713305638,20.5217865466992,17.973541,0,0,0,40,4449,49.98375,4632.8955078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0006599,,,,
,28158595.395,49.9999237,4517.89599609375,0.0175105400151172,2.79173878740227E-6,1,0.999253354069792,40.0298881530762,1.9814833266654,27.7800001204014,0.196051225233052,0.0365520812725374,2.5,0.000104845451696036,0.0175030272570976,0.000235110046009056,49.9999237,49.9999237,4510.255859375,4525.5361328125,57.3566823696791,20.5205140990448,17.214239,0,0,0,40,4449,49.9841,4517.89599609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9999237,,,,
,28158597.57,49.99978635,4410.05810546875,0.0174095113915954,2.84918794146229E-6,1,0.999253354069792,40.0298881530762,1.9814758263938,27.7800001204014,0.194917178204953,0.0363484605025923,2.5,0.000104914951051265,0.0174019615552473,0.000234426666146735,49.999649,49.9999237,4399.9736328125,4420.142578125,57.3035316303714,20.5218816376435,17.973541,0,0,0,40,4449,49.98615,4410.05810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99978635,,,,
,28158600.055,49.999649,4287.75415039063,0.0172551959264891,2.62244960970714E-6,1,0.999253354069792,40.0298881530762,1.9815427199493,27.7800001204014,0.193195524018154,0.0360228663820191,2.5,0.000103593439317117,0.0172476303888361,0.000231956094173489,49.999649,49.999649,4280.30029296875,4295.2080078125,57.3863842534099,20.5196449660038,17.214239,0,0,0,40,4449,49.98825,4287.75415039063,,,,,,,,,,,,,0,,,,0,,,,,,49.999649,,,,
,28158602.595,49.9995193,4160.16186523438,0.0171509962506462,2.88536631733333E-6,1,0.999253354069792,40.0298881530762,1.98135780185999,27.7800001204014,0.192009681968564,0.0358070343406453,2.5,0.000103423651677265,0.017143371004371,0.000231009423284296,49.9995193,49.9995193,4150.15283203125,4170.1708984375,56.9924434797176,20.5216040343566,17.973541,0,0,0,40,4449,49.9879,4160.16186523438,,,,,,,,,,,,,0,,,,0,,,,,,49.9995193,,,,
,28158604.925,49.9995232,4042.58935546875,0.0169967995423855,2.68930968227912E-6,1,0.999253354069792,40.0298881530762,1.98132468655212,27.7800001204014,0.190279197991527,0.0354845076715598,2.5,0.000102509930572601,0.0169891406965163,0.000228946993507686,49.9995232,49.9995232,4040.08642578125,4045.09228515625,57.3011867448138,20.5219072747607,17.593889,0,0,0,40,4449,49.98585,4042.58935546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995232,,,,
,28158607.025,49.9998245,3940.17224121094,0.0168949998714766,2.50024776649497E-6,1,0.999253354069792,40.0298881530762,1.98128837475353,27.7800001204014,0.189134961874999,0.0352748209232677,2.5,0.000102215375571492,0.0168873281001303,0.00022789409225051,49.9998245,49.9998245,3935.1865234375,3945.15795898438,57.2769562607176,20.5244021824993,17.973541,0,0,0,40,4449,49.98995,3940.17224121094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998245,,,,
,28158609.07,49.9993744,3834.98950195313,0.0167907192107039,2.57035514640379E-6,1,0.999253354069792,40.0298881530762,1.98134992033302,27.7800001204014,0.187974005922286,0.0350484998826081,2.5,0.000100739133939502,0.0167830252803877,0.000225641170354378,49.9993744,49.9993744,3830.01049804687,3839.96850585937,57.2495992625445,20.5222046627307,17.214239,0,0,0,40,4449,49.99065,3834.98950195313,,,,,,,,,,,,,0,,,,0,,,,,,49.9993744,,,,
,28158611.44,49.9994278,3717.80053710937,0.0166861751617415,2.71491572326731E-6,1,0.999253354069792,40.0298881530762,1.98142203522965,27.7800001204014,0.186809048966964,0.0348307519624123,2.5,0.000100066002209981,0.0166784255512642,0.000224188520834402,49.9994278,49.9994278,3710.1484375,3725.45263671875,57.3168193151984,20.5194862086444,17.214239,0,0,0,40,4449,49.9876,3717.80053710937,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9994278,,,,
,28158613.445,49.9994278,3615.29370117188,0.0165817985071897,2.91389751585929E-6,1,0.999253354069792,40.0298881530762,1.98129419059684,27.7800001204014,0.185628505073731,0.0346092017316061,2.5,9.9316418538144E-5,0.0165740261434746,0.000222661226715546,49.9994278,49.9994278,3610.15405273438,3620.43334960937,57.4723633905253,20.5217146926541,17.593889,0,0,0,40,4449,49.9883,3615.29370117188,,,,,,,,,,,,,0,,,,0,,,,,,49.9994278,,,,
,28158615.815,49.9997444,3497.75598144531,0.0164235581996323,3.19090744649441E-6,1,0.999253354069792,40.0298881530762,1.98134459991203,27.7800001204014,0.183858523766303,0.0342901645188476,2.5,9.93157163651974E-5,0.0164157562312016,0.000221481171378112,49.999649,49.9998398,3495.279296875,3500.23266601562,57.2980602307368,20.5207512725278,17.593889,0,0,0,40,4449,49.9862,3497.75598144531,,,,,,,,,,,,,0,,,,0,,,,,,49.9997444,,,,
,28158618.045,49.9998398,3387.7421875,0.016317932417185,2.93188085892871E-6,1,0.999253354069792,40.0298881530762,1.98125527377166,27.7800001204014,0.182666604208815,0.0340733746976364,2.5,9.91527522035475E-5,0.0163101207781185,0.000220531186962032,49.9998398,49.9998398,3385.68237304687,3389.80200195313,57.4731450190445,20.5236249388798,17.214239,0,0,0,40,4449,49.9906,3387.7421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998398,,,,
,28158620.055,50.0000877,3288.0751953125,0.0162127199309023,2.72736181468641E-6,1,0.999253354069792,40.0298881530762,1.9811515764062,27.7800001204014,0.181480278454733,0.0338434053144007,2.5,9.77646512056528E-5,0.0162048756874643,0.00021835898442875,50.0000877,50.0000877,3280.5927734375,3295.5576171875,56.892395029256,20.5267944223448,17.593889,0,0,0,40,4449,49.9872,3288.0751953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000877,,,,
,28158622.455,50.000248,3168.1962890625,0.016106884218454,2.37435980723785E-6,1,0.999253354069792,40.0298881530762,1.98109102229884,27.7800001204014,0.180290506412999,0.033615615919896,2.5,9.66163881635681E-5,0.0160990194951185,0.00021642211235242,50.000248,50.000248,3155.51611328125,3180.87646484375,56.8712910592368,20.5252928309328,17.214239,0,0,0,40,4449,49.9889,3168.1962890625,,,,,,,,,,,,,0,,,,0,,,,,,50.000248,,,,
,28158624.78,49.9999619,3048.25610351562,0.0159460672159989,2.63277136748956E-6,1,0.999253354069792,40.0298881530762,1.98127983078827,27.7800001204014,0.178505513840193,0.033283573697955,2.5,9.57193400403392E-5,0.0159381890588738,0.000214326846479468,49.9999619,49.9999619,3040.390625,3056.12158203125,57.2089545795445,20.5225327079592,17.214239,0,0,0,40,4449,49.9872,3048.25610351562,,,,,,,,,,,,,0,,,,0,,,,,,49.9999619,,,,
,28158627.39,50.0002899,2920.56262207031,0.0158386280975138,2.62735887294189E-6,1,0.999253354069792,40.0298881530762,1.98115426694666,27.7800001204014,0.177289485055362,0.0330656114448135,2.5,9.58328735389557E-5,0.0158307032697196,0.000213638763253592,50.0002899,50.0002899,2910.67822265625,2930.44702148438,57.2832092888714,20.5228428998273,17.973541,0,0,0,40,4449,49.9858,2920.56262207031,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002899,,,,
,28158629.78,49.9997139,2800.90344238281,0.0156770101092639,2.98162561522217E-6,1,0.999253354069792,40.0298881530762,1.9811402364155,27.7800001204014,0.175477953901466,0.0327302654815099,2.5,9.50729699922451E-5,0.0156690898734325,0.000211674911303487,49.9997139,49.9997139,2790.88623046875,2810.92065429687,57.2597604332945,20.523263527413,17.593889,0,0,0,40,4449,49.98685,2800.90344238281,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997139,,,,
,28158632.22,49.9995689,2678.23486328125,0.0155683087293355,2.75170433578112E-6,1,0.999253354069792,40.0298881530762,1.9809907994055,27.7800001204014,0.174248461441168,0.0324974457672721,2.5,9.41128355013799E-5,0.0155603730973782,0.000209904671972534,49.9995689,49.9995689,2670.53979492187,2685.92993164062,57.2144259791791,20.525446638827,17.973541,0,0,0,40,4449,49.9885,2678.23486328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995689,,,,
,28158634.59,49.9999084,2560.88354492187,0.0154601554563189,2.99368933874674E-6,1,0.999253354069792,40.0298881530762,1.98110372087211,27.7800001204014,0.173047730248344,0.0322661540339196,2.5,9.28249622106233E-5,0.0154521965285977,0.000207810631084803,49.9999084,49.9999084,2555.67944335938,2566.08764648438,57.1409528983714,20.5248184895286,17.593889,0,0,0,40,4449,49.9871,2560.88354492187,,,,,,,,,,,,,0,,,,0,,,,,,49.9999084,,,,
,28158636.625,49.9998398,2458.15417480469,0.0152956830931886,2.88800241988311E-6,1,0.999253354069792,40.0298881530762,1.98109780354384,27.7800001204014,0.171206077661905,0.0319188645987503,2.5,9.15017955837443E-5,0.0152877326573156,0.000205262351967961,49.9998398,49.9998398,2450.7138671875,2465.59448242187,57.3559007411599,20.526032992528,17.593889,0,0,0,40,4449,49.9844,2458.15417480469,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9998398,,,,
,28158638.965,49.9998055,2340.78356933594,0.0151858060322431,2.846825807928E-6,1,0.999253354069792,40.0298881530762,1.98124897828026,27.7800001204014,0.169985001062575,0.0317080015480512,2.5,9.22947424637843E-5,0.0151778415088205,0.000205235829083143,49.9998055,49.9998055,2335.72485351562,2345.84228515625,57.4020168237945,20.5252428290377,17.214239,0,0,0,40,4449,49.9871,2340.78356933594,,,,,,,,,,,,,0,,,,0,,,,,,49.9998055,,,,
,28158641.005,49.9998055,2240.87951660156,0.0150752452262331,2.77777887978848E-6,1,0.999253354069792,40.0298881530762,1.98133521319722,27.7800001204014,0.168756201110561,0.0314641655784179,2.5,9.03612874660559E-5,0.015067277945048,0.00020247884076197,49.9998055,49.9998055,2235.9072265625,2245.85180664062,57.4215575367753,20.5193179726815,17.214239,0,0,0,40,4449,49.98535,2240.87951660156,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9998055,,,,
,28158643.795,49.9998589,2098.58972167969,0.0149083905224114,2.87493591937802E-6,1,0.999253354069792,40.0298881530762,1.98117736062785,27.7800001204014,0.166872571416144,0.0311249349118434,2.5,9.03956944217122E-5,0.0149004122521886,0.000201269309067796,49.9998589,49.9998589,2090.95434570313,2106.22509765625,57.2933704596215,20.5260035313978,17.973541,0,0,0,40,4449,49.9842,2098.58972167969,,,,,,,,,,,,,0,,,,0,,,,,,49.9998589,,,,
,28158646.54,49.9997711,1963.52111816406,0.014796768727048,2.97519584244304E-6,1,0.999253354069792,40.0298881530762,1.9812327834925,27.7800001204014,0.165629286938888,0.0308795079578739,2.5,8.85515576109313E-5,0.0147887994228218,0.000198593948097748,49.9997711,49.9997711,1955.86901855469,1971.17321777344,57.2777378892368,20.5239328394088,17.593889,0,0,0,40,4449,49.9885,1963.52111816406,,,,,,,,,,,,,0,,,,0,,,,,,49.9997711,,,,
,28158648.74,49.9999504,1853.40374755859,0.0146854862485725,3.11013461265467E-6,1,0.999253354069792,40.0298881530762,1.9811600212437,27.7800001204014,0.164377251958075,0.0306461030102604,2.5,8.78882479371307E-5,0.0146775223676426,0.000197101483923341,49.9999504,49.9999504,1850.82580566406,1855.98168945313,57.2730481181214,20.5277908074814,17.593889,0,0,0,40,4449,49.9905,1853.40374755859,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999504,,,,
,28158650.795,50.0001793,1751.36199951172,0.014515653087264,3.10482588067519E-6,1,0.999253354069792,40.0298881530762,1.98110361553753,27.7800001204014,0.162471910979456,0.0302858959707147,2.5,8.6443010121694E-5,0.0145077115520878,0.00019439132058886,50.0001793,50.0001793,1746.57446289062,1756.14953613281,56.9916618511983,20.5279764288789,17.593889,0,0,0,40,4449,49.9873,1751.36199951172,,,,,,,,,,,,,0,,,,0,,,,,,50.0001793,,,,
,28158652.805,50.0009079,1651.09429931641,0.0144038210346711,3.07761777000584E-6,1,0.999253354069792,40.0298881530762,1.98104411584738,27.7800001204014,0.16121137861462,0.0300729322631598,2.5,8.76779049388419E-5,0.0143958956765103,0.000194792685249494,50.0009079,50.0009079,1646.05029296875,1656.13830566406,57.525514129833,20.5305480977424,17.214239,0,0,0,40,4449,49.9927,1651.09429931641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009079,,,,
,28158655.32,50.0014725,1520.94622802734,0.0142875717142227,2.9030231752931E-6,1,0.999253354069792,40.0298881530762,1.9810120919783,27.7800001204014,0.159907268345743,0.0298266197899878,2.5,8.67094638097149E-5,0.0142796160690994,0.000192956970397781,50.0014725,50.0014725,1511.07958984375,1530.81286621094,57.3027500018522,20.52732745391,17.214239,0,0,0,40,4449,49.98725,1520.94622802734,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014725,,,,
,28158657.485,50.00130845,1415.59564208984,0.014118193851456,3.07109519775974E-6,1,0.999253354069792,40.0298881530762,1.98125113863664,27.7800001204014,0.158028204982817,0.0294819018376251,2.5,8.61809124066435E-5,0.0141102763304945,0.00019116698085322,50.0011444,50.0014725,1405.73205566406,1425.45922851562,57.1245386994676,20.5257439961187,17.593889,0,0,0,40,4449,49.988,1415.59564208984,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00130845,,,,
,28158659.795,50.0011444,1298.53601074219,0.0140017489634286,2.86609739607563E-6,1,0.999253354069792,40.0298881530762,1.98113544514066,27.7800001204014,0.156718903148461,0.0292178962845227,2.5,8.37665874340078E-5,0.0139938553200546,0.000187885923954021,50.0011444,50.0011444,1291.00378417969,1306.06823730469,57.3605905122753,20.5228441984389,17.593889,0,0,0,40,4449,49.98945,1298.53601074219,,,,,,,,,,,,,0,,,,0,,,,,,50.0011444,,,,
,28158662.07,50.0011978,1185.88806152344,0.0138850404252104,2.80478083910039E-6,1,0.999253354069792,40.0298881530762,1.98115534057574,27.7800001204014,0.15541217738306,0.0289808099329692,2.5,8.36337665224607E-5,0.0138771386240152,0.000186882710393667,50.0011978,50.0011978,1175.74645996094,1196.02966308594,56.8298647477175,20.5198771292217,17.214239,0,0,0,40,4449,49.9866,1185.88806152344,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011978,,,,
,28158664.14,50.0013657,1083.76849365234,0.013768162078153,3.10658600611221E-6,1,0.999253354069792,40.0298881530762,1.9808724689685,27.7800001204014,0.154084033494069,0.0287235751695542,2.5,8.21046791255718E-5,0.0137602797165648,0.000184483216654678,50.0013657,50.0013657,1081.41625976562,1086.12072753906,56.9353845978137,20.5232671674227,17.973541,0,0,0,40,4449,49.98595,1083.76849365234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0013657,,,,
,28158666.36,50.0008507,971.299652099609,0.0136514297111551,2.88069320226975E-6,1,0.999253354069792,40.0298881530762,1.9810505933067,27.7800001204014,0.152789440596484,0.0284867201131556,2.5,8.17960690485414E-5,0.0136435623801109,0.000183304771566197,50.0008507,50.0008507,961.223022460937,981.376281738281,57.2581971762561,20.5201827067033,17.214239,0,0,0,40,4449,49.98705,971.299652099609,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008507,,,,
,28158668.67,50.0008507,856.472351074219,0.0134761732019858,3.04053206368538E-6,1,0.999253354069792,40.0298881530762,1.98127021594756,27.7800001204014,0.150842509335104,0.0281278123449186,2.5,8.11000490911019E-5,0.0134683426661298,0.000181303324410743,50.0008507,50.0008507,851.405395507812,861.539306640625,57.3613721407945,20.5202754488,17.214239,0,0,0,40,4449,49.9851,856.472351074219,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008507,,,,
,28158671.155,50.0004311,731.134613037109,0.0133551893455705,2.92556282712672E-6,1,0.999253354069792,40.0298881530762,1.98126358675126,27.7800001204014,0.149487421064509,0.0278740062358123,2.5,8.02763000349793E-5,0.0133473762281939,0.000179578203181046,50.0004311,50.0004311,726.13427734375,736.134948730469,57.2519441481022,20.5172552317755,17.214239,0,0,0,40,4449,49.9856,731.134613037109,,,,,,,,,,,,,0,,,,0,,,,,,50.0004311,,,,
,28158673.405,50.0008888,618.872650146484,0.0132356420460707,2.83482832251923E-6,1,0.999253354069792,40.0298881530762,1.98128091380177,27.7800001204014,0.148149607741026,0.0276266242561606,2.5,7.97376946448196E-5,0.013227846462328,0.00017814883622702,50.0008888,50.0008888,606.52734375,631.217956542969,57.2707032325638,20.5139022229208,17.593889,0,0,0,40,4449,49.9849,618.872650146484,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008888,,,,
,28158675.68,50.0009537,506.091415405273,0.0130561160644014,3.17594120336228E-6,1,0.999253354069792,40.0298881530762,1.98108126387869,27.7800001204014,0.14612536891957,0.0272514826881973,2.5,7.885825572577E-5,0.0130483991914285,0.000175933556987857,50.0009537,50.0009537,501.008758544922,511.174072265625,57.3871658819292,20.5200347651786,17.593889,0,0,0,40,4449,49.9897,506.091415405273,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009537,,,,
,28158678.085,50.001255,386.186538696289,0.012933771669036,3.05897748128016E-6,1,0.999253354069792,40.0298881530762,1.98111498776122,27.7800001204014,0.144758232969702,0.0269944963300442,2.5,7.79456321867172E-5,0.0129260790782068,0.000174109614756738,50.001255,50.001255,381.321075439453,391.052001953125,57.291807202583,20.5169161926548,17.214239,0,0,0,40,4449,49.98895,386.186538696289,,,,,,,,,,,,,0,,,,0,,,,,,50.001255,,,,
,28158680.525,50.0006599,263.803375244141,0.0128126080717323,2.91374815250226E-6,1,0.999253354069792,40.0298881530762,1.98105268014534,27.7800001204014,0.143395603271237,0.0267489151373562,2.5,7.79528058489297E-5,0.0128049160762057,0.000173213125045929,50.0006599,50.0006599,256.327239990234,271.279510498047,57.312129544083,20.5204619869416,17.593889,0,0,0,40,4449,49.9836,263.803375244141,,,,,,,,,,,,,0,,,,0,,,,,,50.0006599,,,,
,28158682.71,50.0008698,153.972023010254,0.0126279466754682,3.0254960467907E-6,1,0.999253354069792,40.0298881530762,1.98101962528286,27.7800001204014,0.141329252926484,0.0263477118315552,2.5,7.54697951027853E-5,0.0126203615548249,0.00016935741721664,50.0008698,50.0008698,146.565811157227,161.378234863281,56.9392927404099,20.5168255310687,17.973541,0,0,0,40,4449,49.9888,153.972023010254,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008698,,,,
,28158684.93,50.0007057,43.8372287750244,0.0125045143954201,3.05564262063763E-6,1,0.999253354069792,40.0298881530762,1.98116109782242,27.7800001204014,0.13995658294405,0.0260940492409585,2.5,7.4926486406211E-5,0.0124969662115481,0.000167894974797763,50.0007057,50.0007057,36.4111862182617,51.2632713317871,57.0823307594291,20.5188466761992,17.593889,0,0,0,40,4449,49.9874,43.8372287750244,,,,,,,,,,,,,0,,,,0,,,,,,50.0007057,,,,
,28158686.825,50.0007057,-53.3912677764893,0.0123802832099458,3.01619070242687E-6,1,0.999253354069792,40.0298881530762,1.98104719168674,27.7800001204014,0.138559308167647,0.0258283725611796,2.5,7.37364610296632E-5,0.012372803706495,0.000165781208679185,50.0007057,50.0007057,-58.4160995483398,-48.3664360046387,57.3082214014868,20.5223786590929,17.593889,0,0,0,40,4449,49.98445,-53.3912677764893,,,,,,,,,,,,,0,,,,0,,,,,,50.0007057,,,,
,28158689.49,50.0005951,-185.679672241211,0.0122541961012998,3.09021700475404E-6,1,0.999253354069792,40.0298881530762,1.98111574065696,27.7800001204014,0.1371523917819,0.0255715222322606,2.5,7.34511268136694E-5,0.0122468474409134,0.000164560323400336,50.0005951,50.0005951,-193.154968261719,-178.204376220703,57.0995265868522,20.5152036824689,17.593889,0,0,0,40,4449,49.9898,-185.679672241211,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005951,,,,
,28158691.98,49.9999161,-308.125305175781,0.0120641107398933,2.96390760115239E-6,1,0.999253354069792,40.0298881530762,1.9810625671275,27.7800001204014,0.135020963276527,0.0251777117670725,2.5,7.26211132479429E-5,0.012056886984054,0.000162317344772585,49.9999161,49.9999161,-313.000701904297,-303.249908447266,57.044812590506,20.5161012421553,17.593889,0,0,0,40,4449,49.9832,-308.125305175781,,,,,,,,,,,,,0,,,,0,,,,,,49.9999161,,,,
,28158694.2,50,-420.538436889648,0.0119347005179822,3.16594075870885E-6,1,0.999253354069792,40.0298881530762,1.98117154934233,27.7800001204014,0.133581096682706,0.0249041437064982,2.5,7.14029628776746E-5,0.0119276094190419,0.000160139148792068,50,50,-432.964019775391,-408.112854003906,57.3691884259868,20.5119715442786,17.593889,0,0,0,40,4449,49.9867,-420.538436889648,,,,,,,,,,,,,0,,,,0,,,,,,50,,,,
,28158696.485,50.0002022,-532.822570800781,0.0118042566377117,3.05607663929724E-6,1,0.999253354069792,40.0298881530762,1.98127791104164,27.7800001204014,0.132128443679555,0.0246327158837522,2.5,7.0569533896343E-5,0.0117972862406122,0.000158337400831155,50.0002022,50.0002022,-542.645690917969,-522.999450683594,57.2112994651022,20.5126666918736,17.593889,0,0,0,40,4449,49.98745,-532.822570800781,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002022,,,,
,28158698.87,50.0005569,-652.618957519531,0.0116047935991917,3.21354603119375E-6,1,0.999253354069792,40.0298881530762,1.98111901523079,27.7800001204014,0.129885484944995,0.0242198707137633,2.5,6.98344772170425E-5,0.0115979882626999,0.000156120807727914,50.0005569,50.0005569,-657.848022460937,-647.389892578125,57.1386080128137,20.5150927830535,17.593889,0,0,0,40,4449,49.9893,-652.618957519531,,,,,,,,,,,,,0,,,,0,,,,,,50.0005569,,,,
,28158701.06,50.0008888,-760.015991210937,0.0114716543606673,3.07109084952523E-6,1,0.999253354069792,40.0298881530762,1.98099786629762,27.7800001204014,0.12838959080064,0.0239334050994274,2.5,6.83826680115557E-5,0.0114649714834663,0.000153680769210572,50.0008888,50.0008888,-767.380493164062,-752.651489257812,57.0674798175637,20.5171309841728,17.593889,0,0,0,40,4449,49.98915,-760.015991210937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008888,,,,
,28158703.64,50.0012932,-889.360107421875,0.0113376089322438,3.36236001606497E-6,1,0.999253354069792,40.0298881530762,1.98126386752324,27.7800001204014,0.126907001527382,0.0236523661674416,2.5,6.71797625103628E-5,0.011331055440387,0.00015148301599032,50.0012932,50.0012932,-896.645263671875,-882.074951171875,56.9689946241406,20.5124174331721,17.593889,0,0,0,40,4449,49.9889,-889.360107421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012932,,,,
,28158705.985,50.0008698,-1006.46670532227,0.0111351368960054,3.35983442818147E-6,1,0.999253354069792,40.0298881530762,1.9812211113323,27.7800001204014,0.12463695735798,0.023238921243052,2.5,6.68110216745424E-5,0.0111287449234368,0.000149609995623558,50.0008698,50.0008698,-1011.36590576172,-1001.56750488281,57.0643533034868,20.5137266408822,17.593889,0,0,0,40,4449,49.99045,-1006.46670532227,,,,,,,,,,,,,0,,,,0,,,,,,50.0008698,,,,
