[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28178276.33,11/23/2018,11:18 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28180875.79,149.9886627,54726.958984375,0.0441956404752222,4.60280002412798E-6,1,0.999253354069792,40.0298881530762,1.99652522860754,27.5800004601479,0.501864906226908,0.0888034066912343,2.5,0.00011892582321441,0.044412386171885,0.000188334768007514,149.9886627,149.9886627,54719.55859375,54734.359375,56.8462789466214,20.4950863692831,24.427608,0,0,0,40,4449,149.862,54726.958984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9886627,,,,
,28180877.805,149.9892731,54627.17578125,0.0441640311393287,4.35601624983522E-6,1,0.999253354069792,40.0298881530762,1.99652526643079,27.5800004601479,0.501508874887485,0.0887231212470907,2.5,0.00011735975767179,0.0443806222979681,0.00018671669517276,149.9892731,149.9892731,54619.90234375,54634.44921875,57.065134932006,20.4957634509938,24.807261,0,0,0,40,4449,149.86155,54627.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9892731,,,,
,28180879.945,149.9886627,54522.14453125,0.0441322659637025,4.30018742991117E-6,1,0.999253354069792,40.0298881530762,1.99657077706717,27.5800004601479,0.501147981594104,0.088724856711054,2.5,0.000122870650725956,0.0443486923691475,0.000192209830261862,149.9886627,149.9886627,54509.36328125,54534.92578125,56.9346029692945,20.4963946437829,24.807261,0,0,0,40,4449,149.86185,54522.14453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9886627,,,,
,28180882.295,149.98914335,54402.07421875,0.0440923981561558,3.89972263768878E-6,1,0.999253354069792,40.0298881530762,1.99661884584981,27.5800004601479,0.500713897612644,0.0886056716646653,2.5,0.000119139796483113,0.0443086329483724,0.000188403818811933,149.9886627,149.989624,54394.5546875,54409.59375,56.7962547213906,20.5015398088326,24.427608,0,0,0,40,4449,149.8623,54402.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.98914335,,,,
,28180883.98,149.989624,54319.75,0.0440731787625323,3.74298395202996E-6,1,0.999253354069792,40.0298881530762,1.99664831609681,27.5800004601479,0.50050697428591,0.0885436216527107,2.5,0.000116912610316411,0.0442893212952612,0.000186139430403235,149.989624,149.989624,54309.81640625,54329.68359375,57.0065127930637,20.5010373385054,24.807261,0,0,0,40,4449,149.8625,54319.75,,,,,,,,,,,,,0,,,,0,,,,,,149.989624,,,,
,28180886.03,149.9888458,54214.630859375,0.044047048984786,2.88956216148706E-6,1,0.999253354069792,40.0298881530762,1.99676661980323,27.5800004601479,0.500231745647773,0.0885350500137827,2.5,0.000120264002463234,0.0442630579976261,0.000189471225448483,149.9888458,149.9888458,54204.609375,54224.65234375,56.8603482599676,20.4985519969488,25.186911,0,0,0,40,4449,149.8628,54214.630859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9888458,,,,
,28180888,149.9889679,54117.24609375,0.044013949419984,3.76267577937738E-6,1,0.999253354069792,40.0298881530762,1.99653137699823,27.5800004601479,0.499802592441746,0.0884415247014217,2.5,0.000118668913999147,0.044229797342942,0.000187821164211724,149.9889679,149.9889679,54110,54124.4921875,57.0901470446214,20.4981083850431,24.427608,0,0,0,40,4449,149.8629,54117.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9889679,,,,
,28180890.25,149.9892731,54007.236328125,0.0439774582913788,3.88179793351461E-6,1,0.999253354069792,40.0298881530762,1.99645328556216,27.5800004601479,0.49936467538539,0.0883929243108809,2.5,0.000121032863997016,0.0441931220219618,0.000190144571017631,149.9892731,149.9892731,53999.50390625,54014.96875,56.9674313671022,20.4967346910262,24.807261,0,0,0,40,4449,149.86345,54007.236328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9892731,,,,
,28180892.45,149.9894104,53894.8984375,0.0439339964495903,4.46094972941809E-6,1,0.999253354069792,40.0298881530762,1.99637140064984,27.5800004601479,0.498852720341759,0.0882958102957854,2.5,0.000120354326596233,0.0441494467640705,0.000189399504314198,149.9894104,149.9894104,53889.76171875,53900.03515625,56.9760292808137,20.4955385665882,24.807261,0,0,0,40,4449,149.86445,53894.8984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9894104,,,,
,28180894.805,149.9897308,53777.455078125,0.0438998453779981,4.43181724473028E-6,1,0.999253354069792,40.0298881530762,1.99642079005964,27.5800004601479,0.498477053789579,0.0882272241480835,2.5,0.000120076075343705,0.0441151268250379,0.000189072579278316,149.9897308,149.9897308,53770.0390625,53784.87109375,56.9314764552176,20.4952169217682,24.427608,0,0,0,40,4449,149.86365,53777.455078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9897308,,,,
,28180897.315,149.9896545,53652.513671875,0.0438732424280723,4.43887057299918E-6,1,0.999253354069792,40.0298881530762,1.99647296093983,27.5800004601479,0.498183658993641,0.0881973894829906,2.5,0.000121883851640807,0.0440883892430313,0.000190853921995907,149.9896545,149.9896545,53645.05078125,53659.9765625,57.1276652135445,20.4970532034077,24.427608,0,0,0,40,4449,149.863,53652.513671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9896545,,,,
,28180899.37,149.9896545,53547.451171875,0.0438389304536708,4.38766831249198E-6,1,0.999253354069792,40.0298881530762,1.99644621060174,27.5800004601479,0.497792106906659,0.0881017977801164,2.5,0.000119540887512258,0.0440539115907743,0.000188450219540741,149.9896545,149.9896545,53544.96875,53549.93359375,57.1425161554099,20.4950483193416,24.427608,0,0,0,40,4449,149.8639,53547.451171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9896545,,,,
,28180901.45,149.989563,53445.07421875,0.0437946370725304,4.09345098766193E-6,1,0.999253354069792,40.0298881530762,1.99647801751275,27.5800004601479,0.49729225503989,0.0880396773053476,2.5,0.000121665342707872,0.0440093966366911,0.000190520561704907,149.989563,149.989563,53440.12109375,53450.02734375,56.7931282073137,20.4944222460186,24.427608,0,0,0,40,4449,149.8642,53445.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.989563,,,,
,28180903.48,149.9898376,53344.9765625,0.0437789638228433,3.28867418950041E-6,1,0.999253354069792,40.0298881530762,1.9964023718303,27.5800004601479,0.49709709557618,0.0880003661473903,2.5,0.000121210662963296,0.0439936458216622,0.000190043861050802,149.9898376,149.9898376,53339.875,53350.078125,56.8142321773329,20.4954345933567,25.186911,0,0,0,40,4449,149.8641,53344.9765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9898376,,,,
,28180905.525,149.9899139,53242.443359375,0.0437293261881265,3.93086509795912E-6,1,0.999253354069792,40.0298881530762,1.99649558857955,27.5800004601479,0.496558196196007,0.0878895483729396,2.5,0.000119752317946575,0.0439437657709921,0.000188505443972664,149.9899139,149.9899139,53234.984375,53249.90234375,56.9400743689291,20.4924587850373,24.427608,0,0,0,40,4449,149.86445,53242.443359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9899139,,,,
,28180907.625,149.9904175,53134.958984375,0.0436992114405896,3.22796171618967E-6,1,0.999253354069792,40.0298881530762,1.99656409527019,27.5800004601479,0.496230479283236,0.0878433099597885,2.5,0.000120669724383315,0.0439135001093358,0.000189385277773893,149.9904175,149.9904175,53129.8203125,53140.09765625,57.1472059265253,20.4939079932355,24.427608,0,0,0,40,4449,149.8645,53134.958984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9904175,,,,
,28180909.69,149.9902954,53032.521484375,0.0436701116724748,4.47612463795167E-6,1,0.999253354069792,40.0298881530762,1.99648793110596,27.5800004601479,0.495878416502229,0.0878020242995933,2.5,0.000122381932268431,0.0438842541723874,0.000191064327481729,149.9902954,149.9902954,53025.04296875,53040,56.9815006804483,20.4911475989017,24.807261,0,0,0,40,4449,149.86585,53032.521484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9902954,,,,
,28180911.51,149.9902954,52942.84375,0.0436372358220626,5.44572343145922E-6,1,0.999253354069792,40.0298881530762,1.99650436118156,27.5800004601479,0.495513490440832,0.0877107894101812,2.5,0.000120013782693502,0.0438512200078868,0.000188636293759206,149.9902954,149.9902954,52935.375,52950.3125,57.1847240954484,20.4920086069262,24.427608,0,0,0,40,4449,149.86755,52942.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9902954,,,,
,28180913.765,149.9906158,52830.26953125,0.0436063647335468,5.11313253702949E-6,1,0.999253354069792,40.0298881530762,1.99659181339549,27.5800004601479,0.495172485545296,0.0877163367292357,2.5,0.000125550350732806,0.0438201870202682,0.000194158144199453,149.9906158,149.9906158,52820.21875,52840.3203125,56.9213152844676,20.4934956542925,24.427608,0,0,0,40,4449,149.8658,52830.26953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9906158,,,,
,28180915.94,149.9913788,52720.294921875,0.0435741473827581,5.05763189926399E-6,1,0.999253354069792,40.0298881530762,1.99641456066111,27.5800004601479,0.494769104454389,0.0876187449813148,2.5,0.000123219544465722,0.0437878128731211,0.000191771970026346,149.9913788,149.9913788,52710.2109375,52730.37890625,57.2441278629099,20.4928037728955,24.807261,0,0,0,40,4449,149.86375,52720.294921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9913788,,,,
,28180918.155,149.9927521,52612.83984375,0.0435425735601568,4.27809864147048E-6,1,0.999253354069792,40.0298881530762,1.99647946138988,27.5800004601479,0.494429159670677,0.0875392946058804,2.5,0.000121482871841359,0.0437560843105554,0.000189981224768537,149.9927521,149.9927521,52605.296875,52620.3828125,57.1339182416984,20.4927741962016,24.807261,0,0,0,40,4449,149.8656,52612.83984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9927521,,,,
,28180920.315,149.9917908,52502.798828125,0.0435031326349255,3.02034012584217E-6,1,0.999253354069792,40.0298881530762,1.99672658332957,27.5800004601479,0.494044624586343,0.0874418578000954,2.5,0.000118861706750513,0.0437164540220626,0.000187290555300233,149.9917908,149.9917908,52495.23046875,52510.3671875,56.9674313671022,20.4950684947974,24.427608,0,0,0,40,4449,149.8658,52502.798828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9917908,,,,
,28180922.395,149.9913177,52398.02734375,0.0434861353123654,3.67529620161389E-6,1,0.999253354069792,40.0298881530762,1.99672418363652,27.5800004601479,0.493853005377027,0.0873962104900709,2.5,0.000117809045341787,0.0436993745156514,0.000186210744603137,149.9913177,149.9913177,52390.6875,52405.3671875,56.9471090256022,20.4941319734517,24.427608,0,0,0,40,4449,149.86615,52398.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9913177,,,,
,28180924.605,149.9912567,52288.2109375,0.0434335098022181,3.96852913815149E-6,1,0.999253354069792,40.0298881530762,1.99662452604937,27.5800004601479,0.49322743826573,0.0873116120750807,2.5,0.000119889511486441,0.0436464862189701,0.000188225493470619,149.9911957,149.9913177,52280.8046875,52295.6171875,56.9408559974483,20.4953232243412,24.427608,0,0,0,40,4449,149.8643,52288.2109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9912567,,,,
,28180926.905,149.9911957,52173.26953125,0.043404157342125,3.81513572910595E-6,1,0.999253354069792,40.0298881530762,1.99684110631747,27.5800004601479,0.492953266412429,0.0872149270584889,2.5,0.000115692072338041,0.0436169951242706,0.000183967184622335,149.9911957,149.9911957,52165.9375,52180.6015625,56.780622151006,20.494090360388,24.427608,0,0,0,40,4449,149.8638,52173.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9911957,,,,
,28180929.23,149.9907379,52055.65625,0.0433674776953589,5.64515862105372E-6,1,0.999253354069792,40.0298881530762,1.99665258515433,27.5800004601479,0.492487875113692,0.087158750285076,2.5,0.000117822080283292,0.0435801313752527,0.000186056506374337,149.9907379,149.9907379,52050.8671875,52060.4453125,56.9955699937945,20.4956796123816,24.807261,0,0,0,40,4449,149.8626,52055.65625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9907379,,,,
,28180931.335,149.9910583,51950.943359375,0.0433384363036704,3.64475403778028E-6,1,0.999253354069792,40.0298881530762,1.99662987314624,27.5899991393089,0.492147075557857,0.0871318357666947,2.5,0.000120590890460883,0.0435509418552224,0.00018879768200913,149.9910583,149.9910583,51946.00390625,51955.8828125,57.0057311645445,20.4941118325843,24.807261,0,0,0,40,4449,149.8636,51950.943359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9910583,,,,
,28180933.25,149.9910126,51858.3828125,0.0433060315543592,2.93775100176976E-6,1,0.999253354069792,40.0298881530762,1.99679703452277,27.5800004601479,0.491825071813963,0.0870352093859135,2.5,0.000117114449511404,0.0435183827128281,0.000185257475004524,149.9910126,149.9910126,51855.92578125,51860.83984375,57.0620084179291,20.4930713084119,24.427608,0,0,0,40,4449,149.8641,51858.3828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9910126,,,,
,28180935.56,149.9903107,51740.947265625,0.0432622703150025,4.04917963412022E-6,1,0.999253354069792,40.0298881530762,1.99677417183246,27.5800004601479,0.491318495744656,0.0869704791181304,2.5,0.000119118544282942,0.0434744033795501,0.00018720796914224,149.9903107,149.9903107,51735.6953125,51746.19921875,57.2566339192176,20.500059541626,25.186911,0,0,0,40,4449,149.8648,51740.947265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9903107,,,,
,28180937.92,149.9901886,51621.00390625,0.0432295988452167,3.26149975540295E-6,1,0.999253354069792,40.0298881530762,1.9968310683406,27.5800004601479,0.490974128284309,0.086830606361335,2.5,0.000112285753100439,0.0434415812042756,0.000180296057533179,149.9901886,149.9901886,51611.30078125,51630.70703125,56.8916134007368,20.4965241230718,24.807261,0,0,0,40,4449,149.8648,51621.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9901886,,,,
,28180940.89,149.9893799,51476.201171875,0.0431778790222093,3.99486769708556E-6,1,0.999253354069792,40.0298881530762,1.99659906173024,27.5800004601479,0.490317701889702,0.0868011606932371,2.5,0.000119543507821194,0.0433895958046584,0.000187515194351697,149.9893799,149.9893799,51466.21875,51486.18359375,57.0049495360253,20.4970809524734,24.047956,0,0,0,40,4449,149.86485,51476.201171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9893799,,,,
,28180942.76,149.9893799,51378.595703125,0.0431493986635433,4.83200799092306E-6,1,0.999253354069792,40.0298881530762,1.99673143132257,27.5800004601479,0.490021863317705,0.0867690213093123,2.5,0.00012118859288235,0.0433609723255743,0.000189127487446706,149.9893799,149.9893799,51371.05078125,51386.140625,57.2245871499291,20.4935941128278,24.807261,0,0,0,40,4449,149.8661,51378.595703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9893799,,,,
,28180944.675,149.9902496,51283.328125,0.0431120783730689,4.50354228603316E-6,1,0.999253354069792,40.0298881530762,1.99662785369289,27.5800004601479,0.489577513004097,0.0866682235598707,2.5,0.000119190900787297,0.0433234699504222,0.000187066292750921,149.9902496,149.9902496,51275.890625,51290.765625,57.1010898438907,20.4897255861008,24.047956,0,0,0,40,4449,149.86565,51283.328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9902496,,,,
,28180946.615,149.9891357,51186.265625,0.0430838684331264,5.1165974733054E-6,1,0.999253354069792,40.0298881530762,1.99667457491603,27.5800004601479,0.489265906907649,0.0866260133926235,2.5,0.000120214809512859,0.0432951204421817,0.000188055227334989,149.9891357,149.9891357,51181.20703125,51191.32421875,57.1604936113522,20.4934205746819,24.807261,0,0,0,40,4449,149.86615,51186.265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9891357,,,,
,28180948.485,149.9886322,51093.876953125,0.0430644836390522,3.58889198529036E-6,1,0.999253354069792,40.0298881530762,1.99676584614876,27.5800004601479,0.489076186737136,0.0865386719295383,2.5,0.00011556777450949,0.0432756475548572,0.000183358913144171,149.9886322,149.9886322,51091.4453125,51096.30859375,57.2933704596215,20.4946729427644,24.807261,0,0,0,40,4449,149.8667,51093.876953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9886322,,,,
,28180950.515,149.9889374,50993.431640625,0.0430157928450051,4.01704678196047E-6,1,0.999253354069792,40.0298881530762,1.99667470895026,27.5800004601479,0.488497892487001,0.0864601546615834,2.5,0.000117464728365748,0.043226713338065,0.000185194382456445,149.9886322,149.9892426,50991.01953125,50995.84375,57.1096877576022,20.4928348339087,24.807261,0,0,0,40,4449,149.86555,50993.431640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9889374,,,,
,28180952.605,149.9892426,50888.66015625,0.0429841645971616,4.3250974876484E-6,1,0.999253354069792,40.0298881530762,1.99659948080166,27.5800004601479,0.48811182589159,0.0864469921886428,2.5,0.000122085224875865,0.0431949214707749,0.000189791932182101,149.9892426,149.9892426,50886.13671875,50891.18359375,56.9557069393137,20.4902635653899,24.427608,0,0,0,40,4449,149.867,50888.66015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9892426,,,,
,28180954.805,149.9893951,50779.0390625,0.0429552087960295,3.53755239017459E-6,1,0.999253354069792,40.0298881530762,1.99674206308881,27.5800004601479,0.487826737672393,0.0863344344711005,2.5,0.000116700217053303,0.0431658310153545,0.000184338845712041,149.9893951,149.9893951,50771.4453125,50786.6328125,56.8759808303522,20.4941465404072,24.807261,0,0,0,40,4449,149.8691,50779.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9893951,,,,
,28180957.44,149.9886627,50646.576171875,0.0429049998382827,4.49211893895527E-6,1,0.999253354069792,40.0298881530762,1.99656948359356,27.5800004601479,0.487210452836572,0.0862601668634414,2.5,0.00011952939419399,0.0431153708100329,0.000187109540502098,149.9886627,149.9886627,50641.51171875,50651.640625,56.679010443506,20.4932859492705,24.427608,0,0,0,40,4449,149.8689,50646.576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9886627,,,,
,28180959.815,149.988678,50529.064453125,0.0428795909325041,4.33716801770705E-6,1,0.999253354069792,40.0298881530762,1.99654621235535,27.5800004601479,0.486919935603824,0.0861883424756568,2.5,0.000117712471564816,0.0430898388892756,0.00018524925088409,149.988678,149.988678,50521.734375,50536.39453125,56.9080275996406,20.5006245176153,24.427608,0,0,0,40,4449,149.8689,50529.064453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.988678,,,,
,28180962.07,149.9886932,50416.484375,0.0428464936368636,5.37394795590684E-6,1,0.999253354069792,40.0298881530762,1.9967853882918,27.5800004601479,0.48661129584618,0.086065200123451,2.5,0.000111768946228225,0.043056587707122,0.000179228199284992,149.9886932,149.9886932,50406.48828125,50426.48046875,56.8275198621599,20.5007152294909,24.427608,0,0,0,40,4449,149.87155,50416.484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9886932,,,,
,28180964.005,149.9883575,50316.76953125,0.0428147394738729,3.73973271111759E-6,1,0.999253354069792,40.0298881530762,1.9968854292694,27.5800004601479,0.486261529505735,0.0860765648340889,2.5,0.000117932182583542,0.0430246672305899,0.000185377875999416,149.9883575,149.9883575,50311.74609375,50321.79296875,57.0846756449868,20.4996218973363,25.186911,0,0,0,40,4449,149.8694,50316.76953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9883575,,,,
,28180966.16,149.988327,50209.251953125,0.0427846579549242,4.55103396674071E-6,1,0.999253354069792,40.0298881530762,1.99677171648825,27.5800004601479,0.485899202949644,0.0859784634488613,2.5,0.000114945446898383,0.0429944418880054,0.000182333636629849,149.988327,149.988327,50201.6953125,50216.80859375,57.0283983916022,20.5029964623577,24.427608,0,0,0,40,4449,149.8704,50209.251953125,,,,,,,,,,,,,0,,,,0,,,,,,149.988327,,,,
,28180968.35,149.9889679,50101.888671875,0.0427453273628484,4.16355615920644E-6,1,0.999253354069792,40.0298881530762,1.99675700158277,27.5800004601479,0.485446091514385,0.0859160970968222,2.5,0.000116357593898708,0.042954914683003,0.000183694141554173,149.9889679,149.9889679,50096.91015625,50106.8671875,56.6805737005445,20.5009394429412,24.807261,0,0,0,40,4449,149.8734,50101.888671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9889679,,,,
,28180970.28,149.98911285,50004.244140625,0.0427122564406885,4.58233977062796E-6,1,0.999253354069792,40.0298881530762,1.99670764760114,27.5800004601479,0.485062687519467,0.0858267247109025,2.5,0.000114423265126966,0.0429216827354412,0.000181705913063379,149.9889679,149.9892578,50001.921875,50006.56640625,56.7477937531983,20.5038519434082,24.427608,0,0,0,40,4449,149.86875,50004.244140625,,,,,,,,,,,,,0,,,,0,,,,,,149.98911285,,,,
,28180972.39,149.9892578,49899.419921875,0.0426803006836686,1.51821123451589E-6,1,0.999253354069792,40.0298881530762,1.99671428019442,27.5800004601479,0.484704082882784,0.085746840861688,2.5,0.000112930654942618,0.0428895714520419,0.000180160028311924,149.9892578,149.9892578,49896.859375,49901.98046875,56.9721211382176,20.4976800973866,24.807261,0,0,0,40,4449,149.8698,49899.419921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9892578,,,,
,28180974.39,149.989563,49799.40234375,0.04264448065173,3.64121673372037E-6,1,0.999253354069792,40.0298881530762,1.99697723701467,27.5800004601479,0.484357967079778,0.0856866761370188,2.5,0.000112923035726775,0.0428535744595944,0.000180100195965679,149.989563,149.989563,49796.984375,49801.8203125,57.017455592333,20.4993911095235,24.427608,0,0,0,40,4449,149.8708,49799.40234375,,,,,,,,,,,,,0,,,,0,,,,,,149.989563,,,,
,28180975.935,149.9903412,49724.4296875,0.0426130379870694,1.54761922927815E-6,1,0.999253354069792,40.0298881530762,1.99674735633604,27.5800004601479,0.483943296232033,0.085639069380028,2.5,0.000115036143925394,0.042821972746266,0.000182176908667383,149.9903412,149.9903412,49717.03125,49731.828125,56.8345545188329,20.4982163427239,24.807261,0,0,0,40,4449,149.8723,49724.4296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9903412,,,,
,28180978.475,149.9905243,49594.419921875,0.0425620176882683,3.68001843508682E-6,1,0.999253354069792,40.0298881530762,1.99681927759332,27.5800004601479,0.483384173135582,0.085518241091169,2.5,0.000113024410450262,0.0427707038004114,0.000180081093302252,149.9905243,149.9905243,49591.7734375,49597.06640625,56.983845566006,20.4989110198201,25.186911,0,0,0,40,4449,149.87265,49594.419921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9905243,,,,
