[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19758180.13,08/17/2018,4:21 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19758593.335,300.7233,4680.7607421875,2.53752910731478E-5,5.57978812087327E-7,1,0.999253354069792,40.0298881530762,1.98231824001703,14.2400003969669,0.000285212927701216,4.76624964034977E-5,0.25,-1.51576538731654E-7,2.53739787285151E-5,-1.34776103732923E-7,300.7239,300.7239,4673.453125,4688.068359375,53.6955343856018,19.545348341002,27.085165,0,0,0,40,4449,300.7233,4680.7607421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758595.155,300.7229,4773.10961914063,2.49116648741434E-5,6.5962037248811E-7,1,0.999253354069792,40.0298881530762,1.98228694953147,14.2400003969669,0.000280977982189581,4.11327410818017E-5,0.25,-6.52745270205736E-7,2.49107103566971E-5,-6.36223947900202E-7,300.7229,300.7229,4768.16796875,4778.05126953125,53.9933348514288,19.5462818499948,27.464817,0,0,0,40,4449,300.7229,4773.10961914063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758597.05,300.72295,4865.98559570313,2.41361751946676E-5,6.9401775459947E-7,1,0.999253354069792,40.0298881530762,1.98223253284074,14.2400003969669,0.000271007067940851,4.68757200809723E-5,0.25,-6.78824131131422E-9,2.41348363597933E-5,9.18373448001306E-9,300.7234,300.7234,4863.62109375,4868.35009765625,53.8706191739095,19.5469700764964,27.464817,0,0,0,40,4449,300.72295,4865.98559570313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758599.165,300.7221,4970.78198242188,2.45615683518807E-5,7.12120360521948E-7,1,0.999253354069792,40.0298881530762,1.98221616159699,14.2500000074506,0.00027727992681882,3.90519763100471E-5,0.25,-7.7728842198486E-7,2.45607164646678E-5,-7.6099229309282E-7,300.7218,300.7218,4963.32373046875,4978.240234375,53.8690559168711,19.5444012418825,27.464817,0,0,0,40,4449,300.7221,4970.78198242188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758601.065,300.7232,5068.24682617188,2.34662688763161E-5,8.21126279702084E-7,1,0.999253354069792,40.0298881530762,1.98231448027719,14.2400003969669,0.000265672690179841,3.30108673844232E-5,0.25,-1.12571558516602E-6,2.34657075618783E-5,-1.11012510966355E-6,300.7232,300.7232,5063.42236328125,5073.0712890625,53.8479519468519,19.5453924041068,27.085165,0,0,0,40,4449,300.7232,5068.24682617188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758603.21,300.7225,5175.82006835937,2.44067958746127E-5,5.93326660837614E-7,1,0.999253354069792,40.0298881530762,1.98229606341165,14.2400003969669,0.000274481513613308,4.49356161236903E-5,0.25,-2.26593534847302E-7,2.44055878823067E-5,-2.10430976902484E-7,300.7216,300.7216,5167.91064453125,5183.7294921875,53.8221582057172,19.5451700504224,27.464817,0,0,0,40,4449,300.7225,5175.82006835937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758605.22,300.7218,5275.39868164063,2.31523601673387E-5,7.63237493463907E-7,1,0.999253354069792,40.0298881530762,1.98236465623405,14.2500000074506,0.000260224450433896,4.35403006854565E-5,0.25,-1.33650783540731E-7,2.31511610662452E-5,-1.18323647840584E-7,300.7218,300.7218,5267.90185546875,5282.8955078125,53.8182500631211,19.5451828489798,27.464817,0,0,0,40,4449,300.7218,5275.39868164063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758607.14,300.72065,5373.4169921875,2.47124091829223E-5,7.43884528631583E-7,1,0.999253354069792,40.0298881530762,1.98225963757854,14.2400003969669,0.000278214691800092,4.37597505938043E-5,0.25,-3.84200756248435E-7,2.47112901449656E-5,-3.67827602612266E-7,300.7196,300.7196,5368.3984375,5378.435546875,53.6697406444672,19.5451087180031,27.464817,0,0,0,40,4449,300.72065,5373.4169921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758609.165,300.7216,5470.4248046875,2.38388022038941E-5,7.83000125564354E-7,1,0.999253354069792,40.0298881530762,1.98227925471137,14.2400003969669,0.000268416954557922,4.2011846748752E-5,0.25,-3.88551790503728E-7,2.38377337992486E-5,-3.72756727439221E-7,300.7219,300.7219,5462.9453125,5477.904296875,53.8276296053519,19.545799565723,27.844467,0,0,0,40,4449,300.7216,5470.4248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758611.05,300.7221,5565.07299804687,2.31165067115473E-5,6.73285449120176E-7,1,0.999253354069792,40.0298881530762,1.98232588432749,14.2400003969669,0.000260555399580181,3.92079849197914E-5,0.25,-5.13207724162871E-7,2.31155605517096E-5,-4.97883896120148E-7,300.7221,300.7221,5557.623046875,5572.52294921875,53.9057924572749,19.5440962594929,27.085165,0,0,0,40,4449,300.7221,5565.07299804687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758612.81,300.7205,5655.22387695313,2.33751972482591E-5,7.62196347745746E-7,1,0.999253354069792,40.0298881530762,1.98230137007118,14.2400003969669,0.000262221132890931,4.68434826298825E-5,0.25,1.22049160102966E-7,2.33738177297791E-5,1.37508711564697E-7,300.7205,300.7205,5652.5166015625,5657.93115234375,53.7252362693326,19.5450150516461,27.844467,0,0,0,40,4449,300.7205,5655.22387695313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758614.735,300.72175,5750.41918945313,2.35122691834628E-5,9.44501417877185E-7,1,0.999253354069792,40.0298881530762,1.98231884995428,14.2500000074506,0.000264030170555279,4.55650192623484E-5,0.25,-1.55964381360403E-8,2.35109720949398E-5,-3.8849727187942E-11,300.7216,300.7216,5743.083984375,5757.75439453125,53.7533748960249,19.5448521472154,27.085165,0,0,0,40,4449,300.72175,5750.41918945313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758617,300.71965,5862.66162109375,2.3509667802152E-5,6.36699074671635E-7,1,0.999253354069792,40.0298881530762,1.982291449841,14.2400003969669,0.000264619761719394,4.19678072287531E-5,0.25,-3.35470269196717E-7,2.35085842840014E-5,-3.19896781590558E-7,300.7206,300.7206,5857.94287109375,5867.38037109375,53.9706676243711,19.5458243350759,27.085165,0,0,0,40,4449,300.71965,5862.66162109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758619.045,300.72075,5965.185546875,2.27840251682495E-5,7.59542967260284E-7,1,0.999253354069792,40.0298881530762,1.98229754968262,14.2400003969669,0.000255802475135712,4.44262244415271E-5,0.25,9.19574711497719E-9,2.2782753028577E-5,2.4269677171329E-8,300.7217,300.7217,5957.72314453125,5972.64794921875,53.8612396316788,19.5445186094424,27.085165,0,0,0,40,4449,300.72075,5965.185546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758621.125,300.72145,6069.79736328125,2.2349595565599E-5,7.7070311749435E-7,1,0.999253354069792,40.0298881530762,1.9823910704272,14.2400003969669,0.00025250713810881,3.45147505070823E-5,0.25,-7.9841552698435E-7,2.23488813540886E-5,-7.83584411997377E-7,300.7207,300.7207,6062.525390625,6077.0693359375,53.7275811548903,19.5440892064335,27.844467,0,0,0,40,4449,300.72145,6069.79736328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758623.11,300.7195,6169.89990234375,2.22279942987887E-5,6.83740254080006E-7,1,0.999253354069792,40.0298881530762,1.98229134497244,14.2500000074506,0.000248525124847909,4.93093255998374E-5,0.25,5.40447630745441E-7,2.22264026110431E-5,5.55123784834578E-7,300.7209,300.7209,6167.2890625,6172.5107421875,53.7674442093711,19.5436426146695,27.464817,0,0,0,40,4449,300.7195,6169.89990234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758625.02,300.71925,6265.19067382813,2.23999873327369E-5,9.25861865609067E-7,1,0.999253354069792,40.0298881530762,1.98238953166919,14.2400003969669,0.000251894892275547,4.14113189928116E-5,0.25,-1.92944939820696E-7,2.23988715301319E-5,-1.78114484448616E-7,300.7205,300.7205,6257.716796875,6272.66455078125,53.8714008024288,19.5435931435296,27.464817,0,0,0,40,4449,300.71925,6265.19067382813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758626.875,300.71945,6357.5791015625,2.21382214980843E-5,8.62383959441994E-7,1,0.999253354069792,40.0298881530762,1.98229752759275,14.2400003969669,0.000248461039564363,4.36912364650013E-5,0.25,5.56272615039051E-8,2.21369556338431E-5,7.02705097978475E-8,300.7195,300.7195,6352.4306640625,6362.7275390625,53.831537747948,19.5455261386715,27.464817,0,0,0,40,4449,300.71945,6357.5791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758629.39,300.71885,6484.81274414062,2.16771372108165E-5,9.09720275311493E-7,1,0.999253354069792,40.0298881530762,1.98230860286813,14.2400003969669,0.000243679721152642,4.05177814591314E-5,0.25,-1.47141334920457E-7,2.16760315819435E-5,-1.32792133966758E-7,300.7178,300.7178,6477.42138671875,6492.2041015625,53.7189832411788,19.5444710097732,27.464817,0,0,0,40,4449,300.71885,6484.81274414062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758631.79,300.7186,6602.11059570312,2.16078639265218E-5,7.99779947127449E-7,1,0.999253354069792,40.0298881530762,1.98231713991263,14.2500000074506,0.000241999466131453,4.55976494791271E-5,0.25,3.17268103080546E-7,2.16064551209908E-5,3.31545453416348E-7,300.7186,300.7186,6597.4326171875,6606.78857421875,53.8878150013326,19.5453102699082,27.844467,0,0,0,40,4449,300.7186,6602.11059570312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758633.795,300.71985,6702.59204101562,2.18067118149898E-5,9.72113359010785E-7,1,0.999253354069792,40.0298881530762,1.98235118975608,14.2500000074506,0.000245026780812709,4.14219828761063E-5,0.25,-8.91361370975466E-8,2.18055598853181E-5,-7.47049856806458E-8,300.7197,300.7197,6697.91845703125,6707.265625,53.8377907761019,19.543767156511,27.844467,0,0,0,40,4449,300.71985,6702.59204101562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758635.965,300.7183,6809.77368164062,2.15119726389332E-5,7.58349184828268E-7,1,0.999253354069792,40.0298881530762,1.98227822443754,14.2400003969669,0.000242228795560825,3.78462328403845E-5,0.25,-3.5640900976335E-7,2.15110150985631E-5,-3.42158177463247E-7,300.7183,300.7183,6807.09814453125,6812.44921875,53.9628513391788,19.5441501752118,27.085165,0,0,0,40,4449,300.7183,6809.77368164062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758637.845,300.71805,6904.48168945313,2.09178749471763E-5,9.29820778582861E-7,1,0.999253354069792,40.0298881530762,1.98231029670429,14.2400003969669,0.00023593698120273,3.45264242835639E-5,0.25,-5.49197613475532E-7,2.0917078100731E-5,-5.35329308605046E-7,300.7173,300.7173,6902.0322265625,6906.93115234375,53.9362759695249,19.5443823335595,27.464817,0,0,0,40,4449,300.71805,6904.48168945313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758639.935,300.7197,7009.82763671875,1.96175174992593E-5,8.75925423719234E-7,1,0.999253354069792,40.0298881530762,1.98235288856312,14.2400003969669,0.000221423717585075,3.15195871611134E-5,0.25,-5.91752343073685E-7,1.96168197810784E-5,-5.78742176636743E-7,300.7197,300.7197,7007.11767578125,7012.53759765625,53.6228429333134,19.5451207851264,27.085165,0,0,0,40,4449,300.7197,7009.82763671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758641.805,300.71985,7104.19506835938,1.99321254608997E-5,7.99604214560444E-7,1,0.999253354069792,40.0298881530762,1.98234770972242,14.2400003969669,0.000224472470255176,3.49205407833029E-5,0.25,-3.43363077680752E-7,1.99312458697325E-5,-3.30158790362062E-7,300.7195,300.7195,7101.8564453125,7106.53369140625,53.9112638569095,19.5443695657736,27.464817,0,0,0,40,4449,300.71985,7104.19506835938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758643.785,300.7166,7202.314453125,2.0177343036576E-5,8.38114644885948E-7,1,0.999253354069792,40.0298881530762,1.98231136976701,14.2400003969669,0.000227029175504334,3.65093334955487E-5,0.25,-2.44293824384452E-7,2.01763866527352E-5,-2.30932892799081E-7,300.7166,300.7166,7197.28564453125,7207.34326171875,53.8604580031595,19.5448301809916,27.844467,0,0,0,40,4449,300.7166,7202.314453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758645.705,300.71915,7296.9404296875,1.95715334237205E-5,9.45190680495134E-7,1,0.999253354069792,40.0298881530762,1.9823347003492,14.2500000074506,0.000219896877378012,3.72511305113681E-5,0.25,-7.33031813498964E-8,1.9570495731746E-5,-6.03527925502414E-8,300.7187,300.7187,7292.1337890625,7301.7470703125,53.882343601698,19.5449582428859,27.464817,0,0,0,40,4449,300.71915,7296.9404296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758647.775,300.7185,7402.2080078125,1.96254891949124E-5,1.04178920415023E-6,1,0.999253354069792,40.0298881530762,1.98235807171554,14.2400003969669,0.000221170918195568,3.35141418004688E-5,0.25,-4.15504872363974E-7,1.96246753416081E-5,-4.02499999520893E-7,300.7188,300.7188,7397.369140625,7407.046875,53.8737456879865,19.5459341148501,27.464817,0,0,0,40,4449,300.7185,7402.2080078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758649.995,300.71845,7511.70263671875,1.89558390616762E-5,9.1751137685813E-7,1,0.999253354069792,40.0298881530762,1.98235100187262,14.2400003969669,0.000214283728623926,2.85599212977963E-5,0.25,-7.40696524756192E-7,1.89552775087055E-5,-7.28116794193231E-7,300.7197,300.7197,7506.7431640625,7516.662109375,53.9612880821403,19.5453997324913,27.085165,0,0,0,40,4449,300.71845,7511.70263671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758652.4,300.7189,7631.97094726563,1.88754804434301E-5,9.51330475001592E-7,1,0.999253354069792,40.0298881530762,1.98230613976293,14.2500000074506,0.000212253167457189,3.48883902795498E-5,0.25,-1.63090981540327E-7,1.88745409983171E-5,-1.5059671105656E-7,300.7195,300.7195,7621.65625,7642.28564453125,53.7330525545249,19.5447339385634,27.844467,0,0,0,40,4449,300.7189,7631.97094726563,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758654.205,300.7169,7721.92895507812,1.93805898736451E-5,9.89265533199269E-7,1,0.999253354069792,40.0298881530762,1.9823244146465,14.2400003969669,0.000218571711631176,3.21474783776926E-5,0.25,-4.94742259992074E-7,1.93798431709791E-5,-4.8189560485637E-7,300.7169,300.7169,7716.70703125,7727.15087890625,53.7822951512364,19.5440692924845,27.085165,0,0,0,40,4449,300.7169,7721.92895507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758656.145,300.71825,7819.08984375,1.86147233149509E-5,8.8658872002093E-7,1,0.999253354069792,40.0298881530762,1.98231569101812,14.2400003969669,0.000210621531781924,2.6905701635516E-5,0.25,-8.2887939320213E-7,1.86142391753312E-5,-8.16521026088802E-7,300.7184,300.7184,7811.8369140625,7826.3427734375,53.8940680294865,19.544358063339,27.464817,0,0,0,40,4449,300.71825,7819.08984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758658.305,300.7186,7928.80810546875,1.80129495135822E-5,1.00135925804871E-6,1,0.999253354069792,40.0298881530762,1.98235024484125,14.2500000074506,0.000200794352111467,4.34764056697909E-5,0.25,7.51135296964922E-7,1.8011453478707E-5,7.63007761554557E-7,300.7186,300.7186,7920.9375,7936.6787109375,53.8667110313134,19.5439889078312,27.464817,0,0,0,40,4449,300.7186,7928.80810546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758660.435,300.7189,8033.46899414062,1.72500058310371E-5,8.00786223896968E-7,1,0.999253354069792,40.0298881530762,1.98233100495895,14.2400003969669,0.00019529808853303,2.42603327898284E-5,0.25,-8.28047957843731E-7,1.72495964453231E-5,-8.16592721668513E-7,300.7203,300.7203,8025.94140625,8040.99658203125,53.6869364718903,19.544451386069,27.464817,0,0,0,40,4449,300.7189,8033.46899414062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758662.525,300.71845,8139.1279296875,1.82301945804327E-5,9.15680366716532E-7,1,0.999253354069792,40.0298881530762,1.98234922358835,14.2400003969669,0.000204888346886708,3.43479913087278E-5,0.25,-9.94817572372932E-8,1.82292492429197E-5,-8.74188295437985E-8,300.7183,300.7183,8131.50732421875,8146.74853515625,53.9816104236403,19.5441529444094,27.464817,0,0,0,40,4449,300.71845,8139.1279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758664.385,300.7188,8233.78515625,1.74465473903708E-5,1.29352647689989E-6,1,0.999253354069792,40.0298881530762,1.98234560047519,14.2500000074506,0.000196477851495228,3.05787621228714E-5,0.25,-2.99392578839625E-7,1.74457775333507E-5,-2.87837059473776E-7,300.7191,300.7191,8226.490234375,8241.080078125,53.7447769823134,19.5451041615493,27.464817,0,0,0,40,4449,300.7188,8233.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758666.595,300.7169,8344.25244140625,1.78352903782625E-5,9.76482485381968E-7,1,0.999253354069792,40.0298881530762,1.98239792127792,14.2400003969669,0.000201087488523625,2.99527405059569E-5,0.25,-4.22566518861224E-7,1.78345816461075E-5,-4.10747213795161E-7,300.7169,300.7169,8336.8232421875,8351.681640625,53.8964129150442,19.5439878411279,27.464817,0,0,0,40,4449,300.7169,8344.25244140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758668.745,300.7176,8448.5390625,1.60910085421266E-5,1.04400936160311E-6,1,0.999253354069792,40.0298881530762,1.98233849426145,14.2400003969669,0.000181673376193096,2.5537324959457E-5,0.25,-5.13519691817078E-7,1.609045621878E-5,-5.02849181551313E-7,300.717,300.717,8441.2255859375,8455.8525390625,53.8549866035249,19.5440930173763,27.464817,0,0,0,40,4449,300.7176,8448.5390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758670.82,300.7153,8554.0205078125,1.67710120029006E-5,9.7591010591621E-7,1,0.999253354069792,40.0298881530762,1.98231597356323,14.2400003969669,0.000189874480126663,2.35822943930825E-5,0.25,-8.0542959134991E-7,1.67706164343671E-5,-7.9429333021818E-7,300.7153,300.7153,8551.5029296875,8556.5380859375,53.9667594817749,19.5443295707532,27.464817,0,0,0,40,4449,300.7153,8554.0205078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758672.86,300.7155,8656.064453125,1.57907895503516E-5,1.13712359461216E-6,1,0.999253354069792,40.0298881530762,1.9823872814651,14.2500000074506,0.000176866628576801,3.32652376677688E-5,0.25,2.26680264726738E-7,1.57897655450671E-5,2.37110931750019E-7,300.7155,300.7155,8656.064453125,8656.064453125,53.6658325018711,19.5440896919922,27.085165,0,0,0,40,4449,300.7155,8656.064453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758674.81,300.7175,8753.736328125,1.67720737377067E-5,1.04904013624892E-6,1,0.999253354069792,40.0298881530762,1.98237631386018,14.2400003969669,0.00018798806029518,3.45735668650022E-5,0.25,1.73199900079529E-7,1.67710296056125E-5,1.84282216013354E-7,300.7175,300.7175,8746.0830078125,8761.3896484375,53.8526417179672,19.5433923937632,27.464817,0,0,0,40,4449,300.7175,8753.736328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758676.795,300.71895,8853.56982421875,1.5643530758667E-5,9.65268776293693E-7,1,0.999253354069792,40.0298881530762,1.98236242441484,14.2400003969669,0.000175845890784795,2.9313965923655E-5,0.25,-9.96691104987274E-8,1.56427288379332E-5,-8.93182412684639E-8,300.719,300.719,8851.4892578125,8855.650390625,53.8776538305826,19.5433429486437,27.844467,0,0,0,40,4449,300.71895,8853.56982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758678.77,300.7187,8951.33544921875,1.53002481833723E-5,1.08359122580139E-6,1,0.999253354069792,40.0298881530762,1.98240014234068,14.2400003969669,0.00017360251033806,1.93656433623142E-5,0.25,-9.26219489227726E-7,1.53000120605878E-5,-9.16049951459504E-7,300.7195,300.7195,8946.2529296875,8956.41796875,53.9120454854288,19.54344772218,27.464817,0,0,0,40,4449,300.7187,8951.33544921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758680.87,300.71655,9056.9765625,1.57923219204405E-5,1.17863346895488E-6,1,0.999253354069792,40.0298881530762,1.9823455524861,14.2400003969669,0.000177734625216197,2.83364402028474E-5,0.25,-2.12486033342175E-7,1.57915877340973E-5,-2.02030785324241E-7,300.7166,300.7166,9051.5517578125,9062.4013671875,54.2200071220057,19.5452856351593,27.844467,0,0,0,40,4449,300.71655,9056.9765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758682.915,300.71795,9159.0703125,1.46353549737039E-5,1.09207415988448E-6,1,0.999253354069792,40.0298881530762,1.98226280865359,14.2400003969669,0.000164121067051379,2.9641101062178E-5,0.25,1.04266973494765E-7,1.46344746859232E-5,1.13939347396634E-7,300.718,300.718,9156.2880859375,9161.8525390625,53.8166868060826,19.5447489374218,27.464817,0,0,0,40,4449,300.71795,9159.0703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758685.01,300.7166,9263.93701171875,1.47150379490664E-5,1.08255211319669E-6,1,0.999253354069792,40.0298881530762,1.98235077348964,14.2400003969669,0.000164968358319179,3.01112591137374E-5,0.25,1.32221759749012E-7,1.47141354831525E-5,1.41945162458244E-7,300.716,300.716,9261.5712890625,9266.302734375,53.7377423256403,19.5434551712152,27.464817,0,0,0,40,4449,300.7166,9263.93701171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758686.895,300.7202,9356.57470703125,1.44559135294132E-5,9.99332781299044E-7,1,0.999253354069792,40.0298881530762,1.98235193189866,14.2400003969669,0.000162530093659421,2.68874964675503E-5,0.25,-1.09992878237502E-7,1.44551837417461E-5,-1.00427686407427E-7,300.7202,300.7202,9351.505859375,9361.6435546875,53.9065740857942,19.5435803913437,27.085165,0,0,0,40,4449,300.7202,9356.57470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758688.71,300.7166,9448.81494140625,1.50140972355274E-5,9.98656548975551E-7,1,0.999253354069792,40.0298881530762,1.98226634349019,14.2500000074506,0.000171366842500818,1.31030355701339E-5,0.25,-1.43430209056631E-6,1.50142141109195E-5,-1.42429447612395E-6,300.7157,300.7157,9441.431640625,9456.1982421875,53.7783870086403,19.543440271998,27.464817,0,0,0,40,4449,300.7166,9448.81494140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758690.985,300.7134,9564.05712890625,1.40403110196236E-5,1.07209698648052E-6,1,0.999253354069792,40.0298881530762,1.98221756394975,14.2400003969669,0.000157519046051778,2.80069770425596E-5,0.25,6.18757275465898E-8,1.40394940905752E-5,7.11564944660248E-8,300.7134,300.7134,9561.7763671875,9566.337890625,53.8221582057172,19.5426098499235,27.464817,0,0,0,40,4449,300.7134,9564.05712890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758692.85,300.71605,9656.19384765625,1.32017605837998E-5,1.21090334480385E-6,1,0.999253354069792,40.0298881530762,1.98230684027232,14.2400003969669,0.000149726006515551,1.70524387549921E-5,0.25,-7.68580686712544E-7,1.32015378938769E-5,-7.59808671176938E-7,300.7142,300.7142,9651.400390625,9660.9873046875,53.9644145962173,19.5437816138142,27.464817,0,0,0,40,4449,300.71605,9656.19384765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758695,300.71685,9761.3408203125,1.2835721822328E-5,1.21806188866097E-6,1,0.999253354069792,40.0298881530762,1.98237666640978,14.2400003969669,0.000146520337261296,1.11500414632244E-5,0.25,-1.23087514180771E-6,1.28358247131325E-5,-1.22231971573044E-6,300.7159,300.7159,9756.34765625,9766.333984375,53.7479034963903,19.5436373909093,27.844467,0,0,0,40,4449,300.71685,9761.3408203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758697.2,300.71815,9871.3876953125,1.24936196115756E-5,1.17318871216233E-6,1,0.999253354069792,40.0298881530762,1.982384431773,14.2400003969669,0.000142407381431175,1.20555706918794E-5,0.25,-1.09096135342746E-6,1.24936483552796E-5,-1.08264003214597E-6,300.7177,300.7177,9866.2763671875,9876.4990234375,53.9347127124865,19.5429307047913,27.464817,0,0,0,40,4449,300.71815,9871.3876953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758699.205,300.7183,9974.05029296875,1.24539891485262E-5,1.17770691458525E-6,1,0.999253354069792,40.0298881530762,1.98239203723401,14.2400003969669,0.00014215612618982,1.08633160833284E-5,0.25,-1.19027927706919E-6,1.24540856907598E-5,-1.18197879932512E-6,300.7194,300.7194,9966.513671875,9981.5869140625,53.8839068587365,19.5434778638808,27.085165,0,0,0,40,4449,300.7183,9974.05029296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758701.25,300.71675,10073.6235351562,1.22472408053381E-5,1.1994751806623E-6,1,0.999253354069792,40.0298881530762,1.98239458944789,14.2400003969669,0.000137931304836345,2.1447707702902E-5,0.25,-2.11830634635767E-7,1.22467025549312E-5,-2.03721204991089E-7,300.7168,300.7168,10066.271484375,10080.9755859375,53.8432621757365,19.5436856671191,27.844467,0,0,0,40,4449,300.71675,10073.6235351562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19758703.145,300.71645,10168.5322265625,1.26507196412177E-5,1.07707328848359E-6,1,0.999253354069792,40.0298881530762,1.98237694314256,14.2400003969669,0.000141865127215776,2.56693349030529E-5,0.25,9.42544629856866E-8,1.26499568139294E-5,1.02613588186592E-7,300.7166,300.7166,10160.89453125,10176.169921875,53.7971460931018,19.5435157287387,27.464817,0,0,0,40,4449,300.71645,10168.5322265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
