[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19747967.58,08/17/2018,1:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19748415.5,250.18425,4927.79370117188,2.40110330889026E-5,5.90280743928825E-7,1,0.999253354069792,40.0298881530762,1.99436632200283,14.2400003969669,0.00027286271970135,4.00946843606634E-5,0.25,-6.20121334767485E-7,2.40535171248096E-5,-6.01382938973118E-7,250.185,250.185,4918.06884765625,4937.5185546875,53.851860089448,19.5499633085026,26.705515,0,0,0,40,4449,250.18425,4927.79370117188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748417.555,250.18395,5030.44165039063,2.40471551244056E-5,5.76694352467717E-7,1,0.999253354069792,40.0298881530762,1.99434342971144,14.2400003969669,0.000272148732028522,4.66212557209875E-5,0.25,-4.94509110116747E-8,2.40892314823658E-5,-2.96855137075804E-8,250.1836,250.1836,5023.12353515625,5037.759765625,53.9018843146788,19.5486740837001,26.705515,0,0,0,40,4449,250.18395,5030.44165039063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748419.235,250.1843,5115.64331054687,2.41860176151962E-5,7.14987485661442E-7,1,0.999253354069792,40.0298881530762,1.99437398548212,14.2400003969669,0.000272771891845711,5.23827868001354E-5,0.25,4.35671906193822E-7,2.42279359693428E-5,4.56399584816819E-7,250.1843,250.1843,5113.37548828125,5117.9111328125,53.719764869698,19.550450254391,26.705515,0,0,0,40,4449,250.1843,5115.64331054687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748421.09,250.18515,5208.16870117188,2.38932617645247E-5,6.43966478119419E-7,1,0.999253354069792,40.0298881530762,1.99435095319081,14.2400003969669,0.000270486585669821,4.58701465448627E-5,0.25,-8.91674509652788E-8,2.39351009602646E-5,-6.95993238927294E-8,250.1852,250.1852,5203.1689453125,5213.16845703125,53.7862032938326,19.5498457079067,26.705515,0,0,0,40,4449,250.18515,5208.16870117188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748423.07,250.1842,5305.79223632812,2.36888454360546E-5,7.9781901268325E-7,1,0.999253354069792,40.0298881530762,1.99434697775502,14.2400003969669,0.000268056464964574,4.61436156960988E-5,0.25,-2.95361870135026E-8,2.37302789205359E-5,-1.00328595812271E-8,250.1848,250.1848,5298.23486328125,5313.349609375,53.7955828360634,19.5489304485091,26.705515,0,0,0,40,4449,250.1842,5305.79223632812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748424.89,250.1852,5397.9482421875,2.33577955487718E-5,7.56774225458696E-7,1,0.999253354069792,40.0298881530762,1.99430456449217,14.2400003969669,0.000263249196358788,5.15858964770305E-5,0.25,5.09021930312286E-7,2.33982049938307E-5,5.29192938988796E-7,250.1845,250.1845,5387.7626953125,5408.1337890625,53.6642692448326,19.5488252376009,27.085165,0,0,0,40,4449,250.1852,5397.9482421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748427.08,250.1856,5505.10131835937,2.34710816577209E-5,7.48211309625398E-7,1,0.999253354069792,40.0298881530762,1.99421411927926,14.2400003969669,0.000266110334449424,4.26320484647348E-5,0.25,-3.01923094338601E-7,2.35123582506495E-5,-2.83076556597514E-7,250.1861,250.1861,5502.60107421875,5507.6015625,53.7088220704288,19.550729264999,26.705515,0,0,0,40,4449,250.1856,5505.10131835937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748429.37,250.1845,5622.64086914063,2.29350424832084E-5,7.87264286239388E-7,1,0.999253354069792,40.0298881530762,1.99425551938946,14.2400003969669,0.000259311486786332,4.58484036427366E-5,0.25,7.52767973146443E-8,2.29750716612829E-5,9.43398620151086E-8,250.1845,250.1845,5617.513671875,5627.76806640625,53.8893782583711,19.5499234407394,26.705515,0,0,0,40,4449,250.1845,5622.64086914063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748431.165,250.1868,5712.57666015625,2.33372308456944E-5,8.28546568166292E-7,1,0.999253354069792,40.0298881530762,1.99442653706463,14.2400003969669,0.00026390392327122,4.65202620714914E-5,0.25,6.45807137829234E-8,2.3377970040261E-5,8.39564979451987E-8,250.1868,250.1868,5707.3720703125,5717.78125,53.7901114364288,19.5498814390082,26.705515,0,0,0,40,4449,250.1868,5712.57666015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748433.33,250.1869,5820.01684570312,2.35242470724924E-5,7.15603707526858E-7,1,0.999253354069792,40.0298881530762,1.99436410639673,14.2400003969669,0.000267582562630561,3.78286414179678E-5,0.25,-7.35990260227602E-7,2.35659739175423E-5,-7.17859902513356E-7,250.1869,250.1869,5812.08203125,5827.95166015625,53.7182016126595,19.5483614048834,26.705515,0,0,0,40,4449,250.1869,5820.01684570312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748435.145,250.1885,5910.05200195313,2.25707589336964E-5,6.96095989864677E-7,1,0.999253354069792,40.0298881530762,1.99442069794804,14.2400003969669,0.000255675403343123,4.24569495016216E-5,0.25,-1.61631480753802E-7,2.26103438097645E-5,-1.43284647807383E-7,250.1885,250.1885,5907.4482421875,5912.65576171875,53.6345673611018,19.550667838478,26.325863,0,0,0,40,4449,250.1885,5910.05200195313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748437.235,250.1873,6015.02465820312,2.22535603485082E-5,7.21148390541684E-7,1,0.999253354069792,40.0298881530762,1.99431917247236,14.2400003969669,0.00025192170514543,4.27134910420985E-5,0.25,-8.37622768291709E-8,2.22925275059975E-5,-6.55414324607404E-8,250.1872,250.1872,6007.73681640625,6022.3125,53.6040838488518,19.5487380019648,27.085165,0,0,0,40,4449,250.1873,6015.02465820312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748439.525,250.1886,6129.82568359375,2.22391297455996E-5,1.03689283632757E-6,1,0.999253354069792,40.0298881530762,1.99438037218776,14.2500000074506,0.000251836148924451,4.22808620897703E-5,0.25,-1.19609737385866E-7,2.2278100291665E-5,-1.01464000667042E-7,250.1895,250.1895,6122.45947265625,6137.19189453125,53.6447285318518,19.5487460644556,26.705515,0,0,0,40,4449,250.1886,6129.82568359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748441.745,250.18775,6239.69995117187,2.17899842037476E-5,7.66083581634869E-7,1,0.999253354069792,40.0298881530762,1.99430726505909,14.2400003969669,0.000246875420673559,4.06526783455227E-5,0.25,-1.85506230635261E-7,2.18282247699012E-5,-1.6784670721322E-7,250.1857,250.1857,6232.3154296875,6247.08447265625,53.7174199841403,19.5486650351265,26.705515,0,0,0,40,4449,250.18775,6239.69995117187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748443.755,250.1878,6342.12182617187,2.20049409596111E-5,8.07056339744417E-7,1,0.999253354069792,40.0298881530762,1.99429574232302,14.2400003969669,0.000248925565796411,4.32670612321516E-5,0.25,8.33047901302344E-9,2.20433972822339E-5,2.6505839895275E-8,250.1878,250.1878,6332.15625,6352.08740234375,53.8588947461211,19.5489097839218,26.325863,0,0,0,40,4449,250.1878,6342.12182617187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748445.735,250.189,6437.72973632813,2.19787206168044E-5,9.09212630702822E-7,1,0.999253354069792,40.0298881530762,1.99433441867048,14.2400003969669,0.000246673143717181,5.4520329926704E-5,0.25,1.00750925044731E-6,2.20163056109398E-5,1.02740896920328E-6,250.1874,250.1874,6432.900390625,6442.55908203125,53.7643176952942,19.5487024057382,27.085165,0,0,0,40,4449,250.189,6437.72973632813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748447.755,250.18885,6542.08032226563,2.13597390233275E-5,9.04676126635886E-7,1,0.999253354069792,40.0298881530762,1.99428295902658,14.2400003969669,0.000242814328617834,3.51425447815205E-5,0.25,-5.979127937454E-7,2.13975671785285E-5,-5.81330389239415E-7,250.1892,250.1892,6532.15869140625,6552.001953125,53.760409552698,19.5489911277933,26.705515,0,0,0,40,4449,250.18885,6542.08032226563,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748449.82,250.1915,6644.53076171875,2.13280855645399E-5,8.60343989247518E-7,1,0.999253354069792,40.0298881530762,1.99431226376189,14.2400003969669,0.000242575450197692,3.44129983982743E-5,0.25,-6.56952909385517E-7,2.13659051462462E-5,-6.40500360224846E-7,250.1915,250.1915,6637.4287109375,6651.6328125,53.7690074664095,19.5490592479526,26.325863,0,0,0,40,4449,250.1915,6644.53076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748452.07,250.1914,6757.44653320312,2.13749023091231E-5,8.63000408056948E-7,1,0.999253354069792,40.0298881530762,1.99425501484234,14.2400003969669,0.000241900497431866,4.14114054315341E-5,0.25,-4.63599009051251E-8,2.14122999529895E-5,-2.88019209296129E-8,250.1914,250.1914,6752.52099609375,6762.3720703125,53.7103853274672,19.5504864785212,26.705515,0,0,0,40,4449,250.1914,6757.44653320312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748454.085,250.18825,6857.39526367187,2.12582122244908E-5,7.61608511362076E-7,1,0.999253354069792,40.0298881530762,1.99434761477169,14.2400003969669,0.000239023575646217,5.02229137091861E-5,0.25,7.5257858721715E-7,2.12947490216619E-5,7.71436655042493E-7,250.1872,250.1872,6852.3916015625,6862.39892578125,53.8237214627557,19.5480608141399,26.705515,0,0,0,40,4449,250.18825,6857.39526367187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748456.27,250.18965,6964.52221679688,2.1175116627709E-5,9.67030167733832E-7,1,0.999253354069792,40.0298881530762,1.9942588893982,14.2400003969669,0.000238171806933174,4.94901452478444E-5,0.25,7.02405313462367E-7,2.1211548598427E-5,7.21106569037384E-7,250.1887,250.1887,6956.9931640625,6972.05126953125,53.7369606971211,19.5481899628632,26.705515,0,0,0,40,4449,250.18965,6964.52221679688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748459.055,250.1895,7104.4248046875,1.98870167873651E-5,9.85361105945761E-7,1,0.999253354069792,40.0298881530762,1.99421931509056,14.2400003969669,0.000223033452750283,5.02032917974122E-5,0.25,9.8891762661794E-7,1.99209610672928E-5,1.00705628133595E-6,250.1895,250.1895,7097.36474609375,7111.48486328125,53.8502968324095,19.548519168025,26.705515,0,0,0,40,4449,250.1895,7104.4248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748461.085,250.1903,7207.04516601562,1.98592425524847E-5,1.01440606026032E-6,1,0.999253354069792,40.0298881530762,1.99428022053336,14.2400003969669,0.000224378340417467,4.06210858751319E-5,0.25,1.46590850202797E-7,1.98938328297653E-5,1.63233872583579E-7,250.1903,250.1903,7201.9345703125,7212.15576171875,53.5431168243518,19.5486774320614,26.705515,0,0,0,40,4449,250.1903,7207.04516601562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748463.11,250.19095,7309.4443359375,2.08022080594397E-5,1.06478273452187E-6,1,0.999253354069792,40.0298881530762,1.99419242770956,14.2400003969669,0.000234900153209835,4.32535141247813E-5,0.25,2.15910415225281E-7,2.08383888813953E-5,2.33452255933716E-7,250.189,250.189,7307.46240234375,7311.42626953125,53.7768237516018,19.5482064865629,27.085165,0,0,0,40,4449,250.19095,7309.4443359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748465.155,250.1928,7409.20483398438,2.03963955458735E-5,1.05041569679608E-6,1,0.999253354069792,40.0298881530762,1.99422562179886,14.2400003969669,0.000230520118662631,4.12641490324918E-5,0.25,1.10374855860128E-7,2.04319528633362E-5,1.27396879168596E-7,250.1938,250.1938,7406.83154296875,7411.578125,53.9073557143134,19.5504828819121,26.325863,0,0,0,40,4449,250.1928,7409.20483398438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748467,250.19265,7501.36279296875,1.91446224401817E-5,9.87307814218203E-7,1,0.999253354069792,40.0298881530762,1.99419028457257,14.2400003969669,0.000216999060951205,3.50974971839549E-5,0.25,-2.17596195112565E-7,1.91782626772891E-5,-2.02180531908679E-7,250.1927,250.1927,7496.619140625,7506.1064453125,53.9487820258326,19.5494968085528,27.085165,0,0,0,40,4449,250.19265,7501.36279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748469.21,250.1931,7614.23095703125,1.99009561484635E-5,1.09460939990023E-6,1,0.999253354069792,40.0298881530762,1.99427609930538,14.2400003969669,0.000224940088383319,4.01821014888006E-5,0.25,1.00561800568049E-7,1.99356555174156E-5,1.17157146452168E-7,250.1935,250.1935,7611.8427734375,7616.619140625,53.7252362693326,19.5504421854409,26.705515,0,0,0,40,4449,250.1931,7614.23095703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748471.095,250.19205,7706.85620117187,1.93565444206588E-5,8.90827914188878E-7,1,0.999253354069792,40.0298881530762,1.99446083447483,14.2400003969669,0.000219622502351716,3.43780550220879E-5,0.25,-3.18339215003182E-7,1.93906386509558E-5,-3.02925434652382E-7,250.1922,250.1922,7701.8603515625,7711.85205078125,53.7213281267365,19.5475491934274,26.705515,0,0,0,40,4449,250.19205,7706.85620117187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748473.25,250.193,7814.15600585938,1.78538946897266E-5,1.02510938398052E-6,1,0.999253354069792,40.0298881530762,1.99438547867938,14.2500000074506,0.000202667521505642,3.11220651730818E-5,0.25,-3.45429313606289E-7,1.78853843545948E-5,-3.31303041138037E-7,250.193,250.193,7811.91845703125,7816.3935546875,53.5986124492172,19.548770292108,26.705515,0,0,0,40,4449,250.193,7814.15600585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748475.18,250.19385,7908.95678710937,1.87178789148029E-5,1.19100394702604E-6,1,0.999253354069792,40.0298881530762,1.9943272718196,14.2400003969669,0.000212030731478871,3.51547297429479E-5,0.25,-1.38731143657945E-7,1.8750707572614E-5,-1.23531167394749E-7,250.1934,250.1934,7901.60791015625,7916.3056640625,53.6853732148518,19.5489225007165,26.705515,0,0,0,40,4449,250.19385,7908.95678710937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748477.24,250.19245,8011.59497070312,1.75397968306757E-5,1.31124807665289E-6,1,0.999253354069792,40.0298881530762,1.99424859980711,14.2400003969669,0.000196907170672196,4.31534664719272E-5,0.25,7.72750159571951E-7,1.75698154237863E-5,7.8857106723543E-7,250.1925,250.1925,8006.59228515625,8016.59765625,53.7439953537942,19.5469683665141,26.325863,0,0,0,40,4449,250.19245,8011.59497070312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748478.975,250.19285,8101.43310546875,1.75802067014337E-5,1.0369526014576E-6,1,0.999253354069792,40.0298881530762,1.99438994184188,14.2400003969669,0.000200809803090954,2.34453499027281E-5,0.25,-9.76514101276371E-7,1.76117388283408E-5,-9.63717520936926E-7,250.1936,250.1936,8096.56982421875,8106.29638671875,53.8323193764672,19.5477598909075,26.705515,0,0,0,40,4449,250.19285,8101.43310546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748480.99,250.1947,8201.46435546875,1.80516931747034E-5,9.87957800172647E-7,1,0.999253354069792,40.0298881530762,1.99430649994252,14.2400003969669,0.000203009978881336,4.23930723711985E-5,0.25,6.16656042582392E-7,1.80827339009156E-5,6.32625625611404E-7,250.1947,250.1947,8195.9833984375,8206.9453125,53.8604580031595,19.5454401305614,26.325863,0,0,0,40,4449,250.1947,8201.46435546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748483.055,250.1933,8303.76416015625,1.68176357442396E-5,9.21686798890146E-7,1,0.999253354069792,40.0298881530762,1.99437559980752,14.2400003969669,0.000189557874206861,3.70751620912879E-5,0.25,3.60495635261E-7,1.68467318647314E-5,3.74999282881243E-7,250.1933,250.1933,8301.490234375,8306.0380859375,53.8119970349672,19.5469576626935,27.085165,0,0,0,40,4449,250.1933,8303.76416015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748485.085,250.19405,8403.798828125,1.64710318943408E-5,1.01747091431533E-6,1,0.999253354069792,40.0298881530762,1.99437380840347,14.2400003969669,0.000186488080572058,3.14843162024067E-5,0.25,-7.3569539406449E-8,1.64998799024304E-5,-6.01108114295298E-8,250.1944,250.1944,8401.345703125,8406.251953125,53.740087211198,19.547068606287,26.705515,0,0,0,40,4449,250.19405,8403.798828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748487.13,250.1941,8508.73095703125,1.68850436066994E-5,1.11877012865559E-6,1,0.999253354069792,40.0298881530762,1.99437687843841,14.2400003969669,0.000190778814982174,3.45652904727442E-5,0.25,1.26955479751075E-7,1.69144497963914E-5,1.41105882813053E-7,250.1935,250.1935,8506.4169921875,8511.044921875,53.8260663483134,19.5492105411308,26.705515,0,0,0,40,4449,250.1941,8508.73095703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748489.235,250.19475,8611.26611328125,1.64058138648625E-5,1.18855899430168E-6,1,0.999253354069792,40.0298881530762,1.99428274295962,14.2400003969669,0.000183619230118461,4.3596091302334E-5,0.25,1.00847648254772E-6,1.64336549883902E-5,1.02377188507042E-6,250.1951,250.1951,8606.28125,8616.2509765625,53.8456070612942,19.5479193743018,26.325863,0,0,0,40,4449,250.19475,8611.26611328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748491.46,250.1955,8723.779296875,1.69800914931716E-5,1.09284164873671E-6,1,0.999253354069792,40.0298881530762,1.99443260195492,14.2500000074506,0.000192177332254709,3.29185336724707E-5,0.25,-3.51624932622243E-8,1.7009796768275E-5,-2.12177762798621E-8,250.1949,250.1949,8716.326171875,8731.232421875,53.7729156090057,19.5473938046889,27.085165,0,0,0,40,4449,250.1955,8723.779296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748493.2,250.1945,8811.1435546875,1.53457183310683E-5,1.35509329100526E-6,1,0.999253354069792,40.0298881530762,1.99440269828089,14.2400003969669,0.000173977064475936,2.8021351644434E-5,0.25,-1.84538716491681E-7,1.53726909767895E-5,-1.72203380076575E-7,250.1945,250.1945,8811.1435546875,8811.1435546875,53.8088705208903,19.5471646040822,27.085165,0,0,0,40,4449,250.1945,8811.1435546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748495.01,250.1949,8901.4853515625,1.58927276069158E-5,1.22898608963482E-6,1,0.999253354069792,40.0298881530762,1.99436202790824,14.2500000074506,0.00017971100208593,3.16956674996448E-5,0.25,4.54216017443987E-8,1.59204664100063E-5,5.86097641068035E-8,250.1954,250.1954,8896.6318359375,8906.3388671875,53.6392571322172,19.546401964621,26.705515,0,0,0,40,4449,250.1949,8901.4853515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748497.205,250.1956,9011.62451171875,1.57655048761068E-5,1.1624506076885E-6,1,0.999253354069792,40.0298881530762,1.99426317384479,14.2400003969669,0.000178816252991919,2.82558269133052E-5,0.25,-2.36447470101745E-7,1.57932534619345E-5,-2.23857229851507E-7,250.1962,250.1962,9006.6435546875,9016.60546875,53.6361306181403,19.5477791823348,27.085165,0,0,0,40,4449,250.1956,9011.62451171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748499.585,250.1951,9131.61376953125,1.52177462850445E-5,1.06909091617643E-6,1,0.999253354069792,40.0298881530762,1.99432920208758,14.2400003969669,0.000172846595032186,2.5904360969889E-5,0.25,-3.49383144423098E-7,1.52446309952654E-5,-3.37442386191698E-7,250.1944,250.1944,9126.66015625,9136.5673828125,53.9440922547172,19.5477071293773,27.085165,0,0,0,40,4449,250.1951,9131.61376953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748501.99,250.19565,9251.3935546875,1.5166475139583E-5,1.08522845240359E-6,1,0.999253354069792,40.0298881530762,1.99447492635128,14.2400003969669,0.000170932793164582,3.35655613027347E-5,0.25,3.36494464318974E-7,1.51927042901195E-5,3.495912957302E-7,250.1959,250.1959,9241.3857421875,9261.4013671875,53.8612396316788,19.5466423223601,26.705515,0,0,0,40,4449,250.19565,9251.3935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748504.205,250.19695,9361.5341796875,1.457981209949E-5,1.22427052111259E-6,1,0.999253354069792,40.0298881530762,1.99433437592615,14.2400003969669,0.000166134850978394,2.17413341443075E-5,0.25,-6.06733733008332E-7,1.46057932180123E-5,-5.95769594874327E-7,250.197,250.197,9351.59375,9371.474609375,53.8174684346018,19.5485556532572,26.705515,0,0,0,40,4449,250.19695,9361.5341796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748506.37,250.19665,9471.45556640625,1.39888806664828E-5,1.27819125314635E-6,1,0.999253354069792,40.0298881530762,1.99438511485875,14.2400003969669,0.000156655263491752,3.67169981468236E-5,0.25,8.19402533131946E-7,1.40126530387801E-5,8.32371471962019E-7,250.1963,250.1963,9461.2890625,9481.6220703125,53.8041807497749,19.5480653368745,26.705515,0,0,0,40,4449,250.19665,9471.45556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748508.705,250.1975,9588.98486328125,1.38884935695508E-5,1.20039494518629E-6,1,0.999253354069792,40.0298881530762,1.99435464939943,14.2400003969669,0.000154064035372191,4.48990984125188E-5,0.25,1.56008719729682E-6,1.39114792968797E-5,1.57426743913487E-6,250.1981,250.1981,9581.5458984375,9596.423828125,53.7643176952942,19.5478418703986,26.705515,0,0,0,40,4449,250.1975,9588.98486328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748511.05,250.19615,9703.9453125,1.38228024397477E-5,1.26373688278417E-6,1,0.999253354069792,40.0298881530762,1.99430638267494,14.2500000074506,0.000156844042098729,2.44333971958156E-5,0.25,-2.37462347847712E-7,1.38471564754868E-5,-2.264780107915E-7,250.1958,250.1958,9701.390625,9706.5,53.729926040448,19.548921171555,27.085165,0,0,0,40,4449,250.19615,9703.9453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748513.07,250.19635,9806.17333984375,1.45304602253851E-5,1.19694886816475E-6,1,0.999253354069792,40.0298881530762,1.99434247830323,14.2400003969669,0.000165891774306956,1.98305186295087E-5,0.25,-7.67081889462837E-7,1.45564877177809E-5,-7.5643986403134E-7,250.1954,250.1954,9801.09765625,9811.2490234375,53.7752604945634,19.549385204821,27.085165,0,0,0,40,4449,250.19635,9806.17333984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748514.99,250.196,9901.4560546875,1.43872520507176E-5,1.23134323287116E-6,1,0.999253354069792,40.0298881530762,1.99430478991967,14.2400003969669,0.000162123305645127,3.19197407945895E-5,0.25,3.26394482180914E-7,1.44121277254874E-5,3.3882925221423E-7,250.196,250.196,9896.6337890625,9906.2783203125,53.6330041040634,19.550522002102,27.085165,0,0,0,40,4449,250.196,9901.4560546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748516.975,250.19675,10000.9956054688,1.28522964352327E-5,1.18125105905243E-6,1,0.999253354069792,40.0298881530762,1.99439073530036,14.2400003969669,0.000146753312723967,1.74399669115538E-5,0.25,-6.87387535492655E-7,1.28753251217563E-5,-6.77990614690105E-7,250.1958,250.1958,9996.0263671875,10005.96484375,53.8596763746403,19.547455613514,27.085165,0,0,0,40,4449,250.19675,10000.9956054688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748518.95,250.1974,10098.6850585938,1.15891755206669E-5,1.02013900725856E-6,1,0.999253354069792,40.0298881530762,1.99435075920694,14.2400003969669,0.00013156017830141,2.01524688857173E-5,0.25,-2.28539278113699E-7,1.16096180386881E-5,-2.19382261654963E-7,250.1974,250.1974,10091.189453125,10106.1806640625,53.8862517442942,19.5476089846784,26.325863,0,0,0,40,4449,250.1974,10098.6850585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748521.08,250.1973,10206.142578125,1.36490241644149E-5,1.27748318140517E-6,1,0.999253354069792,40.0298881530762,1.99435054365703,14.2400003969669,0.000152846810479881,3.58245003120214E-5,0.25,7.99508336619278E-7,1.36722189867233E-5,8.12160329826742E-7,250.1979,250.1979,10201.111328125,10211.173828125,53.7572830386211,19.5473458846462,26.705515,0,0,0,40,4449,250.1973,10206.142578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748522.955,250.1992,10300.9116210938,1.31469832175715E-5,1.40182315799496E-6,1,0.999253354069792,40.0298881530762,1.99430002995577,14.2400003969669,0.000145912137624495,4.20542829196741E-5,0.25,1.43732526867637E-6,1.31687738845544E-5,1.45067756275675E-6,250.1992,250.1992,10295.9111328125,10305.912109375,53.9933348514288,19.547946555751,26.705515,0,0,0,40,4449,250.1992,10300.9116210938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748525.095,250.19885,10405.9389648438,1.20010130375387E-5,1.27290736183925E-6,1,0.999253354069792,40.0298881530762,1.99431666303548,14.2400003969669,0.000135629436093271,2.43492527649035E-5,0.25,7.10342492929919E-8,1.20219277513064E-5,8.10536649627284E-8,250.1991,250.1991,10395.9267578125,10415.951171875,53.6986608996788,19.5494868324057,27.085165,0,0,0,40,4449,250.19885,10405.9389648438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19748527.055,250.20115,10503.2456054688,1.09787227539627E-5,1.47473496560747E-6,1,0.999253354069792,40.0298881530762,1.99428030894897,14.2400003969669,0.000121983400989664,3.43286780117927E-5,0.25,1.13048917251007E-6,1.09969764895771E-5,1.14151681484214E-6,250.2002,250.2002,10495.76171875,10510.7294921875,53.8135602920057,19.5491144739715,27.085165,0,0,0,40,4449,250.20115,10503.2456054688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
