[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23142680.66,09/26/2018,5:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23142884.86,50.00976755,6261.20727539063,5.79164195488405E-5,3.51316839331239E-7,1,0.999253354069792,40.0298881530762,1.98399375166814,16.9799998402596,0.000649521218083656,0.000119466697694501,0.25,2.06243721826936E-7,5.7900944909556E-5,6.3716225291856E-7,50.0097046,50.0098305,6248.869140625,6273.54541015625,56.5093970548329,20.5963810633542,17.973541,0,0,0,40,4449,50.17875,6261.20727539063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00976755,,,,
,23142887.195,50.0097046,6378.85131835938,5.80225973686647E-5,3.5018051246739E-7,1,0.999253354069792,40.0298881530762,1.98399561882588,16.9799998402596,0.000650853205927239,0.000118929644442636,0.25,1.3917733531053E-7,5.80079705340634E-5,5.70898428838712E-7,50.0097046,50.0097046,6373.74609375,6383.95654296875,56.384336491756,20.5962798897083,17.593889,0,0,0,40,4449,50.18115,6378.85131835938,,,,,,,,,,,,,0,,,,0,,,,,,50.0097046,,,,
,23142889.76,50.0093651,6505.75341796875,5.77452912724733E-5,3.54766301531434E-7,1,0.999253354069792,40.0298881530762,1.98402711180202,16.9799998402596,0.000647737836614466,0.000118466683708696,0.25,1.47690173172683E-7,5.77310197415676E-5,5.7734209404393E-7,50.0093651,50.0093651,6498.228515625,6513.2783203125,56.3421285517175,20.596664446992,17.593889,0,0,0,40,4449,50.181,6505.75341796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0093651,,,,
,23142892.15,50.0090065,6623.60131835938,5.71281295097101E-5,3.95979662563319E-7,1,0.999253354069792,40.0298881530762,1.98407350265485,16.9799998402596,0.00064068669700141,0.000118015246331187,0.25,2.18420300153465E-7,5.71137937681954E-5,6.43460540334685E-7,50.0090065,50.0090065,6618.40869140625,6628.7939453125,56.221757759756,20.598301347563,17.593889,0,0,0,40,4449,50.1806,6623.60131835938,,,,,,,,,,,,,0,,,,0,,,,,,50.0090065,,,,
,23142894.865,50.0090446,6760.90209960937,5.69843595640662E-5,3.39934286609608E-7,1,0.999253354069792,40.0298881530762,1.98398577655813,16.9799998402596,0.000638668922894014,0.000119838331512231,0.25,4.07167041717317E-7,5.69690507504866E-5,8.31092485040159E-7,50.0090446,50.0090446,6758.21337890625,6763.5908203125,55.9880508325059,20.5948678090969,17.593889,0,0,0,40,4449,50.18155,6760.90209960937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0090446,,,,
,23142897.515,50.0090446,6893.23193359375,5.66505468787758E-5,3.43874116408663E-7,1,0.999253354069792,40.0298881530762,1.98407119859148,16.9799998402596,0.000635626444333311,0.000115433734344792,0.25,7.43653380150051E-8,5.66381689437718E-5,4.9587316491751E-7,50.0090446,50.0090446,6883.05517578125,6903.40869140625,55.6589852259097,20.5962650608207,17.214239,0,0,0,40,4449,50.1824,6893.23193359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0090446,,,,
,23142899.965,50.0091171,7015.97119140625,5.69746200520762E-5,3.23154272187941E-7,1,0.999253354069792,40.0298881530762,1.98406118071657,16.9799998402596,0.000639412515952816,0.000115265149589722,0.25,9.28947501826311E-10,5.69630400039959E-5,4.24858210411781E-7,50.0091171,50.0091171,7003.57666015625,7028.36572265625,55.6128691432751,20.5959747602347,17.214239,0,0,0,40,4449,50.181,7015.97119140625,,,,,,,,,,,,,0,,,,0,,,,,,50.0091171,,,,
,23142902.325,50.0085678,7132.75537109375,5.6477582847578E-5,2.98007244196754E-7,1,0.999253354069792,40.0298881530762,1.98392436611044,16.9799998402596,0.000632852798758293,0.000119488242205447,0.25,4.67461140908791E-7,5.64629764616808E-5,8.87594275349944E-7,50.0085678,50.0085678,7128.083984375,7137.4267578125,56.1584458496982,20.5974982301231,17.593889,0,0,0,40,4449,50.18205,7132.75537109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0085678,,,,
,23142904.84,50.0083389,7257.7861328125,5.64077405010187E-5,3.9232254319514E-7,1,0.999253354069792,40.0298881530762,1.98393645521344,16.9799998402596,0.000632239654283897,0.000118441425903817,0.25,3.86657000980605E-7,5.63940603629423E-5,8.0628292136295E-7,50.0083389,50.0083389,7247.69384765625,7267.87841796875,55.9630387198905,20.5957653224787,17.593889,0,0,0,40,4449,50.1799,7257.7861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0083389,,,,
,23142906.805,50.0083389,7358.30444335938,5.53545973004829E-5,3.52766221820071E-7,1,0.999253354069792,40.0298881530762,1.98409600799517,16.9799998402596,0.0006208322124965,0.000114316551873431,0.25,2.08108863003946E-7,5.53426545600786E-5,6.19930018818318E-7,50.0083389,50.0083389,7353.49755859375,7363.111328125,56.1240541948521,20.5951867719776,17.593889,0,0,0,40,4449,50.1759,7358.30444335938,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0083389,,,,
,23142909.4,50.0079155,7487.98950195313,5.54536079988411E-5,3.49916611610818E-7,1,0.999253354069792,40.0298881530762,1.98393688611718,16.9799998402596,0.000621207503516218,0.00011835038799947,0.25,5.50430302693162E-7,5.54394709825948E-5,9.62920370764588E-7,50.0079155,50.0079155,7483.111328125,7492.86767578125,56.1396867652367,20.5968456038896,17.593889,0,0,0,40,4449,50.1767,7487.98950195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0079155,,,,
,23142911.975,50.0076981,7615.71704101562,5.54863984120354E-5,3.72420595577236E-7,1,0.999253354069792,40.0298881530762,1.9839412009991,16.9799998402596,0.000622381907700231,0.000113978005249338,0.25,1.5481853468977E-7,5.5475630874006E-5,5.67616647264526E-7,50.0076981,50.0076981,7608.43896484375,7622.9951171875,56.0216608588328,20.5989190550835,17.214239,0,0,0,40,4449,50.1813,7615.71704101562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0076981,,,,
,23142914.825,50.0078697,7760.302734375,5.50522871526136E-5,3.4599746829148E-7,1,0.999253354069792,40.0298881530762,1.98408795160591,16.9799998402596,0.000616912520376881,0.000116690333217914,0.25,4.73956749852856E-7,5.50396109809744E-5,8.83464758506852E-7,50.0078697,50.0078697,7752.9580078125,7767.6474609375,56.3898078913906,20.6017596388972,17.973541,0,0,0,40,4449,50.1809,7760.302734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0078697,,,,
,23142916.97,50.0077972,7864.93994140625,5.45696893934105E-5,3.33576904383266E-7,1,0.999253354069792,40.0298881530762,1.98390444749429,16.9799998402596,0.000612287055410245,0.000111036321051102,0.25,5.79995178248006E-8,5.45604999961768E-5,4.63979571657273E-7,50.0077972,50.0077972,7857.78369140625,7872.09619140625,56.1365602511598,20.599343752283,17.593889,0,0,0,40,4449,50.18245,7864.93994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0077972,,,,
,23142919.485,50.007,7989.8828125,5.44311827836106E-5,3.01150343836247E-7,1,0.999253354069792,40.0298881530762,1.98397744326512,16.9799998402596,0.000609469469843496,0.000117908058954148,0.25,6.94865144460209E-7,5.44176014360396E-5,1.09970923623944E-6,50.007,50.007,7982.15283203125,7997.61279296875,56.1725151630444,20.600539278291,17.973541,0,0,0,40,4449,50.1814,7989.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.007,,,,
,23142921.995,50.0068092,8117.99267578125,5.4595793142934E-5,4.10731944878055E-7,1,0.999253354069792,40.0298881530762,1.98398307732724,16.9799998402596,0.000611848783460413,0.000115321347786235,0.25,4.34627974971361E-7,5.45844607253018E-5,8.40731591306559E-7,50.0068092,50.0068092,8112.73046875,8123.2548828125,55.4768657809289,20.5999154107485,17.593889,0,0,0,40,4449,50.1806,8117.99267578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0068092,,,,
,23142924.505,50.0069542,8242.31640625,5.41909689941911E-5,4.15229315273221E-7,1,0.999253354069792,40.0298881530762,1.98390642990436,16.9799998402596,0.000607085739491251,0.000115612219909106,0.25,5.33846912371039E-7,5.41792612313692E-5,9.36919645542318E-7,50.0069542,50.0069542,8232.12109375,8252.51171875,56.1920558760252,20.5993884363725,17.593889,0,0,0,40,4449,50.1784,8242.31640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0069542,,,,
,23142927.125,50.0068016,8372.6005859375,5.40344874399336E-5,4.31593893050735E-7,1,0.999253354069792,40.0298881530762,1.98388226207855,16.9799998402596,0.000605675936805334,0.000113357975000213,0.25,3.61246326855195E-7,5.40244615557165E-5,7.63172544645697E-7,50.0068016,50.0068016,8367.85546875,8377.345703125,56.0818462548136,20.5987643855987,17.593889,0,0,0,40,4449,50.1796,8372.6005859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0068016,,,,
,23142929.73,50.0067711,8502.302734375,5.3547398868261E-5,4.66837278720363E-7,1,0.999253354069792,40.0298881530762,1.98399597587195,16.9799998402596,0.000600282916828443,0.000112176987380574,0.25,3.4320840917203E-7,5.35379297321884E-5,7.41506415655459E-7,50.0067711,50.0067711,8492.4228515625,8512.1826171875,56.4085669758521,20.5998986053659,17.593889,0,0,0,40,4449,50.1799,8502.302734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0067711,,,,
,23142932.4,50.0069199,8636.93603515625,5.38202485865408E-5,4.73954774906313E-7,1,0.999253354069792,40.0298881530762,1.98390530365172,16.9799998402596,0.000602979561028713,0.00011463287744282,0.25,5.13230815489819E-7,5.38098921460692E-5,9.13529281814475E-7,50.0069199,50.0069199,8631.5556640625,8642.31640625,56.3413469231983,20.5995367463489,17.593889,0,0,0,40,4449,50.18265,8636.93603515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0069199,,,,
,23142934.57,50.0067253,8744.494140625,5.32001927195066E-5,4.11186996707721E-7,1,0.999253354069792,40.0298881530762,1.98395144122642,16.9799998402596,0.000595651244310296,0.000115520840790795,0.25,7.03846773682873E-7,5.31887470905712E-5,1.09950581073826E-6,50.0067253,50.0067253,8732.01171875,8756.9765625,55.9458428924675,20.6007332726445,17.593889,0,0,0,40,4449,50.18035,8744.494140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0067253,,,,
,23142936.805,50.006855,8857.12451171875,5.27411855346048E-5,4.10727897236399E-7,1,0.999253354069792,40.0298881530762,1.98390143272962,16.9799998402596,0.000590467256441409,0.000114709913299022,0.25,7.14526305004549E-7,5.27300115485079E-5,1.10676512655313E-6,50.006855,50.006855,8852.2255859375,8862.0234375,56.5007991411214,20.5984956079932,17.593889,0,0,0,40,4449,50.18005,8857.12451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.006855,,,,
,23142939.81,50.007103,9007.5986328125,5.20345083127601E-5,3.92315450089102E-7,1,0.999253354069792,40.0298881530762,1.98385457836184,16.9799998402596,0.000583080451744573,0.000110206924035127,0.25,4.40844730916002E-7,5.20257795564693E-5,8.2785029408259E-7,50.007103,50.007103,8997.6025390625,9017.5947265625,55.9458428924675,20.5978603372563,17.593889,0,0,0,40,4449,50.17575,9007.5986328125,,,,,,,,,,,,,0,,,,0,,,,,,50.007103,,,,
,23142942.38,50.0068817,9137.5634765625,5.22020425953291E-5,3.64663381912951E-7,1,0.999253354069792,40.0298881530762,1.98391479737883,16.9799998402596,0.000584394535217641,0.000113809042359334,0.25,7.31256692197306E-7,5.21915269198064E-5,1.11947156158185E-6,50.0068817,50.0068817,9132.4892578125,9142.6376953125,55.832506757179,20.6000313576954,17.973541,0,0,0,40,4449,50.1785,9137.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0068817,,,,
,23142944.995,50.0071831,9267.67822265625,5.15587827480882E-5,3.80560354981998E-7,1,0.999253354069792,40.0298881530762,1.98391113447407,16.9799998402596,0.000577604999404807,0.000110140615921925,0.25,5.20302692606855E-7,5.15502680688439E-5,9.0374549429986E-7,50.0071831,50.0071831,9262.798828125,9272.5576171875,55.7793560178713,20.5992215130388,17.214239,0,0,0,40,4449,50.18015,9267.67822265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0071831,,,,
,23142947.18,50.0070324,9374.96728515625,5.12207168524887E-5,4.55391866624773E-7,1,0.999253354069792,40.0298881530762,1.98395095393062,16.9799998402596,0.000572254613263362,0.000118171637554035,0.25,1.29655883745848E-6,5.12067410454441E-5,1.67741521204669E-6,50.0068817,50.0071831,9372.3447265625,9377.58984375,56.6094455052945,20.5997271421684,17.593889,0,0,0,40,4449,50.18015,9374.96728515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0070324,,,,
,23142950.435,50.0060577,9537.779296875,5.13813699903458E-5,3.72398480489403E-7,1,0.999253354069792,40.0298881530762,1.98383251801584,16.9799998402596,0.000575947422421609,0.000107849475226305,0.25,3.48403186134984E-7,5.13748257292872E-5,7.3052426336518E-7,50.0060577,50.0060577,9527.78515625,9547.7734375,55.9497510350636,20.5994239002058,17.593889,0,0,0,40,4449,50.17775,9537.779296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0060577,,,,
,23142953.035,50.0060501,9667.53662109375,5.0747930097339E-5,4.11365254638795E-7,1,0.999253354069792,40.0298881530762,1.98400626363488,16.9799998402596,0.000568074790710633,0.000111098926198445,0.25,7.51233703261716E-7,5.07387769842025E-5,1.12860601685562E-6,50.0060501,50.0060501,9662.44921875,9672.6240234375,56.7048041846406,20.5998181951248,17.973541,0,0,0,40,4449,50.1777,9667.53662109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0060501,,,,
,23142955.335,50.0060501,9784.9462890625,5.04899303317742E-5,3.62273066625732E-7,1,0.999253354069792,40.0298881530762,1.98404261865194,16.9799998402596,0.000566463604748072,0.000103527535197685,0.25,1.22958819865467E-7,5.04857898117425E-5,4.9844595473974E-7,50.0060501,50.0060501,9777.4912109375,9792.4013671875,56.1029502248329,20.6011925641016,17.593889,0,0,0,40,4449,50.17875,9784.9462890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0060501,,,,
,23142957.905,50.0062141,9912.2431640625,5.03822959215218E-5,4.07649494963228E-7,1,0.999253354069792,40.0298881530762,1.98403326054114,16.9799998402596,0.000564898602843141,0.000105302203936523,0.25,3.00451763492742E-7,5.03772627618481E-5,6.75114399086657E-7,50.0062141,50.0062141,9902.33203125,9922.154296875,56.2639656997944,20.5987123806486,17.973541,0,0,0,40,4449,50.1846,9912.2431640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0062141,,,,
,23142960.545,50.006691,10044.7294921875,5.01138465516E-5,4.47889538778638E-7,1,0.999253354069792,40.0298881530762,1.98398576675323,16.9799998402596,0.00056114434681397,0.000108814073549728,0.25,6.61901366479625E-7,5.01064055401419E-5,1.03454121197599E-6,50.006691,50.006691,10037.2958984375,10052.1630859375,56.0615239133136,20.6005721321327,17.214239,0,0,0,40,4449,50.17945,10044.7294921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.006691,,,,
,23142963,50.0063591,10167.0083007813,4.96414596081831E-5,3.769918661956E-7,1,0.999253354069792,40.0298881530762,1.98392559801065,16.9799998402596,0.000557258416076698,9.99306036716561E-5,0.25,-4.4203658700873E-8,4.96396312642143E-5,3.24945673977652E-7,50.0063591,50.0063591,10162.015625,10172.0009765625,56.0490178570059,20.5998240043695,17.593889,0,0,0,40,4449,50.181,10167.0083007813,,,,,,,,,,,,,0,,,,0,,,,,,50.0063591,,,,
,23142965.125,50.0064888,10274.8627929688,4.96317021643092E-5,3.82955735836632E-7,1,0.999253354069792,40.0298881530762,1.98398303567018,16.9799998402596,0.000556386988191696,0.000104244064448365,0.25,3.41570630039133E-7,4.96272832760485E-5,7.10621808184995E-7,50.0064888,50.0064888,10272.083984375,10277.6416015625,55.9114512376213,20.5993936126703,17.973541,0,0,0,40,4449,50.181,10274.8627929688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0064888,,,,
,23142967.55,50.0066147,10394.3173828125,4.98400301687207E-5,4.32199483537664E-7,1,0.999253354069792,40.0298881530762,1.98396312348373,16.9799998402596,0.000558756734040999,0.000104476159501148,0.25,3.24753808646051E-7,4.9835972423403E-5,6.95346741490105E-7,50.0066147,50.0066147,10381.95703125,10406.677734375,56.0552708851598,20.6011415882741,17.593889,0,0,0,40,4449,50.17665,10394.3173828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0066147,,,,
,23142970.935,50.0064888,10564.1684570312,4.97863435569397E-5,4.65589149296501E-7,1,0.999253354069792,40.0298881530762,1.9839139658021,16.9799998402596,0.000556339210455676,0.000114393717364563,0.25,1.21818033748005E-6,4.97761516374493E-5,1.58833653945222E-6,50.0064888,50.0064888,10556.5625,10571.7744140625,55.8966002957559,20.5983724407977,17.214239,0,0,0,40,4449,50.1811,10564.1684570312,,,,,,,,,,,,,0,,,,0,,,,,,50.0064888,,,,
,23142973.455,50.0058098,10689.4516601562,4.88369421864775E-5,4.75436457076984E-7,1,0.999253354069792,40.0298881530762,1.9838053062623,16.9799998402596,0.000548089490524078,9.89753165740553E-5,0.25,1.60347314515323E-8,4.88359805462895E-5,3.79147998240804E-7,50.0058098,50.0058098,10677.0322265625,10701.87109375,56.0263506299482,20.5995151634088,17.214239,0,0,0,40,4449,50.17775,10689.4516601562,,,,,,,,,,,,,0,,,,0,,,,,,50.0058098,,,,
,23142976.17,50.00588225,10823.9458007813,4.83694095970402E-5,4.28489516062548E-7,1,0.999253354069792,40.0298881530762,1.98394140871986,16.9799998402596,0.000540518237719671,0.000111148089100145,0.25,1.18418117102824E-6,4.83601076879547E-5,1.54379207679423E-6,50.0058098,50.0059547,10816.4462890625,10831.4453125,56.1990905326983,20.6007060985662,17.214239,0,0,0,40,4449,50.17755,10823.9458007813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00588225,,,,
,23142979.135,50.0061054,10974.1303710938,4.81500689235847E-5,3.57412537921567E-7,1,0.999253354069792,40.0298881530762,1.98382070570128,16.9799998402596,0.000538276757146884,0.000109325368869995,0.25,1.06183480521109E-6,4.81420544454783E-5,1.41980821210996E-6,50.0059547,50.0062561,10966.5380859375,10981.72265625,56.0224424873521,20.5985553625985,17.593889,0,0,0,40,4449,50.17735,10974.1303710938,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0061054,,,,
,23142982.345,50.006588,11131.5063476562,4.79127309019602E-5,4.55646334207354E-7,1,0.999253354069792,40.0298881530762,1.98376035243914,16.9799998402596,0.000535564080143769,0.000109052418737732,0.25,1.08051636795426E-6,4.79049775610002E-5,1.43671649343658E-6,50.006588,50.006588,11121.5849609375,11141.427734375,56.208470074929,20.6000730652091,17.593889,0,0,0,40,4449,50.17765,11131.5063476562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.006588,,,,
,23142984.805,50.00646975,11258.8540039062,4.77843790202473E-5,4.28112912144675E-7,1,0.999253354069792,40.0298881530762,1.98389332875166,16.9799998402596,0.000534709538156093,0.000105760580430609,0.25,8.09699217521828E-7,4.77789863802289E-5,1.16493366039423E-6,50.0063515,50.006588,11251.3486328125,11266.359375,56.0466729714482,20.6004464711056,17.973541,0,0,0,40,4449,50.17965,11258.8540039062,,,,,,,,,,,,,0,,,,0,,,,,,50.00646975,,,,
,23142987.27,50.0064602,11381.2275390625,4.7404460456562E-5,4.01967004115711E-7,1,0.999253354069792,40.0298881530762,1.98390836571402,16.9799998402596,0.000530459392860016,0.000104950286635549,0.25,8.05884484699435E-7,4.73993238332598E-5,1.15828780466198E-6,50.0063515,50.0065689,11376.1982421875,11386.2568359375,56.2749084990636,20.6010831965602,17.973541,0,0,0,40,4449,50.17455,11381.2275390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0064602,,,,
,23142989.945,50.0061512,11513.9013671875,4.74775121236331E-5,3.86746598158405E-7,1,0.999253354069792,40.0298881530762,1.98387277032991,16.9799998402596,0.000531442018110136,0.000104162304638021,0.25,7.22632736292293E-7,4.74732912602696E-5,1.07556821893437E-6,50.0057335,50.0065689,11511.3154296875,11516.4873046875,55.5675346891597,20.6017436436128,17.593889,0,0,0,40,4449,50.172,11513.9013671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0061512,,,,
,23142992.21,50.0056114,11626.3950195313,4.65384700112792E-5,4.98902002149653E-7,1,0.999253354069792,40.0298881530762,1.98376930709861,16.9799998402596,0.000520944679642442,0.000101898341801215,0.25,6.90589466689678E-7,4.6534811571373E-5,1.0365324670576E-6,50.0054893,50.0057335,11621.3427734375,11631.447265625,56.3319673809675,20.599968495425,17.593889,0,0,0,40,4449,50.1771,11626.3950195313,,,,,,,,,,,,,0,,,,0,,,,,,50.0056114,,,,
,23142994.415,50.0054893,11738.7456054687,4.68985406170194E-5,4.00670578945046E-7,1,0.999253354069792,40.0298881530762,1.98374550588747,16.9799998402596,0.000526130001127636,9.62643811280892E-5,0.25,1.23788798257693E-7,4.68994005167454E-5,4.72376672348227E-7,50.0054893,50.0054893,11726.2490234375,11751.2421875,56.2835064127752,20.6010655360122,17.593889,0,0,0,40,4449,50.17825,11738.7456054687,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0054893,,,,
,23142997.135,50.0050011,11873.7763671875,4.62076913231172E-5,4.27425212598381E-7,1,0.999253354069792,40.0298881530762,1.98398249628587,16.9799998402596,0.000516912411194953,0.000103345694449393,0.25,8.7813280506289E-7,4.62032204771055E-5,1.22160516827651E-6,50.0050011,50.0050011,11866.3994140625,11881.1533203125,56.0341669151405,20.6021504968712,17.214239,0,0,0,40,4449,50.17625,11873.7763671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0050011,,,,
,23142999.975,50.004818,12013.4365234375,4.60696225018823E-5,3.3410649192122E-7,1,0.999253354069792,40.0298881530762,1.98396479672245,16.9799998402596,0.000516466371172981,9.69393650118786E-5,0.25,3.3233569587229E-7,4.60695497965254E-5,6.74742500021159E-7,50.004818,50.004818,12000.76953125,12026.103515625,56.4156016325252,20.6016125839489,17.973541,0,0,0,40,4449,50.1768,12013.4365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.004818,,,,
,23143002.39,50.0047722,12135.919921875,4.54083527731957E-5,4.28903074439645E-7,1,0.999253354069792,40.0298881530762,1.98385330045968,16.9799998402596,0.000508973571385415,9.58509602636013E-5,0.25,3.54983377966421E-7,4.54083602349442E-5,6.92464426282669E-7,50.0047722,50.0047722,12125.9501953125,12145.8896484375,56.0716850840636,20.6002281567821,17.973541,0,0,0,40,4449,50.17595,12135.919921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0047722,,,,
,23143004.895,50.0049591,12260.7338867188,4.57336599876514E-5,3.18605627100574E-7,1,0.999253354069792,40.0298881530762,1.98391015302291,16.9799998402596,0.000512605360381911,9.67212552549079E-5,0.25,3.73603759054178E-7,4.57338991397488E-5,7.13487897391337E-7,50.0049591,50.0049591,12255.7470703125,12265.720703125,56.2397352156983,20.6033827825443,17.973541,0,0,0,40,4449,50.17955,12260.7338867188,,,,,,,,,,,,,0,,,,0,,,,,,50.0049591,,,,
,23143007.655,50.004837,12398.4243164062,4.46327970982692E-5,4.09895643042511E-7,1,0.999253354069792,40.0298881530762,1.98392542877748,16.9799998402596,0.000500207373071647,9.4761091642007E-5,0.25,3.97295895784995E-7,4.46330944005147E-5,7.28987103509261E-7,50.004837,50.004837,12386.0322265625,12410.81640625,56.5953761919483,20.6020712340265,17.973541,0,0,0,40,4449,50.1781,12398.4243164062,,,,,,,,,,,,,0,,,,0,,,,,,50.004837,,,,
,23143010.195,50.0048943,12525.6577148438,4.50132202824893E-5,4.1448914140391E-7,1,0.999253354069792,40.0298881530762,1.98400818302648,16.9799998402596,0.000504138142459326,9.75473138303979E-5,0.25,5.76559290556057E-7,4.50124826885768E-5,9.11079243817202E-7,50.0048943,50.0048943,12520.7080078125,12530.607421875,56.2975757261213,20.6008951806229,17.593889,0,0,0,40,4449,50.1755,12525.6577148438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0048943,,,,
,23143012.57,50.0050468,12645.5385742187,4.47664980459544E-5,5.27842728868391E-7,1,0.999253354069792,40.0298881530762,1.98390048184314,16.9799998402596,0.00050182279989413,9.43967311717004E-5,0.25,3.40770156941136E-7,4.47677788813524E-5,6.73424638439777E-7,50.0050468,50.0050468,12635.54296875,12655.5341796875,55.9309919506021,20.6018179540566,17.973541,0,0,0,40,4449,50.17555,12645.5385742187,,,,,,,,,,,,,0,,,,0,,,,,,50.0050468,,,,
,23143014.57,50.0050468,12742.7553710938,4.38294020839164E-5,4.21916014340671E-7,1,0.999253354069792,40.0298881530762,1.98388740372222,16.9799998402596,0.000489993425290829,9.9768852565019E-5,0.25,9.88268845721643E-7,4.38260402427053E-5,1.31400733721709E-6,50.0050468,50.0050468,12735.4462890625,12750.064453125,56.1772049341598,20.6018992493564,17.593889,0,0,0,40,4449,50.1772,12742.7553710938,,,,,,,,,,,,,0,,,,0,,,,,,50.0050468,,,,
,23143017.235,50.0052795,12877.8603515625,4.38649585388449E-5,4.48692272743196E-7,1,0.999253354069792,40.0298881530762,1.98386599043254,16.9799998402596,0.00049123536496368,9.51558124161266E-5,0.25,5.70952379275658E-7,4.38650153985779E-5,8.96903337895159E-7,50.0052795,50.0052795,12870.49609375,12885.224609375,55.7887355601021,20.6004986615124,17.593889,0,0,0,40,4449,50.17715,12877.8603515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0052795,,,,
