[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32872420.11,01/16/2019,7:16 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DL 2.5,SAMPLE_MATERIAL
INFO,CoFe2O4,SAMPLE_COMMENT
INFO,29.51,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32875018.65,10.0036688,54966.908203125,-0.000109647609550696,9.25546729953976E-7,1,0.999253354069792,40.0298881530762,1.99415480106239,21.8000002205372,-0.00123514065353654,-0.000227898180889388,0.25,-4.53514412422861E-7,-0.000109580279170195,-1.26749968243065E-6,10.0036688,10.0036688,54959.4375,54974.37890625,56.8306463762368,20.5416693265029,11.899124,0,0,0,40,4449,10.01455,54966.908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036688,,,,
,32875021.455,10.0039139,54827.341796875,-0.000110078731747842,1.19400108425175E-6,1,0.999253354069792,40.0298881530762,1.99420185493217,21.8000002205372,-0.00123954855426018,-0.000231345514932999,0.25,-6.81526054565333E-7,-0.000110007949757066,-1.49846536165558E-6,10.0039139,10.0039139,54819.68359375,54835,57.4434431353138,20.5443887584106,11.519473,0,0,0,40,4449,10.0155,54827.341796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0039139,,,,
,32875024.09,10.0037088,54696.814453125,-0.00010707254157872,1.123560645381E-6,1,0.999253354069792,40.0298881530762,1.99412640575275,21.8000002205372,-0.0011984729782997,-0.000264770824331385,0.25,-4.18963012635763E-6,-0.000106976137448159,-4.98200172950914E-6,10.0037088,10.0037088,54688.8515625,54704.77734375,56.9783741663714,20.5403802800062,11.899124,0,0,0,40,4449,10.01465,54696.814453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0037088,,,,
,32875026.71,10.0035067,54567.580078125,-0.00010656068814124,1.24408581267607E-6,1,0.999253354069792,40.0298881530762,1.99422569017083,21.8000002205372,-0.00119583097488325,-0.000246616044426669,0.25,-2.6706883329541E-6,-0.000106474521548914,-3.46005302553744E-6,10.0035067,10.0035067,54559.94921875,54575.2109375,56.8423708040252,20.5397448887957,11.139823,0,0,0,40,4449,10.01435,54567.580078125,,,,,,,,,,,,,0,,,,0,,,,,,10.0035067,,,,
,32875029.315,10.0033236,54437.5546875,-0.00010702186278905,1.13639549806693E-6,1,0.999253354069792,40.0298881530762,1.99406468684635,21.8000002205372,-0.00120072533514121,-0.000248621241939375,0.25,-2.76751915139665E-6,-0.000106933323375767,-3.56010883256219E-6,10.0033236,10.0033236,54425.1640625,54449.9453125,56.5719273363714,20.5428224564541,11.519473,0,0,0,40,4449,10.0132,54437.5546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0033236,,,,
,32875031.93,10.0033236,54305.068359375,-0.000107331580728278,1.19591590421074E-6,1,0.999253354069792,40.0298881530762,1.99416168279619,21.8000002205372,-0.00120518204447364,-0.000244124520179064,0.25,-2.31214208715173E-6,-0.00010724482583581,-3.1071822030621E-6,10.0033236,10.0033236,54295.0546875,54315.08203125,57.3582456267176,20.5405473218811,11.519473,0,0,0,40,4449,10.01435,54305.068359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033236,,,,
,32875034.435,10.0031137,54180.068359375,-0.000106578862303111,1.07815261179195E-6,1,0.999253354069792,40.0298881530762,1.99409992154011,21.8000002205372,-0.00119517822654393,-0.000250734455884681,0.25,-3.03521721128251E-6,-0.000106485918500926,-3.82406180612469E-6,10.0031137,10.0031137,54174.87109375,54185.265625,57.4410982497561,20.5460899373603,11.519473,0,0,0,40,4449,10.0138,54180.068359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0031137,,,,
,32875036.465,10.0028963,54077.767578125,-0.000103082409670551,1.02152431853961E-6,1,0.999253354069792,40.0298881530762,1.9940479260065,21.8000002205372,-0.00115597524906496,-0.000242240814068164,0.25,-2.91269587385331E-6,-0.000102991646827163,-3.67556392366657E-6,10.0028963,10.0028963,54070.25,54085.28515625,56.8376810329099,20.5442703949907,11.139823,0,0,0,40,4449,10.0142,54077.767578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0028963,,,,
,32875038.61,10.0029507,53970.115234375,-0.000105055640038823,8.70572853696488E-7,1,0.999253354069792,40.0298881530762,1.99418774642666,21.8000002205372,-0.0011801004157251,-0.000236178588987878,0.25,-2.0181222458174E-6,-0.000104969075376938,-2.79611843412134E-6,10.0029507,10.0029507,53965.0234375,53975.20703125,56.9502355396791,20.5428874118724,11.899124,0,0,0,40,4449,10.0136,53970.115234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0029507,,,,
,32875041.48,10.0035133,53827.7109375,-0.000103397205614138,1.22792045551621E-6,1,0.999253354069792,40.0298881530762,1.99411826754855,21.8000002205372,-0.0011599614385653,-0.000240510218371647,0.25,-2.70242226503279E-6,-0.000103305241823003,-3.46748976374856E-6,10.0035133,10.0035133,53820.14453125,53835.27734375,57.4113963660253,20.543260578761,11.519473,0,0,0,40,4449,10.015,53827.7109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0035133,,,,
,32875044.59,10.0033398,53672.93359375,-0.000102812569646734,1.1272846560193E-6,1,0.999253354069792,40.0298881530762,1.99412959280967,21.8000002205372,-0.00115543388814429,-0.000227814637963306,0.25,-1.68177981080806E-6,-0.000102727010245136,-2.44306092693171E-6,10.0033398,10.0033398,53670.36328125,53675.50390625,57.3136928011214,20.541249419985,11.899124,0,0,0,40,4449,10.0145,53672.93359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0033398,,,,
,32875047.095,10.0033979,53547.59765625,-0.000100604930110128,1.1949877825893E-6,1,0.999253354069792,40.0298881530762,1.99411573974529,21.8000002205372,-0.00112203104730314,-0.000270476659418706,0.25,-5.86516775797946E-6,-0.000100488672255767,-6.60692126175448E-6,10.0033979,10.0033979,53539.86328125,53555.33203125,56.6704125297944,20.5410657113833,11.519473,0,0,0,40,4449,10.0137,53547.59765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0033979,,,,
,32875049.67,10.0034771,53417.3125,-0.000101747675644183,9.72502185567099E-7,1,0.999253354069792,40.0298881530762,1.99416148553072,21.8000002205372,-0.00113491435853632,-0.00027284001112811,0.25,-5.8687811350256E-6,-0.000101629256474938,-6.61881317505257E-6,10.0034771,10.0034771,53414.8046875,53419.8203125,57.0416860764291,20.5423380372981,11.139823,0,0,0,40,4449,10.01395,53417.3125,,,,,,,,,,,,,0,,,,0,,,,,,10.0034771,,,,
,32875051.655,10.0034771,53317.4765625,-9.98778445977819E-5,1.1638571455099E-6,1,0.999253354069792,40.0298881530762,1.99419503004089,21.8000002205372,-0.00111596817519064,-0.000257266428750155,0.25,-4.8240231579509E-6,-9.97675623817886E-5,-5.56082440645565E-6,10.0034771,10.0034771,53309.98828125,53324.96484375,56.9478906541214,20.5437288863065,11.519473,0,0,0,40,4449,10.0147,53317.4765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0034771,,,,
,32875053.805,10.0035219,53213.064453125,-0.000101086446936142,8.82972014736329E-7,1,0.999253354069792,40.0298881530762,1.99419011560488,21.8000002205372,-0.00113629571118432,-0.000222436148858453,0.25,-1.51640686520805E-6,-0.00010099873552711,-2.26452367580735E-6,10.0035219,10.0035219,53210.6640625,53215.46484375,56.9510171681983,20.5423662950661,11.899124,0,0,0,40,4449,10.0142,53213.064453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0035219,,,,
,32875056.355,10.0038481,53085.48828125,-0.000102546735364034,1.00297875390893E-6,1,0.999253354069792,40.0298881530762,1.99424222929644,21.8000002205372,-0.00115179980374737,-0.000230784140924854,0.25,-1.99372782455042E-6,-0.00010245308298971,-2.75216087929995E-6,10.0038481,10.0038481,53070.375,53100.6015625,56.9056827140829,20.5398905363923,11.899124,0,0,0,40,4449,10.01385,53085.48828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038481,,,,
,32875058.83,10.0037947,52960.7109375,-9.89655887588605E-5,1.28773330842482E-6,1,0.999253354069792,40.0298881530762,1.99404933277653,21.8000002205372,-0.00111085403365693,-0.000226064274428399,0.25,-2.22259972214703E-6,-9.88717686417181E-5,-2.95417291307645E-6,10.0037947,10.0037947,52955.5859375,52965.8359375,57.0104209356599,20.5403760664382,10.760172,0,0,0,40,4449,10.01335,52960.7109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037947,,,,
,32875062.04,10.0034657,52797.703125,-9.99216428990581E-5,1.27215036569236E-6,1,0.999253354069792,40.0298881530762,1.99408039482342,21.8000002205372,-0.00112482433209985,-0.000210267480702265,0.25,-6.4883326589257E-7,-9.98371154004605E-5,-1.3885529757607E-6,10.0034657,10.0034657,52790.8046875,52804.6015625,57.0940551872176,20.5385895296628,11.519473,0,0,0,40,4449,10.0131,52797.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034657,,,,
,32875064.63,10.0033617,52670.5,-0.000100760488753777,1.24037693249516E-6,1,0.999253354069792,40.0298881530762,1.99417443585601,21.8000002205372,-0.00113367449220171,-0.000215532181258354,0.25,-9.64286379920301E-7,-0.00010067167828722,-1.70983021590615E-6,10.0033617,10.0033617,52665.42578125,52675.57421875,57.3809128537753,20.5437896920005,11.899124,0,0,0,40,4449,10.0132,52670.5,,,,,,,,,,,,,0,,,,0,,,,,,10.0033617,,,,
,32875066.76,10.003541,52562.896484375,-9.94561644337521E-5,1.16196070154685E-6,1,0.999253354069792,40.0298881530762,1.99412885258726,21.8000002205372,-0.00111906362510409,-0.000212176123504166,0.25,-9.02294036430724E-7,-9.93678032871879E-5,-1.63811015996566E-6,10.003541,10.003541,52560.22265625,52565.5703125,56.6235148186406,20.5391523932905,11.899124,0,0,0,40,4449,10.01275,52562.896484375,,,,,,,,,,,,,0,,,,0,,,,,,10.003541,,,,
,32875068.995,10.003829,52453.591796875,-9.81671224505928E-5,1.13191218173037E-6,1,0.999253354069792,40.0298881530762,1.99421952835822,21.8000002205372,-0.00110062523713204,-0.000231462834857013,0.25,-2.84533138425931E-6,-9.80643616065117E-5,-3.56986508443335E-6,10.003829,10.003829,52445.98828125,52461.1953125,56.8916134007368,20.5392333344356,11.899124,0,0,0,40,4449,10.01275,52453.591796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.003829,,,,
,32875071.475,10.0036736,52328.47265625,-9.74712236591882E-5,1.16557834061971E-6,1,0.999253354069792,40.0298881530762,1.99422004136424,21.8000002205372,-0.00109594001048931,-0.000212449032125459,0.25,-1.28407008326739E-6,-9.73793853760467E-5,-2.0046078723384E-6,10.0036736,10.0036736,52321.21484375,52335.73046875,57.4332819645638,20.5435089658428,11.139823,0,0,0,40,4449,10.0134,52328.47265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0036736,,,,
,32875073.99,10.0039177,52203.66796875,-9.81109595845246E-5,1.15656090602462E-6,1,0.999253354069792,40.0298881530762,1.99415998880852,21.8000002205372,-0.00110214458195746,-0.000219066977475562,0.25,-1.75689268858876E-6,-9.8013857750533E-5,-2.48161655217348E-6,10.0039177,10.0039177,52191,52216.3359375,56.9306948266983,20.5404174245141,11.519473,0,0,0,40,4449,10.0128,52203.66796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0039177,,,,
,32875076.435,10.0039401,52078.501953125,-9.73278501440716E-5,1.09826091604383E-6,1,0.999253354069792,40.0298881530762,1.9941467846323,21.8000002205372,-0.00109298246071545,-0.000219224987478832,0.25,-1.91252978026085E-6,-9.72290503476712E-5,-2.63116920333786E-6,10.0039177,10.0039625,52070.85546875,52086.1484375,57.2644502044099,20.5409765483845,11.139823,0,0,0,40,4449,10.01265,52078.501953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0039401,,,,
,32875079.04,10.0035582,51948.91015625,-9.60700511099763E-5,1.21726689416289E-6,1,0.999253354069792,40.0298881530762,1.99418360818643,21.8000002205372,-0.00108186052853918,-0.000199756904348916,0.25,-4.11793839926281E-7,-9.59822048560033E-5,-1.12228884694118E-6,10.0035582,10.0035582,51941.3984375,51956.421875,57.126101956506,20.5430581562162,11.899124,0,0,0,40,4449,10.013,51948.91015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0035582,,,,
,32875081.525,10.0036049,51826.20703125,-9.75889904085297E-5,1.06741004655883E-6,1,0.999253354069792,40.0298881530762,1.99418670583984,21.8000002205372,-0.00109308850652405,-0.000235458813139695,0.25,-3.30631894338841E-6,-9.74771892030204E-5,-4.02532495870707E-6,10.0035582,10.0036516,51816.41796875,51835.99609375,57.2019199228714,20.537253151906,11.899124,0,0,0,40,4449,10.0118,51826.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036049,,,,
,32875084.11,10.0036516,51698.33984375,-9.68574720459285E-5,1.03438146793138E-6,1,0.999253354069792,40.0298881530762,1.99418742656506,21.8000002205372,-0.00109239771698717,-0.000191981709210514,0.25,4.19368444770293E-7,-9.67726444004231E-5,-2.97426253248568E-7,10.0036516,10.0036516,51690.86328125,51705.81640625,57.3043132588907,20.5396611947284,11.519473,0,0,0,40,4449,10.01235,51698.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036516,,,,
,32875086.045,10.003768,51598.529296875,-9.51972407296708E-5,1.07907160190537E-6,1,0.999253354069792,40.0298881530762,1.99413946230549,21.8000002205372,-0.00107515427382746,-0.000180268081590471,0.25,1.15894746366419E-6,-9.51184347593901E-5,4.53858263231726E-7,10.003768,10.003768,51590.94140625,51606.1171875,57.1995750373137,20.5399562501635,11.519473,0,0,0,40,4449,10.01225,51598.529296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.003768,,,,
,32875088.64,10.0034876,51468.955078125,-9.39217468867096E-5,1.11086690583541E-6,1,0.999253354069792,40.0298881530762,1.99431855273997,21.8000002205372,-0.00105980919933027,-0.000183507900519374,0.25,6.42650759873741E-7,-9.38390689450239E-5,-5.23990933499845E-8,10.0034876,10.0034876,51466.671875,51471.23828125,57.0917103016599,20.5388221002356,11.139823,0,0,0,40,4449,10.0136,51468.955078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0034876,,,,
,32875091.695,10.003686,51316.158203125,-9.5362486824761E-5,9.63790110790832E-7,1,0.999253354069792,40.0298881530762,1.99421048488376,21.8000002205372,-0.00106972266873057,-0.000221112387879214,0.25,-2.43586481692776E-6,-9.52542434246143E-5,-3.1384924047764E-6,10.003686,10.003686,51306.4375,51325.87890625,56.9283499411406,20.5401700844149,11.899124,0,0,0,40,4449,10.01255,51316.158203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.003686,,,,
,32875094.605,10.0040073,51173.904296875,-9.58897058718623E-5,1.02175287566664E-6,1,0.999253354069792,40.0298881530762,1.99427595808626,21.8000002205372,-0.00107838034146937,-0.000207215154278526,0.25,-1.10750498321852E-6,-9.57894108307267E-5,-1.81510712671183E-6,10.0040073,10.0040073,51171.1484375,51176.66015625,57.217552493256,20.539304360421,11.139823,0,0,0,40,4449,10.0128,51173.904296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0040073,,,,
,32875096.755,10.0040264,51064.01171875,-9.39670438025797E-5,9.52446282383426E-7,1,0.999253354069792,40.0298881530762,1.99422682114096,21.8000002205372,-0.0010607869659193,-0.000180492395790295,0.25,9.16595145408687E-7,-9.38825123549395E-5,2.2137375472102E-7,10.0040264,10.0040264,51056.59375,51071.4296875,57.3582456267176,20.5403782627375,11.519473,0,0,0,40,4449,10.01165,51064.01171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0040264,,,,
,32875098.915,10.0040531,50956.677734375,-9.42817169708622E-5,1.11488232363698E-6,1,0.999253354069792,40.0298881530762,1.99430009135774,21.8000002205372,-0.00106350656187494,-0.000185865287825598,0.25,4.968018161144E-7,-9.4192756305259E-5,-2.00217172261409E-7,10.0040531,10.0040531,50951.76953125,50961.5859375,56.8626931455252,20.5397394841757,11.139823,0,0,0,40,4449,10.01175,50956.677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0040531,,,,
,32875102.375,10.0036793,50783.966796875,-9.26966891425528E-5,8.27384663922186E-7,1,0.999253354069792,40.0298881530762,1.99417830460712,21.8000002205372,-0.00104531756183535,-0.000184005912564933,0.25,3.74743752126988E-7,-9.26067666683864E-5,-3.10250916547588E-7,10.0036793,10.0036793,50771.38671875,50796.546875,57.1815975813714,20.5393716891259,11.899124,0,0,0,40,4449,10.0115,50783.966796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036793,,,,
,32875104.795,10.003624,50661.73828125,-9.20012953690017E-5,8.58260721295092E-7,1,0.999253354069792,40.0298881530762,1.99413350508271,21.8000002205372,-0.00103619927739351,-0.000189508472749022,0.25,-2.39581770369208E-7,-9.19063949024359E-5,-9.18679569752311E-7,10.003624,10.003624,50656.80859375,50666.66796875,57.0362146767945,20.5414029870059,11.899124,0,0,0,40,4449,10.01115,50661.73828125,,,,,,,,,,,,,0,,,,0,,,,,,10.003624,,,,
,32875107.43,10.0035467,50531.892578125,-9.1850567687106E-5,8.93591593500303E-7,1,0.999253354069792,40.0298881530762,1.99410407205172,21.8000002205372,-0.0010331693896978,-0.000196429808916859,0.25,-8.81601392110684E-7,-9.17498742220276E-5,-1.55877005125476E-6,10.0035467,10.0035467,50527.15234375,50536.6328125,56.7853119221214,20.5440462290183,11.139823,0,0,0,40,4449,10.01225,50531.892578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0035467,,,,
,32875110.19,10.0034122,50394.21875,-9.03464288494549E-5,1.22606252918267E-6,1,0.999253354069792,40.0298881530762,1.99413494090226,21.8000002205372,-0.00102012128692728,-0.000171735544233894,0.25,1.03878183895902E-6,-9.02601935944085E-5,3.70897381467814E-7,10.0034122,10.0034122,50381.8984375,50406.5390625,56.9588334533906,20.5423623086511,11.139823,0,0,0,40,4449,10.0115,50394.21875,,,,,,,,,,,,,0,,,,0,,,,,,10.0034122,,,,
,32875112.99,10.0036583,50254.07421875,-9.04373820067896E-5,1.11522924693048E-6,1,0.999253354069792,40.0298881530762,1.99408591235025,21.8000002205372,-0.00101933629104161,-0.000181743910789448,0.25,1.66181359473747E-7,-9.0343327379507E-5,-5.01300254440195E-7,10.0036583,10.0036583,50246.109375,50262.0390625,56.872072687756,20.544137523134,11.139823,0,0,0,40,4449,10.012,50254.07421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0036583,,,,
,32875115.57,10.0038557,50124.619140625,-8.90060648839066E-5,1.04975702662839E-6,1,0.999253354069792,40.0298881530762,1.99407613644836,21.8000002205372,-0.000999456466067373,-0.000199560644136195,0.25,-1.67345176130616E-6,-8.88987786315713E-5,-2.32825558399526E-6,10.0038557,10.0038557,50122.28515625,50126.953125,57.2800827747945,20.5426168737446,11.899124,0,0,0,40,4449,10.0115,50124.619140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0038557,,,,
,32875117.68,10.0042505,50019.66796875,-8.9046186326932E-5,1.24042312694392E-6,1,0.999253354069792,40.0298881530762,1.99410184193958,21.8000002205372,-0.00100283570483803,-0.000183406647079156,0.25,-2.32605389978361E-7,-8.89485381142284E-5,-8.89111080453212E-7,10.0042505,10.0042505,50017.1875,50022.1484375,56.6289862182752,20.5412007065282,11.519473,0,0,0,40,4449,10.01135,50019.66796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0042505,,,,
,32875120.52,10.0043182,49876.84765625,-9.04722583666048E-5,1.03061753564911E-6,1,0.999253354069792,40.0298881530762,1.99416059444922,21.8000002205372,-0.00101616758134246,-0.000201565884125582,0.25,-1.58724824700136E-6,-9.03617735291135E-5,-2.25260928484877E-6,10.0043182,10.0043182,49866.6015625,49887.09375,57.1526773261599,20.539829342635,11.899124,0,0,0,40,4449,10.0109,49876.84765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043182,,,,
,32875123.46,10.0043974,49729.845703125,-8.95397415416915E-5,1.16797424896919E-6,1,0.999253354069792,40.0298881530762,1.99415688054372,21.8000002205372,-0.0010079043139719,-0.000187123277586758,0.25,-4.73930185148872E-7,-8.9437146863093E-5,-1.13343742175509E-6,10.0043974,10.0043974,49722.3125,49737.37890625,57.126101956506,20.5432928965338,11.899124,0,0,0,40,4449,10.0106,49729.845703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0043974,,,,
,32875124.17,10.0043974,49694.6015625,-8.92333724225369E-5,8.53010288580794E-7,1,0.999253354069792,40.0298881530762,1.99416133519856,21.8000002205372,-0.0010039620365539,-0.000189214205939613,0.25,-7.14776429651027E-7,-8.91290219532237E-5,-1.37171120243439E-6,10.0043974,10.0043974,49666.890625,49722.3125,56.9986965078714,20.5397006671746,11.519473,0,0,0,40,4449,10.01055,49694.6015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043974,,,,
,32875126.75,10.00385,49564.921875,-8.91200915040312E-5,1.00215084615226E-6,1,0.999253354069792,40.0298881530762,1.99412242916042,21.8000002205372,-0.00100374799889387,-0.00018290527091953,0.25,-1.75926610335585E-7,-8.90186629973206E-5,-8.32455691696411E-7,10.00385,10.00385,49557.37890625,49572.46484375,56.8236117195637,20.5411491456539,11.139823,0,0,0,40,4449,10.0101,49564.921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00385,,,,
,32875128.855,10.0034657,49460.01953125,-8.82414565865109E-5,9.67191021692751E-7,1,0.999253354069792,40.0298881530762,1.99414508933449,21.8000002205372,-0.000992897564222892,-0.000186400173390532,0.25,-6.44560549727861E-7,-8.81366203474428E-5,-1.29394635616514E-6,10.0034657,10.0034657,49457.69921875,49462.33984375,56.8689461736791,20.5402413213583,11.519473,0,0,0,40,4449,10.00975,49460.01953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0034657,,,,
,32875132.07,10.0033903,49300.171875,-8.69448511105877E-5,8.73930763189604E-7,1,0.999253354069792,40.0298881530762,1.99409324248601,21.8000002205372,-0.000978503764931148,-0.000182344384178353,0.25,-5.19072259983419E-7,-8.68409949818691E-5,-1.15883346822557E-6,10.0033903,10.0033903,49292.37890625,49307.96484375,56.9525804252368,20.5395064789006,11.519473,0,0,0,40,4449,10.0105,49300.171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0033903,,,,
,32875134.7,10.0033178,49169.244140625,-8.70407619224826E-5,9.34657749226672E-7,1,0.999253354069792,40.0298881530762,1.99414832353072,21.8000002205372,-0.000979201983893806,-0.000184734194461562,0.25,-7.13858739278913E-7,-8.69341998776136E-5,-1.35392144153789E-6,10.0033178,10.0033178,49166.359375,49172.12890625,57.3512109700445,20.5420902032904,11.899124,0,0,0,40,4449,10.01045,49169.244140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0033178,,,,
,32875137.265,10.0033226,49039.955078125,-8.65402960031159E-5,8.37291640647738E-7,1,0.999253354069792,40.0298881530762,1.99411692478607,21.8000002205372,-0.000976022342177609,-0.000169913271748537,0.25,5.10857439965539E-7,-8.64421911220981E-5,-1.26782061613234E-7,10.0033226,10.0033226,49032.390625,49047.51953125,57.2128627221407,20.5411663426265,11.139823,0,0,0,40,4449,10.01025,49039.955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033226,,,,
,32875139.865,10.0035467,48907.40234375,-8.77379138454187E-5,9.12259386104516E-7,1,0.999253354069792,40.0298881530762,1.99410588744049,21.8000002205372,-0.000989709177277574,-0.000171159818198183,0.25,6.15537378412221E-7,-8.76379805329842E-5,-3.0870115613223E-8,10.0035467,10.0035467,48897.58984375,48917.21484375,56.9822823089676,20.5420770778997,11.519473,0,0,0,40,4449,10.01115,48907.40234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0035467,,,,
,32875143.18,10.0035067,48742.5625,-8.56057645142375E-5,9.6908820824415E-7,1,0.999253354069792,40.0298881530762,1.99414055867794,21.8000002205372,-0.000964914511724968,-0.000171124766505677,0.25,2.34276179962734E-7,-8.55041207358577E-5,-3.95769610382323E-7,10.0035067,10.0035067,48732.65625,48752.46875,57.0502839901407,20.5413288757998,11.139823,0,0,0,40,4449,10.011,48742.5625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035067,,,,
