[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23120038.41,09/25/2018,11:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23120237.185,9.992178,5833.40478515625,9.50964064540554E-6,3.30580850706428E-7,1,0.999253354069792,40.0298881530762,1.9850259295978,16.8699994683266,0.000108056775179173,8.80674092931373E-6,0.25,-9.04106975124695E-7,9.46287839193557E-6,-8.49884457359978E-7,9.992178,9.992178,5828.37158203125,5838.43798828125,56.5797436215637,20.5905516319586,13.038077,0,0,0,40,4449,10.00175,5833.40478515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.992178,,,,
,23120239.4,9.992445,5943.455078125,9.32709537121663E-6,2.27851083268201E-7,1,0.999253354069792,40.0298881530762,1.98493418073728,16.8699994683266,0.000105542325444341,1.10898532515627E-5,0.25,-6.67334924536966E-7,9.28017016824368E-6,-6.15271283286886E-7,9.992178,9.992712,5938.478515625,5948.431640625,56.2881961838906,20.5889422650768,12.278775,0,0,0,40,4449,10.0022,5943.455078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.992445,,,,
,23120242.51,9.99264575,6098.3984375,8.87195401817147E-6,2.52034396028663E-7,1,0.999253354069792,40.0298881530762,1.98494648595817,16.8699994683266,0.000101549959106034,4.05307931910529E-6,0.25,-1.21622498326117E-6,8.83045061086407E-6,-1.16347409932731E-6,9.9925795,9.992712,6093.65869140625,6103.13818359375,56.1295255944867,20.5892517666344,12.658426,0,0,0,40,4449,10.00265,6098.3984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99264575,,,,
,23120245.015,9.9925795,6223.20751953125,8.67192720065461E-6,3.11822471726389E-7,1,0.999253354069792,40.0298881530762,1.98493803226125,16.8699994683266,9.84446404233208E-5,8.5486430242897E-6,0.25,-7.78370321753464E-7,8.6293067208873E-6,-7.28950001070978E-7,9.9925795,9.9925795,6218.30810546875,6228.10693359375,56.8056342636214,20.5868016398678,12.278775,0,0,0,40,4449,10.00245,6223.20751953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9925795,,,,
,23120247.36,9.9926834,6340.880859375,8.51562178551829E-6,2.67076021294201E-7,1,0.999253354069792,40.0298881530762,1.98491303329701,16.8699994683266,9.63932119025836E-5,9.94949208811231E-6,0.25,-6.25250323581065E-7,8.47312115781238E-6,-5.77401809208396E-7,9.9926834,9.9926834,6338.45361328125,6343.30810546875,57.0205821064099,20.5877380060181,12.658426,0,0,0,40,4449,10.003,6340.880859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9926834,,,,
,23120249.405,9.9927683,6445.41235351562,8.2254903522867E-6,2.71373311009083E-7,1,0.999253354069792,40.0298881530762,1.98493296059485,16.8699994683266,9.42076206265863E-5,3.44815109353116E-6,0.25,-1.15553020577791E-6,8.18739001429224E-6,-1.10629345383133E-6,9.9927683,9.9927683,6442.53564453125,6448.2890625,56.4546830584867,20.5896704405032,13.038077,0,0,0,40,4449,10.0031,6445.41235351562,,,,,,,,,,,,,0,,,,0,,,,,,9.9927683,,,,
,23120252.155,9.9925175,6580.49682617187,8.00012295747793E-6,2.99095894348767E-7,1,0.999253354069792,40.0298881530762,1.98488100278914,16.8699994683266,9.11515576729311E-5,6.01440303980333E-6,0.25,-8.85819046623978E-7,7.96190788369033E-6,-8.39138693579279E-7,9.9925175,9.9925175,6572.98583984375,6588.0078125,56.892395029256,20.5868520619623,12.658426,0,0,0,40,4449,10.00295,6580.49682617187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9925175,,,,
,23120255.195,9.9921513,6733.07250976563,7.48445687630774E-6,2.71924521423617E-7,1,0.999253354069792,40.0298881530762,1.9849621473554,16.8699994683266,8.54826015481067E-5,4.49213002202094E-6,0.25,-9.30370692828765E-7,7.44933122323995E-6,-8.86081501770389E-7,9.9921513,9.9921513,6727.88134765625,6738.263671875,56.8157954343714,20.5878230043499,13.038077,0,0,0,40,4449,10.00265,6733.07250976563,,,,,,,,,,,,,0,,,,0,,,,,,9.9921513,,,,
,23120257.35,9.9923954,6840.49194335938,7.98828117631582E-6,2.9611762320112E-7,1,0.999253354069792,40.0298881530762,1.9849246222636,16.8699994683266,9.01116049991402E-5,1.11109762705244E-5,0.25,-4.27775508282533E-7,7.94788794189133E-6,-3.83467237640055E-7,9.9923954,9.9923954,6838.0224609375,6842.96142578125,56.2014354182559,20.5878163557473,12.278775,0,0,0,40,4449,10.00245,6840.49194335938,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9923954,,,,
,23120259.815,9.99228475,6965.2724609375,6.97310428746148E-6,3.07988149204251E-7,1,0.999253354069792,40.0298881530762,1.98495553216462,16.8699994683266,7.94784806459461E-5,5.11243198082028E-6,0.25,-7.8395441383412E-7,6.94007511785779E-6,-7.43028802340151E-7,9.9921741,9.9923954,6952.71240234375,6977.83251953125,56.2866329268521,20.5918351676113,12.278775,0,0,0,40,4449,10.00345,6965.2724609375,,,,,,,,,,,,,0,,,,0,,,,,,9.99228475,,,,
,23120263.055,9.99212645,7127.9052734375,6.39806975876575E-6,3.0992717908869E-7,1,0.999253354069792,40.0298881530762,1.98485169840592,16.8699994683266,7.34204584296934E-5,1.8891820501134E-6,0.25,-9.7010325748721E-7,6.36917431074489E-6,-9.31151308271102E-7,9.9920788,9.9921741,7112.9130859375,7142.8974609375,56.8673829166406,20.5921544125768,12.658426,0,0,0,40,4449,10.0035,7127.9052734375,,,,,,,,,,,,,0,,,,0,,,,,,9.99212645,,,,
,23120265.97,9.9920025,7272.5888671875,6.35825224212283E-6,2.64427413004774E-7,1,0.999253354069792,40.0298881530762,1.98494059772394,16.8699994683266,7.31776944976017E-5,6.97437796698398E-7,0.25,-1.06974238710864E-6,6.3301743671444E-6,-1.03041483925993E-6,9.9919262,9.9920788,7262.53662109375,7282.64111328125,56.465625857756,20.5925466742702,13.038077,0,0,0,40,4449,10.00305,7272.5888671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9920025,,,,
,23120268.515,9.991766,7400.36499023437,6.21944872820569E-6,3.02088646114392E-7,1,0.999253354069792,40.0298881530762,1.98486884903308,16.8699994683266,7.08966147318737E-5,4.51161986578361E-6,0.25,-7.03742190914688E-7,6.19023616567752E-6,-6.67039659169061E-7,9.9916058,9.9919262,7392.7958984375,7407.93408203125,56.6000659630637,20.5889614717962,12.658426,0,0,0,40,4449,10.00245,7400.36499023437,,,,,,,,,,,,,0,,,,0,,,,,,9.991766,,,,
,23120271.21,9.9916058,7535.173828125,5.73243321345633E-6,2.50843888913568E-7,1,0.999253354069792,40.0298881530762,1.98477551793563,16.8699994683266,6.60043805678755E-5,4.43376247952458E-7,0.25,-9.81156360594667E-7,5.70733871570935E-6,-9.45519516139017E-7,9.9916058,9.9916058,7527.59716796875,7542.75048828125,56.2975757261213,20.5894809852715,12.658426,0,0,0,40,4449,10.00325,7535.173828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9916058,,,,
,23120274.185,9.9911461,7682.66479492188,5.94920056640815E-6,3.24304375018075E-7,1,0.999253354069792,40.0298881530762,1.98494920689487,16.8699994683266,6.73789439410301E-5,6.79376528385898E-6,0.25,-4.51544292551938E-7,5.92021776052751E-6,-4.17496331491877E-7,9.9911461,9.9911461,7677.77685546875,7687.552734375,56.0474545999675,20.5885606237156,12.658426,0,0,0,40,4449,10.00425,7682.66479492188,,,,,,,,,,,,,0,,,,0,,,,,,9.9911461,,,,
,23120276.575,9.9916592,7802.25659179688,5.35590784008346E-6,2.95071305628734E-7,1,0.999253354069792,40.0298881530762,1.98493306956204,16.8699994683266,6.1276422045641E-5,2.6529565184505E-6,0.25,-7.16485510487835E-7,5.33151997727884E-6,-6.84156955363171E-7,9.9916592,9.9916592,7792.4208984375,7812.09228515625,56.2944492120444,20.5877707108415,12.658426,0,0,0,40,4449,10.0054,7802.25659179688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9916592,,,,
,23120279.155,9.9919491,7932.30883789063,5.08362778667816E-6,3.63985265754069E-7,1,0.999253354069792,40.0298881530762,1.98486893085693,16.8699994683266,5.82961294269906E-5,1.75459465783225E-6,0.25,-7.48431620222533E-7,5.06090159156209E-6,-7.17345084034412E-7,9.9919491,9.9919491,7927.45751953125,7937.16015625,56.3616692646983,20.5881555602868,12.658426,0,0,0,40,4449,10.0039,7932.30883789063,,,,,,,,,,,,,0,,,,0,,,,,,9.9919491,,,,
,23120281.575,9.9920464,8052.09301757812,4.75653349824501E-6,2.83980661163899E-7,1,0.999253354069792,40.0298881530762,1.98481789359609,16.8699994683266,5.60242282378313E-5,-6.66616339649856E-6,0.25,-1.44380121232632E-6,4.73929698482647E-6,-1.41077741139601E-6,9.9920464,9.9920464,8042.26904296875,8061.9169921875,56.3429101802367,20.59126934939,12.658426,0,0,0,40,4449,10.0051,8052.09301757812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9920464,,,,
,23120284.885,9.992487,8217.13916015625,3.98187310428374E-6,2.91623175231881E-7,1,0.999253354069792,40.0298881530762,1.98495388133624,16.8699994683266,4.66804949078166E-5,-4.32719591211241E-6,0.25,-1.09652095073752E-6,3.96690749340551E-6,-1.06942926384379E-6,9.992487,9.992487,8207.20703125,8227.0712890625,56.1889293619483,20.5932149725554,12.658426,0,0,0,40,4449,10.0052,8217.13916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.992487,,,,
,23120287.43,9.9925976,8344.4267578125,4.03020675888951E-6,2.73380166531174E-7,1,0.999253354069792,40.0298881530762,1.98489168127846,16.8699994683266,4.71607577460272E-5,-3.89946697786085E-6,0.25,-1.06690215500281E-6,4.01487878005532E-6,-1.03967888385246E-6,9.9925976,9.9925976,8336.6337890625,8352.2197265625,56.4882930848137,20.5916160151628,12.658426,0,0,0,40,4449,10.006,8344.4267578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9925976,,,,
,23120290.125,9.9920149,8479.673828125,3.53754895225667E-6,2.48405671109085E-7,1,0.999253354069792,40.0298881530762,1.98486357722276,16.8699994683266,4.2060493375477E-5,-7.15409509522139E-6,0.25,-1.27042477430402E-6,3.52593811802738E-6,-1.24476227363248E-6,9.9920149,9.9920149,8472.333984375,8487.013671875,56.3311857524483,20.5920788813263,13.038077,0,0,0,40,4449,10.0054,8479.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9920149,,,,
,23120293.025,9.9919987,8624.62353515625,3.29751582790002E-6,2.58999984957759E-7,1,0.999253354069792,40.0298881530762,1.98488297427117,16.8699994683266,3.89191588852143E-5,-5.050276501175E-6,0.25,-1.03942517591268E-6,3.28596179861766E-6,-1.0162353808671E-6,9.9919987,9.9919987,8612.32421875,8636.9228515625,56.1873661049098,20.5909274672273,13.038077,0,0,0,40,4449,10.00545,8624.62353515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9919987,,,,
,23120295.485,9.9913607,8749.3955078125,3.35560007720075E-6,2.8485641541435E-7,1,0.999253354069792,40.0298881530762,1.98485113936987,16.8699994683266,3.95616042371355E-5,-4.89791006195126E-6,0.25,-1.03617415915919E-6,3.34376844279329E-6,-1.01266717344046E-6,9.9913607,9.9913607,8742.0283203125,8756.7626953125,56.800944492506,20.5914657077244,12.658426,0,0,0,40,4449,10.0059,8749.3955078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9913607,,,,
,23120298.07,9.9913311,8877.37841796875,2.96786736243745E-6,2.74416285084423E-7,1,0.999253354069792,40.0298881530762,1.98481557904012,16.8699994683266,3.5459557508872E-5,-6.96608365377537E-6,0.25,-1.1521979540311E-6,2.95871686193391E-6,-1.13016611653516E-6,9.9913311,9.9913311,8872.4833984375,8882.2734375,55.7668499615636,20.591013232221,12.658426,0,0,0,40,4449,10.0069,8877.37841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9913311,,,,
,23120300.74,9.9919195,9010.01904296875,2.85185641307222E-6,2.92223157319391E-7,1,0.999253354069792,40.0298881530762,1.98489627160202,16.8699994683266,3.34637169603369E-5,-3.26206335392021E-6,0.25,-8.00080035546948E-7,2.84143953690008E-6,-7.80481594605699E-7,9.9919195,9.9919195,9002.6044921875,9017.43359375,56.0083731740059,20.5938177571429,13.038077,0,0,0,40,4449,10.00735,9010.01904296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9919195,,,,
,23120303.17,9.9920869,9132.853515625,2.36902103339976E-6,2.39138665374093E-7,1,0.999253354069792,40.0298881530762,1.98477257980365,16.8699994683266,2.87666790869457E-5,-8.15216297878564E-6,0.25,-1.15168123662336E-6,2.36304142253516E-6,-1.13287075682009E-6,9.9919195,9.9922543,9122.775390625,9142.931640625,56.0412015718136,20.5914373044865,12.658426,0,0,0,40,4449,10.0074,9132.853515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9920869,,,,
,23120305.13,9.9922543,9229.91845703125,2.53241999958204E-6,2.3922889460823E-7,1,0.999253354069792,40.0298881530762,1.98504429382884,16.8699994683266,3.12816712947736E-5,-1.16700344796598E-5,0.25,-1.49547979554413E-6,2.52749358037371E-6,-1.47400006577485E-6,9.9922543,9.9922543,9227.3212890625,9232.515625,57.3035316303714,20.5893306740928,12.278775,0,0,0,40,4449,10.00705,9229.91845703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9922543,,,,
,23120307.815,9.992136,9364.82763671875,2.2057106592097E-6,2.33025422022594E-7,1,0.999253354069792,40.0298881530762,1.98499933825381,16.8699994683266,2.70884110657826E-5,-9.280941384152E-6,0.25,-1.22352581527591E-6,2.20102597053405E-6,-1.20521571067916E-6,9.992136,9.992136,9357.46484375,9372.1904296875,56.2663105853521,20.5882247334726,12.658426,0,0,0,40,4449,10.008,9364.82763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.992136,,,,
,23120310.565,9.9923086,9502.55224609375,1.57711518373319E-6,2.21068270165319E-7,1,0.999253354069792,40.0298881530762,1.98491492843389,16.8699994683266,2.02353704813775E-5,-1.15015928856209E-5,0.25,-1.31024158974485E-6,1.57616785771413E-6,-1.29490756856116E-6,9.9923086,9.9923086,9497.47265625,9507.6318359375,56.4742237714675,20.5900755040683,12.658426,0,0,0,40,4449,10.00805,9502.55224609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9923086,,,,
,23120313.6,9.9919348,9652.23193359375,1.66328579273715E-6,3.38862854512548E-7,1,0.999253354069792,40.0298881530762,1.9848114933145,16.8699994683266,2.01077895407151E-5,-5.21439177316622E-6,0.25,-7.63064892201271E-7,1.65893831470286E-6,-7.50060776062834E-7,9.9919348,9.9919348,9642.1171875,9662.3466796875,56.933039712256,20.5901219844547,12.658426,0,0,0,40,4449,10.00685,9652.23193359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9919348,,,,
,23120316.195,9.9917927,9782.4033203125,1.37630996269486E-6,2.99334145896738E-7,1,0.999253354069792,40.0298881530762,1.98481707289244,16.8699994683266,1.77724674897676E-5,-1.0674843111824E-5,0.25,-1.20053141305483E-6,1.3758506412288E-6,-1.18685494196563E-6,9.9917927,9.9917927,9777.2080078125,9787.5986328125,56.6242964471598,20.5907268405339,12.278775,0,0,0,40,4449,10.0076,9782.4033203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9917927,,,,
,23120318.705,9.9921131,9909.44189453125,9.68220431879448E-7,3.18596575680801E-7,1,0.999253354069792,40.0298881530762,1.98499669574814,16.8699994683266,1.392833480188E-5,-1.55001828788E-5,0.25,-1.55944475292416E-6,9.71837929148729E-7,-1.5461758447681E-6,9.9921131,9.9921131,9901.84765625,9917.0361328125,56.5852150211983,20.5910450789577,13.038077,0,0,0,40,4449,10.0075,9909.44189453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9921131,,,,
,23120320.925,9.9921417,10016.8706054688,9.99258408664968E-7,2.9505517159513E-7,1,0.999253354069792,40.0298881530762,1.98485076005813,16.8699994683266,1.33711211082027E-5,-1.03699340085386E-5,0.25,-1.10602537200455E-6,1.00024695671216E-6,-1.09490106664717E-6,9.9921417,9.9921417,10006.99609375,10026.7451171875,56.6242964471598,20.5910158344802,13.038077,0,0,0,40,4449,10.0083,10016.8706054688,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9921417,,,,
,23120324.125,9.9922199,10179.2373046875,3.62060234727515E-7,2.722347310543E-7,1,0.999253354069792,40.0298881530762,1.98500269226161,16.8699994683266,7.09443836201477E-6,-1.63737026324481E-5,0.25,-1.52952202860412E-6,3.68644453027338E-7,-1.51975816060228E-6,9.9922199,9.9922199,10171.6484375,10186.826171875,56.4343607169867,20.5902338819183,12.658426,0,0,0,40,4449,10.00755,10179.2373046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9922199,,,,
,23120326.605,9.9921303,10304.2202148438,-8.504487955878E-8,2.92953653899956E-7,1,0.999253354069792,40.0298881530762,1.98502219155171,16.8699994683266,1.53489191868402E-6,-1.41097462360592E-5,0.25,-1.24722884060678E-6,-7.77333969397373E-8,-1.24137480466809E-6,9.9921303,9.9921303,10291.7353515625,10316.705078125,56.861911517006,20.5892468756859,12.658426,0,0,0,40,4449,10.0079,10304.2202148438,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9921303,,,,
,23120329.71,9.9921741,10459.2436523438,-1.53509150422077E-7,3.25040318904236E-7,1,0.999253354069792,40.0298881530762,1.98499756970155,16.8699994683266,1.24933531207635E-6,-1.69354416672929E-5,0.25,-1.4878355623076E-6,-1.44508179238373E-7,-1.48115998113583E-6,9.9921741,9.9921741,10446.787109375,10471.7001953125,56.8853603725829,20.5876778580674,12.278775,0,0,0,40,4449,10.008,10459.2436523438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9921741,,,,
,23120332.19,9.9921274,10581.7451171875,-2.64823384167764E-7,2.93238576767812E-7,1,0.999253354069792,40.0298881530762,1.9850539642061,16.8699994683266,-1.19832001717562E-6,-1.04076953192021E-5,0.25,-8.8391742460846E-7,-2.58592571768101E-7,-8.8092254099446E-7,9.9921274,9.9921274,10576.564453125,10586.92578125,56.4836033136983,20.5893985709708,12.658426,0,0,0,40,4449,10.00865,10581.7451171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9921274,,,,
,23120334.625,9.9919558,10704.052734375,-7.50642043135455E-7,3.00202370819883E-7,1,0.999253354069792,40.0298881530762,1.98488395270915,16.8699994683266,-5.97783766056582E-6,-1.50207773658899E-5,0.25,-1.21009686815129E-6,-7.40149851809454E-7,-1.20816463790173E-6,9.9919558,9.9919558,10696.716796875,10711.388671875,56.1795498197175,20.5906797583761,13.038077,0,0,0,40,4449,10.0084,10704.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9919558,,,,
,23120337.085,9.9921055,10829.1064453125,-8.32040849078669E-7,2.56845146441225E-7,1,0.999253354069792,40.0298881530762,1.98486986418453,16.8699994683266,-7.05449790635362E-6,-1.42465800831098E-5,0.25,-1.12630148301486E-6,-8.21601579886224E-7,-1.12526205794623E-6,9.9921055,9.9921055,10816.548828125,10841.6640625,57.2441278629099,20.5927771418065,12.278775,0,0,0,40,4449,10.0088,10829.1064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9921055,,,,
,23120339.5,9.9920321,10946.373046875,-6.58620291463885E-7,3.165221171506E-7,1,0.999253354069792,40.0298881530762,1.98488194525383,16.8699994683266,-4.48780583263679E-6,-1.7424794060275E-5,0.25,-1.44156366901221E-6,-6.4729534590706E-7,-1.43799580295005E-6,9.9920321,9.9920321,10936.4833984375,10956.2626953125,57.0112025641791,20.590760343618,12.278775,0,0,0,40,4449,10.0088,10946.373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9920321,,,,
,23120342.495,9.992198,11096.2163085938,-1.3612378208705E-6,2.99174352599943E-7,1,0.999253354069792,40.0298881530762,1.98490822075514,16.8699994683266,-1.2611644796909E-5,-1.73077917635809E-5,0.25,-1.30573848743228E-6,-1.34714608097943E-6,-1.3067925746248E-6,9.992198,9.992198,11081.2802734375,11111.15234375,56.7665528376599,20.5918887803771,12.658426,0,0,0,40,4449,10.0095,11096.2163085938,,,,,,,,,,,,,0,,,,0,,,,,,9.992198,,,,
,23120345.29,9.9923487,11236.1806640625,-1.7248548177878E-6,2.93143442376159E-7,1,0.999253354069792,40.0298881530762,1.98487339844377,16.8699994683266,-1.70551231291134E-5,-1.59044836578255E-5,0.25,-1.11532485499386E-6,-1.71001349719257E-6,-1.11938976510747E-6,9.9923487,9.9923487,11231.302734375,11241.05859375,57.0526288756983,20.5929703977511,12.658426,0,0,0,40,4449,10.0106,11236.1806640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9923487,,,,
,23120347.705,9.99256515,11356.2373046875,-1.63510876971702E-6,3.88819342784312E-7,1,0.999253354069792,40.0298881530762,1.98485601309564,16.8699994683266,-1.55939393851424E-5,-1.82933457220286E-5,0.25,-1.3450485868646E-6,-1.61943703184878E-6,-1.34749318562097E-6,9.9923487,9.9927816,11346.1201171875,11366.3544921875,56.3155531820637,20.5923097980282,12.658426,0,0,0,40,4449,10.0098,11356.2373046875,,,,,,,,,,,,,0,,,,-0.00735,,,,,,9.99256515,,,,
,23120350.18,9.99278925,11480.947265625,-2.0321057508197E-6,2.71670048015136E-7,1,0.999253354069792,40.0298881530762,1.98479971456209,16.8699994683266,-2.02222344431973E-5,-1.80106168403188E-5,0.25,-1.24894985279191E-6,-2.01500320762182E-6,-1.25412576921723E-6,9.9927816,9.9927969,11475.9912109375,11485.9033203125,56.9603967104291,20.5896376570792,12.658426,0,0,0,40,4449,10.0101,11480.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99278925,,,,
,23120353.34,9.9927044,11638.5336914062,-2.34510023462212E-6,3.32580763809279E-7,1,0.999253354069792,40.0298881530762,1.98480866097558,16.8699994683266,-2.35281735384102E-5,-1.97144264328061E-5,0.25,-1.34550463331125E-6,-2.32591586348773E-6,-1.35199914795644E-6,9.9926119,9.9927969,11631.2099609375,11645.857421875,56.6375841319868,20.5914503551476,12.278775,0,0,0,40,4449,10.0094,11638.5336914062,,,,,,,,,,,,,0,,,,0,,,,,,9.9927044,,,,
,23120356.195,9.99263335,11783.77734375,-2.33076898427713E-6,2.96031148701924E-7,1,0.999253354069792,40.0298881530762,1.98480052093693,16.8699994683266,-2.35381679750035E-5,-1.8732337542978E-5,0.25,-1.26015693053703E-6,-2.31215004477168E-6,-1.26703449548279E-6,9.9926119,9.9926548,11776.193359375,11791.361328125,56.5281561392944,20.5924686968318,12.658426,0,0,0,40,4449,10.00985,11783.77734375,,,,,,,,,,,,,0,,,,0,,,,,,9.99263335,,,,
,23120358.685,9.9926548,11906.0258789062,-2.83991291615931E-6,2.91576621443804E-7,1,0.999253354069792,40.0298881530762,1.98486036990306,16.8699994683266,-2.83059093881938E-5,-2.49271404729648E-5,0.25,-1.72346024538382E-6,-2.81618300213303E-6,-1.73095327886432E-6,9.9926548,9.9926548,11896.271484375,11915.7802734375,56.7102755842752,20.5931043549378,12.278775,0,0,0,40,4449,10.0101,11906.0258789062,,,,,,,,,,,,,0,,,,0,,,,,,9.9926548,,,,
,23120361.495,9.9928207,12048.5361328125,-2.71821570342115E-6,4.12665271681345E-7,1,0.999253354069792,40.0298881530762,1.9848389366415,16.8699994683266,-2.77132874073445E-5,-2.03813177209134E-5,0.25,-1.33844549620908E-6,-2.69727479316904E-6,-1.34719803141095E-6,9.9928207,9.9928207,12036.2822265625,12060.7900390625,56.6188250475252,20.5907433744141,13.038077,0,0,0,40,4449,10.01045,12048.5361328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9928207,,,,
,23120364.355,9.9929428,12190.900390625,-3.26169992601547E-6,5.14833219800877E-7,1,0.999253354069792,40.0298881530762,1.98469843485904,16.8699994683266,-3.26445113217375E-5,-2.78612075910895E-5,0.25,-1.91078043119852E-6,-3.23487164846347E-6,-1.91983947083841E-6,9.9929428,9.9929428,12185.7431640625,12196.0576171875,56.8337728903137,20.5868061584312,12.658426,0,0,0,40,4449,10.01085,12190.900390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9929428,,,,
,23120366.82,9.9928102,12312.9467773437,-3.57464578632998E-6,4.36584657394893E-7,1,0.999253354069792,40.0298881530762,1.98482394679372,16.8699994683266,-3.62261565244413E-5,-2.80302930839208E-5,0.25,-1.86986159176704E-6,-3.54653224078849E-6,-1.88094274181855E-6,9.9928102,9.9928102,12300.4033203125,12325.490234375,56.8001628639868,20.5901688938967,12.658426,0,0,0,40,4449,10.01155,12312.9467773437,,,,,,,,,,,,,0,,,,0,,,,,,9.9928102,,,,
,23120369.46,9.9928589,12445.5073242187,-3.67763014051878E-6,4.89573549086405E-7,1,0.999253354069792,40.0298881530762,1.98480215847985,16.8699994683266,-3.81457303310774E-5,-2.39285441148347E-5,0.25,-1.48448584064338E-6,-3.65122199344246E-6,-1.49809178234695E-6,9.9928589,9.9928589,12440.4951171875,12450.51953125,56.4421770021791,20.591743282939,12.278775,0,0,0,40,4449,10.01115,12445.5073242187,,,,,,,,,,,,,0,,,,0,,,,,,9.9928589,,,,
