[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26951795.97,11/09/2018,6:36 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26955787.805,255.4906387,99.7613830566406,9.6885203214104E-5,3.98117892961498E-7,1,0.999253354069792,40.0298881530762,1.99875776489923,18.9599990844727,0.00109831203117568,0.000189782482875911,0.25,-5.87883807442314E-8,9.70362745381461E-5,2.05354238328519E-8,255.4551849,255.5260925,99.7613830566406,99.7613830566406,56.8986480574099,20.5881544091431,27.085165,0,0,0,40,4374,251.8106,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,255.4906387,,,,
,26955808.21,254.9912109,99.7613830566406,9.7347762409031E-5,3.43138687575369E-7,1,0.999253354069792,40.0298881530762,1.99867957355912,18.9599990844727,0.00110405824903795,0.00018766179428674,0.25,-3.25961310309962E-7,9.75014958319561E-5,-2.46488766969112E-7,254.9912109,254.9912109,99.7613830566406,99.7613830566406,56.8642564025637,20.5865797806909,27.085165,0,0,0,40,4374,251.3085,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,254.9912109,,,,
,26955827.77,254.466095,99.7613830566406,9.81119191830917E-5,3.67478445322219E-7,1,0.999253354069792,40.0298881530762,1.99870356386114,18.9599990844727,0.00111264615898504,0.000189786966745414,0.25,-2.71686902163224E-7,9.82686377390105E-5,-1.91311762486495E-7,254.466095,254.466095,99.7613830566406,99.7613830566406,56.8329912617945,20.5880024929036,27.085165,0,0,0,40,4374,250.8065,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,254.466095,,,,
,26955849.09,253.9612579,99.7613830566406,9.83137326247099E-5,4.6419445347548E-7,1,0.999253354069792,40.0298881530762,1.99866038773027,18.9599990844727,0.00111491359754261,0.000190281405828056,0.25,-2.63222991361999E-7,9.84725216210699E-5,-1.82467400154849E-7,253.9612579,253.9612579,99.7613830566406,99.7613830566406,57.0823307594291,20.5872536309473,26.705515,0,0,0,40,4374,250.27865,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,253.9612579,,,,
,26955868.89,253.474472,99.7613830566406,9.85652336241453E-5,3.99450789574921E-7,1,0.999253354069792,40.0298881530762,1.99867119316761,18.9599990844727,0.00111700354330059,0.000195311241192968,0.25,1.36327180641175E-7,9.8725795015266E-5,2.18126720330492E-7,253.474472,253.474472,99.7613830566406,99.7613830566406,57.0729512171983,20.5875826395026,27.464817,0,0,0,40,4374,249.79535,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,253.474472,,,,
,26955888.805,252.9779663,99.7613830566406,9.89585900293185E-5,3.646343657641E-7,1,0.999253354069792,40.0298881530762,1.99878182995016,18.9599990844727,0.00112205709550814,0.000193124013765238,0.25,-1.26245889654849E-7,9.91217464828063E-5,-4.43498707225836E-8,252.9779663,252.9779663,99.7613830566406,99.7613830566406,56.8548768603329,20.5876488853828,27.085165,0,0,0,40,4374,249.28645,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,252.9779663,,,,
,26955907.225,252.4997559,99.7613830566406,9.95096273449353E-5,4.25530019729412E-7,1,0.999253354069792,40.0298881530762,1.9987284990944,18.9599990844727,0.00112834937737561,0.000193886692255521,0.25,-1.54569371399041E-7,9.96753976900597E-5,-7.20813474783695E-8,252.4997559,252.4997559,99.7613830566406,99.7613830566406,56.9400743689291,20.5873981532232,27.085165,0,0,0,40,4374,248.8255,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,252.4997559,,,,
,26955928.7,251.9490814,99.7613830566406,9.95187443261965E-5,4.59350692131411E-7,1,0.999253354069792,40.0298881530762,1.99874532256211,18.9599990844727,0.00112856057009088,0.000193466831487103,0.25,-1.93866665859965E-7,9.9686499449234E-5,-1.11228563277671E-7,251.9490814,251.9490814,99.7613830566406,99.7613830566406,57.0080760501022,20.5868647459034,27.085165,0,0,0,40,4374,248.2979,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,251.9490814,,,,
,26955948.1,251.470932,99.7613830566406,0.000100152430447866,3.73383574172504E-7,1,0.999253354069792,40.0298881530762,1.99876131302261,18.9599990844727,0.0011355127759728,0.000196212510360106,0.25,-6.21901552601969E-8,0.000100322832832985,2.13970721035822E-8,251.470932,251.470932,99.7613830566406,99.7613830566406,56.6289862182752,20.5869188931337,27.085165,0,0,0,40,4374,247.8042,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,251.470932,,,,
,26955967.805,250.9765625,99.7613830566406,0.000100471098357397,3.65286723555829E-7,1,0.999253354069792,40.0298881530762,1.99873375481773,18.9599990844727,0.00113981670117093,0.000192881966510477,0.25,-4.11519295389853E-7,0.000100644087901364,-3.28063406390193E-7,250.9765625,250.9765625,99.7613830566406,99.7613830566406,56.8462789466214,20.5882559847078,27.085165,0,0,0,40,4374,247.3056,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.9765625,,,,
,26955989,250.4617157,99.7613830566406,0.000100400131424962,3.35389833530391E-7,1,0.999253354069792,40.0298881530762,1.9987658046481,18.9599990844727,0.00113890989882995,0.000193558136043196,0.25,-3.40348870181868E-7,0.000100574762872186,-2.56622857857159E-7,250.431015,250.4924164,99.7613830566406,99.7613830566406,56.9056827140829,20.586863230224,27.085165,0,0,0,40,4374,246.7852,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,250.4617157,,,,
,26956008.72,249.9766388,99.7613830566406,0.000101250813495978,3.80486332826417E-7,1,0.999253354069792,40.0298881530762,1.99881232719807,18.9599990844727,0.00114873641615855,0.000194447569934251,0.25,-4.10318992080991E-7,0.000101428712168459,-3.25797573052928E-7,249.9766388,249.9766388,99.7613830566406,99.7613830566406,57.044812590506,20.5856322847419,27.085165,0,0,0,40,4374,246.28095,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9766388,,,,
,26956033.98,249.3270721,99.7613830566406,,,2,,,,18.9999999576807,,,,,,,249.3270721,249.3270721,99.7613830566406,99.7613830566406,,,27.464817,,,,-99999999,4374,245.6526,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,249.3270721,,,,
touchdown = 14.0599999576807 mm,26956049.365,248.9455566,99.7613830566406,0.000101964885418165,3.88008527491015E-7,1,0.999253354069792,40.0298881530762,1.99871743537474,18.9800001680851,0.00115650067490581,0.000197701161285202,0.25,-2.47457156485915E-7,0.000102147604476531,-1.61632340757053E-7,248.9455566,248.9455566,99.7613830566406,99.7613830566406,57.1245386994676,20.580906525283,26.705515,0,0,0,40,4374,245.27115,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,248.9455566,,,,
,26956068.57,248.4752655,99.7613830566406,0.00010223393673012,3.81805192087754E-7,1,0.999253354069792,40.0298881530762,1.99874108264019,18.9800001680851,0.00115996551850817,0.000196031934608378,0.25,-4.42034045857582E-7,0.000102418995220073,-3.56137861491054E-7,248.4752655,248.4752655,99.7613830566406,99.7613830566406,56.7884384361983,20.5816813504953,26.705515,0,0,0,40,4374,244.8026,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,248.4752655,,,,
,26956088.09,247.9968567,99.7613830566406,0.000102501766713613,3.95095789171992E-7,1,0.999253354069792,40.0298881530762,1.9987652083984,18.9800001680851,0.00116178606788511,0.000203764841900936,0.25,1.92843322857473E-7,0.000102688494311004,2.80331211854877E-7,247.9968567,247.9968567,99.7613830566406,99.7613830566406,56.9986965078714,20.5813650777485,27.085165,0,0,0,40,4374,244.3019,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,247.9968567,,,,
,26956107.29,247.4927826,99.7613830566406,0.000102791011989793,3.48448837963608E-7,1,0.999253354069792,40.0298881530762,1.99873808081644,18.9800001680851,0.00116554884476681,0.000201580128435217,0.25,-5.03039274471907E-8,0.000102980297074144,3.71909938218174E-8,247.4927826,247.4927826,99.7613830566406,99.7613830566406,56.9486722826406,20.5841155394097,26.705515,0,0,0,40,4374,243.82625,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,247.4927826,,,,
,26956128.375,246.9480743,99.7613830566406,0.000103459732309096,4.25034659930699E-7,1,0.999253354069792,40.0298881530762,1.99880925752443,18.9800001680851,0.00117325100361697,0.000202572344630361,0.25,-7.99608429827961E-8,0.000103652255238466,8.27875727438243E-9,246.9480743,246.9480743,99.7613830566406,99.7613830566406,56.7720242372945,20.5836194082366,27.085165,0,0,0,40,4374,243.29705,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,246.9480743,,,,
,26956148.13,246.4747162,99.7613830566406,0.000103705235179118,3.9256713590341E-7,1,0.999253354069792,40.0298881530762,1.99877948684512,18.9800001680851,0.00117583568426534,0.000204218959990222,0.25,2.24175136289113E-8,0.000103899850249,1.11276240841233E-7,246.4747162,246.4747162,99.7613830566406,99.7613830566406,56.9713395096983,20.5816968559551,26.705515,0,0,0,40,4374,242.7996,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,246.4747162,,,,
,26956167.205,245.9794006,99.7613830566406,0.00010384329297406,3.75932968464284E-7,1,0.999253354069792,40.0298881530762,1.99893822682586,18.9800001680851,0.00117736127169581,0.000205371319534931,0.25,9.82041288598107E-8,0.000104039908469451,1.87537090118627E-7,245.9794006,245.9794006,99.7613830566406,99.7613830566406,56.7384142109675,20.5819263719696,27.085165,0,0,0,40,4374,242.3201,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.9794006,,,,
,26956187.5,245.4921265,99.7613830566406,0.000104488849505236,4.08798862772181E-7,1,0.999253354069792,40.0298881530762,1.99888968731348,18.9800001680851,0.00118529637087454,0.000203054529755715,0.25,-2.18196794385628E-7,0.000104688745176323,-1.286854913777E-7,245.4921265,245.4921265,99.7613830566406,99.7613830566406,56.9697762526599,20.5796694032284,27.464817,0,0,0,40,4374,241.8116,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.4921265,,,,
,26956208.255,244.962677,99.7613830566406,0.000105049377702856,3.89677246838188E-7,1,0.999253354069792,40.0298881530762,1.99878412508558,18.9800001680851,0.00119133118262231,0.000205784526742548,0.25,-7.4326848455981E-8,0.000105252172611357,1.61684999843778E-8,244.962677,244.962677,99.7613830566406,99.7613830566406,56.9002113144483,20.5825174933655,27.085165,0,0,0,40,4374,241.3067,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,244.962677,,,,
,26956226.895,244.4767761,99.7613830566406,0.000105542402511595,3.5085267104411E-7,1,0.999253354069792,40.0298881530762,1.99894557126023,18.9800001680851,0.0011962479681872,0.0002113070699948,0.25,3.25212065479599E-7,0.000105747601410936,4.17124963075969E-7,244.4767761,244.4767761,99.7613830566406,99.7613830566406,57.2863358029484,20.5839642563274,27.085165,0,0,0,40,4374,240.83375,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,244.4767761,,,,
,26956247.775,243.994339,99.7613830566406,0.000105334024365012,3.6148724508525E-7,1,0.999253354069792,40.0298881530762,1.9988846044782,18.9800001680851,0.00119503992101544,0.000204151672219271,0.25,-2.69624907970473E-7,0.00010554111045476,-1.78816858578496E-7,243.994339,243.994339,99.7613830566406,99.7613830566406,56.8533136032945,20.5821586255393,27.085165,0,0,0,40,4374,240.3126,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,243.994339,,,,
,26956267.225,243.4991913,99.7613830566406,0.000105958177928173,3.89107282105644E-7,1,0.999253354069792,40.0298881530762,1.99883032668983,18.9800001680851,0.00120262943398575,0.00020236958472777,0.25,-5.3511020156809E-7,0.0001061685583491,-4.44069308721987E-7,243.4991913,243.4991913,99.7613830566406,99.7613830566406,56.7384142109675,20.5824088975336,27.085165,0,0,0,40,4374,239.83145,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,243.4991913,,,,
,26956287.625,242.9588013,99.7613830566406,0.000106255680056069,4.0203097542437E-7,1,0.999253354069792,40.0298881530762,1.99885048251678,18.9800001680851,0.00120536023450949,0.0002068649634541,0.25,-1.91059730150228E-7,0.000106468361561578,-9.884412099296E-8,242.9588013,242.9588013,99.7613830566406,99.7613830566406,56.892395029256,20.5820714852232,26.705515,0,0,0,40,4374,239.3199,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,242.9588013,,,,
,26956307.805,242.4896698,99.7613830566406,0.00010671488952945,4.34552478057746E-7,1,0.999253354069792,40.0298881530762,1.99876814570886,18.9800001680851,0.00120983832856286,0.000211808819855051,0.25,1.65423038920658E-7,0.000106929926697865,2.58992304690918E-7,242.4896698,242.4896698,99.7613830566406,99.7613830566406,56.6258597041983,20.5831348324393,27.464817,0,0,0,40,4374,238.8133,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,242.4896698,,,,
,26956328.16,241.958252,99.7613830566406,0.000107364324027525,3.81493808164445E-7,1,0.999253354069792,40.0298881530762,1.99882908908392,18.9800001680851,0.00121812754334892,0.000208101456842672,0.25,-2.75272253341237E-7,0.000107583051487763,-1.81790088531979E-7,241.958252,241.958252,99.7613830566406,99.7613830566406,56.963523224506,20.5839278889408,27.464817,0,0,0,40,4374,238.3096,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,241.958252,,,,
,26956347.93,241.475708,99.7613830566406,0.000107682982466539,3.88476185253375E-7,1,0.999253354069792,40.0298881530762,1.99887584907978,18.9800001680851,0.00122118339923157,0.000212228436495102,0.25,3.23890596281996E-8,0.000107903902510621,1.27014380157921E-7,241.475708,241.475708,99.7613830566406,99.7613830566406,57.0495023616214,20.5821415428691,27.085165,0,0,0,40,4374,237.81335,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,241.475708,,,,
,26956369.26,240.9478455,99.7613830566406,0.000107868291185008,3.64971505242834E-7,1,0.999253354069792,40.0298881530762,1.99882484371893,18.9800001680851,0.00122344124884124,0.000211649054734314,0.25,-5.09879684560657E-8,0.000108091651501225,4.38847396961923E-8,240.9478455,240.9478455,99.7613830566406,99.7613830566406,56.811105663256,20.5845174621291,26.705515,0,0,0,40,4374,237.28045,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,240.9478455,,,,
,26956388.96,240.4729767,99.7613830566406,0.000108228364553269,3.64574534686385E-7,1,0.999253354069792,40.0298881530762,1.99882655447875,18.9800001680851,0.00122853262459668,0.000206674864121913,0.25,-5.52609386832435E-7,0.000108454704297259,-4.58226102551919E-7,240.4729767,240.4729767,99.7613830566406,99.7613830566406,56.6172617904868,20.5829568668492,26.705515,0,0,0,40,4374,236.7838,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,240.4729767,,,,
,26956408.34,239.9807129,99.7613830566406,0.000108396548678072,2.98923664494335E-7,1,0.999253354069792,40.0298881530762,1.99877681192136,18.9800001680851,0.00122941626799867,0.000212858693594403,0.25,-3.66476151474298E-8,0.000108624643994351,5.9198580046604E-8,239.9807129,239.9807129,99.7613830566406,99.7613830566406,56.8963031718522,20.583242301869,27.085165,0,0,0,40,4374,236.2962,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,239.9807129,,,,
,26956427.39,239.4914246,99.7613830566406,0.000109151090476065,3.99492717555639E-7,1,0.999253354069792,40.0298881530762,1.99870530150686,18.9800001680851,0.00123834245218488,0.000212091661889621,0.25,-2.3509370192435E-7,0.000109382810624854,-1.38768038499284E-7,239.4914246,239.4914246,99.7613830566406,99.7613830566406,57.2050464369484,20.5825465349494,26.705515,0,0,0,40,4374,235.8246,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,239.4914246,,,,
,26956449.36,238.943924,99.7613830566406,,,2,,,,19.0499998727441,,,,,,,238.943924,238.943924,99.7613830566406,99.7613830566406,,,27.085165,,,,-99999999,4374,235.2803,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,238.943924,,,,
touchdown = 14.1099998727441 mm,26956464.97,238.5593567,99.7613830566406,0.000109516694754493,4.38411623269296E-7,1,0.999253354069792,40.0298881530762,1.99840899677943,19.0399996936321,0.00124158756408571,0.000217200839817333,0.25,1.53609150328898E-7,0.000109752396435267,2.51557853983468E-7,238.5593567,238.5593567,99.7613830566406,99.7613830566406,56.973684395256,20.5851526259933,27.464817,0,0,0,40,4374,234.8853,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,238.5593567,,,,
,26956468.945,238.4418335,99.7613830566406,0.000110158072596945,4.2752204195912E-7,1,0.999253354069792,40.0298881530762,1.99839934894988,19.0399996936321,0.00124920751363506,0.000216459321664585,0.25,-2.30959786375781E-8,0.000110395764282614,7.50937224248589E-8,238.4418335,238.4418335,99.7613830566406,99.7613830566406,56.4765686570252,20.5867004701836,27.085165,0,0,0,40,4374,234.7866,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,238.4418335,,,,
,26956489.205,237.9580841,99.7613830566406,0.000110468183130835,4.12359909872528E-7,1,0.999253354069792,40.0298881530762,1.99840829827173,19.0399996936321,0.00125221335809797,0.000220169665792155,0.25,2.49639727616296E-7,0.000110708156440623,3.48953366250324E-7,237.9580841,237.9580841,99.7613830566406,99.7613830566406,57.0299616486406,20.5877431980968,27.085165,0,0,0,40,4374,234.2851,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,237.9580841,,,,
,26956508.51,237.4819336,99.7613830566406,0.000110711369236833,3.98795187077479E-7,1,0.999253354069792,40.0298881530762,1.9984479229591,19.0399996936321,0.00125597564756473,0.000215121989986301,0.25,-2.38597721230204E-7,0.000110954138332828,-1.39879227439521E-7,237.4819336,237.4819336,99.7613830566406,99.7613830566406,56.7665528376599,20.5888042149279,27.085165,0,0,0,40,4374,233.79065,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,237.4819336,,,,
,26956527.155,236.9951935,99.7613830566406,0.000111206864749212,3.7130199582985E-7,1,0.999253354069792,40.0298881530762,1.99848661836302,19.0399996936321,0.00126209811327038,0.000213460351955079,0.25,-4.71992757577798E-7,0.000111452809957281,-3.73109565775983E-7,236.9951935,236.9951935,99.7613830566406,99.7613830566406,56.8095424062176,20.5907660264622,27.464817,0,0,0,40,4374,233.3264,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,236.9951935,,,,
,26956547.975,236.4894714,99.7613830566406,0.00011140787969098,3.82137351750682E-7,1,0.999253354069792,40.0298881530762,1.99854619682345,19.0399996936321,0.00126349203449249,0.000219305703132012,0.25,7.40845729340731E-9,0.000111655791958426,1.0779613377421E-7,236.4894714,236.4894714,99.7613830566406,99.7613830566406,57.024490249006,20.5884614062883,27.085165,0,0,0,40,4374,232.8161,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,236.4894714,,,,
,26956569.675,235.9497833,99.7613830566406,0.000111834773670718,4.73107970772227E-7,1,0.999253354069792,40.0298881530762,1.99855449944823,19.0399996936321,0.00126862811017114,0.000218618389678901,0.25,-1.27986678880768E-7,0.000112085849236056,-2.72266471032208E-8,235.9497833,235.9497833,99.7613830566406,99.7613830566406,56.7063674416791,20.5905624493131,27.085165,0,0,0,40,4374,232.2606,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,235.9497833,,,,
,26956587.91,235.4867096,99.7613830566406,0.00011279697403094,4.21389421870192E-7,1,0.999253354069792,40.0298881530762,1.99854449989397,19.0399996936321,0.00127925660522329,0.000222235858142496,0.25,2.35685034868234E-8,0.000113051882003439,1.25776339898439E-7,235.4867096,235.4867096,99.7613830566406,99.7613830566406,57.0924919301791,20.5901006246068,27.464817,0,0,0,40,4374,231.8134,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,235.4867096,,,,
,26956607.68,234.9581451,99.7613830566406,0.000113003096014858,3.80704741278263E-7,1,0.999253354069792,40.0298881530762,1.99852531077355,19.0399996936321,0.00128229232670794,0.000218688199874653,0.25,-3.25434039561584E-7,0.000113260856060847,-2.23568064477646E-7,234.9581451,234.9581451,99.7613830566406,99.7613830566406,56.8587850029291,20.5915321573217,27.085165,0,0,0,40,4374,231.3165,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,234.9581451,,,,
,26956629,234.4651947,99.7613830566406,0.000113321496628359,3.38974118457326E-7,1,0.999253354069792,40.0298881530762,1.99850702538628,19.0399996936321,0.00128492725299621,0.000225004459897465,0.25,1.75773217852806E-7,0.000113581455618157,2.79362963902055E-7,234.4651947,234.4651947,99.7613830566406,99.7613830566406,56.8353361473522,20.5866380177293,27.085165,0,0,0,40,4374,230.7795,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,234.4651947,,,,
,26956647.835,233.9812164,99.7613830566406,0.000113872399644005,3.42139937674601E-7,1,0.999253354069792,40.0298881530762,1.99848562352659,19.0399996936321,0.00129072175163198,0.000228753304754007,0.25,4.10333036045511E-7,0.000114135314268767,5.15225790439866E-7,233.9812164,233.9812164,99.7613830566406,99.7613830566406,56.8806706014676,20.5885131900209,27.085165,0,0,0,40,4374,230.3099,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,233.9812164,,,,
,26956666.815,233.4964905,99.7613830566406,0.000113775118871961,3.15401598819585E-7,1,0.999253354069792,40.0298881530762,1.99846585394566,19.0399996936321,0.00129070936104713,0.000222330161050458,0.25,-1.3950626515236E-7,0.000114040216145164,-3.57171703719228E-8,233.4964905,233.4964905,99.7613830566406,99.7613830566406,56.8603482599676,20.585993426239,26.705515,0,0,0,40,4374,229.83725,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,233.4964905,,,,
,26956688.685,232.9475403,99.7613830566406,0.000114564905876072,3.33588118500854E-7,1,0.999253354069792,40.0298881530762,1.99841451959654,19.0399996936321,0.00129869589175145,0.00022943837232869,0.25,3.49983489039023E-7,0.000114833564011152,4.55944106446487E-7,232.9475403,232.9475403,99.7613830566406,99.7613830566406,56.8884868866599,20.5869350514165,27.464817,0,0,0,40,4374,229.2919,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,232.9475403,,,,
,26956708.14,232.4550476,99.7613830566406,0.000114715857206785,3.67515219684108E-7,1,0.999253354069792,40.0298881530762,1.99847299900732,19.0399996936321,0.00130040048027244,0.000230125149474627,0.25,3.83164131029616E-7,0.000114986786842474,4.8961831405602E-7,232.4550476,232.4550476,99.7613830566406,99.7613830566406,57.1339182416984,20.5864513329668,26.705515,0,0,0,40,4374,228.8068,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,232.4550476,,,,
,26956728.4,231.9819794,99.7613830566406,0.000115456333085542,4.26404336566229E-7,1,0.999253354069792,40.0298881530762,1.99839110529572,19.0399996936321,0.0013101436485052,0.000223657163101183,0.25,-3.15408772658466E-7,0.000115731536287543,-2.09641094968393E-7,231.9819794,231.9819794,99.7613830566406,99.7613830566406,56.7071490701983,20.5886275336881,27.085165,0,0,0,40,4374,228.29385,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,231.9819794,,,,
,26956748.35,231.4425964,99.7613830566406,0.000115703021500243,4.26963376605904E-7,1,0.999253354069792,40.0298881530762,1.99833314850596,19.0399996936321,0.00131238900311485,0.000227256305830841,0.25,-4.09854885537408E-8,0.000115980710712461,6.59426425688521E-8,231.4425964,231.4425964,99.7613830566406,99.7613830566406,56.9392927404099,20.5872655421961,27.085165,0,0,0,40,4374,227.8013,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,231.4425964,,,,
