[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30904407.53,12/25/2018,12:35 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30908678.995,248.4994202,99.3960113525391,1.87686002233096E-5,4.3350454512588E-7,1,0.999253354069792,40.0298881530762,1.99647944333352,14.8900002241135,0.00021268486748027,3.61633464435432E-5,0.25,-6.22603495478325E-8,1.88025438797774E-5,-4.64740461877593E-8,248.4994202,248.4994202,99.3960113525391,99.3960113525391,56.8994296859291,20.6251085990558,24.427608,0,0,0,40,4374,245.0228,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,248.4994202,,,,
,30908701.24,247.9612122,99.3960113525391,1.88123145746768E-5,3.95405779144655E-7,1,0.999253354069792,40.0298881530762,1.99633983061115,14.8900002241135,0.000213878228421769,3.21628625391746E-5,0.25,-4.22981207050462E-7,1.88469996517519E-5,-4.07772442874615E-7,247.9612122,247.9612122,99.3960113525391,99.3960113525391,57.1784710672945,20.624320958767,24.047956,0,0,0,40,4374,244.4519,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,247.9612122,,,,
,30908719.125,247.4803162,99.3960113525391,1.89737200720086E-5,4.72228730832111E-7,1,0.999253354069792,40.0298881530762,1.99640244949752,14.8900002241135,0.000215361735072146,3.45252561712236E-5,0.25,-2.42552537167301E-7,1.90088680527289E-5,-2.26846609649636E-7,247.4803162,247.4803162,99.3960113525391,99.3960113525391,56.8204852054868,20.6264831260348,24.427608,0,0,0,40,4374,244.0129,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,247.4803162,,,,
,30908741.655,246.9545746,99.3960113525391,1.9345765041517E-5,3.2030475265318E-7,1,0.999253354069792,40.0298881530762,1.9963473985507,14.8900002241135,0.000219702167997339,3.4514441480431E-5,0.25,-3.08061978224076E-7,1.93820116519828E-5,-2.92118695886358E-7,246.9545746,246.9545746,99.3960113525391,99.3960113525391,57.1706547821022,20.6293169675329,23.668306,0,0,0,40,4374,243.4363,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,246.9545746,,,,
,30908761.32,246.4524231,99.3960113525391,1.9293271640945E-5,4.13173251283023E-7,1,0.999253354069792,40.0298881530762,1.99630132292831,14.8900002241135,0.000219084697005755,3.45380439026475E-5,0.25,-2.96898130038149E-7,1.93297521903276E-5,-2.80945022436651E-7,246.4524231,246.4524231,99.3960113525391,99.3960113525391,56.8431524325445,20.6264935018139,24.427608,0,0,0,40,4374,242.95745,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,246.4524231,,,,
,30908779.045,245.9942703,99.3960113525391,1.91492517703337E-5,3.98478730237764E-7,1,0.999253354069792,40.0298881530762,1.99633281511676,14.8900002241135,0.000217248169374896,3.54797632860543E-5,0.25,-1.88897236371952E-7,1.91856780666388E-5,-1.72832510173504E-7,245.965332,246.0232086,99.3960113525391,99.3960113525391,57.0627900464484,20.6290888508893,24.047956,0,0,0,40,4374,242.5262,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.9942703,,,,
,30908799.35,245.4607391,99.3960113525391,1.92063192563821E-5,3.31303049699888E-7,1,0.999253354069792,40.0298881530762,1.99639079321014,14.8900002241135,0.000218563721794336,3.17937548527163E-5,0.25,-5.2442703493987E-7,1.92435021569044E-5,-5.08915375782417E-7,245.4607391,245.4607391,99.3960113525391,99.3960113525391,57.2722664896022,20.6263421856838,24.047956,0,0,0,40,4374,241.9991,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,245.4607391,,,,
,30908819.455,244.957428,99.3960113525391,1.93909353856637E-5,4.47418457467409E-7,1,0.999253354069792,40.0298881530762,1.99628840858735,14.8900002241135,0.00022026147117739,3.43826671444769E-5,0.25,-3.27817313509761E-7,1.94286453813264E-5,-3.11736122770807E-7,244.957428,244.957428,99.3960113525391,99.3960113525391,57.2730481181214,20.6274318115681,24.047956,0,0,0,40,4374,241.5116,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,244.957428,,,,
,30908840.385,244.4614258,99.3960113525391,1.90038146264605E-5,3.9896815474597E-7,1,0.999253354069792,40.0298881530762,1.99641141019925,14.8900002241135,0.000215640525679912,3.50828940330799E-5,0.25,-1.99119482051577E-7,1.90409969408842E-5,-1.83083420297255E-7,244.4614258,244.4614258,99.3960113525391,99.3960113525391,57.0229269919676,20.6249131424517,24.047956,0,0,0,40,4374,240.9791,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,244.4614258,,,,
,30908859.52,243.9788818,99.3960113525391,1.90036268898177E-5,3.966513657268E-7,1,0.999253354069792,40.0298881530762,1.99629403241159,14.8900002241135,0.000215217690233622,3.74576917415212E-5,0.25,1.06696617690924E-8,1.90409488552588E-5,2.71527212733112E-8,243.9788818,243.9788818,99.3960113525391,99.3960113525391,57.0268351345637,20.6292007938414,24.047956,0,0,0,40,4374,240.5125,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,243.9788818,,,,
,30908879.535,243.4827881,99.3960113525391,1.90723528453217E-5,3.93528263064127E-7,1,0.999253354069792,40.0298881530762,1.9962913660463,14.8900002241135,0.000216450334380254,3.49947465129553E-5,0.25,-2.18799041103122E-7,1.91103402083842E-5,-2.0266912746128E-7,243.4827881,243.4827881,99.3960113525391,99.3960113525391,57.0182372208522,20.6282205912505,24.047956,0,0,0,40,4374,240.0076,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,243.4827881,,,,
,30908900.675,242.9511261,99.3960113525391,1.93312122301671E-5,3.75081643238284E-7,1,0.999253354069792,40.0298881530762,1.99635411170823,14.8900002241135,0.000219292426566129,3.60844344553393E-5,0.25,-1.67695288326025E-7,1.93700280739968E-5,-1.5119663339255E-7,242.9511261,242.9511261,99.3960113525391,99.3960113525391,56.8087607776983,20.6271387449547,24.047956,0,0,0,40,4374,239.466,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,242.9511261,,,,
,30908920.39,242.4697571,99.3960113525391,1.91014181371658E-5,4.12059961187489E-7,1,0.999253354069792,40.0298881530762,1.99635560005002,14.8900002241135,0.000216234256390615,3.82801072437301E-5,0.25,6.59140814255625E-8,1.91398922215847E-5,8.27213687733416E-8,242.4697571,242.4697571,99.3960113525391,99.3960113525391,57.2081729510253,20.6281554004179,24.047956,0,0,0,40,4374,238.98555,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,242.4697571,,,,
,30908940.135,241.9632263,99.3960113525391,1.86196430286955E-5,4.5704536679279E-7,1,0.999253354069792,40.0298881530762,1.99637998547268,14.8900002241135,0.00021179660521896,3.14934731222005E-5,0.25,-4.49782026521668E-7,1.86579261243787E-5,-4.34403225392251E-7,241.9326324,241.9938202,99.3960113525391,99.3960113525391,56.9908802226791,20.6282374089642,24.427608,0,0,0,40,4374,238.4953,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,241.9632263,,,,
,30908960.14,241.4519196,99.3960113525391,1.91152385348539E-5,3.60516361065854E-7,1,0.999253354069792,40.0298881530762,1.99641070864307,14.8900002241135,0.000216946730832379,3.51821551787603E-5,0.25,-2.10258400879626E-7,1.91546623191718E-5,-1.93919103364783E-7,241.4519196,241.4519196,99.3960113525391,99.3960113525391,57.2621053188522,20.626792363555,23.668306,0,0,0,40,4374,237.9865,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,241.4519196,,,,
,30908979.375,240.969986,99.3960113525391,1.91832952518295E-5,2.87610316103833E-7,1,0.999253354069792,40.0298881530762,1.99645755267792,14.8900002241135,0.000217508465396035,3.65723687512725E-5,0.25,-9.9506327740469E-8,1.92230844181721E-5,-8.28404074939649E-8,240.969986,240.969986,99.3960113525391,99.3960113525391,57.0964000727753,20.6277320818789,23.668306,0,0,0,40,4374,237.5042,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,240.969986,,,,
,30908999.195,240.4688873,99.3960113525391,1.91634837847746E-5,3.57623441350531E-7,1,0.999253354069792,40.0298881530762,1.99632693328427,14.8900002241135,0.000217532154181647,3.50452279486308E-5,0.25,-2.30780794295105E-7,1.92036828825758E-5,-2.14365465209871E-7,240.4688873,240.4688873,99.3960113525391,99.3960113525391,57.1214121853907,20.6279606196039,24.047956,0,0,0,40,4374,237.0084,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,240.4688873,,,,
,30909018.875,239.9842377,99.3960113525391,1.88733995376105E-5,3.26202652049463E-7,1,0.999253354069792,40.0298881530762,1.99654261715065,14.8900002241135,0.000214084431393042,3.55597344783248E-5,0.25,-1.35453686736721E-7,1.89132282304629E-5,-1.19056041683929E-7,239.9842377,239.9842377,99.3960113525391,99.3960113525391,57.0190188493714,20.6282935902832,24.427608,0,0,0,40,4374,236.5206,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,239.9842377,,,,
,30909056.53,239.0531464,99.3960113525391,,,2,,,,14.9399996417761,,,,,,,239.0531464,239.0531464,99.3960113525391,99.3960113525391,,,24.047956,,,,-99999999,4374,235.5733,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,239.0531464,,,,
touchdown = 9.85999964177608 mm,30909071.28,238.6718445,99.3960113525391,1.89576947392121E-5,4.39613819971097E-7,1,0.999253354069792,40.0298881530762,1.9966045451076,14.919999986887,0.000214674296994161,3.7925905700339E-5,0.25,5.84159012322116E-8,1.89983950766977E-5,7.5412657381809E-8,238.6718445,238.6718445,99.3960113525391,99.3960113525391,56.8290831191983,20.6253821400505,24.427608,0,0,0,40,4374,235.1955,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,238.6718445,,,,
,30909079.72,238.4852448,99.3960113525391,1.90184694108962E-5,4.14521005798719E-7,1,0.999253354069792,40.0298881530762,1.99646490415524,14.919999986887,0.000214764922202918,4.14147703369042E-5,0.25,3.56009154567827E-7,1.90591585283593E-5,3.73719263302432E-7,238.4852448,238.4852448,99.3960113525391,99.3960113525391,56.912717370756,20.626243476669,24.427608,0,0,0,40,4374,234.99725,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,238.4852448,,,,
,30909100.93,237.949646,99.3960113525391,1.88531225280534E-5,4.21933201665876E-7,1,0.999253354069792,40.0298881530762,1.99626477864171,14.919999986887,0.000214120047707029,3.39117462334755E-5,0.25,-2.77390040462641E-7,1.88943711680938E-5,-2.61152558670985E-7,237.949646,237.949646,99.3960113525391,99.3960113525391,57.0659165605253,20.6269120653508,24.047956,0,0,0,40,4374,234.47125,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,237.949646,,,,
,30909120.97,237.4550323,99.3960113525391,1.89253119016219E-5,3.55756534797781E-7,1,0.999253354069792,40.0298881530762,1.99640596231721,14.919999986887,0.000213943023088763,3.98952858194597E-5,0.25,2.37934446041537E-7,1.8966581600525E-5,2.55406068522602E-7,237.4550323,237.4550323,99.3960113525391,99.3960113525391,57.2628869473714,20.6294409524786,24.047956,0,0,0,40,4374,233.9573,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,237.4550323,,,,
,30909140.65,236.9566193,99.3960113525391,1.88575509516374E-5,3.33334347846986E-7,1,0.999253354069792,40.0298881530762,1.99634729368826,14.919999986887,0.000214052394829388,3.46932893505686E-5,0.25,-2.09481622455662E-7,1.88993996429858E-5,-1.93012025294305E-7,236.9566193,236.9566193,99.3960113525391,99.3960113525391,57.1815975813714,20.6289982225306,24.427608,0,0,0,40,4374,233.46575,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,236.9566193,,,,
,30909157.985,236.495224,99.3960113525391,1.89062290779321E-5,4.01269560809104E-7,1,0.999253354069792,40.0298881530762,1.99639189606363,14.919999986887,0.000214186424489164,3.72425009162596E-5,0.25,6.92516989219697E-9,1.89482938839625E-5,2.39548033649094E-8,236.495224,236.495224,99.3960113525391,99.3960113525391,57.2636685758907,20.6290774793709,24.047956,0,0,0,40,4374,233.0331,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,236.495224,,,,
,30909180.5,235.9557648,99.3960113525391,1.88928338448247E-5,4.7859431657003E-7,1,0.999253354069792,40.0298881530762,1.99635753658297,14.919999986887,0.000214434444401496,3.49148210016053E-5,0.25,-1.96258574452321E-7,1.89354052013818E-5,-1.79646629252633E-7,235.9557648,235.9557648,99.3960113525391,99.3960113525391,57.0502839901407,20.6291964645789,24.047956,0,0,0,40,4374,232.4658,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,235.9557648,,,,
,30909199.705,235.4564362,99.3960113525391,1.91218273441229E-5,3.33216477541843E-7,1,0.999253354069792,40.0298881530762,1.99623656622658,14.919999986887,0.000216844498768147,3.6375336307692E-5,0.25,-1.06991797553569E-7,1.916516309162E-5,-8.99310015283188E-8,235.4564362,235.4564362,99.3960113525391,99.3960113525391,57.0901470446214,20.6311415289545,24.047956,0,0,0,40,4374,231.9803,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,235.4564362,,,,
,30909220.625,234.9683838,99.3960113525391,1.90124658505374E-5,3.70050085200145E-7,1,0.999253354069792,40.0298881530762,1.99625562197378,14.919999986887,0.000216271396986723,3.23558958737205E-5,0.25,-4.42924104244485E-7,1.90561802529163E-5,-4.2668327072258E-7,234.9683838,234.9683838,99.3960113525391,99.3960113525391,57.0932735586983,20.632584458394,24.427608,0,0,0,40,4374,231.4677,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,234.9683838,,,,
,30909239.525,234.4686127,99.3960113525391,1.91149097364218E-5,3.2846109986762E-7,1,0.999253354069792,40.0298881530762,1.99630645534483,14.919999986887,0.000216229378994071,3.9542032540575E-5,0.25,1.73401415015792E-7,1.91586286035007E-5,1.91185603639131E-7,234.4686127,234.4686127,99.3960113525391,99.3960113525391,57.1722180391407,20.6319345870231,23.668306,0,0,0,40,4374,230.9909,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,234.4686127,,,,
,30909259.46,233.9624329,99.3960113525391,1.88625245340331E-5,3.88809379447348E-7,1,0.999253354069792,40.0298881530762,1.99618407827127,14.919999986887,0.000214389129391784,3.31195766259554E-5,0.25,-3.49590195146696E-7,1.89064706339714E-5,-3.33196938802673E-7,233.9624329,233.9624329,99.3960113525391,99.3960113525391,56.9517987967176,20.6347433376478,24.047956,0,0,0,40,4374,230.4892,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,233.9624329,,,,
,30909280.03,233.482193,99.3960113525391,1.92974511491081E-5,3.70163416869995E-7,1,0.999253354069792,40.0298881530762,1.99619299093902,14.919999986887,0.000219477302076081,3.3075484920355E-5,0.25,-4.29056317552251E-7,1.934279633782E-5,-4.12409247694583E-7,233.482193,233.482193,99.3960113525391,99.3960113525391,57.2871174314676,20.6327622653598,24.047956,0,0,0,40,4374,229.97025,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,233.482193,,,,
,30909301.38,232.94166565,99.3960113525391,1.87690780557067E-5,3.7576046569641E-7,1,0.999253354069792,40.0298881530762,1.99618794337557,14.919999986887,0.000212810084482079,3.59814888464971E-5,0.25,-8.09793587185988E-8,1.88132244962348E-5,-6.39578272709735E-8,232.9103699,232.9729614,99.3960113525391,99.3960113525391,57.0964000727753,20.6341641052587,24.047956,0,0,0,40,4374,229.4374,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,232.94166565,,,,
,30909318.975,232.4694672,99.3960113525391,1.95771631138826E-5,3.80763374024999E-7,1,0.999253354069792,40.0298881530762,1.99622282613895,14.919999986887,0.000222711795029954,3.33130454914408E-5,0.25,-4.56858457696536E-7,1.96238719100109E-5,-4.39944859160727E-7,232.4694672,232.4694672,99.3960113525391,99.3960113525391,57.0627900464484,20.6334635313162,23.668306,0,0,0,40,4374,229.0052,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,232.4694672,,,,
,30909340.49,231.9369507,99.3960113525391,1.93909938991817E-5,3.55862088786766E-7,1,0.999253354069792,40.0298881530762,1.99640168252428,14.919999986887,0.000219872133433886,3.72913020605759E-5,0.25,-7.38265916261432E-8,1.94372664374214E-5,-5.6129604554569E-8,231.9369507,231.9369507,99.3960113525391,99.3960113525391,56.7767140084099,20.6310664444577,24.047956,0,0,0,40,4374,228.4745,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,231.9369507,,,,
,30909359.865,231.4528198,99.3960113525391,1.95048330556555E-5,4.33949640590605E-7,1,0.999253354069792,40.0298881530762,1.99629922679869,14.919999986887,0.00022109455264955,3.78618960385546E-5,0.25,-4.31641299419405E-8,1.95516736292568E-5,-2.5242462012617E-8,231.4528198,231.4528198,99.3960113525391,99.3960113525391,57.1253203279868,20.6332575413236,24.047956,0,0,0,40,4374,227.9788,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,231.4528198,,,,
,30909379.715,230.9777527,99.3960113525391,1.87169690127531E-5,3.86852172297551E-7,1,0.999253354069792,40.0298881530762,1.99652089559749,14.919999986887,0.00021228925879983,3.57636079821653E-5,0.25,-9.20612043742691E-8,1.87622701836607E-5,-7.49406353902646E-8,230.9777527,230.9777527,99.3960113525391,99.3960113525391,57.1948852661984,20.630842143412,24.427608,0,0,0,40,4374,227.482,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,230.9777527,,,,
,30909399.08,230.4833069,99.3960113525391,1.93957898969351E-5,3.34780179799284E-7,1,0.999253354069792,40.0298881530762,1.99655537943685,14.919999986887,0.000220587820521575,3.36506333864405E-5,0.25,-3.96455458958213E-7,1.94433437568458E-5,-3.79402028032367E-7,230.4833069,230.4833069,99.3960113525391,99.3960113525391,57.200356665833,20.6297713924099,24.427608,0,0,0,40,4374,227.0039,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,230.4833069,,,,
,30909417.985,229.9985504,99.3960113525391,1.89757131654942E-5,4.12710494163576E-7,1,0.999253354069792,40.0298881530762,1.99654274514453,14.919999986887,0.000215371956361984,3.5461360722052E-5,0.25,-1.638592902256E-7,1.90223453606306E-5,-1.46587555940238E-7,229.9985504,229.9985504,99.3960113525391,99.3960113525391,56.9893169656406,20.6305366211663,24.047956,0,0,0,40,4374,226.5234,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,229.9985504,,,,
,30909442.295,229.4436493,99.3960113525391,1.91932450235496E-5,4.18824959323911E-7,1,0.999253354069792,40.0298881530762,1.99657330426305,14.919999986887,0.000217680129457723,3.68377858302842E-5,0.25,-8.03214502813828E-8,1.92406973051565E-5,-6.25856414449331E-8,229.4436493,229.4436493,99.3960113525391,99.3960113525391,57.0096393071407,20.6325842917293,23.668306,0,0,0,40,4374,225.9158,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,229.4436493,,,,
,30909471.14,228.7163239,99.3960113525391,,,2,,,,14.9799999463558,,,,,,,228.7163239,228.7163239,99.3960113525391,99.3960113525391,,,23.668306,,,,-99999999,4374,225.1911,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,228.7163239,,,,
touchdown = 9.89999994635582 mm,30909487.28,228.2609863,99.3960113525391,1.92542528742674E-5,3.84776530996537E-7,1,0.999253354069792,40.0298881530762,1.99661531135016,14.9699999019504,0.000218577844916125,3.58474885455587E-5,0.25,-1.78588090860594E-7,1.93027295680314E-5,-1.60935918639606E-7,228.2609863,228.2609863,99.3960113525391,99.3960113525391,57.0237086204868,20.6190156535251,24.427608,0,0,0,40,4374,224.7947,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,228.2609863,,,,
,30909500.365,227.9665985,99.3960113525391,1.92418742895052E-5,3.70218286099407E-7,1,0.999253354069792,40.0298881530762,1.99648800012522,14.9699999019504,0.000217545038148676,4.09002049425461E-5,0.25,2.69517240525844E-7,1.92900918682505E-5,2.88315389140891E-7,227.9665985,227.9665985,99.3960113525391,99.3960113525391,57.1558038402368,20.6209240187534,23.668306,0,0,0,40,4374,224.48235,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,227.9665985,,,,
,30909519.835,227.4718933,99.3960113525391,1.89794245143846E-5,4.15670320967053E-7,1,0.999253354069792,40.0298881530762,1.99649673530009,14.9699999019504,0.000214718106337374,3.95608833427962E-5,0.25,1.96767029651055E-7,1.90273699571877E-5,2.15186854097384E-7,227.4718933,227.4718933,99.3960113525391,99.3960113525391,57.3559007411599,20.6237173830673,24.047956,0,0,0,40,4374,223.98035,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,227.4718933,,,,
,30909539.35,226.9717102,99.3960113525391,1.91570507124145E-5,4.15204974442596E-7,1,0.999253354069792,40.0298881530762,1.99650650004294,14.9699999019504,0.000218661911530193,2.8813655834012E-5,0.25,-7.8242523329908E-7,1.92067007127299E-5,-7.66286410588962E-7,226.9717102,226.9717102,99.3960113525391,99.3960113525391,57.1855057239676,20.6235004322933,24.047956,0,0,0,40,4374,223.4948,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,226.9717102,,,,
,30909558.455,226.4815369,99.3960113525391,1.89593350218199E-5,3.89769029872351E-7,1,0.999253354069792,40.0298881530762,1.99640862960043,14.9699999019504,0.000215656920710036,3.2789299638524E-5,0.25,-3.97295223341317E-7,1.90084339719525E-5,-3.80319745436012E-7,226.4815369,226.4815369,99.3960113525391,99.3960113525391,56.9517987967176,20.626789233823,24.427608,0,0,0,40,4374,223.0132,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,226.4815369,,,,
,30909580.25,225.9787903,99.3960113525391,1.93026824738058E-5,3.5957954200414E-7,1,0.999253354069792,40.0298881530762,1.99639525082988,14.9699999019504,0.000219196931164717,3.5502826478411E-5,0.25,-2.17545498266014E-7,1.93528242632513E-5,-1.99731862662497E-7,225.9787903,225.9787903,99.3960113525391,99.3960113525391,57.2644502044099,20.6292167058118,24.047956,0,0,0,40,4374,222.4745,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,225.9787903,,,,
,30909600.115,225.447464,99.3960113525391,1.91338005139048E-5,4.16415281515332E-7,1,0.999253354069792,40.0298881530762,1.99637712145956,14.9699999019504,0.000217388842242936,3.45723133985799E-5,0.25,-2.70415669146659E-7,1.91839032817025E-5,-2.52854540744775E-7,225.447464,225.447464,99.3960113525391,99.3960113525391,57.1714364106214,20.6283103912037,23.668306,0,0,0,40,4374,221.9756,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,225.447464,,,,
,30909619.515,224.9765625,99.3960113525391,1.92263835224296E-5,3.79416536482202E-7,1,0.999253354069792,40.0298881530762,1.99637057719465,14.9699999019504,0.000218822622711697,3.25558873008963E-5,0.25,-4.64484241158262E-7,1.92772219160753E-5,-4.47298380731172E-7,224.9765625,224.9765625,99.3960113525391,99.3960113525391,56.9627415959868,20.6282970133533,24.427608,0,0,0,40,4374,221.48735,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,224.9765625,,,,
,30909639.985,224.4776611,99.3960113525391,1.92447465902639E-5,4.18649491364411E-7,1,0.999253354069792,40.0298881530762,1.99634360623535,14.9699999019504,0.00021865668998665,3.47524659969267E-5,0.25,-2.73928890435596E-7,1.92957777954111E-5,-2.56178147174932E-7,224.4776611,224.4776611,99.3960113525391,99.3960113525391,57.0995265868522,20.6316885065211,24.427608,0,0,0,40,4374,220.9714,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,224.4776611,,,,
,30909659.79,223.9709015,99.3960113525391,1.9101864822525E-5,3.44940865156506E-7,1,0.999253354069792,40.0298881530762,1.99626567374911,14.9699999019504,0.000216935467099504,3.50322710011364E-5,0.25,-2.24429987351425E-7,1.91528013021246E-5,-2.06639770854814E-7,223.9709015,223.9709015,99.3960113525391,99.3960113525391,56.9408559974483,20.6296607540855,23.668306,0,0,0,40,4374,220.48005,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,223.9709015,,,,
,30909678.86,223.4759064,99.3960113525391,1.91217168612102E-5,3.06390781905795E-7,1,0.999253354069792,40.0298881530762,1.99613941996074,14.9699999019504,0.000216337809996896,3.97549512854158E-5,0.25,1.88924407281351E-7,1.9172629290695E-5,2.07883062369969E-7,223.4759064,223.4759064,99.3960113525391,99.3960113525391,57.0002597649099,20.6318440212343,23.668306,0,0,0,40,4374,220.00485,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,223.4759064,,,,
