[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30962005.33,12/25/2018,4:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30962191.57,50.0010986,5574.2236328125,5.75927929555208E-5,3.34424476490403E-7,1,0.999253354069792,40.0298881530762,1.98365611838852,16.2099990993738,0.000646474176065691,0.000114678483793442,0.25,-1.59708920599648E-7,5.75756393104882E-5,2.68931327641861E-7,50.0010986,50.0010986,5569.2548828125,5579.1923828125,56.8001628639868,20.6334627289287,16.834587,0,0,0,40,4449,50.03565,5574.2236328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0010986,,,,
,30962194.18,50.0009422,5704.4404296875,5.74442546651386E-5,3.88637718464352E-7,1,0.999253354069792,40.0298881530762,1.98380170143631,16.2099990993738,0.000644617145000707,0.000115718164975878,0.25,-4.10528443339505E-8,5.74266420067979E-5,3.86443306912272E-7,50.0009422,50.0009422,5694.3349609375,5714.5458984375,56.4703156288714,20.6353082948826,17.593889,0,0,0,40,4449,50.03665,5704.4404296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0009422,,,,
,30962196.6,50.000473,5826.63598632813,5.68011710339734E-5,3.57752845479477E-7,1,0.999253354069792,40.0298881530762,1.98372507631747,16.2099990993738,0.00063697133078888,0.000116691080083391,0.25,1.6190305489472E-7,5.67825748035704E-5,5.84550351974222E-7,50.000473,50.000473,5824.201171875,5829.07080078125,56.7634263235829,20.6320689292813,17.214239,0,0,0,40,4449,50.0362,5826.63598632813,,,,,,,,,,,,,0,,,,0,,,,,,50.000473,,,,
,30962199.085,50.0004005,5949.06323242188,5.62451225380451E-5,3.56374296971907E-7,1,0.999253354069792,40.0298881530762,1.98372041459095,16.2099990993738,0.000632130005732102,0.000107826822706983,0.25,-5.27952500270876E-7,5.62321582693382E-5,-1.09236103428697E-7,50.0004005,50.0004005,5939.12890625,5958.99755859375,56.7954730928714,20.63472076361,17.214239,0,0,0,40,4449,50.03595,5949.06323242188,,,,,,,,,,,,,0,,,,0,,,,,,50.0004005,,,,
,30962201.68,50.0007935,6078.93212890625,5.56644660508743E-5,3.45541729350958E-7,1,0.999253354069792,40.0298881530762,1.98372474915108,16.2099990993738,0.000625111662861907,0.000109475879670901,0.25,-2.76389739613376E-7,5.56501592594247E-5,1.37926796773585E-7,50.0007935,50.0007935,6073.83251953125,6084.03173828125,56.279598270179,20.6349164430493,17.593889,0,0,0,40,4449,50.03625,6078.93212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007935,,,,
,30962203.835,50.0007133,6186.3828125,5.55687012115103E-5,3.57698217698746E-7,1,0.999253354069792,40.0298881530762,1.98369827705456,16.2099990993738,0.000623596599937368,0.000111700162115465,0.25,-6.08073781907718E-8,5.5553117126172E-5,3.52731326035559E-7,50.0007133,50.0007133,6178.638671875,6194.126953125,56.5258112537367,20.632895686281,17.214239,0,0,0,40,4449,50.03675,6186.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007133,,,,
,30962205.85,50.0007133,6288.66088867187,5.50177569359517E-5,3.19978667542076E-7,1,0.999253354069792,40.0298881530762,1.98374285252155,16.2099990993738,0.000617380132489836,0.000110872596008619,0.25,-3.55134146281035E-8,5.50024065849374E-5,3.73916417677824E-7,50.0007133,50.0007133,6283.771484375,6293.55029296875,56.6555615879291,20.6343313984556,17.214239,0,0,0,40,4449,50.0361,6288.66088867187,,,,,,,,,,,,,0,,,,0,,,,,,50.0007133,,,,
,30962207.98,50.0002708,6393.80883789063,5.49148624449297E-5,3.74347564377407E-7,1,0.999253354069792,40.0298881530762,1.98372763623024,16.2099990993738,0.000616658901655832,0.000108253188933233,0.25,-2.50396953081719E-7,5.49014235346647E-5,1.5832509133723E-7,50.0002708,50.0002708,6383.73095703125,6403.88671875,56.679010443506,20.6393092759615,17.214239,0,0,0,40,4449,50.03615,6393.80883789063,,,,,,,,,,,,,0,,,,0,,,,,,50.0002708,,,,
,30962209.955,50.0003662,6491.05541992188,5.5056195665534E-5,3.83775117548791E-7,1,0.999253354069792,40.0298881530762,1.98369442112223,16.2099990993738,0.000618384795003638,0.000107721400409659,0.25,-3.2315542199764E-7,5.50435123312283E-5,8.66353807979956E-8,50.0003662,50.0003662,6483.5947265625,6498.51611328125,56.8845787440637,20.6368890881424,17.214239,0,0,0,40,4449,50.03565,6491.05541992188,,,,,,,,,,,,,0,,,,-0.00735,,,,,,50.0003662,,,,
,30962213.165,50.0005455,6653.64038085938,5.41069983453798E-5,3.61846452369956E-7,1,0.999253354069792,40.0298881530762,1.98374662222847,16.2099990993738,0.000607511924149432,0.000107153198116108,0.25,-2.03012149531153E-7,5.40941114114491E-5,1.99677270880436E-7,50.0005455,50.0005455,6643.837890625,6663.44287109375,56.6446187886598,20.6369945569489,17.214239,0,0,0,40,4449,50.03555,6653.64038085938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005455,,,,
,30962215.63,50.0005646,6778.38159179688,5.38705648873615E-5,4.02031669739494E-7,1,0.999253354069792,40.0298881530762,1.98370155825159,16.2099990993738,0.000604583294617674,0.000108151809390077,0.25,-7.1241638829876E-8,5.38571040656244E-5,3.29649834622104E-7,50.0005646,50.0005646,6773.4326171875,6783.33056640625,56.4492116588521,20.6364692835955,17.214239,0,0,0,40,4449,50.0363,6778.38159179688,,,,,,,,,,,,,0,,,,0,,,,,,50.0005646,,,,
,30962217.76,50.0003548,6880.93530273437,5.33496601210591E-5,3.77200594979585E-7,1,0.999253354069792,40.0298881530762,1.98370498881653,16.2099990993738,0.000600101720613069,9.95597366981038E-5,0.25,-7.43171327987948E-7,5.33416134215307E-5,-3.45988155911946E-7,50.0003548,50.0003548,6873.45751953125,6888.4130859375,56.6962062709291,20.6343973711859,17.593889,0,0,0,40,4449,50.0368,6880.93530273437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003548,,,,
,30962219.905,50.0003548,6990.79272460937,5.27058299707184E-5,4.05974864465755E-7,1,0.999253354069792,40.0298881530762,1.98369568846121,16.2099990993738,0.00059215595792741,0.000102264332105449,0.25,-3.86076311932602E-7,5.26955618749463E-5,6.22022889025935E-9,50.0003548,50.0003548,6988.52294921875,6993.0625,56.8431524325445,20.6327362016539,17.214239,0,0,0,40,4449,50.0359,6990.79272460937,,,,,,,,,,,,,0,,,,0,,,,,,50.0003548,,,,
,30962222.385,50.0004539,7113.119140625,5.25304062864908E-5,4.375786850061E-7,1,0.999253354069792,40.0298881530762,1.98381228551158,16.2099990993738,0.000589955729685645,0.000103407320506544,0.25,-2.53158093543455E-7,5.25195281580538E-5,1.37794609802325E-7,50.0004539,50.0004539,7108.06591796875,7118.17236328125,56.6047557341791,20.6338632298044,17.214239,0,0,0,40,4449,50.0369,7113.119140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004539,,,,
,30962224.37,49.9999504,7210.5341796875,5.28904559042035E-5,3.64475062489472E-7,1,0.999253354069792,40.0298881530762,1.98381521240438,16.2099990993738,0.000593680211577986,0.000105907879930592,0.25,-9.52651754879513E-8,5.28785712898078E-5,2.98324912401653E-7,49.9999504,49.9999504,7198.0703125,7222.998046875,56.770460980256,20.6372822980352,17.214239,0,0,0,40,4449,50.03685,7210.5341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999504,,,,
,30962226.92,50.0000916,7340.29931640625,5.18744211203692E-5,3.03476243229486E-7,1,0.999253354069792,40.0298881530762,1.98380306235436,16.2099990993738,0.000582528656922533,0.00010247063224907,0.25,-2.18442457975013E-7,5.18640243183639E-5,1.67610944837686E-7,50.0000916,50.0000916,7333.03564453125,7347.56298828125,56.5461335952368,20.6388805733819,17.214239,0,0,0,40,4449,50.03645,7340.29931640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000916,,,,
,30962229.4,50.0003853,7463.103515625,5.14057404264761E-5,4.30123723365119E-7,1,0.999253354069792,40.0298881530762,1.98373931238784,16.2099990993738,0.000576642126423519,0.000104923055102328,0.25,8.48273497662853E-8,5.1393521522678E-5,4.67319138316385E-7,50.0003853,50.0003853,7458.09326171875,7468.11376953125,56.7814037795252,20.6351443555969,17.214239,0,0,0,40,4449,50.0371,7463.103515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003853,,,,
,30962232.61,50.0006561,7625.45581054687,5.12361150348734E-5,4.28044006691644E-7,1,0.999253354069792,40.0298881530762,1.98373640794695,16.2099990993738,0.000574956743221369,0.000103392575437129,0.25,-2.10460371742833E-8,5.12251321297655E-5,3.60201376133096E-7,50.0006561,50.0006561,7617.888671875,7633.02294921875,56.6446187886598,20.6378231058259,17.214239,0,0,0,40,4449,50.03665,7625.45581054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006561,,,,
,30962234.845,50.0010147,7735.39428710937,5.06590571917568E-5,4.42433671336387E-7,1,0.999253354069792,40.0298881530762,1.98379799043047,16.2099990993738,0.000567882616934997,0.000105663004008751,0.25,2.84984599373536E-7,5.0646197832854E-5,6.61868992093789E-7,50.0010147,50.0010147,7733.00244140625,7737.7861328125,56.6297678467945,20.63473058211,17.593889,0,0,0,40,4449,50.03635,7735.39428710937,,,,,,,,,,,,,0,,,,0,,,,,,50.0010147,,,,
,30962237.19,50.0013084,7852.65649414062,5.08872337919745E-5,3.15456344727721E-7,1,0.999253354069792,40.0298881530762,1.9837562461369,16.2099990993738,0.000571309694600346,0.000101270896583791,0.25,-1.47420210109432E-7,5.08778566331585E-5,2.31247733138688E-7,50.0013084,50.0013084,7842.63232421875,7862.6806640625,56.8525319747752,20.6398718440924,16.834587,0,0,0,40,4449,50.03715,7852.65649414062,,,,,,,,,,,,,0,,,,-0.0098,,,,,,50.0013084,,,,
,30962239.35,50.0012817,7959.88745117187,4.93622348219412E-5,4.33875949487718E-7,1,0.999253354069792,40.0298881530762,1.98375389397379,16.2099990993738,0.000553567921096946,0.000101692346941942,0.25,1.64989185985697E-7,4.93511067490242E-5,5.32242242005945E-7,50.0012817,50.0012817,7957.40283203125,7962.3720703125,56.5938129349098,20.6339960860146,17.214239,0,0,0,40,4449,50.03665,7959.88745117187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012817,,,,
,30962242.085,50.0017319,8097.55615234375,4.97606467662713E-5,3.87737558801014E-7,1,0.999253354069792,40.0298881530762,1.98385009259252,16.2099990993738,0.000558031876193527,0.000102705487795629,0.25,1.82985279538286E-7,4.97496475779747E-5,5.53194378377797E-7,50.0017319,50.0017319,8087.3408203125,8107.771484375,56.8095424062176,20.6388141358969,17.214239,0,0,0,40,4449,50.0364,8097.55615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0017319,,,,
,30962244.305,50.0020943,8210.04443359375,4.88782624850026E-5,3.97537895652314E-7,1,0.999253354069792,40.0298881530762,1.98384734193538,16.2099990993738,0.00054912221886798,9.54292994854947E-5,0.25,-3.06394066647225E-7,4.88713496150522E-5,5.73376413362174E-8,50.0017319,50.0024567,8202.673828125,8217.4150390625,56.7032409276022,20.6363662598978,17.593889,0,0,0,40,4449,50.0361,8210.04443359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0020943,,,,
,30962246.715,50.0024567,8329.80322265625,4.90877712956607E-5,3.96222609065732E-7,1,0.999253354069792,40.0298881530762,1.98386891034111,16.2099990993738,0.000550367518526225,0.000102039148213349,0.25,2.44719664890202E-7,4.90770088784664E-5,6.0990241247996E-7,50.0024567,50.0024567,8327.2744140625,8332.33203125,56.7931282073137,20.6383132810768,17.214239,0,0,0,40,4449,50.03555,8329.80322265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0024567,,,,
,30962248.82,50.0019684,8434.8154296875,4.87431731722186E-5,4.78810811654607E-7,1,0.999253354069792,40.0298881530762,1.98381695687373,16.2099990993738,0.000548228753912165,9.16917322277017E-5,0.25,-6.15063965289874E-7,4.87391262201399E-5,-2.52296843731828E-7,50.0019684,50.0019684,8427.140625,8442.490234375,56.7720242372945,20.6381389357492,17.214239,0,0,0,40,4449,50.0352,8434.8154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0019684,,,,
,30962251.455,50.001339,8564.8291015625,4.79166136901435E-5,4.42230395549543E-7,1,0.999253354069792,40.0298881530762,1.9837932460781,16.2099990993738,0.000536965178507847,0.000101035145614757,0.25,3.66589526077608E-7,4.79057312412928E-5,7.23029006531399E-7,50.001339,50.001339,8552.1552734375,8577.5029296875,56.4484300303329,20.6344253172108,17.214239,0,0,0,40,4449,50.03545,8564.8291015625,,,,,,,,,,,,,0,,,,0,,,,,,50.001339,,,,
,30962254.015,50.0012283,8694.79638671875,4.77792016118614E-5,4.05263822534158E-7,1,0.999253354069792,40.0298881530762,1.98381196689235,16.2099990993738,0.000535756188751384,9.89578114868602E-5,0.25,2.06111808970954E-7,4.7769854145663E-5,5.61550732820949E-7,50.0012283,50.0012283,8682.287109375,8707.3056640625,56.6954246424098,20.6349427951722,16.834587,0,0,0,40,4449,50.03545,8694.79638671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0012283,,,,
,30962256.065,50.0005302,8797.263671875,4.70929244525872E-5,3.90696339736386E-7,1,0.999253354069792,40.0298881530762,1.9837898560356,16.2099990993738,0.000528037534970036,9.76492676033683E-5,0.25,2.13261217321641E-7,4.70838807523825E-5,5.63588753756084E-7,50.0005302,50.0005302,8787.314453125,8807.212890625,56.4562463155252,20.6357480088479,17.593889,0,0,0,40,4449,50.03525,8797.263671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005302,,,,
,30962258.555,50.0005798,8922.52783203125,4.66211787957371E-5,3.85756119473403E-7,1,0.999253354069792,40.0298881530762,1.98371486825574,16.2099990993738,0.000522885848276855,9.58172151491236E-5,0.25,1.35298190610387E-7,4.66130866892777E-5,4.82122341399498E-7,50.0005302,50.0006294,8917.759765625,8927.2958984375,56.587559906756,20.6348620294953,17.214239,0,0,0,40,4449,50.03505,8922.52783203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0005798,,,,
,30962261.585,50.0006104,9075.41748046875,4.61258734329897E-5,3.92317426786296E-7,1,0.999253354069792,40.0298881530762,1.98376752601083,16.2099990993738,0.000517939347994594,9.1521051856656E-5,0.25,-1.58534272235371E-7,4.61204066730658E-5,1.84639572842314E-7,50.0006104,50.0006104,9067.8701171875,9082.96484375,56.6516534453329,20.6357646221405,17.214239,0,0,0,40,4449,50.03515,9075.41748046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0006104,,,,
,30962264.575,50.0008163,9222.66162109375,4.66558044009463E-5,3.87287087068747E-7,1,0.999253354069792,40.0298881530762,1.98383268694946,16.2099990993738,0.000524028978806666,9.19168153365997E-5,0.25,-2.19092531679287E-7,4.66510550973904E-5,1.28022149392886E-7,50.0008163,50.0008163,9217.6318359375,9227.69140625,56.7290346687368,20.6385343988477,16.834587,0,0,0,40,4449,50.0344,9222.66162109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0008163,,,,
,30962266.92,50.0009766,9340.17529296875,4.52508624656514E-5,3.92635167075123E-7,1,0.999253354069792,40.0298881530762,1.98379125972664,16.2099990993738,0.000508812217561597,8.59851472438018E-5,0.25,-4.94302095912238E-7,4.52486518756446E-5,-1.57612627163958E-7,50.0009766,50.0009766,9332.552734375,9347.7978515625,56.6922981283329,20.6372135646083,17.214239,0,0,0,40,4449,50.0362,9340.17529296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0009766,,,,
,30962268.79,50.0009766,9432.6591796875,4.47286126497331E-5,3.8420149586256E-7,1,0.999253354069792,40.0298881530762,1.98374047244598,16.2099990993738,0.000502672526452533,8.64187351124748E-5,0.25,-3.61369981170634E-7,4.47256814051425E-5,-2.85898847886611E-8,50.0009766,50.0009766,9427.9609375,9437.357421875,56.5922496778714,20.635477576388,16.834587,0,0,0,40,4449,50.0352,9432.6591796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0009766,,,,
,30962271.325,50.0012245,9562.63037109375,4.47071396149038E-5,3.95354649777284E-7,1,0.999253354069792,40.0298881530762,1.9837023426122,16.2099990993738,0.000502503473994207,8.59431399016308E-5,0.25,-3.99781237309704E-7,4.47048016744862E-5,-6.71672278377561E-8,50.0012245,50.0012245,9557.619140625,9567.6416015625,56.648526931256,20.6352300548415,17.214239,0,0,0,40,4449,50.0355,9562.63037109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0012245,,,,
,30962274.265,50.0017967,9707.65576171875,4.44330078550079E-5,3.5906789366581E-7,1,0.999253354069792,40.0298881530762,1.98369985715589,16.2099990993738,0.000498289367163191,9.17196008130991E-5,0.25,1.64343661369463E-7,4.44268429465456E-5,4.94843021526881E-7,50.0017967,50.0017967,9697.6123046875,9717.69921875,56.8697278021983,20.6398653611523,17.593889,0,0,0,40,4449,50.0357,9707.65576171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0017967,,,,
,30962276.48,50.0017395,9817.42724609375,4.45775469610563E-5,5.03488568542711E-7,1,0.999253354069792,40.0298881530762,1.98366389056484,16.2099990993738,0.000501017460529823,8.58424143668635E-5,0.25,-3.85337185043232E-7,4.45757131929602E-5,-5.3711392321144E-8,50.0017395,50.0017395,9812.4873046875,9822.3671875,56.8259566051214,20.6406043686149,16.834587,0,0,0,40,4449,50.036,9817.42724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017395,,,,
,30962278.64,50.001133,9924.72998046875,4.36519341417736E-5,4.7394718288279E-7,1,0.999253354069792,40.0298881530762,1.98363083793386,16.2099990993738,0.00049064556070403,8.38572064438188E-5,0.25,-3.95318206514044E-7,4.36505122902003E-5,-7.05858756205786E-8,50.001133,50.001133,9917.28125,9932.1787109375,56.5953761919483,20.6371318707378,17.214239,0,0,0,40,4449,50.0357,9924.72998046875,,,,,,,,,,,,,0,,,,0,,,,,,50.001133,,,,
,30962281.18,50.0015488,10051.888671875,4.37079131056878E-5,3.71959881243042E-7,1,0.999253354069792,40.0298881530762,1.9836877741478,16.2099990993738,0.000491467405962354,8.29917704567172E-5,0.25,-4.82771269427016E-7,4.37074282465392E-5,-1.57626149181185E-7,50.0015488,50.0015488,10041.92578125,10061.8515625,56.4812584281406,20.6432365126703,17.214239,0,0,0,40,4449,50.0359,10051.888671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015488,,,,
,30962284.13,50.0009232,10199.6337890625,4.2823932375737E-5,3.99519874708067E-7,1,0.999253354069792,40.0298881530762,1.98367340532736,16.2099990993738,0.000481338605427616,8.23637402604635E-5,0.25,-3.79392757725224E-7,4.28230864499468E-5,-6.08456615369646E-8,50.0009232,50.0009232,10192.095703125,10207.171875,56.3601060076598,20.6393510459736,17.593889,0,0,0,40,4449,50.0355,10199.6337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009232,,,,
,30962286.025,50.0011787,10294.5390625,4.2082473305929E-5,3.73091111712778E-7,1,0.999253354069792,40.0298881530762,1.98376076811278,16.2099990993738,0.0004734976921733,7.83291811482846E-5,0.25,-6.05588009925524E-7,4.20835768538212E-5,-2.92545988206069E-7,50.0011787,50.0011787,10287.005859375,10302.072265625,56.8017261210252,20.6346405822918,17.214239,0,0,0,40,4449,50.0351,10294.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011787,,,,
,30962288.295,50.0021133,10406.8872070312,4.17334465576036E-5,4.7321947677989E-7,1,0.999253354069792,40.0298881530762,1.98376124500508,16.2099990993738,0.000470703404646113,7.1410868665917E-5,0.25,-1.15917106934731E-6,4.17389398825112E-5,-8.48695275839432E-7,50.0021133,50.0021133,10396.98828125,10416.7861328125,56.946327397083,20.6332116002357,17.214239,0,0,0,40,4449,50.03505,10406.8872070312,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0021133,,,,
,30962290.64,50.0021324,10524.2749023438,4.11233676417311E-5,4.31197956005121E-7,1,0.999253354069792,40.0298881530762,1.98383805815764,16.2099990993738,0.000463722965376684,7.10327695529603E-5,0.25,-1.08315972939662E-6,4.11285923968618E-5,-7.77242320694028E-7,50.0021324,50.0021324,10516.83984375,10531.7099609375,56.6360208749483,20.6331727486604,17.214239,0,0,0,40,4449,50.0349,10524.2749023438,,,,,,,,,,,,,0,,,,0,,,,,,50.0021324,,,,
,30962293.925,50.0016098,10689.6010742187,4.1283186885225E-5,4.25076086368456E-7,1,0.999253354069792,40.0298881530762,1.98385909468682,16.2099990993738,0.000465893783247993,6.9314077824201E-5,0.25,-1.26520679767855E-6,4.12901209353467E-5,-9.58112490411541E-7,50.0016098,50.0016098,10681.974609375,10697.2275390625,56.8322096332752,20.6327931493424,17.214239,0,0,0,40,4449,50.03555,10689.6010742187,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0016098,,,,
,30962296.21,50.0018883,10801.84765625,4.07984513236605E-5,4.66520489486845E-7,1,0.999253354069792,40.0298881530762,1.98383924333023,16.2099990993738,0.00045781658862389,8.29527674467665E-5,0.25,3.74130777711252E-8,4.07959622480797E-5,3.40815994674876E-7,50.0018883,50.0018883,10791.775390625,10811.919921875,56.6946430138906,20.6378063748837,17.214239,0,0,0,40,4449,50.0351,10801.84765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0018883,,,,
,30962298.42,50.00197795,10914.0883789062,4.10092596084165E-5,4.68325077808238E-7,1,0.999253354069792,40.0298881530762,1.98383953599416,16.2099990993738,0.00046130415386617,7.71721775175149E-5,0.25,-5.15667950861986E-7,4.1011109537564E-5,-2.10679179773812E-7,50.0018883,50.0020676,10911.4013671875,10916.775390625,56.6625962446021,20.6397530772663,16.834587,0,0,0,40,4449,50.0347,10914.0883789062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00197795,,,,
,30962300.93,50.00189785,11039.1904296875,4.02653378659581E-5,4.41105820989624E-7,1,0.999253354069792,40.0298881530762,1.98375810950017,16.2099990993738,0.00045356133125876,7.22182972962902E-5,0.25,-8.22748923149321E-7,4.02697752750904E-5,-5.23293119963452E-7,50.0017281,50.0020676,11031.7822265625,11046.5986328125,56.8775440873906,20.6386374388853,17.214239,0,0,0,40,4449,50.0349,11039.1904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00189785,,,,
,30962304.555,50.0010605,11219.1376953125,3.93315118898407E-5,4.48433994003178E-7,1,0.999253354069792,40.0298881530762,1.9837176129079,16.2099990993738,0.000444302943421755,6.35244000242304E-5,0.25,-1.42900878575193E-6,3.9340864915766E-5,-1.13649963166063E-6,50.0010605,50.0010605,11211.6875,11226.587890625,56.8666012881214,20.6326982791765,17.214239,0,0,0,40,4449,50.03445,11219.1376953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010605,,,,
,30962306.825,50.0011597,11333.76953125,3.95257123677988E-5,4.61851844545462E-7,1,0.999253354069792,40.0298881530762,1.98377755722596,16.2099990993738,0.00044492345895856,7.26551554715065E-5,0.25,-6.50641829149391E-7,3.95295101801648E-5,-3.56727366118804E-7,50.0011597,50.0011597,11326.2197265625,11341.3193359375,57.1237570709483,20.639571935645,16.834587,0,0,0,40,4449,50.0344,11333.76953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011597,,,,
,30962309.07,50.0011597,11446.2368164062,3.88698748300908E-5,4.94597108117275E-7,1,0.999253354069792,40.0298881530762,1.98376412060919,16.2099990993738,0.000436570674813794,7.68314195113062E-5,0.25,-1.6030795165469E-7,3.88702719643018E-5,1.28706774534185E-7,50.0011597,50.0011597,11441.302734375,11451.1708984375,56.5312826533714,20.6407979586291,17.214239,0,0,0,40,4449,50.0341,11446.2368164062,,,,,,,,,,,,,0,,,,0,,,,,,50.0011597,,,,
,30962311.35,50.0008583,11558.8081054687,3.91448617385013E-5,4.11822571304757E-7,1,0.999253354069792,40.0298881530762,1.98371060942328,16.2099990993738,0.000441477479501862,6.72377955410966E-5,0.25,-1.06454215374048E-6,3.9152217627619E-5,-7.73480958798658E-7,50.0008583,50.0008583,11551.2333984375,11566.3828125,56.7462304961599,20.6435417808269,17.214239,0,0,0,40,4449,50.03475,11558.8081054687,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008583,,,,
,30962313.64,50.0009995,11673.7392578125,3.87006368234045E-5,4.16225795506597E-7,1,0.999253354069792,40.0298881530762,1.98371757466202,16.2099990993738,0.00043475382754735,7.6005595163292E-5,0.25,-2.03292738232675E-7,3.87018286489397E-5,8.44421335768136E-8,50.0009995,50.0009995,11671.17578125,11676.302734375,56.3999690621406,20.6406476178674,16.834587,0,0,0,40,4449,50.0345,11673.7392578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009995,,,,
,30962315.835,50.001255,11783.5512695313,3.83302294320447E-5,4.40496518793549E-7,1,0.999253354069792,40.0298881530762,1.98374577760337,16.2099990993738,0.000431387316027582,7.09176625095422E-5,0.25,-5.89983750540998E-7,3.83345221057184E-5,-3.0501272550364E-7,50.001255,50.001255,11776.142578125,11790.9599609375,56.6680676442368,20.6416965864507,17.593889,0,0,0,40,4449,50.03445,11783.5512695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001255,,,,
