#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 11:30:36.007030
#Finished Fit at 2019-01-04 11:30:36.016021
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 0
#    # data points      = 366
#    # variables        = 0
#    chi-square         = 48081.0056
#    reduced chi-square = 131.368868
#    Akaike info crit   = 1785.35135
#    Bayesian info crit = 1785.35135
#[[Variables]]
#    Ms:            0.043 (fixed)
#    mu:            23130.23 (fixed)
#    chi:          -0.0356 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-8.0438453125	0.254311994905771	0.00193201240596933	0.24346411259477876
-8.03356015625	0.24936676666882499	0.00264639039751542	0.2430980931814572
-8.024049609375	0.254980906581062	0.0024529148752513302	0.24275964021075552
-8.009814453125	0.24977543746729003	0.0024077970155955	0.24225305254392898
-7.998776171875	0.25118083589177004	0.00272090605873412	0.24186023277909943
-7.987293359375	0.25210083072503203	0.0022735366688396	0.24145159388213697
-7.97704921875	0.24884594657630502	0.00267169798807289	0.24108703596903003
-7.96651328125	0.253198541999117	0.00253211611108197	0.24071209424775358
-7.9560453125	0.250290017584095	0.00174899521623484	0.24033957168701497
-7.945075	0.252240378190881	0.00199902789574611	0.2399491726570723
-7.932786328125	0.24912470546887497	0.00174279688076914	0.23951185782329054
-7.923547265625	0.247646046070103	0.0021682224693082303	0.23918306923987281
-7.91135390625	0.253837068955732	0.00239372861289868	0.23874914714824833
-7.900030078125	0.249384595087261	0.0021776963775042	0.23834616929858823
-7.89010546875	0.24691378362643898	0.00249043588814057	0.2379929854035439
-7.87731171875	0.24912870643370297	0.00278257436749795	0.23753769881152897
-7.863610546875	0.246289872042693	0.0021527339983310003	0.2370501207394331
-7.852377734375	0.250322052281248	0.00276793715227443	0.23665038365397664
-7.84060390625	0.24479258498013798	0.00220263705477469	0.23623139415145822
-7.828366796875	0.24817701653904903	0.00202544681651272	0.23579591859029242
-7.817859375	0.24471209674903002	0.00228737377765451	0.2354219969199871
-7.8074078125	0.24800905726426	0.0018343710430989	0.23505006346625518
-7.79720625	0.24481753446958202	0.00171218195715045	0.2346870269793786
-7.785639453125	0.24051589441123	0.0024153678833938497	0.23427540721013815
-7.770682421875	0.24490378897693	0.00165218013524325	0.23374314216376457
-7.759691796875	0.24133450347385602	0.0021329938848688302	0.2333520272504061
-7.7474375	0.244136072618066	0.0020326996953579698	0.23291594352483658
-7.7379796875	0.24323804599649199	0.0020520010678887197	0.2325793763874916
-7.7269125	0.240951273616931	0.00249383863958195	0.23218553819662133
-7.71717109375	0.243517173185504	0.0025085945501105104	0.23183887977258633
-7.70346015625	0.239850175703995	0.00204080125936448	0.23135096188865187
-7.691984375	0.24118939653524402	0.00227095362230573	0.23094258487515842
-7.679198828125	0.237637293243321	0.00183519861390997	0.23048759912389538
-7.668734375	0.23996828318918698	0.00214202401603243	0.2301152121300922
-7.659005078125	0.24421383874781497	0.00257257879059134	0.2297689866955521
-7.650278515625	0.23941518072538	0.00207529976312413	0.22945844472761695
-7.6380171875	0.242244935720512	0.0026504685274268804	0.22902211566915975
-7.62802890625	0.240619840061895	0.00255757120907782	0.22866667519540573
-7.616518359375	0.236443819275617	0.0021233955237939897	0.22825706422156744
-7.60727421875	0.239256583540401	0.0016593279252137701	0.22792810528189406
-7.595553125	0.237017481170225	0.0018094079078684701	0.22751100276878933
-7.585831640625	0.235347842650488	0.00249213953395095	0.22716505801122525
-7.571018359375	0.235635599007955	0.00178583496994894	0.2266379193492306
-7.558510546875	0.233125633100665	0.00262745226735768	0.22619282269896676
-7.5477546875	0.236449945489341	0.00155080439987687	0.22581007064201614
-7.536786328125	0.231727873227933	0.00203303368046578	0.2254197571378317
-7.5260453125	0.236508353737104	0.00258003716974231	0.22503753420515077
-7.51652265625	0.237083431946791	0.00213197751908074	0.22469866740804112
-7.507282421875	0.234895271517877	0.0017287417315439	0.22436985102348975
-7.495326953125	0.235418762643846	0.0020900721473759098	0.22394441274412397
-7.482574609375	0.231980591306463	0.0018309290290344702	0.22349061809432905
-7.469313671875	0.23316636283464	0.0020979153602432503	0.22301872572004683
-7.45759375	0.230134430421106	0.0015186066571146	0.22260167119233723
-7.446069140625	0.232395977652215	0.00190347010485044	0.2221915674146496
-7.434882421875	0.234508391649063	0.00274145192602623	0.22179348800200924
-7.423909375	0.228994827933814	0.00190895877341703	0.22140301259476478
-7.413901953125	0.229891394734551	0.0024247846855459197	0.22104689933815436
-7.40288046875	0.230504752698916	0.0022980475043746303	0.2206547012259776
-7.39288046875	0.227666825830205	0.00218769443717916	0.22029885293482632
-7.379673828125	0.22909979242511103	0.0025625758704887	0.21982889751505572
-7.36413984375	0.22704306503491298	0.00181116438683085	0.21927612499931917
-7.352659375	0.22943381175400102	0.0015640947049408202	0.21886759635470565
-7.3424015625	0.226517836811168	0.0019520444920583802	0.21850257598992845
-7.330692578125	0.22943361762668898	0.0017705753963071801	0.2180859167643413
-7.31944375	0.227675450084976	0.00196455835733184	0.21768563254732015
-7.3094578125	0.224150069593443	0.00232682525112353	0.21733028814349883
-7.2994515625	0.22833352428975198	0.00257124863252601	0.216974221355214
-7.28744375	0.222624031373935	0.00203575371319019	0.2165469306536025
-7.273690625	0.225836793353553	0.001970652490331	0.21605753482889128
-7.26069609375	0.221585094488786	0.0020222086705027702	0.21559513380910045
-7.24971953125	0.223984710444783	0.00276003820928908	0.21520454132203173
-7.23801953125	0.226149344941108	0.00240435016389921	0.2147882064492348
-7.2252625	0.22142606556949398	0.00253293614348221	0.21433425867242897
-7.21223125	0.22503079840353102	0.00270420340500344	0.21387055380148884
-7.200980859375	0.22032722338324498	0.0017343143945032099	0.21347021975401587
-7.191784765625	0.223761772640678	0.0020627301713142397	0.2131429862514453
-7.181769140625	0.21949199748502699	0.00187508463307098	0.212786591004927
-7.168327734375	0.221400082395332	0.00172511534710718	0.21230829372319365
-7.1563015625	0.21905220328869898	0.00189581751439888	0.21188035665078925
-7.145005859375	0.22124184029089802	0.0014718300510687301	0.21147841303983156
-7.134512890625	0.22292792166650502	0.00258342667372951	0.21110503425812993
-7.124508203125	0.220260168469275	0.00265282537892555	0.2107490308047999
-7.112819140625	0.22047704747048	0.00250257645759293	0.2103330916972532
-7.102037109375	0.219034909863686	0.0027677457880791	0.2099494286000544
-7.0910453125	0.21568701067783	0.00196938313617979	0.20955830184909474
-7.077783984375	0.219618662455906	0.00262172071989839	0.20908641795176394
-7.066809765625	0.216468389633975	0.0023211503731817	0.2086959179348446
-7.05606171875	0.21953741215384	0.00196381353275444	0.20831346643151072
-7.046077734375	0.216826259212916	0.0019172232024408703	0.20795820331993967
-7.03561796875	0.212549412727227	0.0019090446376669	0.20758601084896816
-7.01989296875	0.216013673822528	0.00186088469227979	0.20702646520136245
-7.007887890625	0.214142078548558	0.00152500104587722	0.2065992870356232
-6.9983875	0.215236684044788	0.00200952236450461	0.2062612339647813
-6.9868875	0.213044579013798	0.00228575443215952	0.20585202923743956
-6.976161328125	0.21282678498777	0.00228826892995788	0.2054703602318459
-6.966904296875	0.216502423932552	0.0024347995354884098	0.20514096805897059
-6.9564	0.21097918550525	0.00163148569541958	0.20476719504688323
-6.94566328125	0.21337216449447602	0.00166829789989176	0.20438515236034702
-6.934656640625	0.215162150984707	0.00275223934485527	0.2039935056864676
-6.92416796875	0.21231760605129302	0.00147294729905638	0.20362029033263246
-6.913922265625	0.214552313981436	0.0023474123407091	0.20325572099630357
-6.9029640625	0.20968624466070002	0.00240025666209481	0.20286579960090384
-6.89147578125	0.20966547956512	0.0021950575285105104	0.20245701729679236
-6.881455078125	0.212266959099078	0.00176432415230297	0.20210045570651103
-6.86847109375	0.209550671318773	0.0015373584246452501	0.20163845394578606
-6.857728125	0.21190236497298	0.0015290593084131899	0.20125619362747027
-6.84772890625	0.208346535104022	0.00161236856041695	0.20090039823277317
-6.83697421875	0.20803712809956998	0.00223890917816174	0.2005177220849712
-6.8269921875	0.211419205652866	0.0025684739813109	0.20016253933483225
-6.81651171875	0.206451968629724	0.00190972221349886	0.19978962163563946
-6.806251171875	0.209417295283246	0.0016931347922551198	0.1994245297893004
-6.793532421875	0.20764805409131099	0.0023904678800685296	0.19897197067354527
-6.782795703125	0.207700604018507	0.0016757385701555	0.19858993694664165
-6.767274609375	0.208365780739339	0.00216299915761596	0.19803766676260331
-6.75479921875	0.20438070597490599	0.0017989707155772999	0.19759376945287682
-6.743102734375	0.20823889150320699	0.00218510384430856	0.19717758781956285
-6.733068359375	0.202405222805697	0.00176266934725845	0.1968205475724329
-6.722305859375	0.204684797598017	0.00177228599284697	0.1964375999997329
-6.711825390625	0.204845225497196	0.00264252201907252	0.19606468817443584
-6.702834765625	0.202376699923339	0.0019366878362630298	0.1957447878510512
-6.690559375	0.205297078675239	0.0019279100767676598	0.19530801121354557
-6.678328515625	0.199366502997063	0.00196167633117968	0.19487281989502195
-6.669578515625	0.202941532758191	0.00164963047043218	0.19456148300000103
-6.65784296875	0.201508172252861	0.00192765617313839	0.19414391696161798
-6.6478203125	0.201671346690612	0.0018522176108727501	0.19378729841535214
-6.636315625	0.20299862722568598	0.00182757897971503	0.19337794805827666
-6.625089453125	0.19963275495064	0.00140745119858743	0.19297850834068878
-6.61356015625	0.20057750355281298	0.0016549090634787802	0.19256828384661362
-6.60235	0.200784478831764	0.00265270131743038	0.19216941544285573
-6.590591796875	0.19791292320876602	0.00229599421451838	0.19175104777052318
-6.581863671875	0.199846371908621	0.00183125367756915	0.1914404935807226
-6.5708828125	0.19910059340292502	0.0018649876083775701	0.19104978579592952
-6.56041484375	0.197051692125352	0.00169490158904725	0.19067732772801949
-6.5483734375	0.198020270113084	0.00182670631483459	0.1902488863877132
-6.5369296875	0.194922183671675	0.00161286406577765	0.18984171085370716
-6.5239158203125	0.19638875732921002	0.00165327739820087	0.18937867054853635
-6.513163671875	0.194696655676881	0.00181332336729739	0.1889961041613519
-6.50241640625	0.19718145235872	0.00214482988469212	0.18861371220122644
-6.489391796875	0.195374553277294	0.00239866607675933	0.1881502923854422
-6.4789146484375	0.19468338338144398	0.00227369074854535	0.18777751280187052
-6.4679546875	0.19811763455210102	0.00196541145111258	0.18738755534513524
-6.454475390625	0.191508701149689	0.00225102702529016	0.1869079604565333
-6.4429822265625	0.196553637716065	0.0020999642426952	0.18649903328122802
-6.43223359375	0.193163239277757	0.0018196082601383999	0.18611659729563743
-6.4219625	0.194499307194299	0.0015022967220203098	0.1857511528069809
-6.4117462890625	0.194965685630126	0.00226446878363333	0.18538766169944193
-6.4010037109375	0.189643650338955	0.0024863764412186	0.18500544324307108
-6.3902521484375	0.190715071615847	0.00208471270657993	0.18462290585630772
-6.3789859375	0.190394752736188	0.0028573462948966503	0.18422205822097854
-6.3652482421875	0.18747377481035002	0.00213925627530778	0.18373327718110316
-6.3540056640625	0.19188865545721698	0.00259361724816899	0.18333327219586773
-6.34278984375	0.186941514170846	0.00178731093906545	0.18293422005470503
-6.3313416015625	0.19225522460510702	0.00159146598034309	0.18252689932727975
-6.320055078125	0.186190904885637	0.0018884595676182	0.18212533328321
-6.31182734375	0.188169175165711	0.0021328987619887003	0.18183259718908257
-6.2998166015625	0.191644251306267	0.0021028218037047698	0.1814052655583316
-6.289823828125	0.18535356375692	0.0019586772198312797	0.1810497322086773
-6.2788556640625	0.190294321779489	0.0019698172692033202	0.18065949615795762
-6.2685787109375	0.18901746935115799	0.0022013925006386798	0.1802938534171475
-6.2590958984375	0.185463976853715	0.0018996238051759	0.17995646596185078
-6.2476025390625	0.187503267466436	0.0014827582628037302	0.17954754640040588
-6.2365673828125	0.186184246785566	0.00253753879090529	0.17915492998781174
-6.2250435546875	0.18507093572813	0.0024498704720336702	0.17874492815955262
-6.2140390625	0.18653636109469	0.0024291778565379103	0.17835340443717396
-6.2035943359375	0.18120513508900302	0.00231188018458734	0.17798179713141213
-6.1930859375	0.186416841237964	0.0015828234160685502	0.1776079252440219
-6.1825619140625	0.184198071954673	0.0018240231850831401	0.1772334982180122
-6.1673564453125	0.185500165333792	0.00162128241744902	0.17669251462932495
-6.156578515625	0.184530622166676	0.00197387030120692	0.17630905601216718
-6.1438310546875	0.180675170490637	0.00215621934834053	0.17585552621737
-6.132865625	0.185081341793792	0.00173313722618073	0.17546539854905996
-6.1213583984375	0.181915037580574	0.0014335994081091199	0.1750559957816503
-6.1118615234375	0.181662534695439	0.00163957208023201	0.17471811778997723
-6.100373828125	0.180943238180466	0.00229264610030749	0.17430941165319588
-6.0916439453125	0.17708386435183898	0.0017663992948211901	0.1739988228736486
-6.08064921875	0.183337517325773	0.00248443685481602	0.17360765705602788
-6.06864765625	0.177644424307168	0.00210253333453848	0.17318067146677002
-6.0578984375	0.17964279024740698	0.0020222333013374797	0.1727982420455279
-6.048421875	0.178867167580066	0.0016376993576421	0.17246109116010916
-6.037426953125	0.177711365013763	0.00151893105246077	0.17206992193186613
-6.02616796875	0.181726615866972	0.0018907965211863499	0.1716693590279439
-6.014655859375	0.178826452633225	0.00214665898732635	0.17125979164518149
-6.0049369140625	0.17903242700957098	0.00212286856248319	0.17091402061369884
-5.99371640625	0.179032270379155	0.00219185135378512	0.1705148293766561
-5.9824224609375	0.17433558795863802	0.00165230021904853	0.17011302643921855
-5.9682142578125	0.17749717698215398	0.00144687462472175	0.16960754481022694
-5.9579564453125	0.175290674450729	0.00175737701934271	0.1692426062033395
-5.94647421875	0.175775529311691	0.0014081533795402199	0.16883410802586996
-5.934501171875	0.175562009208291	0.00204884047364317	0.16840814925673703
-5.9214732421875	0.174619466185505	0.00126789116773153	0.16794466277271422
-5.9097712890625	0.174807817964835	0.0025490953236896	0.16752835088223622
-5.899571875	0.17306041095517002	0.0017766090034629502	0.16716549463147246
-5.8900251953125	0.17389598327033098	0.00123474459437651	0.16682586094234514
-5.878028515625	0.172642678285484	0.00192192263787944	0.1663990668439428
-5.8660328125	0.17088200294509798	0.0018450281884807998	0.1659723086643521
-5.854524609375	0.173589646780534	0.00230221777184741	0.1655628948584724
-5.843798046875	0.169146190305706	0.0017749735028886702	0.16518128954839623
-5.8330525390625	0.17209198561761602	0.0018046747749048701	0.1647990112049033
-5.817804296875	0.168183657273547	0.00207666150236779	0.16425654685284957
-5.8077955078125	0.169369283048665	0.00202494636462427	0.16390047990634576
-5.79830859375	0.16894840892968901	0.0016422063554799402	0.16356297966972622
-5.7882873046875	0.169020091296039	0.00164608881361465	0.16320646969108393
-5.7782896484375	0.172251040746211	0.00177748156387678	0.16285080131279384
-5.767065625	0.17044931952363498	0.00220772877735709	0.1624515057315573
-5.755793359375	0.169131753527321	0.00190047687555988	0.1620504950281393
-5.745576171875	0.169346702354408	0.00206583296057821	0.16168701967118176
-5.7353265625	0.166372939229587	0.0017038847400117	0.16132239182777686
-5.722600390625	0.16657145850086702	0.00160143938242393	0.16086966204651199
-5.710852734375	0.165968486985584	0.00170842935825402	0.16045174394129624
-5.69859140625	0.166638327800874	0.00140903281886955	0.16001555347994337
-5.6886193359375	0.166344389787638	0.0013294539630075899	0.15966080318586395
-5.6781353515625	0.161744349280867	0.00207602805265228	0.1592878428298992
-5.66811484375	0.165911475126909	0.00169906755609229	0.15893137125780732
-5.657627734375	0.16690381982370098	0.00179545116877652	0.1585583016879946
-5.6471298828125	0.16533604629077	0.0015150414804233	0.15818485098446247
-5.634891796875	0.165133150777305	0.00161858179485679	0.15774949444461292
-5.6244234375	0.163275880584117	0.00140333821827062	0.15737709509690415
-5.61190390625	0.162583705150146	0.00143340249911257	0.15693172910975822
-5.6014173828125	0.16445857779780299	0.0021341374188010597	0.15655868585557092
-5.5914138671875	0.159054413168597	0.0015243363965614899	0.15620282589009743
-5.5816935546875	0.16217868397710702	0.0016465332361533	0.1558570413587932
-5.5696775390625	0.159752789828202	0.00189630560571104	0.15542959211736596
-5.5604396484375	0.160605347574308	0.00201179342491303	0.1551009708728826
-5.54916875	0.159692793752219	0.00125176326174989	0.1547000301706276
-5.5384712890625	0.159339145358712	0.00155591611710251	0.15431948955483782
-5.52695546875	0.15991226458045202	0.0019107081693372097	0.15390983870374778
-5.515451953125	0.15924760033016	0.0017167779343927399	0.1535006268680258
-5.50445546875	0.15759175115215499	0.0017761942822982798	0.15310945275910434
-5.4949505859375	0.158111433831226	0.0011162053817407602	0.15277133984291508
-5.4862435546875	0.15821304281388698	0.00155322303914509	0.15246160933449207
-5.4747140625	0.158127098465494	0.0016070255900006302	0.15205147812503741
-5.4640287109375	0.157660973677542	0.00176699532619806	0.15167137618796106
-5.4542765625	0.15489722526018398	0.0023780673174369597	0.15132447139474675
-5.443776171875	0.156922415648869	0.00148657205690658	0.15095095111372953
-5.4332703125	0.157401780629685	0.00183053113673382	0.1505772374339491
-5.4240123046875	0.156485074291745	0.00142407550536592	0.15024791318784045
-5.4117755859375	0.15572940529306	0.00188703261583279	0.1498126321228686
-5.3992984375	0.15471105412852001	0.00120402010740123	0.1493688001771249
-5.38806171875	0.15465079563541298	0.0015286855573267	0.1489690936866639
-5.373055078125	0.153327987141952	0.00124153055477017	0.14843528766326886
-5.361309765625	0.154592218043701	0.00165623834530879	0.14801749306870235
-5.350310546875	0.152546478574727	0.00141579438038759	0.147626239254974
-5.339564453125	0.152457765325126	0.0013661403495576	0.14724399063124602
-5.3277908203125	0.15466010101380098	0.0019246089233098298	0.14682519292659402
-5.316807421875	0.150121631209606	0.00185071004770728	0.14643450587409268
-5.30509765625	0.153689389152959	0.00189560022514791	0.14601798290827106
-5.2943619140625	0.150125689705412	0.00189563438829848	0.14563610784508935
-5.2833533203125	0.149860370266029	0.00158845694399732	0.14524452867136006
-5.2738388671875	0.149155742481913	0.00132735681571803	0.14490609765289858
-5.263366015625	0.149348334273628	0.00149760974992577	0.14453357739360223
-5.25286484375	0.15018551948852701	0.00200944437608077	0.14416005103245258
-5.242126171875	0.14945912081201299	0.00203311839501774	0.14377807811024756
-5.2321294921875	0.14784717376689	0.00214453468881238	0.14342249893165163
-5.216405078125	0.147490117329979	0.00120379291354854	0.14286318814569032
-5.2056619140625	0.144736548242301	0.0019234865816122602	0.14248105998608035
-5.1941701171875	0.147968170898629	0.00184262711608896	0.14207230489253797
-5.1849177734375	0.14675468937650799	0.00188363204567541	0.1417432067007017
-5.173686328125	0.14745554114392198	0.00144500678815641	0.14134371487898906
-5.162922265625	0.14608576388109298	0.00140587574684013	0.14096084883852458
-5.1509333984375	0.14594140004597	0.00146002676029023	0.14053441946849
-5.1419748046875	0.145314329405616	0.00143406531734784	0.14021577436473937
-5.130717578125	0.143342517669977	0.0015539072316302798	0.13981537138078762
-5.121233984375	0.14251230955361902	0.00184771717043528	0.13947805511486075
-5.109752734375	0.145590647365682	0.0016698826313874	0.1390696868987832
-5.0982607421875	0.143002180023789	0.0014761443816878601	0.1386609382446986
-5.086013671875	0.143290708011582	0.00180372043682825	0.13822533469677445
-5.0742591796875	0.142170569460406	0.00136700183899695	0.13780725293790105
-5.0629595703125	0.142593932004503	0.00154779586722986	0.1374053520280818
-5.0527611328125	0.143885322047969	0.00161993276224876	0.1370426186513685
-5.04324296875	0.14075152421304302	0.00149431986488749	0.1367040821379457
-5.033774609375	0.140046628172304	0.00138483291629643	0.13636731821225329
-5.0230736328125	0.14007141648782398	0.00107322860283269	0.13598671483342314
-5.011556640625	0.138136920334989	0.00162515529645206	0.13557708977037158
-5.0002939453125	0.138651548370032	0.0013371681523590298	0.13517651098103295
-4.9883111328125	0.138248360367014	0.00163265711931199	0.13475032172939053
-4.9745501953125	0.139347177611503	0.00155320335840706	0.13426089278692693
-4.9640638671875	0.137415638096413	0.001325437540536	0.1338879320856167
-4.9525673828125	0.135951107432827	0.0018070213355278	0.1334790455018522
-4.9415787109375	0.136606313395673	0.0012498770172267	0.13308822158183642
-4.929313671875	0.134677413017991	0.00160134179818497	0.13265200425456264
-4.9168322265625	0.136310617387718	0.0011592151525246799	0.13220809238240744
-4.9073267578125	0.13443625622107	0.00191160486002758	0.13187002478584103
-4.8968169921875	0.13564585368313098	0.00193217994103305	0.1314962402574048
-4.8855642578125	0.136617873071989	0.00147513646435873	0.13109603344401152
-4.874837890625	0.134194408293557	0.00119981113269791	0.1307145487131373
-4.8643296875	0.134660329054037	0.00122483199807972	0.13034082461647273
-4.85334921875	0.134513335418212	0.00175588693473706	0.12995030610176328
-4.8425650390625	0.133044253973784	0.0018656304487863601	0.1295667702789829
-4.8308662109375	0.133723455185585	0.00204467718391452	0.12915070720717617
-4.8208767578125	0.132355534767628	0.00176163138399276	0.12879543881203417
-4.81164140625	0.132196976730649	0.0017451479347152998	0.12846699086339952
-4.802112109375	0.132435205974424	0.00158711901175315	0.12812809031584796
-4.7893916015625	0.131141597195356	0.0013714314205524399	0.1276756994538591
-4.777426171875	0.13096879938911302	0.00142497406665575	0.12725016434646785
-4.764668359375	0.130905204102903	0.00115029185982522	0.1267964515662917
-4.753660546875	0.131237463732512	0.00170129808631108	0.1264049769617092
-4.74294375	0.130008108492253	0.0017095088534221602	0.12602385364485483
-4.7331931640625	0.128352923621957	0.00124926445799318	0.12567709340883176
-4.722446484375	0.12975338717598	0.00135042395747142	0.12529491080077257
-4.7102173828125	0.128078419564076	0.00133190397326527	0.12486001125477944
-4.6991947265625	0.129719782824254	0.00130809972873573	0.12446801816532715
-4.687479296875	0.128460134489114	0.0016676577754671902	0.12405139045999923
-4.6749560546875	0.128382930999984	0.00132431420561358	0.12360603752610766
-4.66523125	0.126994679416018	0.00108898697443826	0.12326020469551295
-4.6557453125	0.123938934877547	0.0015856567497546901	0.12292286793337298
-4.6452326171875	0.125275166717009	0.0018357876076063899	0.12254901957241629
-4.634030859375	0.12690130114714598	0.0015407126833362399	0.12215066905534899
-4.620005859375	0.123063754920896	0.00182154017146678	0.12165192296498906
-4.6077453125	0.127150544246547	0.00158834942233998	0.12121592569030647
-4.5990361328125	0.124218129079767	0.00103028344433371	0.1209062201235032
-4.58828203125	0.125121397824208	0.0011963736723890098	0.12052379724637707
-4.578284375	0.12553791638347	0.0015918996627355502	0.12016827584177309
-4.5665681640625	0.123870756638122	0.00130776502408084	0.11975164401820676
-4.5542822265625	0.125579811956326	0.0016846308651056801	0.1193147551259714
-4.5430572265625	0.121994321484997	0.0014159075513763	0.11891559557280276
-4.5323005859375	0.12494150138970099	0.00156480766867921	0.11853309291215153
-4.5208330078125	0.1214089366775	0.0016031500368170002	0.11812531181720459
-4.511294140625	0.119470328729449	0.0013648058764478	0.1177861164767457
-4.502374609375	0.120961369133108	0.00104313708461074	0.11746894577090332
-4.49260546875	0.119567755923672	0.0011394698130812299	0.11712156536226623
-4.4800845703125	0.12015448898051	0.00177947725145019	0.11667633788503583
-4.46857265625	0.11855144663441801	0.00129472480142053	0.11626699118335068
-4.4568064453125	0.11756566573197699	0.00171307451376148	0.11584860460826046
-4.4470671875	0.12077368412855	0.0016391247559304901	0.11550229502409384
-4.437065234375	0.118611470703801	0.00135527301116202	0.11514664635574465
-4.4263091796875	0.119427904030141	0.00095362085045841	0.11476418552543478
-4.415066015625	0.117628789585809	0.00114367755920956	0.11436440656247357
-4.4043318359375	0.11483466446888001	0.00147590245277253	0.11398272809420115
-4.392591015625	0.116489427923058	0.00177130596354459	0.11356525876626511
-4.3803322265625	0.115281428608897	0.00144595738309784	0.11312937486274639
-4.36833359375	0.11557409230303499	0.00114321336135346	0.11270274417068764
-4.356119921875	0.115441896577328	0.0017390087630868901	0.11226847036450102
-4.34739140625	0.113021664194962	0.00137081079324293	0.1119581178894783
-4.3353755859375	0.116725748732893	0.0011074044288372	0.11153088401242947
-4.3203662109375	0.112918494177695	0.00135531823794547	0.11099721559786432
-4.3086443359375	0.11358415419906401	0.0014143960702174	0.11058043967872341
-4.2981865234375	0.11276322992697099	0.00098621007532938	0.11020861041059019
-4.286884765625	0.11207093785349599	0.00165746670143897	0.10980677709797329
-4.2771486328125	0.114682810014976	0.00161401654653913	0.1094606116450503
-4.266412890625	0.110845455034415	0.000999941940150329	0.10907890769574685
-4.254928125	0.112640412929019	0.0014938011592811901	0.10867057532130425
-4.24266328125	0.110650893731997	0.00112822268768102	0.10823451098440241
-4.22994921875	0.110544636985952	0.00167956068516106	0.10778247857421544
-4.2194603515625	0.111012550906216	0.00179085593892331	0.10740956283721112
-4.209192578125	0.110690066618739	0.00180153033214725	0.10704451010799501
-4.19947265625	0.10965358656337999	0.00171714459370377	0.10669893744577068
-4.18970625	0.108121084939771	0.00121662877575584	0.10635171425682383
-4.1757333984375	0.108943211280371	0.00167011262072673	0.10585494386412306
-4.161971875	0.10687988332551099	0.0017091401701070002	0.10536569107553097
-4.1497494140625	0.107713416163843	0.0015911129157451301	0.10493115904070874
-4.1392390625	0.108294930498066	0.0016641401028861299	0.10455749856775988
-4.128746484375	0.105248564682912	0.00191558767331837	0.10418447255010722
-4.1177826171875	0.10726739713759399	0.00146446428341204	0.10379469431410857
-4.1065240234375	0.10441614230511	0.00148559238955279	0.10339444118127304
-4.094993359375	0.10609981537091401	0.00170601095231935	0.10298451885493676
-4.0825255859375	0.10517989180284	0.0014215604299586799	0.10254128532223156
-4.0680162109375	0.10480967991479401	0.00182247350412855	0.10202547694700739
-4.05604765625	0.105316084283138	0.0017778776038033899	0.1015999986563866
-4.0448	0.104176056246675	0.0016229398261297901	0.10120015132321457
-4.0348044921875	0.104107006686029	0.0018527194422143802	0.10084481976814658
-4.0235654296875	0.10272511078088399	0.00160113514234397	0.10044528394989297
-4.013012109375	0.102602144613996	0.0012995601582836901	0.10007012841314722
-4.0003140625	0.102885564669827	0.00103677338998895	0.09961873469079735
-3.99077578125	0.101328837863547	0.00101883565125186	0.09927966794952828
-3.981294921875	0.101067795139487	0.0013388393372108399	0.09894264479611384
-3.9733375	0.102120848914709	0.00146413292598474	0.09865977823258174
-3.9610751953125	0.0995661588280121	0.0013789811069277	0.09822388707340768
-3.948356640625	0.102026914428073	0.00125488784140854	0.09777178172840034
-3.9378470703125	0.0995787592971452	0.00125168363414373	0.09739820224777568
-3.923865234375	0.100881847292929	0.00135963992281675	0.0969012001939678
-3.911603125	0.0994898943688095	0.00162990716823047	0.09646533241801872
-3.9011296875	0.0992078142345018	0.00108426882097828	0.09609304790463702
-3.89260390625	0.0990317380573579	0.00125305273403189	0.09578999624560283
-3.881873828125	0.0968836011884185	0.0014951881336013899	0.09540859504957375
-3.870689453125	0.09712162944028489	0.0015519909151900202	0.09501104932637579
-3.8584056640625	0.09951528556881689	0.00126185917505483	0.09457442934260032
-3.8461228515625	0.0958572193324015	0.0013108683925397299	0.09413784843178917
-3.835925	0.09736490167443461	0.00119477225407314	0.09377537882215846
-3.8224630859375	0.09446219197331471	0.00127937116574736	0.09329689696893226
-3.81191328125	0.0958329707633674	0.00152398849415616	0.09292192507287386
-3.80019375	0.0944037546912449	0.00126688946712991	0.09250538147812301
-3.789144921875	0.09431175254199621	0.00105339527487192	0.09211268027779027
-3.7764208984375	0.0941541765957747	0.0011237531074299	0.09166044333545574
-3.76596796875	0.09294380574871951	0.00104267067215029	0.0912889292865587
-3.75568984375	0.09464404994271411	0.00140927595546947	0.09092363139151934
-3.7459306640625	0.093499406121241	0.00148417875516454	0.09057678055049505
-3.7342126953125	0.09080489781539519	0.00125327036979027	0.09016031639782693
-3.7229603515625	0.0929144766836269	0.00127790373969296	0.08976040497826063
-3.7102337890625	0.089897338506516	0.0013125168927985902	0.08930810432741365
-3.698480859375	0.09225062504250399	0.00131025251224165	0.08889041115696918
-3.6879953125	0.0900924043324716	0.00130567321451651	0.08851776395565047
-3.6789951171875	0.0894296375620772	0.00111400184931096	0.08819790775657169
