[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19727777.34,08/17/2018,7:54 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19729509.71,150.007,73246.9453125,-0.000171984296572584,3.69615352075035E-6,1,0.999253354069792,40.0298881530762,1.99380971080631,14.2400003969669,-0.00198555106754441,-0.000142043221875796,0.25,1.74305257715441E-5,-0.00017285594256341,1.72520805715558E-5,150.0071,150.0071,73244.34375,73249.546875,53.9151719995057,19.5555724333264,24.807261,0,0,0,40,4449,150.007,73246.9453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729512.375,150.0048,73382.00390625,-0.000174687024380354,4.80315117760201E-6,1,0.999253354069792,40.0298881530762,1.99397409565714,14.2400003969669,-0.00201175339711416,-0.000173913015181241,0.25,1.50931769526409E-5,-0.000175568372102163,1.48991207983892E-5,150.0058,150.0058,73369.5703125,73394.4375,54.0097490503326,19.5538164476655,24.427608,0,0,0,40,4449,150.0048,73382.00390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729514.27,150.00415,73471.99609375,-0.000174510040499591,3.62886350675937E-6,1,0.999253354069792,40.0298881530762,1.99392369050496,14.2400003969669,-0.00200951686994357,-0.000174593284411643,0.25,1.50020100296648E-5,-0.000175390383908896,1.48077936406494E-5,150.0039,150.0039,73464.40625,73479.5859375,54.0081857932942,19.5545180969102,24.047956,0,0,0,40,4449,150.00415,73471.99609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729516.32,150.0045,73574.28515625,-0.000169192761707653,3.12839660578082E-6,1,0.999253354069792,40.0298881530762,1.99383329024018,14.2400003969669,-0.00194766518257704,-0.000172354740668035,0.25,1.42726362162475E-5,-0.000170045864083097,1.40830197531925E-5,150.0052,150.0052,73564.234375,73584.3359375,53.9440922547172,19.5540412026688,24.427608,0,0,0,40,4449,150.0045,73574.28515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729518.22,150.0039,73671.6640625,-0.000173007424565002,4.01223622430059E-6,1,0.999253354069792,40.0298881530762,1.99397926775754,14.2400003969669,-0.00200067206940278,-0.000124831408380743,0.25,1.91266915068519E-5,-0.000173886723437015,1.89550829490191E-5,150.0043,150.0043,73664.2890625,73679.0390625,53.8127786634865,19.5548796258162,24.427608,0,0,0,40,4449,150.0039,73671.6640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729520.465,150.0037,73784.109375,-0.000171255330529055,4.97703750236442E-6,1,0.999253354069792,40.0298881530762,1.9939284156149,14.2400003969669,-0.00197362319070874,-0.000162262663397529,0.25,1.55220216068296E-5,-0.000172120491950932,1.53354146153681E-5,150.0031,150.0031,73774.15625,73794.0625,54.0636814181596,19.5549515293315,24.427608,0,0,0,40,4449,150.0037,73784.109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729522.435,150.0024,73881.515625,-0.000175059685158881,4.00988186821733E-6,1,0.999253354069792,40.0298881530762,1.99388753239495,14.2400003969669,-0.00201472255652868,-0.000181392741760923,0.25,1.44980652852483E-5,-0.00017594197313204,1.43006044569341E-5,150.0025,150.0025,73874.0546875,73888.9765625,54.1074526152365,19.5539365374054,24.807261,0,0,0,40,4449,150.0024,73881.515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729524.195,150.00215,73969.046875,-0.000173733754716878,3.75645226038086E-6,1,0.999253354069792,40.0298881530762,1.99372860070557,14.2400003969669,-0.00199584071273326,-0.000199929951001009,0.25,1.26318650977035E-5,-0.000174606667750494,1.24272872096456E-5,150.0021,150.0021,73958.859375,73979.234375,53.912827113948,19.554618994238,24.807261,0,0,0,40,4449,150.00215,73969.046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729526.2,150.0016,74069.09375,-0.000171721140314593,3.53335156636943E-6,1,0.999253354069792,40.0298881530762,1.99380619783229,14.2400003969669,-0.00198859261295946,-0.000106898649124313,0.25,2.0482421608349E-5,-0.000172596218503555,2.03195190864276E-5,150.0011,150.0011,74059.0078125,74079.1796875,53.8182500631211,19.554981186472,24.807261,0,0,0,40,4449,150.0016,74069.09375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729528.07,150.00175,74161.58984375,-0.000175463333009337,3.71616158864454E-6,1,0.999253354069792,40.0298881530762,1.99394792586573,14.2500000074506,-0.00202471712898244,-0.000151436762782834,0.25,1.72091176230226E-5,-0.000176351774078228,1.70244090659627E-5,150.0013,150.0013,74153.9765625,74169.203125,54.0105306788519,19.5552813085786,24.427608,0,0,0,40,4449,150.00175,74161.58984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729530.45,149.99975,74281.5,-0.000169293496984659,3.47182445212595E-6,1,0.999253354069792,40.0298881530762,1.99379423761984,14.2400003969669,-0.00196052284037476,-0.00010507501182174,0.25,2.02203087372252E-5,-0.000170156258185911,2.00598804034575E-5,150.0002,150.0002,74268.890625,74294.109375,53.7557197815826,19.5563265905737,24.807261,0,0,0,40,4449,149.99975,74281.5,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729533.235,149.99955,74421.51953125,-0.000176044452441781,3.51836129042425E-6,1,0.999253354069792,40.0298881530762,1.99387946236903,14.2400003969669,-0.00202239309054966,-0.000203402500056709,0.25,1.27293849946699E-5,-0.000176928891182317,1.25218216793059E-5,149.9987,149.9987,74408.9140625,74434.125,54.166856382698,19.5548495562299,24.047956,0,0,0,40,4449,149.99955,74421.51953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729535.36,149.9988,74526.2109375,-0.000173438979989688,4.28300396378115E-6,1,0.999253354069792,40.0298881530762,1.99390846783083,14.2500000074506,-0.00200237461586116,-0.000143631149361374,0.25,1.75442714916886E-5,-0.000174318011060374,1.73643798563386E-5,149.9992,149.9992,74518.625,74533.796875,53.8635845172365,19.5527849938457,24.427608,0,0,0,40,4449,149.9988,74526.2109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729537.69,149.998,74641.19140625,-0.000173109032437197,4.88062980199397E-6,1,0.999253354069792,40.0298881530762,1.99385652647452,14.2400003969669,-0.00199849011235598,-0.000143501275750397,0.25,1.74979249378704E-5,-0.000173986377406605,1.73183321834022E-5,149.998,149.998,74638.7421875,74643.640625,54.055083504448,19.5575175148258,24.427608,0,0,0,40,4449,149.998,74641.19140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729539.685,149.99815,74743.44140625,-0.000173075993378096,3.72210326036911E-6,1,0.999253354069792,40.0298881530762,1.99385336317646,14.2400003969669,-0.00199695083606135,-0.000150105003176103,0.25,1.69100481864332E-5,-0.000173952275661274,1.6727637677264E-5,149.9974,149.9974,74738.46875,74748.4140625,54.095728187448,19.5568318249249,24.427608,0,0,0,40,4449,149.99815,74743.44140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729541.89,149.997,74853.3828125,-0.000172799851476884,4.0399581353341E-6,1,0.999253354069792,40.0298881530762,1.99369684067889,14.2500000074506,-0.00199274736250623,-0.000154838652761541,0.25,1.64436715531726E-5,-0.000173674069290562,1.6259411899247E-5,149.9973,149.9973,74848.34375,74858.421875,53.6931895000441,19.5570645703014,24.807261,0,0,0,40,4449,149.997,74853.3828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729544.4,149.99575,74978.48828125,-0.000173946112178174,3.54787015908953E-6,1,0.999253354069792,40.0298881530762,1.99384483906696,14.2400003969669,-0.00200661200221912,-0.000152985136662467,0.25,1.68076174247719E-5,-0.000174826528474453,1.66234091792412E-5,149.9953,149.9953,74968.4921875,74988.484375,53.8768722020634,19.5549448500901,24.427608,0,0,0,40,4449,149.99575,74978.48828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729546.52,149.99485,75085.98828125,-0.000178468847329303,3.50239795614619E-6,1,0.999253354069792,40.0298881530762,1.99379168649942,14.2400003969669,-0.00205584590968068,-0.000173538150441796,0.25,1.57831906014225E-5,-0.000179369920463731,1.55870316496228E-5,149.9938,149.9938,75078.6875,75093.2890625,53.8252847197942,19.556345361884,24.427608,0,0,0,40,4449,149.99485,75085.98828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729548.725,149.9961,75195.859375,-0.000176637918333169,3.24271360504127E-6,1,0.999253354069792,40.0298881530762,1.99381952888675,14.2400003969669,-0.00203245219590218,-0.000185137637270683,0.25,1.44420650589503E-5,-0.000177527935709728,1.42421488307694E-5,149.9953,149.9953,75193.265625,75198.453125,54.0441407051788,19.5554558553692,24.807261,0,0,0,40,4449,149.9961,75195.859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729550.605,149.9944,75288.3125,-0.000177811552278068,3.46272660804189E-6,1,0.999253354069792,40.0298881530762,1.9938402990059,14.2400003969669,-0.00205083970705479,-0.00015844608054755,0.25,1.69993377752424E-5,-0.000178711267684323,1.6810200957793E-5,149.9945,149.9945,75283.125,75293.5,53.9011026861596,19.5565834726895,24.427608,0,0,0,40,4449,149.9944,75288.3125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729552.795,149.9913,75398.43359375,-0.000176967879930973,3.64826083190225E-6,1,0.999253354069792,40.0298881530762,1.993905627805,14.2500000074506,-0.00204442787092568,-0.000139009093934194,0.25,1.85660642316865E-5,-0.000177865869401947,1.83859342054116E-5,149.9913,149.9913,75393.3203125,75403.546875,53.9800471666019,19.554653379433,24.047956,0,0,0,40,4449,149.9913,75398.43359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729555.115,149.99155,75513.57421875,-0.000178543595993103,4.37407628365278E-6,1,0.999253354069792,40.0298881530762,1.99360508074792,14.2400003969669,-0.00205365772515886,-0.000190051285078079,0.25,1.43390491478145E-5,-0.000179442847906102,1.41357570119357E-5,149.9912,149.9912,75503.5625,75523.5859375,53.9620697106595,19.5600392903487,24.047956,0,0,0,40,4449,149.99155,75513.57421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729557.26,149.99295,75620.8125,-0.000175199121669234,3.99963245800006E-6,1,0.999253354069792,40.0298881530762,1.99372444647379,14.2400003969669,-0.00202190151571286,-0.00014861625000214,0.25,1.7410055076365E-5,-0.000176086644920029,1.72270036852443E-5,149.9939,149.9939,75613.375,75628.25,54.1332463563711,19.5565755176946,24.047956,0,0,0,40,4449,149.99295,75620.8125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729559.33,149.9923,75723.24609375,-0.000175207894905857,3.45147821493525E-6,1,0.999253354069792,40.0298881530762,1.99378081002547,14.2500000074506,-0.0020251885439493,-0.000130647885029241,0.25,1.89957912942549E-5,-0.000176097897364347,1.88205364799482E-5,149.9938,149.9938,75713.3125,75733.1796875,54.1762359249288,19.5555166250371,24.807261,0,0,0,40,4449,149.9923,75723.24609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729561.47,149.9919,75833.81640625,-0.000176893019182783,3.45856511420542E-6,1,0.999253354069792,40.0298881530762,1.99380992245048,14.2400003969669,-0.0020389832116301,-0.00016470511610217,0.25,1.62873638845538E-5,-0.000177787153907117,1.609623874911E-5,149.9922,149.9922,75823.796875,75843.8359375,54.1238668141403,19.5573498094802,24.427608,0,0,0,40,4449,149.9919,75833.81640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729563.585,149.98925,75938.7109375,-0.000179377623138898,4.09785489738963E-6,1,0.999253354069792,40.0298881530762,1.99378776710979,14.2400003969669,-0.00207778663239787,-0.000108526074815915,0.25,2.167192938575E-5,-0.000180292234464743,2.15034684935174E-5,149.9893,149.9893,75933.734375,75943.6875,53.9081373428326,19.5582285581935,24.427608,0,0,0,40,4449,149.98925,75938.7109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729565.795,149.9904,76048.75390625,-0.000175341909801743,3.36813742757498E-6,1,0.999253354069792,40.0298881530762,1.99378009111621,14.2500000074506,-0.00201961496149655,-0.000171644705545276,0.25,1.54052878156506E-5,-0.000176227082979338,1.52122446897881E-5,149.9908,149.9908,76043.828125,76053.6796875,54.0566467614865,19.5564819074324,24.047956,0,0,0,40,4449,149.9904,76048.75390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729567.875,149.9901,76150.96875,-0.000180151778213523,3.64049629792427E-6,1,0.999253354069792,40.0298881530762,1.99378984012039,14.2400003969669,-0.00207518608595733,-0.000175431811331128,0.25,1.59091435967024E-5,-0.000181061361333304,1.57112240477047E-5,149.9893,149.9893,76143.5234375,76158.4140625,53.8573314890826,19.5578129438684,24.047956,0,0,0,40,4449,149.9901,76150.96875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729569.905,149.9888,76253.58203125,-0.000181097114703394,3.37376298144383E-6,1,0.999253354069792,40.0298881530762,1.99373120528126,14.2400003969669,-0.00209218729142977,-0.000140916292224555,0.25,1.91158608878457E-5,-0.000182016265719589,1.89322671170358E-5,149.9889,149.9889,76248.5625,76258.6015625,53.8135602920057,19.5556485295782,24.427608,0,0,0,40,4449,149.9888,76253.58203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729571.82,149.989,76351.16015625,-0.000181590922169296,4.63702798210094E-6,1,0.999253354069792,40.0298881530762,1.99369547634226,14.2500000074506,-0.00208958271211016,-0.000188807196595248,0.25,1.49799735657927E-5,-0.000182506163053192,1.47753205475547E-5,149.989,149.989,76343.5234375,76358.796875,53.9808287951211,19.5572202888881,24.047956,0,0,0,40,4449,149.989,76351.16015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729574.165,149.98695,76465.78515625,-0.000180570576345527,3.15101868769277E-6,1,0.999253354069792,40.0298881530762,1.99374049607478,14.2400003969669,-0.00207856567762909,-0.000183849989941315,0.25,1.52396008891447E-5,-0.00018148121397513,1.50378055177163E-5,149.9861,149.9861,76458.3359375,76473.234375,53.699442528198,19.5563080617609,24.807261,0,0,0,40,4449,149.98695,76465.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729576.535,149.9888,76586.0625,-0.000177470865199785,3.72961472846902E-6,1,0.999253354069792,40.0298881530762,1.99376969465707,14.2400003969669,-0.00205159206514728,-0.000130859501839485,0.25,1.93710119915666E-5,-0.000178372595435181,1.91942945216202E-5,149.9888,149.9888,76578.4140625,76593.7109375,54.0894751592942,19.5592328809876,24.427608,0,0,0,40,4449,149.9888,76586.0625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729578.825,149.9864,76700.921875,-0.000181432129733059,3.83731229891881E-6,1,0.999253354069792,40.0298881530762,1.99387847123284,14.2400003969669,-0.00208862265808998,-0.000184730869817186,0.25,1.5313020450246E-5,-0.00018234712184057,1.51103116502406E-5,149.9861,149.9861,76693.3984375,76708.4453125,53.6775569296595,19.5562737933194,24.807261,0,0,0,40,4449,149.9864,76700.921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729580.99,149.9865,76808.2734375,-0.000178757448918714,3.32102016045942E-6,1,0.999253354069792,40.0298881530762,1.99377364062625,14.2400003969669,-0.00205949168286436,-0.000171875626371242,0.25,1.5979559425399E-5,-0.000179660321210887,1.57842449669596E-5,149.988,149.988,76803.375,76813.171875,53.7838584082749,19.5568095112646,24.807261,0,0,0,40,4449,149.9865,76808.2734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729583.385,149.9856,76927.9296875,-0.0001831101573698,3.80245109346302E-6,1,0.999253354069792,40.0298881530762,1.9939301364537,14.2400003969669,-0.00210664577501746,-0.000194175236220736,0.25,1.47731641454655E-5,-0.000184032577737093,1.45652759322469E-5,149.9856,149.9856,76922.765625,76933.09375,53.7150750985826,19.5580584184,24.047956,0,0,0,40,4449,149.9856,76927.9296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729585.24,149.98405,77020.58203125,-0.000180417733662867,4.13012439034094E-6,1,0.999253354069792,40.0298881530762,1.99387511418373,14.2500000074506,-0.0020919766233041,-9.73643699660724E-5,0.25,2.28370992143876E-5,-0.000181339284794606,2.26729763796489E-5,149.9847,149.9847,77008.21875,77032.9453125,53.5618759088134,19.5560226906592,24.807261,0,0,0,40,4449,149.98405,77020.58203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729587.64,149.9833,77140.55078125,-0.000179239696098221,3.78728796398511E-6,1,0.999253354069792,40.0298881530762,1.99377415878725,14.2400003969669,-0.00206222021790958,-0.000188580185733515,0.25,1.45910160553272E-5,-0.000180142834467441,1.43881985245474E-5,149.9829,149.9829,77133.1953125,77147.90625,54.2528355198134,19.5582329754339,24.427608,0,0,0,40,4449,149.9833,77140.55078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729589.76,149.9814,77245.5,-0.00017967744658761,3.76985950613375E-6,1,0.999253354069792,40.0298881530762,1.99381614999356,14.2400003969669,-0.00207520605348244,-0.000143636508835886,0.25,1.86291855002388E-5,-0.00018058893211062,1.84455582312558E-5,149.9814,149.9814,77232.9765625,77258.0234375,54.0300713918326,19.5587131452898,24.427608,0,0,0,40,4449,149.9814,77245.5,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729592.105,149.9823,77365.4609375,-0.000180417683147478,3.4796456396896E-6,1,0.999253354069792,40.0298881530762,1.9938964903668,14.2400003969669,-0.00207233262715893,-0.000210287480819007,0.25,1.28837482073897E-5,-0.000181324006254751,1.2670779428272E-5,149.9824,149.9824,77358.1015625,77372.8203125,53.9706676243711,19.5555209460011,24.427608,0,0,0,40,4449,149.9823,77365.4609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729594.54,149.9818,77485.3203125,-0.000179888644174728,3.55208624850648E-6,1,0.999253354069792,40.0298881530762,1.99379700654739,14.2400003969669,-0.00206888666601292,-0.000193989602586439,0.25,1.42273235770426E-5,-0.000180794430442437,1.40217901448046E-5,149.9818,149.9818,77477.8359375,77492.8046875,53.811215406448,19.5564891855832,24.427608,0,0,0,40,4449,149.9818,77485.3203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729596.845,149.98095,77600.234375,-0.000183728098767811,3.67299935760883E-6,1,0.999253354069792,40.0298881530762,1.99368557054612,14.2400003969669,-0.00211466170716845,-0.000188182952837786,0.25,1.54068841477413E-5,-0.000184654565910389,1.52012896833749E-5,149.981,149.981,77597.6484375,77602.8203125,54.2293866642365,19.5593355889689,24.427608,0,0,0,40,4449,149.98095,77600.234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729598.84,149.98115,77700.42578125,-0.00018107639370059,3.56775124293896E-6,1,0.999253354069792,40.0298881530762,1.99386481764573,14.2500000074506,-0.00208374883214516,-0.000188763715779659,0.25,1.48953125232177E-5,-0.000181989048128796,1.46912846277085E-5,149.9807,149.9807,77687.8046875,77713.046875,53.5313923965634,19.5573183617821,24.427608,0,0,0,40,4449,149.98115,77700.42578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729601.25,149.97925,77820.08984375,-0.000184284792681347,3.25964737485598E-6,1,0.999253354069792,40.0298881530762,1.99381112828997,14.2400003969669,-0.00211475616783234,-0.000225748514565887,0.25,1.21935181957976E-5,-0.000185209090072284,1.19713209670868E-5,149.9792,149.9792,77812.5625,77827.6171875,53.8862517442942,19.558122755265,24.427608,0,0,0,40,4449,149.97925,77820.08984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729603.61,149.9778,77940.203125,-0.000184141100725831,3.48888769888487E-6,1,0.999253354069792,40.0298881530762,1.99390670225914,14.2400003969669,-0.00212056923357283,-0.000183289618323464,0.25,1.5911815526614E-5,-0.000185070394311281,1.57081323773308E-5,149.9778,149.9778,77937.6875,77942.71875,54.065244675198,19.5554566996226,24.807261,0,0,0,40,4449,149.9778,77940.203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729605.82,149.9791,78047.69921875,-0.000184889930984443,4.07517602028149E-6,1,0.999253354069792,40.0298881530762,1.99386928716259,14.2400003969669,-0.00212638513623325,-0.000199934722334786,0.25,1.45747405926082E-5,-0.000185820854355693,1.43633651752586E-5,149.9791,149.9791,78042.7890625,78052.609375,53.912827113948,19.5554387235935,24.427608,0,0,0,40,4449,149.9791,78047.69921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729608.11,149.97685,78162.71484375,-0.000184279547991315,3.5722057861758E-6,1,0.999253354069792,40.0298881530762,1.99380475740377,14.2400003969669,-0.00212318348716591,-0.000176967805194655,0.25,1.64923425889499E-5,-0.000185210420645176,1.62913437704845E-5,149.9769,149.9769,78152.8203125,78172.609375,54.1340279848903,19.5590912118664,24.807261,0,0,0,40,4449,149.97685,78162.71484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729610.72,149.97645,78297.54296875,-0.000186749981677146,4.2933197772971E-6,1,0.999253354069792,40.0298881530762,1.99375901831152,14.2400003969669,-0.0021471259059911,-0.000205025813485536,0.25,1.44489152795448E-5,-0.000187689873161413,1.42341199585824E-5,149.9763,149.9763,78282.6171875,78312.46875,53.8440438042557,19.5568751674968,24.047956,0,0,0,40,4449,149.97645,78297.54296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729613.085,149.97445,78409.76953125,-0.000188725493435836,3.70946977449637E-6,1,0.999253354069792,40.0298881530762,1.99381028641534,14.2400003969669,-0.00217739226960532,-0.000164133178733993,0.25,1.83979094523956E-5,-0.000189681149740209,1.81995171267086E-5,149.9749,149.9749,78402.203125,78417.3359375,53.831537747948,19.556140951322,24.047956,0,0,0,40,4449,149.97445,78409.76953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729615.04,149.9764,78510.05859375,-0.000183870049342594,4.99811963849347E-6,1,0.999253354069792,40.0298881530762,1.99385263158932,14.2400003969669,-0.00211204200250371,-0.000213743632823149,0.25,1.31797270875446E-5,-0.000184793851227778,1.29631448850687E-5,149.9759,149.9759,78507.5859375,78512.53125,53.8205949486788,19.5551761301434,24.427608,0,0,0,40,4449,149.9764,78510.05859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729617.175,149.9752,78614.8125,-0.000187699682839734,3.66971040076423E-6,1,0.999253354069792,40.0298881530762,1.99375241779842,14.2400003969669,-0.00216114537901985,-0.000188225809877512,0.25,1.60950857804315E-5,-0.000188646775203972,1.58869902380943E-5,149.9754,149.9754,78607.3203125,78622.3046875,53.9550350539865,19.5591656933503,24.807261,0,0,0,40,4449,149.9752,78614.8125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729619.47,149.97435,78732.3359375,-0.000184371257815733,3.4533769491863E-6,1,0.999253354069792,40.0298881530762,1.99395220435784,14.2400003969669,-0.00212087448924903,-0.000197257870514028,0.25,1.47209331523064E-5,-0.000185299896996669,1.45111990645908E-5,149.9751,149.9751,78722.171875,78742.5,54.1910868667942,19.5585438236652,24.047956,0,0,0,40,4449,149.97435,78732.3359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729621.405,149.97245,78829.66015625,-0.000184030096459249,3.51788090309719E-6,1,0.999253354069792,40.0298881530762,1.99389561861844,14.2400003969669,-0.00211688149908977,-0.000196952429373883,0.25,1.46879595539931E-5,-0.00018495702025414,1.44786009546238E-5,149.973,149.973,78817.1953125,78842.125,54.0066225362557,19.5553480821947,24.807261,0,0,0,40,4449,149.97245,78829.66015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19729623.57,149.9717,78937.359375,-0.000192489051586844,4.35268027790753E-6,1,0.999253354069792,40.0298881530762,1.99380280174817,14.2500000074506,-0.00221176345317076,-0.000219331795810169,0.25,1.41875837965301E-5,-0.000193456789967599,1.39628458838841E-5,149.9722,149.9722,78927.546875,78947.171875,54.0965098159673,19.558104150956,24.427608,0,0,0,40,4449,149.9717,78937.359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
