[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19824194.41,08/18/2018,10:41 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19835672.705,90.535408,99.8070526123047,1.07928010832085E-6,2.33135419763317E-7,1,0.999253354069792,40.0298881530762,1.99439471541548,15.8099997788668,1.29374080109666E-5,-1.73218432058548E-6,0.25,-3.42727972405406E-7,1.08654402599728E-6,-3.40865287774968E-7,90.535408,90.535408,99.8070526123047,99.8070526123047,54.0543018759288,19.5756602634245,20.631098,0,0,0,40,4374,93.4394,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,90.535408,,,,
,19835694.85,91.0823517,99.8070526123047,1.06617886687296E-6,2.45202548323886E-7,1,0.999253354069792,40.0298881530762,1.99427100080285,15.8099997788668,1.30499368392415E-5,-3.24604660594927E-6,0.25,-4.73748182169526E-7,1.07382124278089E-6,-4.72711301429239E-7,91.0823517,91.0823517,99.8070526123047,99.8070526123047,54.2184438649673,19.5788308008199,20.631098,0,0,0,40,4374,93.9986,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,91.0823517,,,,
,19835713.27,91.575386,99.8070526123047,7.50296256389117E-7,2.89515759482587E-7,1,0.999253354069792,40.0298881530762,1.99434655794813,15.8099997788668,9.02456988318701E-6,-1.38003626585732E-6,0.25,-2.53695880334982E-7,7.55394948348275E-7,-2.52543241419737E-7,91.575386,91.575386,99.8070526123047,99.8070526123047,54.0027143936596,19.5834821591074,21.01075,0,0,0,40,4374,94.47845,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,91.575386,,,,
,19835734.76,92.0609818,99.8070526123047,6.08623553380995E-7,2.43289367437523E-7,1,0.999253354069792,40.0298881530762,1.99433029531776,15.8099997788668,7.21982647266855E-6,-5.47941113624884E-7,0.25,-1.55425861123469E-7,6.12586046650119E-7,-1.54229708626484E-7,92.0609818,92.0609818,99.8070526123047,99.8070526123047,54.2981699739288,19.5799206421986,20.631098,0,0,0,40,4374,95.01855,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,92.0609818,,,,
,19835751.885,92.5125427,99.8070526123047,8.81397545874243E-7,3.04804769939026E-7,1,0.999253354069792,40.0298881530762,1.99432431508497,15.8099997788668,1.02345396032489E-5,4.62088238184256E-7,0.25,-1.14454642117538E-7,8.86760802710052E-7,-1.12123506460735E-7,92.5125427,92.5125427,99.8070526123047,99.8070526123047,54.1535686978711,19.5793456272529,20.631098,0,0,0,40,4374,95.457,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,92.5125427,,,,
,19835774.045,93.0458298,99.8070526123047,6.72302570754888E-7,2.80288261722744E-7,1,0.999253354069792,40.0298881530762,1.99438858305548,15.8099997788668,7.81960609574283E-6,2.79988830739214E-7,0.25,-9.36639596106068E-8,6.76416567804456E-7,-9.19458401009108E-8,93.0458298,93.0458298,99.8070526123047,99.8070526123047,54.2254785216404,19.5788034310128,20.251448,0,0,0,40,4374,96.01385,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,93.0458298,,,,
,19835795.035,93.5073853,99.8070526123047,5.09861268342945E-7,2.50445986948591E-7,1,0.999253354069792,40.0298881530762,1.99439835801048,15.8099997788668,6.17002685379044E-6,-1.15009122209644E-6,0.25,-1.91022755991833E-7,5.13379914642926E-7,-1.90416676947233E-7,93.5073853,93.5073853,99.8070526123047,99.8070526123047,54.332561628775,19.5773241351085,20.631098,0,0,0,40,4374,96.5588,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,93.5073853,,,,
,19835817.445,94.1089859,99.8070526123047,5.9983505471992E-7,2.67947008365133E-7,1,0.999253354069792,40.0298881530762,1.99431353347977,15.820000320673,7.05518145602261E-6,-1.97419864919208E-7,0.25,-1.22920538030294E-7,6.03636443712612E-7,-1.21652191137086E-7,94.1089859,94.1089859,99.8070526123047,99.8070526123047,54.2114092082942,19.5813260261126,21.01075,0,0,0,40,4374,97.12265,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,94.1089859,,,,
,19835835.405,94.5578232,99.8070526123047,8.19383103369041E-7,2.73671439723031E-7,1,0.999253354069792,40.0298881530762,1.99436861549605,15.8099997788668,1.00011954727889E-5,-2.33600930872036E-6,0.25,-3.49894797397784E-7,8.25166056096274E-7,-3.49217704132961E-7,94.5578232,94.5578232,99.8070526123047,99.8070526123047,54.220788750525,19.5802360605536,21.01075,0,0,0,40,4374,97.58855,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,94.5578232,,,,
,19835856.84,95.040123,99.8070526123047,6.10533188256232E-7,2.4833648581309E-7,1,0.999253354069792,40.0298881530762,1.99439696296259,15.8099997788668,6.93187583290723E-6,1.2171817410171E-6,0.25,-1.65506062373555E-10,6.13999510092195E-7,1.79689331683645E-9,95.040123,95.040123,99.8070526123047,99.8070526123047,54.139499384525,19.5796846799665,20.631098,0,0,0,40,4374,98.13645,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,95.040123,,,,
,19835877.65,95.54109575,99.8070526123047,6.79337642385482E-7,3.12262042467326E-7,1,0.999253354069792,40.0298881530762,1.99432902009106,15.8099997788668,8.05360413690514E-6,-5.83542319373516E-7,0.25,-1.7085476216085E-7,6.8374127734244E-7,-1.69661407509264E-7,95.5017166,95.5804749,99.8070526123047,99.8070526123047,54.2293866642365,19.580553442057,20.631098,0,0,0,40,4374,98.66225,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,95.54109575,,,,
,19835899.83,96.0757675,99.8070526123047,1.19631441885956E-6,3.18670588433276E-7,1,0.999253354069792,40.0298881530762,1.99438563417539,15.8099997788668,1.3850823150578E-5,8.60314617660419E-7,0.25,-1.34544554664863E-7,1.20354052701504E-6,-1.31537749882875E-7,96.0757675,96.0757675,99.8070526123047,99.8070526123047,54.2215703790442,19.579198867114,21.01075,0,0,0,40,4374,99.23715,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,96.0757675,,,,
,19835918.21,96.5501404,99.8070526123047,7.29568238167251E-7,2.38080731614458E-7,1,0.999253354069792,40.0298881530762,1.99437753659831,15.8099997788668,9.51391720130109E-6,-5.54585838426951E-6,0.25,-6.16716555707095E-7,7.35646611719358E-7,-6.17943261864917E-7,96.5501404,96.5501404,99.8070526123047,99.8070526123047,54.0292897633134,19.5808646139982,21.01075,0,0,0,40,4374,99.70095,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,96.5501404,,,,
,19835938.485,97.0491562,99.8070526123047,8.25449919747065E-7,2.98046367037063E-7,1,0.999253354069792,40.0298881530762,1.99440167356185,15.8099997788668,1.01192952865117E-5,-2.60546864793784E-6,0.25,-3.74556932504829E-7,8.31308289577976E-7,-3.74130025869578E-7,97.0491562,97.0491562,99.8070526123047,99.8070526123047,54.1723277823327,19.5832532731438,20.631098,0,0,0,40,4374,100.2002,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,97.0491562,,,,
,19835957.64,97.5286255,99.8070526123047,8.00085607965975E-7,2.31999757930935E-7,1,0.999253354069792,40.0298881530762,1.99430281200614,15.8099997788668,9.37327590752029E-6,-5.2558068407126E-8,0.25,-1.45224179225814E-7,8.05086897967291E-7,-1.43592534375528E-7,97.5286255,97.5286255,99.8070526123047,99.8070526123047,54.2770660039096,19.5825243064296,21.01075,0,0,0,40,4374,100.69225,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,97.5286255,,,,
,19835977.67,98.0274811,99.8070526123047,1.21049868709599E-6,2.905635838781E-7,1,0.999253354069792,40.0298881530762,1.99440982664567,15.8099997788668,1.42903107213716E-5,-6.95475956691837E-7,0.25,-2.73935524632224E-7,1.21822705976412E-6,-2.71808820699827E-7,98.0274811,98.0274811,99.8070526123047,99.8070526123047,54.1348096134096,19.5830227327031,21.3904,0,0,0,40,4374,101.19715,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,98.0274811,,,,
,19836001.36,98.5789261,99.8070526123047,,,2,,,,15.7700000458956,,,,,,,98.5789261,98.5789261,99.8070526123047,99.8070526123047,,,20.631098,,,,-99999999,4374,101.7942,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,98.5789261,,,,
touchdown = 10.2800000458956 mm,19836017.08,99.0025253,99.8070526123047,1.11162968464086E-6,2.42441081612273E-7,1,0.999253354069792,40.0298881530762,1.99437838499462,15.760000795126,1.3445499263856E-5,-2.47578874526874E-6,0.25,-4.13308024632633E-7,1.11920138414058E-6,-4.12335392237992E-7,99.0025253,99.0025253,99.8070526123047,99.8070526123047,53.8377907761019,19.5773664485248,20.631098,0,0,0,40,4374,102.1929,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.0025253,,,,
,19836038.52,99.5282059,99.8070526123047,7.26742746402546E-7,2.71908785659559E-7,1,0.999253354069792,40.0298881530762,1.99436829367814,15.760000795126,9.16755842460806E-6,-3.76817812606919E-6,0.25,-4.59512435754934E-7,7.32247730345906E-7,-4.59975995742648E-7,99.5282059,99.5282059,99.8070526123047,99.8070526123047,54.3216188295057,19.5790143806028,21.01075,0,0,0,40,4374,102.73465,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,99.5282059,,,,
,19836060.365,100.0578308,99.8070526123047,5.77181052138989E-7,2.68006247240636E-7,1,0.999253354069792,40.0298881530762,1.99449988687457,15.760000795126,7.1382312781151E-6,-2.1783878312428E-6,0.25,-2.93195202700301E-7,5.81332743170473E-7,-2.93170970726017E-7,100.0578308,100.0578308,99.8070526123047,99.8070526123047,53.9511269113903,19.5792091312403,21.01075,0,0,0,40,4374,103.2932,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0578308,,,,
,19836079.575,100.5178528,99.8070526123047,9.99997138554464E-7,2.56382012948237E-7,1,0.999253354069792,40.0298881530762,1.99453131157669,15.760000795126,1.19518567476699E-5,-1.40718434864611E-6,0.25,-2.99489300990096E-7,1.00657114781742E-6,-2.98282916084246E-7,100.5178528,100.5178528,99.8070526123047,99.8070526123047,53.9925532229096,19.5784464523504,21.01075,0,0,0,40,4374,103.7762,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.5178528,,,,
,19836099.275,101.0062714,99.8070526123047,7.3760779517053E-7,2.63861886553946E-7,1,0.999253354069792,40.0298881530762,1.99458765043047,15.760000795126,8.72457618650722E-6,-5.17252993772165E-7,0.25,-1.75029432513815E-7,7.42318974598578E-7,-1.73896003090178E-7,101.0062714,101.0062714,99.8070526123047,99.8070526123047,54.2051561801404,19.5780507710095,21.01075,0,0,0,40,4374,104.2747,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,101.0062714,,,,
,19836119.465,101.5418701,99.8070526123047,8.14054984168114E-7,2.6637409925408E-7,1,0.999253354069792,40.0298881530762,1.99439459187996,15.760000795126,9.12359058348128E-6,2.30229789029155E-6,0.25,5.98942797267425E-8,8.18523903839416E-7,6.25679366825618E-8,101.5418701,101.5418701,99.8070526123047,99.8070526123047,54.2145357223711,19.5797179954702,21.01075,0,0,0,40,4374,104.78565,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,101.5418701,,,,
,19836140.23,102.0196838,99.8070526123047,7.41948123600816E-7,3.17383233294384E-7,1,0.999253354069792,40.0298881530762,1.99433462191084,15.760000795126,8.45423340898739E-6,1.3061741596877E-6,0.25,-1.51601758595966E-8,7.46220805544873E-7,-1.31393446290435E-8,102.0196838,102.0196838,99.8070526123047,99.8070526123047,54.2114092082942,19.5826408624903,21.770052,0,0,0,40,4374,105.3087,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,102.0196838,,,,
,19836162,102.5610046,99.8070526123047,7.0546926593277E-7,2.48442242342556E-7,1,0.999253354069792,40.0298881530762,1.9943828679287,15.760000795126,8.40441322545181E-6,-8.42082297464054E-7,0.25,-1.97946273958291E-7,7.10047403826591E-7,-1.97088989836765E-7,102.5610046,102.5610046,99.8070526123047,99.8070526123047,54.2020296660634,19.5813462850897,21.3904,0,0,0,40,4374,105.85895,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,102.5610046,,,,
,19836180.54,103.0468979,99.8070526123047,1.07783161500807E-6,2.21076618519138E-7,1,0.999253354069792,40.0298881530762,1.99435240734646,15.760000795126,1.35222973327029E-5,-5.17469392773969E-6,0.25,-6.44848839148893E-7,1.08577440818812E-6,-6.45512635218639E-7,103.0468979,103.0468979,99.8070526123047,99.8070526123047,54.1942133808711,19.5804598475981,21.01075,0,0,0,40,4374,106.3215,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,103.0468979,,,,
,19836201.93,103.5629044,99.8070526123047,7.81771613557168E-7,2.34225145623873E-7,1,0.999253354069792,40.0298881530762,1.99439207138502,15.760000795126,9.63995990790445E-6,-2.79529836475538E-6,0.25,-3.83320358486066E-7,7.87286611311485E-7,-3.83339917947258E-7,103.5629044,103.5629044,99.8070526123047,99.8070526123047,54.0222551066403,19.5824063227132,21.3904,0,0,0,40,4374,106.86935,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,103.5629044,,,,
,19836220.055,104.0359116,99.8070526123047,5.50678642186026E-7,2.62892678250601E-7,1,0.999253354069792,40.0298881530762,1.99441709080263,15.760000795126,6.75059740591332E-6,-1.74222814449152E-6,0.25,-2.50024250554957E-7,5.54501875710439E-7,-2.49934726976088E-7,104.0359116,104.0359116,99.8070526123047,99.8070526123047,54.2168806079288,19.5796752920239,21.3904,0,0,0,40,4374,107.32,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,104.0359116,,,,
,19836239.68,104.5249939,99.8070526123047,6.79809685863604E-7,2.23429276585269E-7,1,0.999253354069792,40.0298881530762,1.99442165549672,15.760000795126,8.5623612712448E-6,-3.45580174435854E-6,0.25,-4.23572366897485E-7,6.84834756980494E-7,-4.24130273779984E-7,104.5249939,104.5249939,99.8070526123047,99.8070526123047,54.1840522101211,19.5795432311602,21.3904,0,0,0,40,4374,107.81325,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,104.5249939,,,,
,19836259.43,105.0099106,99.8070526123047,5.16374150506798E-7,3.17934309602954E-7,1,0.999253354069792,40.0298881530762,1.99433699137792,15.760000795126,5.83727955895248E-6,1.17452383706751E-6,0.25,1.28997830517795E-8,5.19277922711005E-7,1.43700532922102E-8,105.0099106,105.0099106,99.8070526123047,99.8070526123047,54.2567436624096,19.5797358979019,21.3904,0,0,0,40,4374,108.3055,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,105.0099106,,,,
,19836281.68,105.562149,99.8070526123047,8.94077285819272E-7,2.17701346427021E-7,1,0.999253354069792,40.0298881530762,1.99435139281627,15.769999474287,1.03814177016485E-5,4.68550568998093E-7,0.25,-1.15485800285415E-7,8.99472731142133E-7,-1.13745687614609E-7,105.562149,105.562149,99.8070526123047,99.8070526123047,54.2340764353519,19.5812771806239,21.3904,0,0,0,40,4374,108.86875,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,105.562149,,,,
,19836301.34,106.043602,99.8070526123047,7.29200118003889E-7,2.44974518651538E-7,1,0.999253354069792,40.0298881530762,1.99441730766986,15.760000795126,8.75836111798726E-6,-1.27876129963407E-6,0.25,-2.40451127351215E-7,7.33985905631218E-7,-2.39878463101552E-7,106.043602,106.043602,99.8070526123047,99.8070526123047,54.1207403000634,19.5812869500312,21.3904,0,0,0,40,4374,109.3618,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,106.043602,,,,
,19836321.035,106.5467834,99.8070526123047,1.10136488209072E-6,2.96326942252992E-7,1,0.999253354069792,40.0298881530762,1.99448196367846,15.769999474287,1.31342435935971E-5,-1.39268426306577E-6,0.25,-3.15698539737834E-7,1.1084569514875E-6,-3.14585316856614E-7,106.5467834,106.5467834,99.8070526123047,99.8070526123047,54.1324647278519,19.5787016689742,21.01075,0,0,0,40,4374,109.856,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,106.5467834,,,,
,19836340.99,107.019783,99.8070526123047,8.83713052973065E-7,2.74541019624084E-7,1,0.999253354069792,40.0298881530762,1.99444467679218,15.760000795126,1.06438560226205E-5,-1.7192846171891E-6,0.25,-3.06295082681907E-7,8.89534850583951E-7,-3.05720413571104E-7,107.019783,107.019783,99.8070526123047,99.8070526123047,54.0105306788519,19.5802784895894,21.770052,0,0,0,40,4374,110.35965,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,107.019783,,,,
,19836361.08,107.5067825,99.8070526123047,1.22819951177241E-6,2.78560913778402E-7,1,0.999253354069792,40.0298881530762,1.99439846424381,15.760000795126,1.51626728037801E-5,-4.501598515198E-6,0.25,-6.11688514877189E-7,1.23676162204772E-6,-6.11969310708537E-7,107.5067825,107.5067825,99.8070526123047,99.8070526123047,54.1027628441211,19.5810833091423,21.3904,0,0,0,40,4374,110.8615,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,107.5067825,,,,
,19836380.835,108.0118523,99.8070526123047,5.68883870940029E-7,2.54461043947558E-7,1,0.999253354069792,40.0298881530762,1.99441324358522,15.760000795126,7.23536779914116E-6,-3.29662091792705E-6,0.25,-3.90013641523054E-7,5.73117061533849E-7,-3.90759220338326E-7,107.9812012,108.0425034,99.8070526123047,99.8070526123047,54.3036413735634,19.5794565299308,21.3904,0,0,0,40,4374,111.36055,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,108.0118523,,,,
,19836400.32,108.5110016,99.8070526123047,5.45196062456321E-7,2.65328401624838E-7,1,0.999253354069792,40.0298881530762,1.99440598148564,15.760000795126,6.14893877813911E-6,1.32140252079408E-6,0.25,2.08591185423177E-8,5.48233503017212E-7,2.23728946666544E-8,108.5110016,108.5110016,99.8070526123047,99.8070526123047,54.0081857932942,19.5819152141331,21.3904,0,0,0,40,4374,111.84795,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,108.5110016,,,,
,19836421.86,109.0277023,99.8070526123047,,,2,,,,15.6500000634789,,,,,,,109.0277023,109.0277023,99.8070526123047,99.8070526123047,,,21.770052,,,,-99999999,4374,112.3961,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,109.0277023,,,,
touchdown = 10.1600000634789 mm,19836437.405,109.42170335,99.8070526123047,8.52761102781531E-7,2.76192661844895E-7,1,0.999253354069792,40.0298881530762,1.98146867008575,15.650000423193,1.05437034015288E-5,-3.572577470612E-6,0.25,-4.65972891150576E-7,8.58765405063382E-7,-4.66459087093825E-7,109.3962631,109.4471436,99.8070526123047,99.8070526123047,53.8667110313134,19.5772119451355,21.3904,0,0,0,40,4374,112.7802,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,109.42170335,,,,
,19836441.585,109.5028229,99.8070526123047,7.30724575993803E-7,2.71608577554465E-7,1,0.999253354069792,40.0298881530762,1.98142915587226,15.650000423193,8.1899170552845E-6,1.76130028055421E-6,0.25,2.80969509933925E-8,7.34790876398008E-7,3.00971930975622E-8,109.5028229,109.5028229,99.8070526123047,99.8070526123047,53.9761390240057,19.578196360036,21.770052,0,0,0,40,4374,112.8875,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,109.5028229,,,,
,19836463.255,110.0414505,99.8070526123047,6.69850918898503E-7,2.49649584000974E-7,1,0.999253354069792,40.0298881530762,1.98150289347512,15.6399998813868,8.15549003366213E-6,-2.08307733353409E-6,0.25,-3.01914770673236E-7,6.74394722216177E-7,-3.01948696824823E-7,110.0414505,110.0414505,99.8070526123047,99.8070526123047,53.8245030912749,19.5774124436167,22.149702,0,0,0,40,4374,113.43445,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,110.0414505,,,,
,19836482.76,110.5242691,99.8070526123047,8.31204391687013E-7,2.74804740643387E-7,1,0.999253354069792,40.0298881530762,1.9815450458558,15.650000423193,1.0179491439048E-5,-2.92424469666186E-6,0.25,-4.04696410036744E-7,8.36906809559145E-7,-4.04921739239627E-7,110.5242691,110.5242691,99.8070526123047,99.8070526123047,54.0105306788519,19.5781752780762,22.149702,0,0,0,40,4374,113.92055,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,110.5242691,,,,
,19836501.865,111.0051193,99.8070526123047,8.46202972187642E-7,2.69677550002306E-7,1,0.999253354069792,40.0298881530762,1.98152123193824,15.6399998813868,9.63525883630472E-6,1.17874108547962E-6,0.25,-4.37124878623797E-8,8.51089946192302E-7,-4.18751306560603E-8,111.0051193,111.0051193,99.8070526123047,99.8070526123047,54.1019812156019,19.5790988211595,21.3904,0,0,0,40,4374,114.41005,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,111.0051193,,,,
,19836522.03,111.5074844,99.8070526123047,1.21257259981155E-6,2.66594140411745E-7,1,0.999253354069792,40.0298881530762,1.98151353741325,15.6399998813868,1.43345612031292E-5,-1.32542588138351E-6,0.25,-3.29755970242159E-7,1.22022125956651E-6,-3.28652261786296E-7,111.5074844,111.5074844,99.8070526123047,99.8070526123047,53.9386208550826,19.5785761334591,21.770052,0,0,0,40,4374,114.91485,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,111.5074844,,,,
,19836542.405,112.0294876,99.8070526123047,6.43927707330853E-7,2.92001981940361E-7,1,0.999253354069792,40.0298881530762,1.98155560662614,15.6399998813868,7.33716238204951E-6,8.68000448439004E-7,0.25,-3.58081896330594E-8,6.47644663969481E-7,-3.44475130262041E-8,112.0006485,112.0583267,99.8070526123047,99.8070526123047,53.9597248251019,19.5789721292881,21.770052,0,0,0,40,4374,115.4259,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,112.0294876,,,,
,19836562.47,112.5460129,99.8070526123047,9.93455826058385E-7,2.69439808802539E-7,1,0.999253354069792,40.0298881530762,1.98160871886261,15.650000423193,1.17461617649252E-5,-1.09520508637058E-6,0.25,-2.70950258987229E-7,9.99703338828689E-7,-2.7008318869692E-7,112.5460129,112.5460129,99.8070526123047,99.8070526123047,53.8510784609288,19.5806977558516,21.3904,0,0,0,40,4374,115.9328,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,112.5460129,,,,
,19836582.99,113.033287,99.8070526123047,7.35982676323172E-7,2.92742053895369E-7,1,0.999253354069792,40.0298881530762,1.98151423556888,15.6399998813868,8.59289027368624E-6,-1.91149782460976E-7,0.25,-1.4575566549004E-7,7.40472273635844E-7,-1.44816131972347E-7,113.033287,113.033287,99.8070526123047,99.8070526123047,53.9417473691596,19.5808957618124,22.149702,0,0,0,40,4374,116.4478,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,113.033287,,,,
,19836603.24,113.5366287,99.8070526123047,8.32321771451456E-7,2.59389889778394E-7,1,0.999253354069792,40.0298881530762,1.98163343405115,15.6399998813868,1.01170160080712E-5,-2.49526576783367E-6,0.25,-3.66779206143372E-7,8.37870767537596E-7,-3.66865273844558E-7,113.5366287,113.5366287,99.8070526123047,99.8070526123047,54.085567016698,19.5800429862328,22.149702,0,0,0,40,4374,116.9538,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,113.5366287,,,,
,19836623.38,114.0397339,99.8070526123047,9.31813095475847E-7,3.06082357534713E-7,1,0.999253354069792,40.0298881530762,1.98155420151068,15.6399998813868,1.1032521437626E-5,-1.11761966090647E-6,0.25,-2.62099815795741E-7,9.37662908124898E-7,-2.61375693815865E-7,114.0397339,114.0397339,99.8070526123047,99.8070526123047,54.1793624390057,19.579012188469,21.770052,0,0,0,40,4374,117.4591,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,114.0397339,,,,
,19836642.215,114.5012512,99.8070526123047,7.20785334700465E-7,2.93981800095947E-7,1,0.999253354069792,40.0298881530762,1.98164397814459,15.6399998813868,8.3246589665765E-6,3.33415343474445E-7,0.25,-9.65738754446902E-8,7.25054712997782E-7,-9.54284356670278E-8,114.5012512,114.5012512,99.8070526123047,99.8070526123047,53.7525932675057,19.5789870599287,22.149702,0,0,0,40,4374,117.9318,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,114.5012512,,,,
,19836663.92,115.0356903,99.8070526123047,9.18466146351038E-7,2.36763948315142E-7,1,0.999253354069792,40.0298881530762,1.98168040705495,15.6399998813868,1.13810777468529E-5,-3.99467758078699E-6,0.25,-5.14671721593599E-7,9.24807896439811E-7,-5.15422129430304E-7,115.0356903,115.0356903,99.8070526123047,99.8070526123047,54.0503937333326,19.5771656466471,21.770052,0,0,0,40,4374,118.4793,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,115.0356903,,,,
,19836682.085,115.5111771,99.8070526123047,3.83007694768694E-7,3.38108763830413E-7,1,0.999253354069792,40.0298881530762,1.98152837564296,15.6399998813868,4.98187840573305E-6,-3.01637553170459E-6,0.25,-3.34314456451123E-7,3.85922959185447E-7,-3.35301566859712E-7,115.5111771,115.5111771,99.8070526123047,99.8070526123047,53.9378392265634,19.5775400249834,22.149702,0,0,0,40,4374,118.932,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,115.5111771,,,,
