[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19641481.02,08/16/2018,7:56 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19641803.68,299.9914856,-16357.4189453125,8.68269356625979E-6,8.24058845822724E-7,1,0.999253354069792,40.0298881530762,1.99783873538677,14.2400003969669,9.94768533229523E-5,9.77539035286289E-6,0.25,-6.40217552810492E-7,8.68286208473614E-6,-6.34453169419965E-7,299.9914856,299.9914856,-16389.892578125,-16324.9453125,53.6119001340441,19.5435916656682,28.983419,0,0,0,40,4449,300.2241,-16357.4189453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9914856,,,,
,19641804.94,299.99113465,-16292.3500976562,9.1765245611751E-6,9.0548755510827E-7,1,0.999253354069792,40.0298881530762,1.99789512614086,14.2400003969669,0.000103738663180023,1.84051518815487E-5,0.25,3.7037229778815E-8,9.1762305201807E-6,4.31085675351796E-8,299.9907837,299.9914856,-16324.9453125,-16259.7548828125,53.9456555117557,19.5448260179919,29.742722,0,0,0,40,4449,300.2242,-16292.3500976562,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99113465,,,,
,19641807,299.9907837,-16189.8901367188,9.36630607011397E-6,7.64592239129011E-7,1,0.999253354069792,40.0298881530762,1.99786252034417,14.2400003969669,0.000106412973322175,1.57234918298299E-5,0.25,-2.3287107879959E-7,9.36618517677216E-6,-2.26666171036552E-7,299.9907837,299.9907837,-16195.01953125,-16184.7607421875,53.6447285318518,19.542212236144,29.363071,0,0,0,40,4449,300.2267,-16189.8901367188,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9907837,,,,
,19641807.675,299.9907837,-16154.9223632812,9.04242830489086E-6,1.07873933524732E-6,1,0.999253354069792,40.0298881530762,1.99788941280569,14.2400003969669,0.000101970927201724,1.95879027381437E-5,0.25,1.64825835768745E-7,9.04205374203828E-6,1.70804800152373E-7,299.9907837,299.9907837,-16184.7607421875,-16125.083984375,53.5798533647557,19.5416664164523,29.363071,0,0,0,40,4449,300.226,-16154.9223632812,,,,,,,,,,,,,0,,,,0,,,,,,299.9907837,,,,
,19641808.885,299.99186705,-16095.1088867188,7.79372098544142E-6,1.00180743782952E-6,1,0.999253354069792,40.0298881530762,1.99787475387007,14.2400003969669,8.97817420785345E-5,5.95673909451783E-6,0.25,-8.23768492493032E-7,7.7940369829624E-6,-8.18586714681727E-7,299.9907837,299.9929504,-16125.083984375,-16065.1337890625,53.6853732148518,19.5428531530621,29.363071,0,0,0,40,4449,300.22475,-16095.1088867188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99186705,,,,
,19641810.11,299.9929504,-16035.1337890625,8.2707759817535E-6,7.2619090777209E-7,1,0.999253354069792,40.0298881530762,1.99785713236863,14.2400003969669,9.50219830385349E-5,7.7902564078967E-6,0.25,-7.44338846030607E-7,8.27102506859202E-6,-7.38843631971946E-7,299.9929504,299.9929504,-16065.1337890625,-16005.1337890625,53.6048654773711,19.5413782904123,29.363071,0,0,0,40,4449,300.22545,-16035.1337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9929504,,,,
,19641811.26,299.9917755,-15977.544921875,8.01836902691805E-6,8.03046963696507E-7,1,0.999253354069792,40.0298881530762,1.997861591219,14.2400003969669,8.87571835965419E-5,2.69751203274848E-5,0.25,9.95288244121001E-7,8.01747465304969E-6,1.00056528705713E-6,299.9906006,299.9929504,-16005.1337890625,-15949.9560546875,53.8690559168711,19.5437417176139,29.363071,0,0,0,40,4449,300.22655,-15977.544921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9917755,,,,
,19641812.315,299.9906006,-15924.94140625,8.00718549202742E-6,4.82771118321504E-7,1,0.999253354069792,40.0298881530762,1.9978614264111,14.2400003969669,9.07887576013055E-5,1.44972834138631E-5,0.25,-1.05785643127088E-7,8.00702043836716E-6,-1.00483606019095E-7,299.9906006,299.9906006,-15949.9560546875,-15899.9267578125,53.7783870086403,19.5433298314542,29.363071,0,0,0,40,4449,300.22765,-15924.94140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9906006,,,,
,19641813.425,299.9909668,-15870.064453125,7.11547412579796E-6,7.98417577311285E-7,1,0.999253354069792,40.0298881530762,1.99780653436143,14.2400003969669,8.14308965795454E-5,8.5257099234346E-6,0.25,-4.79142611735179E-7,7.11558223204387E-6,-4.74419679631351E-7,299.9906006,299.991333,-15899.9267578125,-15840.2021484375,53.6040838488518,19.5455991958904,29.742722,0,0,0,40,4449,300.22825,-15870.064453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,19641814.565,299.991333,-15812.8032226562,7.56939884132121E-6,7.00213829702623E-7,1,0.999253354069792,40.0298881530762,1.99783312422344,14.2400003969669,8.705859946336E-5,6.57748641974097E-6,0.25,-7.30019228881932E-7,7.56965954134284E-6,-7.24988440256426E-7,299.991333,299.991333,-15840.2021484375,-15785.404296875,53.8502968324095,19.5456114450583,29.363071,0,0,0,40,4449,300.2269,-15812.8032226562,,,,,,,,,,,,,0,,,,0,,,,,,299.991333,,,,
,19641815.68,299.9909363,-15757.76171875,7.27866106492778E-6,7.27882265514081E-7,1,0.999253354069792,40.0298881530762,1.99785728798284,14.2400003969669,8.17295937500713E-5,1.77880620188929E-5,0.25,3.11337356591562E-7,7.27824124511514E-6,3.16145212798174E-7,299.9905396,299.991333,-15785.404296875,-15730.119140625,53.6204980477557,19.5453255202034,29.363071,0,0,0,40,4449,300.2259,-15757.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9909363,,,,
,19641817.78,299.9890442,-15652.9765625,6.96280334392086E-6,7.26795712190847E-7,1,0.999253354069792,40.0298881530762,1.99783873684563,14.2400003969669,7.89242997058266E-5,1.27330783479388E-5,0.25,-8.07774370319264E-8,6.96265277005766E-6,-7.61670417904147E-8,299.9890442,299.9890442,-15655.4228515625,-15650.5302734375,53.7135118415441,19.5439290362301,28.983419,0,0,0,40,4449,300.22755,-15652.9765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890442,,,,
,19641818.455,299.9890442,-15620.3911132812,7.00215417302626E-6,7.71167981824595E-7,1,0.999253354069792,40.0298881530762,1.99785605984635,14.2400003969669,8.08224728317455E-5,4.42766068896665E-6,0.25,-8.21785976386128E-7,7.00249285109815E-6,-8.17127794765805E-7,299.9890442,299.9890442,-15650.5302734375,-15590.251953125,53.6494183029672,19.5443168004395,29.363071,0,0,0,40,4449,300.2275,-15620.3911132812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890442,,,,
,19641819.58,299.98883055,-15562.9560546875,6.67541579055863E-6,7.49567998245677E-7,1,0.999253354069792,40.0298881530762,1.99786709636249,14.2400003969669,7.74191534587132E-5,2.09906337448467E-6,0.25,-9.71019916493949E-7,6.67586286167317E-6,-9.6657356132493E-7,299.9886169,299.9890442,-15590.251953125,-15535.66015625,53.7854216653134,19.5449426932351,29.363071,0,0,0,40,4449,300.2276,-15562.9560546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98883055,,,,
,19641820.695,299.9886169,-15505.5322265625,6.00977313012584E-6,7.35659377665399E-7,1,0.999253354069792,40.0298881530762,1.99779685045149,14.2400003969669,6.93018586579286E-5,4.1698933456711E-6,0.25,-6.72623402809566E-7,6.0100422651797E-6,-6.68626291559922E-7,299.9886169,299.9886169,-15535.66015625,-15475.404296875,53.7830767797557,19.5448270955307,29.363071,0,0,0,40,4449,300.228,-15505.5322265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9886169,,,,
,19641821.845,299.98908995,-15447.8364257813,6.71292854976937E-6,6.00411656101593E-7,1,0.999253354069792,40.0298881530762,1.99782321344728,14.2400003969669,7.5519152115688E-5,1.55787260745482E-5,0.25,2.14076813993582E-7,6.71259012854119E-6,2.18513380291132E-7,299.9886169,299.989563,-15475.404296875,-15420.2685546875,53.8331010049865,19.5443918116161,29.742722,0,0,0,40,4449,300.22705,-15447.8364257813,,,,,,,,,,,,,0,,,,0,,,,,,299.98908995,,,,
,19641823.995,299.9895172,-15340.705078125,5.69018657806826E-6,7.24778996633934E-7,1,0.999253354069792,40.0298881530762,1.99781637463245,14.2400003969669,6.44379131594772E-5,1.07544028093523E-5,0.25,-3.51881747020876E-8,5.69004300831577E-6,-3.14211046572526E-8,299.9894714,299.989563,-15345.625,-15335.78515625,53.6040838488518,19.5435327079949,29.363071,0,0,0,40,4449,300.2266,-15340.705078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9895172,,,,
,19641824.62,299.9894714,-15310.7807617188,5.66882546910463E-6,8.51029613445273E-7,1,0.999253354069792,40.0298881530762,1.99785358612814,14.2400003969669,6.46530605698604E-5,8.08284636355851E-6,0.25,-2.67664302227718E-7,5.66883639889515E-6,-2.63904552830723E-7,299.9894714,299.9894714,-15335.78515625,-15285.7763671875,53.4844946854095,19.5413472746543,29.363071,0,0,0,40,4449,300.228,-15310.7807617188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9894714,,,,
,19641825.595,299.98960875,-15263.1650390625,5.56535638183006E-6,5.67649738292481E-7,1,0.999253354069792,40.0298881530762,1.99782076820109,14.2400003969669,6.3100307372943E-5,1.00804895419228E-5,0.25,-7.3135816759483E-8,5.56524156840593E-6,-6.94502333290701E-8,299.9894714,299.9897461,-15285.7763671875,-15240.5537109375,53.7189832411788,19.5456556209371,29.363071,0,0,0,40,4449,300.229,-15263.1650390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98960875,,,,
,19641827.69,299.9897461,-15152.9384765625,4.5085773698034E-6,6.88107725443227E-7,1,0.999253354069792,40.0298881530762,1.99780192642095,14.2400003969669,5.14693451949966E-5,6.13858614673262E-6,0.25,-2.38496953263977E-7,4.50860296858528E-6,-2.3550587331375E-7,299.9897461,299.9897461,-15155.283203125,-15150.59375,53.8252847197942,19.544164117954,28.983419,0,0,0,40,4449,300.2278,-15152.9384765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,19641828.44,299.9893341,-15118.0864257813,5.05833020118455E-6,6.85233911328386E-7,1,0.999253354069792,40.0298881530762,1.99780248123896,14.2400003969669,5.78273990559593E-5,6.41306763336513E-6,0.25,-3.09482221737101E-7,5.05838673098458E-6,-3.06125190681815E-7,299.9889221,299.9897461,-15150.59375,-15085.5791015625,53.7432137252749,19.5449856270697,29.363071,0,0,0,40,4449,300.22875,-15118.0864257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9893341,,,,
,19641829.695,299.98916625,-15055.5986328125,4.87596055583462E-6,7.78472231169751E-7,1,0.999253354069792,40.0298881530762,1.9978118462215,14.2400003969669,5.5774518929158E-5,5.99868576925697E-6,0.25,-3.14518975373384E-7,4.87602579470192E-6,-3.11282464804989E-7,299.9889221,299.9894104,-15085.5791015625,-15025.6181640625,53.7205464982172,19.5446998169583,29.742722,0,0,0,40,4449,300.2287,-15055.5986328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98916625,,,,
,19641830.795,299.9894104,-15000.5541992187,4.4719729282304E-6,7.22885586806965E-7,1,0.999253354069792,40.0298881530762,1.99778952034001,14.2400003969669,5.12398198245009E-5,4.99988624575251E-6,0.25,-3.32813637735775E-7,4.47206207899508E-6,-3.29843962965706E-7,299.9894104,299.9894104,-15025.6181640625,-14975.490234375,53.7815135227172,19.5431004752941,29.742722,0,0,0,40,4449,300.23,-15000.5541992187,,,,,,,,,,,,,0,,,,0,,,,,,299.9894104,,,,
,19641832.655,299.9885864,-14908.427734375,3.85862852051229E-6,8.14811954800036E-7,1,0.999253354069792,40.0298881530762,1.99781596936916,14.2400003969669,4.29009493133614E-5,1.1885172910685E-5,0.25,3.82104238716423E-7,3.85826257151759E-6,3.84647043680158E-7,299.9885864,299.9885864,-14910.939453125,-14905.916015625,53.6548897026018,19.5461978737079,29.363071,0,0,0,40,4449,300.23,-14908.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9885864,,,,
,19641833.335,299.9885864,-14873.3403320313,4.64718260897052E-6,5.87795656902206E-7,1,0.999253354069792,40.0298881530762,1.9978032518558,14.2400003969669,5.17403651182755E-5,1.38958581366484E-5,0.25,4.23231756677706E-7,4.64676633668045E-6,4.26295300153332E-7,299.9885864,299.9885864,-14905.916015625,-14840.7646484375,53.6986608996788,19.5457632217425,28.983419,0,0,0,40,4449,300.23125,-14873.3403320313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9885864,,,,
,19641834.505,299.9881897,-14813.2978515625,3.72524848085473E-6,6.38450187524737E-7,1,0.999253354069792,40.0298881530762,1.99780759755309,14.2400003969669,4.24244968191238E-5,5.66415151612701E-6,0.25,-1.44720223894178E-7,3.72523519239415E-6,-1.42250247543751E-7,299.987793,299.9885864,-14840.7646484375,-14785.8310546875,53.790893064948,19.5444383314243,29.742722,0,0,0,40,4449,300.2321,-14813.2978515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9881897,,,,
,19641835.61,299.987793,-14760.7333984375,4.57369101945166E-6,6.09297164064509E-7,1,0.999253354069792,40.0298881530762,1.99780348241908,14.2400003969669,5.30995553906066E-5,1.10865803323995E-6,0.25,-6.9442521985814E-7,4.57401680482104E-6,-6.91377532459178E-7,299.987793,299.987793,-14785.8310546875,-14735.6357421875,53.5900145355057,19.5461599447165,29.363071,0,0,0,40,4449,300.23115,-14760.7333984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.987793,,,,
,19641836.82,299.9875641,-14700.7827148438,3.82431444782578E-6,7.96346810977094E-7,1,0.999253354069792,40.0298881530762,1.9978100362344,14.2400003969669,4.42265352335177E-5,1.92587282217819E-6,0.25,-4.92348074837972E-7,3.82452844154955E-6,-4.89802296530578E-7,299.9873352,299.987793,-14735.6357421875,-14665.9296875,53.6087736199672,19.545452890657,29.363071,0,0,0,40,4449,300.23125,-14700.7827148438,,,,,,,,,,,,,0,,,,0,,,,,,299.9875641,,,,
,19641838.015,299.9873352,-14640.9575195313,3.64908239169748E-6,6.40584372421866E-7,1,0.999253354069792,40.0298881530762,1.99781491225388,14.2400003969669,4.0561703383755E-5,1.12943003472905E-5,0.25,3.66177351302544E-7,3.64873326716603E-6,3.6858204647175E-7,299.9873352,299.9873352,-14665.9296875,-14615.9853515625,53.7963644645826,19.5435167589322,28.983419,0,0,0,40,4449,300.23165,-14640.9575195313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873352,,,,
,19641839.11,299.9880829,-14585.9887695313,3.47085091604732E-6,5.39237907180776E-7,1,0.999253354069792,40.0298881530762,1.99781598738588,14.2400003969669,3.97895317134032E-5,3.76489179780043E-6,0.25,-2.68539562866589E-7,3.4709270444249E-6,-2.66234236553413E-7,299.9873352,299.9888306,-14615.9853515625,-14555.9921875,53.8033991212557,19.5458621102104,29.363071,0,0,0,40,4449,300.2307,-14585.9887695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9880829,,,,
,19641840.28,299.9881592,-14526.1005859375,2.96393690079558E-6,7.66838533216479E-7,1,0.999253354069792,40.0298881530762,1.99784784380256,14.2400003969669,3.39321825587468E-5,3.48432248179252E-6,0.25,-2.05519325315898E-7,2.96398614788008E-6,-2.03551359798863E-7,299.9874878,299.9888306,-14555.9921875,-14496.208984375,53.7346158115634,19.543428198184,28.983419,0,0,0,40,4449,300.2302,-14526.1005859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9881592,,,,
,19641841.49,299.9874878,-14466.19921875,2.61739743200251E-6,8.57364013100081E-7,1,0.999253354069792,40.0298881530762,1.99781281630515,14.2400003969669,3.08430778650138E-5,-1.99472696634396E-6,0.25,-6.29819647851156E-7,2.61773775316518E-6,-6.28068647923086E-7,299.9874878,299.9874878,-14496.208984375,-14436.189453125,53.8784354591019,19.5451869591911,29.742722,0,0,0,40,4449,300.2312,-14466.19921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9874878,,,,
,19641842.6,299.9877167,-14411.2138671875,2.5010052489729E-6,6.61718921131149E-7,1,0.999253354069792,40.0298881530762,1.99781883271651,14.2400003969669,2.89271682003078E-5,1.23634702649272E-6,0.25,-3.24028043984543E-7,2.50114653862894E-6,-3.22363021424549E-7,299.9874878,299.9879456,-14436.189453125,-14386.23828125,53.7174199841403,19.5452744470055,29.363071,0,0,0,40,4449,300.2319,-14411.2138671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9877167,,,,
,19641843.67,299.9879456,-14358.7758789062,2.9281935764417E-6,5.62924970339416E-7,1,0.999253354069792,40.0298881530762,1.99779824268746,14.2400003969669,3.27993958599723E-5,7.61396857808203E-6,0.25,1.65742810499358E-7,2.9279981325711E-6,1.67676293075312E-7,299.9879456,299.9879456,-14386.23828125,-14331.3134765625,53.6330041040634,19.5452972459347,29.363071,0,0,0,40,4449,300.23185,-14358.7758789062,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,19641844.92,299.98822025,-14296.2231445313,2.23402986536041E-6,5.31442798691126E-7,1,0.999253354069792,40.0298881530762,1.99778958905356,14.2400003969669,2.62602838468356E-5,-1.32768791596846E-6,0.25,-5.04433244514141E-7,2.23429835131431E-6,-5.02939629356137E-7,299.9879456,299.9884949,-14331.3134765625,-14261.1328125,53.8245030912749,19.5447105601079,29.363071,0,0,0,40,4449,300.2327,-14296.2231445313,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98822025,,,,
,19641846.1,299.9884949,-14236.2856445313,1.69464005525373E-6,7.36121020005811E-7,1,0.999253354069792,40.0298881530762,1.99778416337402,14.2400003969669,1.98189128399608E-5,-4.24354391768659E-7,0.25,-3.31124162686398E-7,1.69480959901305E-6,-3.29992665527106E-7,299.9884949,299.9884949,-14261.1328125,-14211.4384765625,53.5399903102749,19.5466124228044,29.742722,0,0,0,40,4449,300.23335,-14236.2856445313,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9884949,,,,
,19641847.34,299.9881592,-14173.8354492187,1.51709433172091E-6,6.34615801311701E-7,1,0.999253354069792,40.0298881530762,1.99776888788732,14.2400003969669,1.59915556192616E-5,9.7253557610607E-6,0.25,5.96887120608388E-7,1.5166547757356E-6,5.9787392040633E-7,299.9878235,299.9884949,-14211.4384765625,-14136.232421875,53.7408688397172,19.5433957774135,29.363071,0,0,0,40,4449,300.2327,-14173.8354492187,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9881592,,,,
,19641849.64,299.9884949,-14058.8564453125,1.40927748859563E-6,6.90857746717595E-7,1,0.999253354069792,40.0298881530762,1.99776712088021,14.2400003969669,1.62329202725594E-5,1.0815333948964E-6,0.25,-1.4856004333727E-7,1.40933454184079E-6,-1.47622771257265E-7,299.9884949,299.9884949,-14061.1982421875,-14056.5146484375,53.5626575373326,19.5476983997344,29.363071,0,0,0,40,4449,300.23515,-14058.8564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9884949,,,,
,19641850.32,299.9884949,-14026.5849609375,1.30587496716207E-6,4.77882231169042E-7,1,0.999253354069792,40.0298881530762,1.99778720781967,14.2400003969669,1.47100351949544E-5,2.91826027380141E-6,0.25,3.17225130663343E-8,1.30581570487946E-6,3.25860606757388E-8,299.9884949,299.9884949,-14056.5146484375,-13996.6552734375,53.7408688397172,19.5463474204299,29.742722,0,0,0,40,4449,300.23415,-14026.5849609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9884949,,,,
,19641851.505,299.98822025,-13966.5546875,2.12077599943173E-6,5.9891363479011E-7,1,0.999253354069792,40.0298881530762,1.99778987288676,14.2400003969669,2.64321372367E-5,-9.93592161979706E-6,0.25,-1.24578482757134E-6,2.1215385905664E-6,-1.24434438054467E-6,299.9879456,299.9884949,-13996.6552734375,-13936.4541015625,53.6025205918134,19.5456327900998,29.363071,0,0,0,40,4449,300.2329,-13966.5546875,,,,,,,,,,,,,0,,,,0,,,,,,299.98822025,,,,
,19641852.585,299.9879456,-13911.296875,7.17074072438002E-7,6.88645708244322E-7,1,0.999253354069792,40.0298881530762,1.99783132604456,14.2400003969669,8.94384830486482E-6,-3.39693496522508E-6,0.25,-4.24524637500776E-7,7.17334112924159E-7,-4.24037499734315E-7,299.9879456,299.9879456,-13936.4541015625,-13886.1396484375,53.7432137252749,19.5458238435431,28.983419,0,0,0,40,4449,300.2339,-13911.296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,19641853.665,299.9885712,-13856.26171875,1.06556342590908E-6,7.56026686543856E-7,1,0.999253354069792,40.0298881530762,1.99777764701043,14.2400003969669,1.23155261037985E-5,5.77348797970635E-7,0.25,-1.33579675653043E-7,1.06562063114214E-6,-1.32870346276486E-7,299.9879456,299.9891968,-13886.1396484375,-13826.3837890625,53.6775569296595,19.5462597436277,29.363071,0,0,0,40,4449,300.2343,-13856.26171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9885712,,,,
,19641854.74,299.9891968,-13804.0727539062,1.24480854368166E-6,5.98477850453216E-7,1,0.999253354069792,40.0298881530762,1.99777610483829,14.2400003969669,1.49562041968329E-5,-2.60973892231304E-6,0.25,-4.46377986150189E-7,1.24506754718409E-6,-4.45540806495036E-7,299.9891968,299.9891968,-13826.3837890625,-13781.76171875,53.8698375453903,19.5462373525094,29.363071,0,0,0,40,4449,300.2333,-13804.0727539062,,,,,,,,,,,,,0,,,,0,,,,,,299.9891968,,,,
,19641855.755,299.9885559,-13754.2846679688,7.73567684992333E-7,6.56034930287873E-7,1,0.999253354069792,40.0298881530762,1.99778153479813,14.2400003969669,9.35899715431407E-6,-1.99500422639892E-6,0.25,-3.10387684627963E-7,7.73750500904309E-7,-3.09866463451823E-7,299.987915,299.9891968,-13781.76171875,-13726.8076171875,53.8534233464865,19.5409016571379,28.983419,0,0,0,40,4449,300.23185,-13754.2846679688,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9885559,,,,
,19641856.86,299.987915,-13699.1279296875,4.23765008424514E-7,8.90059849169104E-7,1,0.999253354069792,40.0298881530762,1.99774852498889,14.2400003969669,3.68363004995934E-6,7.23690970387215E-6,0.25,5.6633943834193E-7,4.23377662729375E-7,5.66603401311736E-7,299.987915,299.987915,-13726.8076171875,-13671.4482421875,53.7182016126595,19.54512320738,29.363071,0,0,0,40,4449,300.23255,-13699.1279296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.987915,,,,
,19641858.08,299.98738095,-13638.9692382812,8.546521546514E-7,6.60480011738886E-7,1,0.999253354069792,40.0298881530762,1.99778554466516,14.2400003969669,1.10150277401926E-5,-6.10009690609825E-6,0.25,-6.873296525532E-7,8.55082181978699E-7,-6.86743726382595E-7,299.9868469,299.987915,-13671.4482421875,-13606.490234375,53.8495152038903,19.5463970064552,29.363071,0,0,0,40,4449,300.2343,-13638.9692382812,,,,,,,,,,,,,0,,,,0,,,,,,299.98738095,,,,
,19641859.14,299.9868469,-13583.9521484375,1.61277780616201E-8,7.10558951910824E-7,1,0.999253354069792,40.0298881530762,1.99777996765116,14.2400003969669,2.19824262161292E-6,-1.16030449338972E-5,0.25,-1.02851614610781E-6,1.68082282799134E-8,-1.02847538925011E-6,299.9868469,299.9868469,-13606.490234375,-13561.4140625,53.7252362693326,19.5448121456513,29.363071,0,0,0,40,4449,300.23485,-13583.9521484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9868469,,,,
,19641860.185,299.9872894,-13531.6069335938,2.76303818891605E-7,6.21465487403293E-7,1,0.999253354069792,40.0298881530762,1.99775863231798,14.2400003969669,3.75766739063922E-6,-3.10694553934486E-6,0.25,-3.22532205418836E-7,2.76509264890821E-7,-3.22339841734763E-7,299.9868469,299.9877319,-13561.4140625,-13501.7998046875,53.7596279241788,19.5443454973145,29.363071,0,0,0,40,4449,300.23615,-13531.6069335938,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9872894,,,,
,19641861.415,299.9873352,-13471.79296875,-1.86922282079047E-7,5.23049538881301E-7,1,0.999253354069792,40.0298881530762,1.99777813873848,14.2400003969669,-1.02635493459655E-6,-6.64668815641656E-6,0.25,-5.55189135728197E-7,-1.86549248042223E-7,-5.55296640937059E-7,299.9869385,299.9877319,-13501.7998046875,-13441.7861328125,53.7486851249095,19.5439183434466,29.363071,0,0,0,40,4449,300.2367,-13471.79296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9873352,,,,
