[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19798269.23,08/18/2018,3:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19800909.285,49.9983025,51864.208984375,-0.000237620383984766,6.60317885687395E-7,1,0.999253354069792,40.0298881530762,1.99410718548585,14.2400003969669,-0.00269516371071039,-0.000432456200231717,0.25,4.46925444625831E-6,-0.000238155276036615,2.8087536647726E-6,49.9983025,49.9983025,51856.67578125,51871.7421875,53.8479519468519,19.5476040749552,20.251448,0,0,0,40,4449,50.06185,51864.208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9983025,,,,
,19800911.255,49.9983025,51764.13671875,-0.000237690194857311,1.05303887549714E-6,1,0.999253354069792,40.0298881530762,1.9940349963415,14.2400003969669,-0.00269436961589235,-0.000440803032794384,0.25,3.74226871743077E-6,-0.000238219085546215,2.07935668988274E-6,49.9983025,49.9983025,51761.734375,51766.5390625,53.6978792711595,19.5487131181036,21.01075,0,0,0,40,4449,50.06375,51764.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9983025,,,,
,19800913.63,49.9979439,51644.33203125,-0.000237096458663698,1.01936154845636E-6,1,0.999253354069792,40.0298881530762,1.9938657027151,14.2400003969669,-0.00268955739551422,-0.000427700000578871,0.25,4.7918963600021E-6,-0.000237630123073136,3.13487805312298E-6,49.9979439,49.9979439,51632.02734375,51656.63671875,53.9847369377173,19.5511057480731,20.251448,0,0,0,40,4449,50.0635,51644.33203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9979439,,,,
,19800915.395,49.9980354,51557.056640625,-0.000235518471459888,9.46775065982623E-7,1,0.999253354069792,40.0298881530762,1.99396662972966,14.2400003969669,-0.00266983442454199,-0.00043566339331866,0.25,3.80565347858996E-6,-0.000236040861214311,2.15728206311529E-6,49.9980354,49.9980354,51551.984375,51562.12890625,53.9698859958519,19.5496196716411,20.251448,0,0,0,40,4449,50.06255,51557.056640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9980354,,,,
,19800918.035,49.9976959,51424.66015625,-0.000235597668724371,8.07627195720193E-7,1,0.999253354069792,40.0298881530762,1.99401080265604,14.2400003969669,-0.00267114714754087,-0.000433729381231001,0.25,3.99209530352279E-6,-0.000236120047175506,2.34301618895379E-6,49.9976959,49.9976959,51417.390625,51431.9296875,53.7369606971211,19.5490381097131,21.01075,0,0,0,40,4449,50.0622,51424.66015625,,,,,,,,,,,,,0,,,,0,,,,,,49.9976959,,,,
,19800920.195,49.9977608,51317.275390625,-0.000233427188520493,8.49027519894243E-7,1,0.999253354069792,40.0298881530762,1.99403037477003,14.2400003969669,-0.00264904687460473,-0.000415849209823147,0.25,5.18424604812763E-6,-0.000233952190016096,3.55249060631437E-6,49.9977608,49.9977608,51307.13671875,51327.4140625,53.7877665508711,19.5478170316637,20.631098,0,0,0,40,4449,50.0616,51317.275390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9977608,,,,
,19800922.405,49.9972382,51206.916015625,-0.000234043872463833,7.56744861911347E-7,1,0.999253354069792,40.0298881530762,1.99404910298835,14.2400003969669,-0.00265461001809581,-0.000424989559235533,0.25,4.48706085584112E-6,-0.000234564075760931,2.84907433992221E-6,49.9972382,49.9972382,51202.09765625,51211.734375,53.8346642620249,19.5479403750452,20.631098,0,0,0,40,4449,50.0625,51206.916015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9972382,,,,
,19800924.75,49.9976234,51089.763671875,-0.000233923736328926,8.68575271462487E-7,1,0.999253354069792,40.0298881530762,1.99402270574582,14.2400003969669,-0.00265292774139967,-0.000426266038265372,0.25,4.35232186709246E-6,-0.000234441328991013,2.71438668953425E-6,49.9976234,49.9976234,51082.1640625,51097.36328125,53.8815619731788,19.5510248963338,20.631098,0,0,0,40,4449,50.0599,51089.763671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9976234,,,,
,19800926.915,49.997797,50982.298828125,-0.000232323651081221,1.01685288793109E-6,1,0.999253354069792,40.0298881530762,1.99412888981212,14.2400003969669,-0.00263223469101807,-0.000438204271405129,0.25,3.01058913112294E-6,-0.000232827326072016,1.38072052253626E-6,49.9976234,49.9979706,50977.2265625,50987.37109375,53.7228913837749,19.5493399191751,20.631098,0,0,0,40,4449,50.061,50982.298828125,,,,,,,,,,,,,0,,,,0,,,,,,49.997797,,,,
,19800929.095,49.9979706,50872.310546875,-0.00023201912713395,9.03617262060224E-7,1,0.999253354069792,40.0298881530762,1.99409742342897,14.2400003969669,-0.00263121974952206,-0.000423787942359643,0.25,4.23083963358927E-6,-0.000232529645074866,2.60524558315749E-6,49.9979706,49.9979706,50867.13671875,50877.484375,53.5704738225249,19.5499771820929,21.01075,0,0,0,40,4449,50.0632,50872.310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9979706,,,,
,19800931.5,49.9980812,50752.326171875,-0.000230187278117696,9.73066439744209E-7,1,0.999253354069792,40.0298881530762,1.99404781873278,14.2400003969669,-0.00260957079274553,-0.000424860884697974,0.25,3.80587722506409E-6,-0.000230689593740337,2.19179934647808E-6,49.9980812,49.9980812,50741.7890625,50762.86328125,53.7815135227172,19.5497199954606,20.631098,0,0,0,40,4449,50.06085,50752.326171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9980812,,,,
,19800933.995,49.9981918,50627.408203125,-0.000230053711815741,7.90918964406372E-7,1,0.999253354069792,40.0298881530762,1.99404921140219,14.2400003969669,-0.00260937723248225,-0.000417185031099987,0.25,4.46125215959224E-6,-0.000230558894022583,2.8489367044017E-6,49.9981918,49.9981918,50622.5703125,50632.24609375,54.0457039622173,19.547068739477,20.631098,0,0,0,40,4449,50.0583,50627.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9981918,,,,
,19800936.225,49.9974861,50517.462890625,-0.000227993424598759,9.58978752903387E-7,1,0.999253354069792,40.0298881530762,1.9940145636869,14.2400003969669,-0.00258567821286743,-0.000414980826740217,0.25,4.28532554943391E-6,-0.000228492206759629,2.68683906231321E-6,49.9974861,49.9974861,50507.25,50527.67578125,53.7072588133903,19.5494141127026,20.251448,0,0,0,40,4449,50.0648,50517.462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9974861,,,,
,19800938.32,49.9976234,50412.71484375,-0.000230078545542595,1.16977411127862E-6,1,0.999253354069792,40.0298881530762,1.99413304075587,14.2400003969669,-0.00260588773047607,-0.000438657896230651,0.25,2.56792678467023E-6,-0.00023056823241983,9.50765418873754E-7,49.9976234,49.9976234,50408.0078125,50417.421875,53.8690559168711,19.5475056888005,20.631098,0,0,0,40,4449,50.06195,50412.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9976234,,,,
,19800940.36,49.9977875,50310.13671875,-0.000230469856770158,1.00497151600501E-6,1,0.999253354069792,40.0298881530762,1.99406748029563,14.2400003969669,-0.00261573841461768,-0.000408724609551073,0.25,5.28556078173899E-6,-0.00023097829767937,3.67077109438108E-6,49.9977875,49.9977875,50302.55859375,50317.71484375,53.9401841121211,19.5486597628921,20.631098,0,0,0,40,4449,50.05995,50310.13671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9977875,,,,
,19800942.68,49.997797,50195.294921875,-0.000229228677402568,8.37817400541835E-7,1,0.999253354069792,40.0298881530762,1.99400605918763,14.2400003969669,-0.0025975129280174,-0.000429022854262733,0.25,3.26561872391557E-6,-0.000229719145373954,1.65503604568419E-6,49.9977875,49.9978065,50187.8046875,50202.78515625,53.8080888923711,19.5508857891114,20.631098,0,0,0,40,4449,50.0616,50195.294921875,,,,,,,,,,,,,0,,,,0,,,,,,49.997797,,,,
,19800945,49.99768255,50077.921875,-0.000229426424537751,1.13011007080403E-6,1,0.999253354069792,40.0298881530762,1.99408786201569,14.2500000074506,-0.00260280122980574,-0.000412952977404857,0.25,4.72462075449397E-6,-0.000229926399943852,3.11519195072028E-6,49.9975586,49.9978065,50067.65234375,50088.19140625,53.8862517442942,19.5478829884585,20.251448,0,0,0,40,4449,50.06385,50077.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99768255,,,,
,19800947.155,49.9975586,49970.76171875,-0.000227636143941247,9.58582528336014E-7,1,0.999253354069792,40.0298881530762,1.99406483415262,14.2400003969669,-0.00257988252545615,-0.00042399362182658,0.25,3.42566936805784E-6,-0.000228122107931066,1.82580972561411E-6,49.9975586,49.9975586,49962.8828125,49978.640625,54.0511753618519,19.5475345397634,20.631098,0,0,0,40,4449,50.063,49970.76171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9975586,,,,
,19800949.835,49.9972458,49835.73828125,-0.000227000069727174,8.63455483685442E-7,1,0.999253354069792,40.0298881530762,1.99400117816829,14.2500000074506,-0.00257433525138314,-0.000413026807568474,0.25,4.28070571204276E-6,-0.000227489323357017,2.68655427110794E-6,49.9972458,49.9972458,49828.4140625,49843.0625,53.8698375453903,19.5473788418695,21.01075,0,0,0,40,4449,50.06325,49835.73828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9972458,,,,
,19800952.15,49.9969635,49723.279296875,-0.00022548932680386,9.0088314448136E-7,1,0.999253354069792,40.0298881530762,1.99401596239607,14.2500000074506,-0.00255656608699753,-0.000413846599681086,0.25,3.93694010192388E-6,-0.000225971965993014,2.35236185371414E-6,49.9969635,49.9969635,49718.47265625,49728.0859375,53.8901598868903,19.5486674144638,21.01075,0,0,0,40,4449,50.0652,49723.279296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9969635,,,,
,19800954.26,49.996521,49615.419921875,-0.000224997141581859,6.7432408186223E-7,1,0.999253354069792,40.0298881530762,1.99403068829964,14.2500000074506,-0.00255274016502871,-0.000403202003539477,0.25,4.79072951559266E-6,-0.000225483439375556,3.21085922682765E-6,49.996521,49.996521,49607.85546875,49622.984375,53.8080888923711,19.550452733559,20.631098,0,0,0,40,4449,50.06005,49615.419921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.996521,,,,
,19800956.375,49.9971352,49510.84375,-0.000225748673358372,1.07582658402469E-6,1,0.999253354069792,40.0298881530762,1.99410682120879,14.2400003969669,-0.00256303244185378,-0.000395206745008201,0.25,5.63472732317274E-6,-0.000226241543286842,4.05092212335017E-6,49.9971352,49.9971352,49503.3046875,49518.3828125,53.9480003973134,19.5451380476407,20.251448,0,0,0,40,4449,50.0655,49510.84375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9971352,,,,
,19800958.18,49.9976578,49418.390625,-0.000223132016690145,1.11544399020129E-6,1,0.999253354069792,40.0298881530762,1.99414472366122,14.2500000074506,-0.00253122516479034,-0.000402493124682765,0.25,4.5203052650519E-6,-0.000223610721286256,2.95238626934312E-6,49.9976578,49.9976578,49413.390625,49423.390625,53.8252847197942,19.5464651383894,21.01075,0,0,0,40,4449,50.06435,49418.390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9976578,,,,
,19800960.18,49.9976578,49318.2421875,-0.000223787206872785,1.10405482710329E-6,1,0.999253354069792,40.0298881530762,1.99407181141685,14.2400003969669,-0.00253551932334143,-0.000420546214855013,0.25,3.03982296303066E-6,-0.00022425564532983,1.46392521502491E-6,49.9976578,49.9976578,49313.27734375,49323.20703125,53.9401841121211,19.5462257364195,21.01075,0,0,0,40,4449,50.0635,49318.2421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9976578,,,,
,19800962.185,49.9981384,49220.83984375,-0.000222410448108718,9.03827380927874E-7,1,0.999253354069792,40.0298881530762,1.99414342236772,14.2500000074506,-0.0025232209034363,-0.000400045178452889,0.25,4.60744628211375E-6,-0.000222886318664833,3.04409568984232E-6,49.9981384,49.9981384,49218.16796875,49223.51171875,53.801054235698,19.545458915007,21.01075,0,0,0,40,4449,50.0669,49220.83984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9981384,,,,
,19800964.325,49.9980278,49113.396484375,-0.000223137344712219,6.95447928245317E-7,1,0.999253354069792,40.0298881530762,1.99414700310876,14.2400003969669,-0.00253044645299908,-0.000406965853822064,0.25,4.1261839404237E-6,-0.000223609890661326,2.55625698172942E-6,49.9980278,49.9980278,49108.4609375,49118.33203125,53.9612880821403,19.5458203748976,21.01075,0,0,0,40,4449,50.06175,49113.396484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9980278,,,,
,19800966.75,49.9976692,48990.736328125,-0.000223874538556497,9.20267886000018E-7,1,0.999253354069792,40.0298881530762,1.99409893204829,14.2400003969669,-0.00253456506968163,-0.00043147916629908,0.25,2.08929744109927E-6,-0.000224332914950016,5.09694858020562E-7,49.9976692,49.9976692,48987.9453125,48993.52734375,53.8901598868903,19.5473865944359,20.631098,0,0,0,40,4449,50.06405,48990.736328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9976692,,,,
,19800969.03,49.9978447,48875.822265625,-0.000220856369042902,7.72491019696393E-7,1,0.999253354069792,40.0298881530762,1.99411283850519,14.2400003969669,-0.00250487932794342,-0.000400736496174353,0.25,4.2669541839692E-6,-0.00022132278105367,2.71253514078716E-6,49.9978447,49.9978447,48873.3125,48878.33203125,53.7416504682365,19.5477953799326,20.631098,0,0,0,40,4449,50.0601,48875.822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9978447,,,,
,19800971.26,49.9973679,48765.685546875,-0.000221149688784013,9.37652512933741E-7,1,0.999253354069792,40.0298881530762,1.99398575843311,14.2400003969669,-0.00250582828697661,-0.000413556533010821,0.25,3.18336374799735E-6,-0.000221608088283662,1.62441323378329E-6,49.9973679,49.9973679,48758.109375,48773.26171875,53.8854701157749,19.5494990109111,20.631098,0,0,0,40,4449,50.0661,48765.685546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9973679,,,,
,19800973.705,49.9975433,48643.212890625,-0.000220081156548184,7.59475347209259E-7,1,0.999253354069792,40.0298881530762,1.99405947514134,14.2400003969669,-0.0024970194698198,-0.000393624906411522,0.25,4.75627379192143E-6,-0.000220547076660504,3.20746162411069E-6,49.9975433,49.9975433,48633.12109375,48653.3046875,53.7103853274672,19.5498954843447,21.01075,0,0,0,40,4449,50.0612,48643.212890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9975433,,,,
,19800976.07,49.9977684,48525.73828125,-0.000219730964003758,1.03995499545894E-6,1,0.999253354069792,40.0298881530762,1.99413323185747,14.2400003969669,-0.00248993543025392,-0.000410721105099216,0.25,3.18209290777763E-6,-0.000220183872004457,1.63226825020555E-6,49.9977684,49.9977684,48518.34765625,48533.12890625,53.7768237516018,19.5467840850222,20.631098,0,0,0,40,4449,50.0629,48525.73828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9977684,,,,
,19800978.235,49.99755285,48416.029296875,-0.000219865351238633,8.59406828102058E-7,1,0.999253354069792,40.0298881530762,1.99410257984007,14.2400003969669,-0.00249257446851807,-0.000404471812648625,0.25,3.75888445113842E-6,-0.00022032128437894,2.20878605195136E-6,49.9973373,49.9977684,48408.59375,48423.46484375,53.8839068587365,19.5468423446914,20.631098,0,0,0,40,4449,50.0592,48416.029296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99755285,,,,
,19800980.88,49.9973373,48283.501953125,-0.000217372042504512,8.71281464641573E-7,1,0.999253354069792,40.0298881530762,1.99428182128572,14.2400003969669,-0.00246838464054597,-0.000378359991726238,0.25,5.62385000970278E-6,-0.00021783520981004,4.09466631190225E-6,49.9973373,49.9973373,48278.43359375,48288.5703125,54.0496121048134,19.5474762984598,21.01075,0,0,0,40,4449,50.06605,48283.501953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9973373,,,,
,19800983.005,49.9971733,48178.404296875,-0.000219212042339223,7.68574128104615E-7,1,0.999253354069792,40.0298881530762,1.99407647090284,14.2400003969669,-0.00248565339517974,-0.000400250736473722,0.25,4.01478597357273E-6,-0.000219666298830155,2.46905871421573E-6,49.9971733,49.9971733,48173.37109375,48183.4375,53.811215406448,19.5475139625961,21.01075,0,0,0,40,4449,50.0666,48178.404296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9971733,,,,
,19800985.195,49.9975433,48068.642578125,-0.000217685612652924,8.6332727813889E-7,1,0.999253354069792,40.0298881530762,1.99426732785678,14.2400003969669,-0.00247172451029386,-0.000379878178007964,0.25,5.54613018934921E-6,-0.00021814639710679,4.01372194880279E-6,49.9975433,49.9975433,48063.703125,48073.58203125,53.6939711285634,19.5448293247505,20.631098,0,0,0,40,4449,50.06175,48068.642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9975433,,,,
,19800987.095,49.9977036,47973.72265625,-0.000215959325305471,1.00082200810576E-6,1,0.999253354069792,40.0298881530762,1.99420556290666,14.2500000074506,-0.00244908133035374,-0.00039330977148681,0.25,4.04638371854382E-6,-0.000216405307889216,2.52302789240556E-6,49.9977036,49.9977036,47968.4921875,47978.953125,53.9519085399096,19.5476418002404,21.01075,0,0,0,40,4449,50.0658,47973.72265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9977036,,,,
,19800989.165,49.9980812,47871.650390625,-0.000215884358252259,9.03254128486565E-7,1,0.999253354069792,40.0298881530762,1.99410463982777,14.2400003969669,-0.00244832750546378,-0.00039189647318835,0.25,4.15643522805352E-6,-0.000216329975337509,2.63348376525646E-6,49.9980812,49.9980812,47864.12109375,47879.1796875,53.9292413128519,19.5479099154314,20.251448,0,0,0,40,4449,50.0675,47871.650390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9980812,,,,
,19800991.815,49.9985428,47738.814453125,-0.000213857243865243,7.94689874492204E-7,1,0.999253354069792,40.0298881530762,1.99422288466456,14.2400003969669,-0.00242676326360498,-0.000380969962932982,0.25,4.76079851895207E-6,-0.000214301549852766,3.25280977841676E-6,49.9985428,49.9985428,47728.85546875,47748.7734375,53.983955309198,19.5459622577515,21.01075,0,0,0,40,4449,50.06,47738.814453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9985428,,,,
,19800994.08,49.9981194,47623.9296875,-0.000214090433732225,9.05635575724835E-7,1,0.999253354069792,40.0298881530762,1.99416798861824,14.2400003969669,-0.00242709557825062,-0.000393823311358865,0.25,3.66475090380322E-6,-0.0002145264748541,2.15268919997794E-6,49.9981194,49.9981194,47619.03125,47628.828125,53.7760421230826,19.5458807233356,20.631098,0,0,0,40,4449,50.0663,47623.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981194,,,,
,19800996.025,49.9979992,47526.533203125,-0.000214411910211987,9.97862584238515E-7,1,0.999253354069792,40.0298881530762,1.99409652701118,14.2400003969669,-0.00243276312408174,-0.000382605238662529,0.25,4.71422115166656E-6,-0.000214854666594944,3.20143030233369E-6,49.997879,49.9981194,47519.0703125,47533.99609375,54.0089674218134,19.5481235304079,21.01075,0,0,0,40,4449,50.0583,47526.533203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9979992,,,,
,19800998.24,49.997879,47416.474609375,-0.000213009681233159,9.18792468408591E-7,1,0.999253354069792,40.0298881530762,1.9940574244423,14.2500000074506,-0.00241505813475356,-0.000389766192673061,0.25,3.82785725137974E-6,-0.000213442586044069,2.32303077828367E-6,49.997879,49.997879,47408.82421875,47424.125,53.9018843146788,19.5487878008463,20.631098,0,0,0,40,4449,50.0646,47416.474609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.997879,,,,
,19801000.32,49.9981346,47314.103515625,-0.000213569330684134,6.14199377983785E-7,1,0.999253354069792,40.0298881530762,1.99416508448521,14.2400003969669,-0.00242116736854443,-0.00039273926188401,0.25,3.66743488082652E-6,-0.000214000976685606,2.15793514445761E-6,49.9981346,49.9981346,47304.0546875,47324.15234375,54.1176137859865,19.5480002157205,20.251448,0,0,0,40,4449,50.06175,47314.103515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981346,,,,
,19801002.58,49.9979248,47199.2578125,-0.000210836732297831,9.15287517170767E-7,1,0.999253354069792,40.0298881530762,1.99412575425798,14.2400003969669,-0.00239105860896625,-0.000382550800511494,0.25,4.07691645022289E-6,-0.000211265006167228,2.5872324796689E-6,49.9979248,49.9979248,47189.0703125,47209.4453125,53.9714492528903,19.5462915465908,20.631098,0,0,0,40,4449,50.064,47199.2578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9979248,,,,
,19801004.625,49.997963,47096.669921875,-0.000211638855565591,7.65164935254579E-7,1,0.999253354069792,40.0298881530762,1.99418390768717,14.2500000074506,-0.00239945957026401,-0.000388185183622188,0.25,3.72378594017424E-6,-0.000212065041878009,2.22737166160434E-6,49.997963,49.997963,47084.14453125,47109.1953125,53.8424805472172,19.5471485245001,21.01075,0,0,0,40,4449,50.0631,47096.669921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.997963,,,,
,19801007.28,49.9978714,46964.12890625,-0.000211817158730333,6.91469864983385E-7,1,0.999253354069792,40.0298881530762,1.99408249245691,14.2400003969669,-0.00240318956344179,-0.000378256790607314,0.25,4.63294831040341E-6,-0.00021224873129531,3.13651146138124E-6,49.9978714,49.9978714,46959.109375,46969.1484375,54.1066709867173,19.5485847509594,20.631098,0,0,0,40,4449,50.0622,46964.12890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9978714,,,,
,19801009.195,49.9974022,46869.271484375,-0.000210500661180564,7.32401753961671E-7,1,0.999253354069792,40.0298881530762,1.99402409754355,14.2400003969669,-0.00238830961100954,-0.000375147996100078,0.25,4.67044041292081E-6,-0.00021092905908785,3.18310580677281E-6,49.9974022,49.9974022,46864.21484375,46874.328125,54.1332463563711,19.5487934185476,20.631098,0,0,0,40,4449,50.0625,46869.271484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9974022,,,,
,19801011.745,49.9977417,46741.9765625,-0.000211212529048145,9.75327633761061E-7,1,0.999253354069792,40.0298881530762,1.9941820901864,14.2400003969669,-0.0023947307618039,-0.000386570869951004,0.25,3.79048606237423E-6,-0.000211634690522109,2.29600544166322E-6,49.9977417,49.9977417,46729.609375,46754.34375,53.9480003973134,19.545936781379,20.251448,0,0,0,40,4449,50.0625,46741.9765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9977417,,,,
,19801014.05,49.9975662,46627.544921875,-0.000208756853418473,6.48749107850321E-7,1,0.999253354069792,40.0298881530762,1.99417870882914,14.2400003969669,-0.00236879612570667,-0.000371372647313743,0.25,4.69365790049915E-6,-0.000209179658578027,3.21793072310568E-6,49.9975662,49.9975662,46620.2890625,46634.80078125,54.2098459512557,19.544137673235,20.631098,0,0,0,40,4449,50.0622,46627.544921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9975662,,,,
,19801016.295,49.9977074,46514.70703125,-0.000209495052282634,8.51026846665175E-7,1,0.999253354069792,40.0298881530762,1.9941338565147,14.2400003969669,-0.00237453747111925,-0.000386967860460322,0.25,3.44596638176367E-6,-0.000209909210679679,1.96228685540907E-6,49.9977074,49.9977074,46504.69921875,46524.71484375,53.8245030912749,19.5483496885722,20.631098,0,0,0,40,4449,50.06245,46514.70703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9977074,,,,
