[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19664514.27,08/16/2018,2:20 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19665946.555,325.9841,99.6700439453125,7.99024004033006E-6,3.74878174368703E-7,1,0.999253354069792,40.0298881530762,1.98327689139476,14.2400003969669,8.9473189071189E-5,1.67143577199774E-5,0.25,1.05345985934859E-7,7.98259660439595E-6,1.10058653484225E-7,325.9841,325.9841,99.6700439453125,99.6700439453125,54.1621666115827,19.5640991023266,27.844467,0,0,0,40,4374,325.9841,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19665967.265,325.46765,99.6700439453125,7.7918298459531E-6,3.85857565880381E-7,1,0.999253354069792,40.0298881530762,1.98327052951367,14.2400003969669,8.81114279586315E-5,1.13417197269578E-5,0.25,-3.39011505897205E-7,7.78478321601973E-6,-3.33994418918789E-7,325.4709,325.4709,99.6700439453125,99.6700439453125,54.1637298686211,19.5654948108772,27.844467,0,0,0,40,4374,325.46765,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19665986.305,324.98665,99.6700439453125,8.682023194094E-6,4.36354309962961E-7,1,0.999253354069792,40.0298881530762,1.98331748628069,14.2400003969669,9.72488923100583E-5,1.80241313284788E-5,0.25,1.02125065595944E-7,8.67402781800995E-6,1.07279346788246E-7,324.9928,324.9928,99.6700439453125,99.6700439453125,54.210627579775,19.5646325909829,28.224119,0,0,0,40,4374,324.98665,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666006.94,324.4643,99.6700439453125,9.31153039115453E-6,4.75657655245418E-7,1,0.999253354069792,40.0298881530762,1.98329360308448,14.2400003969669,0.000105129826399563,1.4544757334878E-5,0.25,-3.16917447801504E-7,9.30338351068906E-6,-3.10995174922937E-7,324.4686,324.4686,99.6700439453125,99.6700439453125,54.136372870448,19.5635035668097,27.844467,0,0,0,40,4374,324.4643,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666025.985,323.9894,99.6700439453125,8.41115816816942E-6,3.77175451412756E-7,1,0.999253354069792,40.0298881530762,1.98330349250532,14.2400003969669,9.46030415120985E-5,1.52365506008831E-5,0.25,-9.93751504208363E-8,8.40382575538185E-6,-9.41859939937541E-8,323.993,323.993,99.6700439453125,99.6700439453125,54.0402325625826,19.5639064077299,27.844467,0,0,0,40,4374,323.9894,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666046.525,323.46815,99.6700439453125,7.73099752819554E-6,3.484021475669E-7,1,0.999253354069792,40.0298881530762,1.98320247183989,14.2400003969669,8.64264177197225E-5,1.70293476080394E-5,0.25,1.78191363004635E-7,7.72423545909263E-6,1.82735936691933E-7,323.4714,323.4714,99.6700439453125,99.6700439453125,54.095728187448,19.5642509543979,27.844467,0,0,0,40,4374,323.46815,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666065.57,322.98215,99.6700439453125,8.6331781269907E-6,3.58092704303054E-7,1,0.999253354069792,40.0298881530762,1.98332566647022,14.2400003969669,9.89775486295598E-5,4.82615831896943E-6,0.25,-1.06535043983403E-6,8.62654336722629E-6,-1.05919642493057E-6,322.9854,322.9854,99.6700439453125,99.6700439453125,54.0933833018903,19.563580083441,27.844467,0,0,0,40,4374,322.98215,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666085.025,322.4946,99.6700439453125,8.30450407464993E-6,4.18687328743427E-7,1,0.999253354069792,40.0298881530762,1.98329451670478,14.2400003969669,9.32961538642281E-5,1.56896073065682E-5,0.25,-4.06325929711758E-8,8.2976647916153E-6,-3.55350352992298E-8,322.4999,322.4999,99.6700439453125,99.6700439453125,54.065244675198,19.5611916475488,27.844467,0,0,0,40,4374,322.4946,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666105.93,321.9645,99.6700439453125,8.28359860178549E-6,3.89256317985075E-7,1,0.999253354069792,40.0298881530762,1.98331018451834,14.2400003969669,9.34406359338119E-5,1.34744579621666E-5,0.25,-2.34395210126276E-7,8.27704903258931E-6,-2.29145014883775E-7,321.9705,321.9705,99.6700439453125,99.6700439453125,54.2551804053711,19.5618586265322,27.844467,0,0,0,40,4374,321.9645,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666125.39,321.47195,99.6700439453125,8.56926901418463E-6,4.05053887695966E-7,1,0.999253354069792,40.0298881530762,1.98326660733754,14.2400003969669,9.64880849281155E-5,1.4947222843563E-5,0.25,-1.52677601161211E-7,8.56258699368631E-6,-1.47312278452397E-7,321.4769,321.4769,99.6700439453125,99.6700439453125,54.0644630466788,19.5610413848861,28.224119,0,0,0,40,4374,321.47195,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666144.915,320.9692,99.6700439453125,8.54228210768626E-6,5.09290272044079E-7,1,0.999253354069792,40.0298881530762,1.98328663197784,14.2400003969669,9.56953047915454E-5,1.77384194059251E-5,0.25,1.0060006678168E-7,8.53561709011205E-6,1.05759857627143E-7,320.9692,320.9692,99.6700439453125,99.6700439453125,54.1652931256596,19.5618774571832,27.844467,0,0,0,40,4374,320.9692,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666164.135,320.4888,99.6700439453125,8.615760440531E-6,4.46440251529792E-7,1,0.999253354069792,40.0298881530762,1.98322488942172,14.2400003969669,9.66794695603458E-5,1.6953976102857E-5,0.25,1.80024789087866E-8,8.60923464757295E-6,2.32806418319591E-8,320.4888,320.4888,99.6700439453125,99.6700439453125,54.0621181611211,19.5636461563104,28.224119,0,0,0,40,4374,320.4888,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666184.86,319.96155,99.6700439453125,8.77958704151129E-6,3.94040484185712E-7,1,0.999253354069792,40.0298881530762,1.98332481643025,14.2400003969669,9.94393419608916E-5,1.19951214153055E-5,0.25,-4.52212531220274E-7,8.77338940798069E-6,-4.46476277338543E-7,319.9663,319.9663,99.6700439453125,99.6700439453125,54.0324162773903,19.5658145971066,28.224119,0,0,0,40,4374,319.96155,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666204.05,319.4746,99.6700439453125,8.67247746732685E-6,4.01777135715079E-7,1,0.999253354069792,40.0298881530762,1.98314900467576,14.2400003969669,9.81923994186904E-5,1.2004836438465E-5,0.25,-4.32731775774231E-7,8.6664958308197E-6,-4.27073772326509E-7,319.4746,319.4746,99.6700439453125,99.6700439453125,54.1082342437557,19.5629486031842,27.844467,0,0,0,40,4374,319.4746,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666223.535,318.9783,99.6700439453125,9.00441977893152E-6,4.3738359005788E-7,1,0.999253354069792,40.0298881530762,1.98308375544498,14.2400003969669,0.00010073217790494,1.94910693988482E-5,0.25,1.7669428591265E-7,8.99798033165926E-6,1.82130956484422E-7,318.9836,318.9836,99.6700439453125,99.6700439453125,53.9589431965826,19.5619224964572,28.224119,0,0,0,40,4374,318.9783,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666244.24,318.4519,99.6700439453125,8.83518348309671E-6,4.31066980503041E-7,1,0.999253354069792,40.0298881530762,1.98325973808281,14.2400003969669,9.95019470923468E-5,1.53579707648978E-5,0.25,-1.62344227027348E-7,8.82923630444717E-6,-1.567662348039E-7,318.4519,318.4519,99.6700439453125,99.6700439453125,54.1887419812365,19.5614189066501,27.844467,0,0,0,40,4374,318.4519,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666262.935,317.9741,99.6700439453125,9.28841999003238E-6,4.58464108050986E-7,1,0.999253354069792,40.0298881530762,1.98334851495808,14.2400003969669,0.00010550397624805,1.10003794362812E-5,0.25,-6.29079623175974E-7,9.28260835537516E-6,-6.22902234920222E-7,317.9741,317.9741,99.6700439453125,99.6700439453125,54.0034960221788,19.5631646108075,27.464817,0,0,0,40,4374,317.9741,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666282.235,317.4954,99.6700439453125,8.81361295664173E-6,4.18050293092338E-7,1,0.999253354069792,40.0298881530762,1.98333231363123,14.2400003969669,0.000100074452815638,1.06533145727203E-5,0.25,-5.77767452310897E-7,8.80823582000455E-6,-5.71918770570453E-7,317.4954,317.4954,99.6700439453125,99.6700439453125,53.8878150013326,19.5605514968664,27.844467,0,0,0,40,4374,317.4954,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666303.455,316.9503,99.6700439453125,9.38525572485729E-6,3.92849548379895E-7,1,0.999253354069792,40.0298881530762,1.98338889515343,14.2400003969669,0.000105648499971482,1.66655679064702E-5,0.25,-1.41351094031433E-7,9.37941610385979E-6,-1.35422495319962E-7,316.9554,316.9554,99.6700439453125,99.6700439453125,54.058210018525,19.5585070808036,27.844467,0,0,0,40,4374,316.9503,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666321.43,316.49395,99.6700439453125,8.82919645717632E-6,4.29217392865246E-7,1,0.999253354069792,40.0298881530762,1.9833682545637,14.2400003969669,9.90676497557069E-5,1.75370846473015E-5,0.25,3.25724775176361E-8,8.82374189544736E-6,3.80550406364119E-8,316.4984,316.4984,99.6700439453125,99.6700439453125,54.1183954145057,19.5621981394002,28.224119,0,0,0,40,4374,316.49395,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666342.04,315.9752,99.6700439453125,8.67851200309861E-6,4.16085663146883E-7,1,0.999253354069792,40.0298881530762,1.98329268177842,14.2400003969669,9.7563293329627E-5,1.61512619464576E-5,0.25,-6.47400193856465E-8,8.67336976547792E-6,-5.92822695248701E-8,315.9791,315.9791,99.6700439453125,99.6700439453125,54.105889358198,19.5602401357434,27.844467,0,0,0,40,4374,315.9752,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666361.89,315.4685,99.6700439453125,8.81136650263237E-6,4.50004076693586E-7,1,0.999253354069792,40.0298881530762,1.98330201348572,14.2400003969669,9.9252678197664E-5,1.52810984606628E-5,0.25,-1.65297228978144E-7,8.80636552469041E-6,-1.59689077616868E-7,315.4685,315.4685,99.6700439453125,99.6700439453125,53.9495636543519,19.5561844663898,27.844467,0,0,0,40,4374,315.4685,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666380.805,314.9954,99.6700439453125,8.28454763863768E-6,4.64887626927837E-7,1,0.999253354069792,40.0298881530762,1.9834413140337,14.2400003969669,9.47754084962607E-5,6.00323955181981E-6,0.25,-9.00433028011063E-7,8.28045116220956E-6,-8.94734513756969E-7,314.9954,314.9954,99.6700439453125,99.6700439453125,54.0222551066403,19.5554347800313,28.224119,0,0,0,40,4374,314.9954,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666401.78,314.4607,99.6700439453125,9.04290985721529E-6,4.19083752348453E-7,1,0.999253354069792,40.0298881530762,1.98353357637937,14.2400003969669,0.000101739293479333,1.64730837336759E-5,0.25,-9.94776149171373E-8,9.03805574551769E-6,-9.37450125295271E-8,314.4664,314.4664,99.6700439453125,99.6700439453125,53.9722308814096,19.5564358353626,28.224119,0,0,0,40,4374,314.4607,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666420.96,313.97625,99.6700439453125,8.61607736723776E-6,4.31298133547021E-7,1,0.999253354069792,40.0298881530762,1.98345830173929,14.2400003969669,9.67227907172843E-5,1.69218289455188E-5,0.25,1.44409354566342E-8,8.61153131925928E-6,1.98536232010881E-8,313.979,313.979,99.6700439453125,99.6700439453125,53.9456555117557,19.5585238513438,27.844467,0,0,0,40,4374,313.97625,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666440.88,313.46615,99.6700439453125,9.0553768115229E-6,3.88966121571971E-7,1,0.999253354069792,40.0298881530762,1.98342414567089,14.2400003969669,0.000102098633883148,1.52205229037886E-5,0.25,-2.1317825554547E-7,9.0509062438714E-6,-2.07362298414541E-7,313.472,313.472,99.6700439453125,99.6700439453125,54.0503937333326,19.5583079392311,27.844467,0,0,0,40,4374,313.46615,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666460.235,312.9706,99.6700439453125,8.91319687305906E-6,4.31244725185126E-7,1,0.999253354069792,40.0298881530762,1.98327822422491,14.2400003969669,0.000101349112050796,1.00228611822244E-5,0.25,-6.51385625886061E-7,8.90923184025728E-6,-6.45437394932457E-7,312.9719,312.9719,99.6700439453125,99.6700439453125,53.902665943198,19.5571613694143,27.464817,0,0,0,40,4374,312.9706,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666479.25,312.4942,99.6700439453125,9.23188425293066E-6,3.84572675775593E-7,1,0.999253354069792,40.0298881530762,1.98342171735366,14.2400003969669,0.00010362464901423,1.82167975031806E-5,0.25,2.30016146773527E-8,9.22749252794463E-6,2.88308187847292E-8,312.4942,312.4942,99.6700439453125,99.6700439453125,54.0777507315057,19.558840836454,28.224119,0,0,0,40,4374,312.4942,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666498.955,311.99645,99.6700439453125,8.66192913918951E-6,4.0276604296353E-7,1,0.999253354069792,40.0298881530762,1.9833268469917,14.2400003969669,9.73585798701189E-5,1.63169336931007E-5,0.25,-4.74204813155024E-8,8.65800491517368E-6,-4.19089734627517E-8,312.0015,312.0015,99.6700439453125,99.6700439453125,53.8284112338711,19.5584714353724,28.224119,0,0,0,40,4374,311.99645,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666519.94,311.4606,99.6700439453125,8.90205316551574E-6,4.50893700855904E-7,1,0.999253354069792,40.0298881530762,1.98326466570108,14.2400003969669,9.99718909830129E-5,1.7257133356701E-5,0.25,-5.28334355878546E-9,8.898161592465E-6,3.72468682215306E-10,311.4606,311.4606,99.6700439453125,99.6700439453125,54.0566467614865,19.5597108539859,28.224119,0,0,0,40,4374,311.4606,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666539.6,310.9673,99.6700439453125,8.56941865701042E-6,3.63102795850591E-7,1,0.999253354069792,40.0298881530762,1.98335494321097,14.2400003969669,9.62050753874211E-5,1.68276495783152E-5,0.25,1.39902718171572E-8,8.56581016610718E-6,1.94368409393256E-8,310.9726,310.9726,99.6700439453125,99.6700439453125,53.8628028887172,19.557536215582,27.464817,0,0,0,40,4374,310.9673,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666558.905,310.4786,99.6700439453125,9.11664473426455E-6,4.48764989828609E-7,1,0.999253354069792,40.0298881530762,1.98326382513246,14.2400003969669,0.000102419855449486,1.74743952804039E-5,0.25,-2.31840864007208E-8,9.11298800189301E-6,-1.73633319762246E-8,310.4786,310.4786,99.6700439453125,99.6700439453125,53.7744788660441,19.5563607351786,28.224119,0,0,0,40,4374,310.4786,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666579.345,309.9611,99.6700439453125,9.42402012239547E-6,3.79715146784022E-7,1,0.999253354069792,40.0298881530762,1.98321129359315,14.2400003969669,0.000106939827852638,1.19010746602412E-5,0.25,-5.72749936666633E-7,9.42076359797245E-6,-5.66510570536582E-7,309.9611,309.9611,99.6700439453125,99.6700439453125,53.8291928623903,19.5561524313352,27.464817,0,0,0,40,4374,309.9611,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666597.675,309.4948,99.6700439453125,9.35969370909883E-6,3.82994028033137E-7,1,0.999253354069792,40.0298881530762,1.98316909899078,14.2400003969669,0.000105547238213882,1.56425983660768E-5,0.25,-2.28420326656437E-7,9.35639707859695E-6,-2.22347516458688E-7,309.4948,309.4948,99.6700439453125,99.6700439453125,53.7916746934672,19.5563424110634,27.844467,0,0,0,40,4374,309.4948,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666617.805,308.9869,99.6700439453125,9.08880868636243E-6,4.10380578088157E-7,1,0.999253354069792,40.0298881530762,1.98319336033777,14.2400003969669,0.000103228078095661,1.09620076283855E-5,0.25,-5.98352801659732E-7,9.08601296792118E-6,-5.92316707787902E-7,308.9869,308.9869,99.6700439453125,99.6700439453125,53.8917231439288,19.5570912067575,27.844467,0,0,0,40,4374,308.9869,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666637.08,308.4959,99.6700439453125,9.18468538009814E-6,3.94890680541047E-7,1,0.999253354069792,40.0298881530762,1.98316745727219,14.2400003969669,0.000102936461611217,1.90498446460131E-5,0.25,1.05240685715117E-7,9.18156502894589E-6,1.11105066651675E-7,308.5014,308.5014,99.6700439453125,99.6700439453125,53.9065740857942,19.5580917028674,28.224119,0,0,0,40,4374,308.4959,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666658.59,307.95445,99.6700439453125,9.01093537950803E-6,3.46237130147135E-7,1,0.999253354069792,40.0298881530762,1.98312344018654,14.2400003969669,0.000101908707314794,1.33804252357954E-5,0.25,-3.69528523803534E-7,9.00835149588424E-6,-3.6361297788042E-7,307.9598,307.9598,99.6700439453125,99.6700439453125,53.7955828360634,19.5562609323096,27.844467,0,0,0,40,4374,307.95445,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666676.82,307.4913,99.6700439453125,9.54937722207511E-6,4.03679249837653E-7,1,0.999253354069792,40.0298881530762,1.98313481443899,14.2400003969669,0.000108337745339643,1.22339491642458E-5,0.25,-5.6493649957252E-7,9.54690828094402E-6,-5.58611505694601E-7,307.4913,307.4913,99.6700439453125,99.6700439453125,53.8870333728134,19.5562702956505,28.224119,0,0,0,40,4374,307.4913,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666696.975,306.9865,99.6700439453125,8.68542891556226E-6,4.42704794342547E-7,1,0.999253354069792,40.0298881530762,1.98313051462906,14.2400003969669,9.79800496256261E-5,1.43468848587747E-5,0.25,-2.27143924157217E-7,8.68315459574465E-6,-2.21469356649818E-7,306.9865,306.9865,99.6700439453125,99.6700439453125,53.9675411102942,19.5564350393006,28.224119,0,0,0,40,4374,306.9865,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666716.765,306.4844,99.6700439453125,8.84000279845976E-6,4.58241747776246E-7,1,0.999253354069792,40.0298881530762,1.98315876524973,14.2400003969669,0.000100017317619213,1.29265158322205E-5,0.25,-3.80448860173159E-7,8.83794270699757E-6,-3.74627367561432E-7,306.4844,306.4844,99.6700439453125,99.6700439453125,53.9182985135826,19.5549462910551,27.844467,0,0,0,40,4374,306.4844,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666736.14,305.9977,99.6700439453125,9.02887834220503E-6,4.13654415035683E-7,1,0.999253354069792,40.0298881530762,1.98312970732678,14.2400003969669,0.000101535654382315,1.67755981166617E-5,0.25,-7.04496898719797E-8,9.02672466586994E-6,-6.457697995075E-8,306.0027,306.0027,99.6700439453125,99.6700439453125,54.177017553448,19.5544349174023,28.224119,0,0,0,40,4374,305.9977,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666756.195,305.4874,99.6700439453125,9.081882917841E-6,5.28748061266999E-7,1,0.999253354069792,40.0298881530762,1.9830646731901,14.2400003969669,0.000101735506653256,1.91531285913706E-5,0.25,1.32081908397256E-7,9.07974967495914E-6,1.37953763290566E-7,305.4914,305.4914,99.6700439453125,99.6700439453125,53.8643661457557,19.5563377411648,28.224119,0,0,0,40,4374,305.4874,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666777.83,304.9376,99.6700439453125,8.77009470881651E-6,3.24244101576391E-7,1,0.999253354069792,40.0298881530762,1.98306789235219,14.2400003969669,9.89992136959363E-5,1.41421249235918E-5,0.25,-2.60143719729361E-7,8.7684585799059E-6,-2.54378904872162E-7,304.9426,304.9426,99.6700439453125,99.6700439453125,53.9073557143134,19.5571654815116,27.844467,0,0,0,40,4374,304.9376,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666796.29,304.4722,99.6700439453125,9.03366901493737E-6,4.13752419114425E-7,1,0.999253354069792,40.0298881530762,1.98306747740631,14.2400003969669,0.000102227339526849,1.31177128202693E-5,0.25,-3.97053637692952E-7,9.03221790716457E-6,-3.91084857040261E-7,304.4722,304.4722,99.6700439453125,99.6700439453125,53.8354458905442,19.5583046611445,27.844467,0,0,0,40,4374,304.4722,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666816.68,303.95455,99.6700439453125,9.31104364421997E-6,5.56112697798862E-7,1,0.999253354069792,40.0298881530762,1.98301558399021,14.2400003969669,0.000104149086018987,2.05415250250911E-5,0.25,2.15917474580029E-7,9.30931145309905E-6,2.2196748641911E-7,303.9581,303.9581,99.6700439453125,99.6700439453125,54.0417958196211,19.5568415749901,28.224119,0,0,0,40,4374,303.95455,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666835.15,303.4977,99.6700439453125,9.14216785840986E-6,3.81020070268369E-7,1,0.999253354069792,40.0298881530762,1.98298336308909,14.2400003969669,0.000103726722997297,1.17042189548359E-5,0.25,-5.41727110691483E-7,9.14110921010603E-6,-5.3565612022659E-7,303.5042,303.5042,99.6700439453125,99.6700439453125,54.105889358198,19.5573386084907,27.844467,0,0,0,40,4374,303.4977,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666855.975,302.96775,99.6700439453125,9.35170650822751E-6,3.48844081781194E-7,1,0.999253354069792,40.0298881530762,1.9830028683237,14.2400003969669,0.000104976691919046,1.84977303396229E-5,0.25,2.68178467326513E-8,9.35041964706516E-6,3.29514536199694E-8,302.9726,302.9726,99.6700439453125,99.6700439453125,53.8979761720826,19.5552413410521,27.844467,0,0,0,40,4374,302.96775,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666875.035,302.48205,99.6700439453125,9.19395126096829E-6,4.05549868046141E-7,1,0.999253354069792,40.0298881530762,1.98296277388563,14.2400003969669,0.000104769903077753,9.15680091637712E-6,0.25,-7.7757124713121E-7,9.19337381965699E-6,-7.71433887223899E-7,302.4872,302.4872,99.6700439453125,99.6700439453125,53.8667110313134,19.5565282848729,28.224119,0,0,0,40,4374,302.48205,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666895.92,301.9575,99.6700439453125,9.45103227148339E-6,4.77207254038805E-7,1,0.999253354069792,40.0298881530762,1.98301552893746,14.2400003969669,0.000106749423143506,1.49242952022773E-5,0.25,-3.08647745633426E-7,9.45029319403629E-6,-3.02389753405611E-7,301.962,301.962,99.6700439453125,99.6700439453125,54.0660263037173,19.5558698558929,27.844467,0,0,0,40,4374,301.9575,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666914.955,301.47455,99.6700439453125,8.94641808620641E-6,3.82164143639066E-7,1,0.999253354069792,40.0298881530762,1.98301208319199,14.2400003969669,0.00010139824510367,1.21256511553195E-5,0.25,-4.70427861600996E-7,8.9459905719357E-6,-4.64483040164172E-7,301.4782,301.4782,99.6700439453125,99.6700439453125,53.9394024836019,19.5528933644239,27.844467,0,0,0,40,4374,301.47455,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666934.44,300.98085,99.6700439453125,9.56546686286833E-6,3.82054447439832E-7,1,0.999253354069792,40.0298881530762,1.98311184653126,14.2400003969669,0.000108513458654514,1.24355824847575E-5,0.25,-5.50172786580254E-7,9.56521005669348E-6,-5.43810023399176E-7,300.9849,300.9849,99.6700439453125,99.6700439453125,53.7174199841403,19.5528894063436,27.844467,0,0,0,40,4374,300.98085,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666954.9,300.465,99.6700439453125,9.21953623402785E-6,3.78177913041909E-7,1,0.999253354069792,40.0298881530762,1.98309145911818,14.2400003969669,0.000104382918024807,1.31813228516377E-5,0.25,-4.23867977606417E-7,9.21938856463864E-6,-4.1773750398341E-7,300.465,300.465,99.6700439453125,99.6700439453125,53.7080404419095,19.5513131546214,27.844467,0,0,0,40,4374,300.465,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666973.515,299.992,99.6700439453125,8.77930323274645E-6,4.16752451846663E-7,1,0.999253354069792,40.0298881530762,1.98307370296047,14.2400003969669,9.89788735396524E-5,1.49795275609832E-5,0.25,-1.87525389219759E-7,8.77916778605372E-6,-1.81689879747497E-7,299.992,299.992,99.6700439453125,99.6700439453125,53.8276296053519,19.5530487178509,27.844467,0,0,0,40,4374,299.992,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19666994.17,299.4697,99.6700439453125,9.19240171602428E-6,4.8172567871117E-7,1,0.999253354069792,40.0298881530762,1.98297818915182,14.2400003969669,0.000103496819221887,1.64719981711787E-5,0.25,-1.26201426239634E-7,9.19238484248392E-6,-1.20083020782141E-7,299.4749,299.4749,99.6700439453125,99.6700439453125,53.8979761720826,19.5517516928367,27.844467,0,0,0,40,4374,299.4697,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
