#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:41:04.560403
#Finished Fit at 2019-01-15 11:41:04.590504
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 437
#    # variables        = 2
#    chi-square         = 4144.50983
#    reduced chi-square = 9.52760880
#    Akaike info crit   = 987.078088
#    Bayesian info crit = 995.237955
#[[Variables]]
#    Ms:            9.56608335 +/- 0.02166591 (0.23%) (init = 9.566084)
#    mu:            13095.4566 +/- 127.075736 (0.97%) (init = 13095.43)
#    chi:           0.186 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.639

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.2632513671875	11.2679727598038	0.116186755012267	10.678958569873597
6.249503125	11.07899093565047	0.160841830531807	10.67628680538877
6.237965234375	11.184247931547498	0.13370512123765801	10.674044199722939
6.22644296875	11.219833926513001	0.123346231040594	10.671804273942783
6.2144421875	11.195565937878602	0.147079132032081	10.669470943270682
6.203446484375	11.019966990775039	0.130420869749686	10.667332687826534
6.1942263671875	11.06515768712535	0.128955339433665	10.66553946317486
6.1834802734375	11.3452914192049	0.0804911594195634	10.663449156062308
6.17371875	11.2672494856601	0.0999053178468649	10.661550089260379
6.1629703125	11.2666999718417	0.133637145886304	10.659458716430715
6.1487287109375	11.1852742857596	0.129207055103107	10.656687166321618
6.1364888671875	11.220867060142801	0.126423108668309	10.65430472243022
6.1235244140625	11.156780726516102	0.145567959644142	10.65178077439787
6.1117599609375	11.2518897169414	0.12797741093613899	10.64949003170966
6.1010314453125	11.1361087154979	0.167703761352668	10.647400659187928
6.0887767578125	11.2213753928093	0.12565798283001	10.645013660804052
6.0780236328125	11.1849079266395	0.13849131831692402	10.642918782992403
6.0672802734375	11.111025853742401	0.142909457173474	10.640825472117118
6.05451875	11.2393741304721	0.10060642418301	10.638338489813393
6.0427701171875	11.1629476552874	0.130986199813248	10.636048477725915
6.0323056640625	11.1709430634686	0.124756430289987	10.634008430890091
6.022305859375	11.2058883542439	0.139488261689738	10.632058663215151
6.01078984375	11.2344127462226	0.131712049873313	10.629812893661814
5.9960728515625	11.304224548829401	0.118778712461395	10.626942312651169
5.9865865234375	11.113394069482998	0.11330851762285	10.625091636754288
5.9733326171875	11.1954538607127	0.104679588291686	10.622505490158312
5.9615755859375	11.121038330773501	0.16602086280191	10.620210968819018
5.951602734375	11.2000993756574	0.129536190295398	10.61826431729735
5.9383640625	11.200487591986999	0.12094778914856599	10.615679717917295
5.927108203125	10.95866171646391	0.223051804061284	10.613481795646509
5.9146154296875	11.2978031506394	0.120012695701945	10.611041877242798
5.899630859375	11.1431036565948	0.131479150274996	10.608114645508243
5.888633984375	11.284922082930901	0.0938413352331333	10.605965955322358
5.8773990234375	11.1450997248109	0.108130075779563	10.60377034620011
5.867906640625	11.0616802285932	0.116687157824482	10.60191496695405
5.8544041015625	11.1713744268547	0.120954959330365	10.599275261666461
5.844146875	10.98075567927686	0.166573991989114	10.597269609057834
5.8309189453125	11.2135751484485	0.105477620448399	10.59468257029377
5.82140859375	11.2558180535085	0.10134236349263401	10.59282223740737
5.807653125	11.1000122016327	0.122761070991	10.590130981700415
5.796409375	11.1105852868263	0.157917235850997	10.58793067549588
5.785144140625	11.164817810027902	0.122373773380688	10.585725740193654
5.771903125	10.99328889274507	0.161631036112949	10.583133539848893
5.7609138671875	11.220846519497002	0.121439241120812	10.580981715674769
5.74917265625	11.0405717714389	0.124485131346124	10.578682194888934
5.7409142578125	11.2875018029687	0.0900483906000941	10.577064500909273
5.7281509765625	11.137823296114199	0.110937918746067	10.574563906270017
5.7164287109375	10.995558616107301	0.16110865586815798	10.572266770297848
5.701164453125	11.2078643389343	0.16590298984228	10.569274813311791
5.6891625	11.149164879176299	0.121205385502499	10.56692172693985
5.6784576171875	11.3334482467665	0.104923916781586	10.564822511811174
5.6666970703125	11.077464341714698	0.128529165986822	10.562515811330387
5.6522107421875	11.156472385346701	0.149235688989694	10.559673797134417
5.6414837890625	11.0950148653529	0.10984377378846599	10.557568831202243
5.62825703125	11.3084775660975	0.08899083287588849	10.554972748928007
5.6172244140625	11.2869043347428	0.109013464038363	10.552806832093502
5.6034787109375	10.9735661107429	0.168517661151875	10.550107656600982
5.5912361328125	11.015179653067	0.118662522212546	10.547703052491817
5.5797556640625	11.2909188828767	0.0958392386284212	10.545447628457834
5.5707775390625	11.223279052475599	0.09538081614420481	10.543683463782735
5.557766015625	11.0813899810759	0.15579953749293798	10.541126212548239
5.54354296875	11.143502201478698	0.135109540648836	10.53833011531538
5.5327958984375	11.0889972006786	0.12045350196461	10.53621684388735
5.5218154296875	11.134328872734798	0.12414468095826799	10.534057218108853
5.5095193359375	10.9914085044298	0.148812348849125	10.531638281992375
5.4978025390625	11.2241439650282	0.11870801180353399	10.529332758638528
5.4873107421875	11.1548472411682	0.138927573459329	10.527267822139258
5.4768162109375	11.0721960630821	0.16744770732234399	10.525201912592129
5.4643099609375	11.091532435492999	0.118507742819021	10.522739413027665
5.45033125	11.0617094287657	0.134174249969408	10.519986243165617
5.4403615234375	11.1434066553387	0.143599059226587	10.518022180014333
5.429078515625	11.0600172301241	0.14233926491987098	10.515798910923499
5.4173646484375	11.158292253255	0.11386794660388	10.513490193551053
5.4058455078125	11.179064135124202	0.13335242094798502	10.511219306198043
5.392567578125	11.157469757880602	0.127076758695696	10.508601010367542
5.38161953125	11.220829410875398	0.11212186164498801	10.506441596227678
5.371394921875	11.037142073922	0.12807146358340402	10.504424421230793
5.359618359375	11.0922581720424	0.126663893027647	10.502100521590073
5.349890625	11.068329555320801	0.121128430837431	10.500180479400314
5.34139765625	11.042127680394099	0.109682396173204	10.498503823321084
5.331390234375	11.0083961654807	0.15408290274995	10.496527792035995
5.3178857421875	11.189740353419499	0.136912661220335	10.493860557170429
5.3033974609375	10.9976168119841	0.113700141070238	10.49099813685717
5.2923841796875	11.0124666416604	0.108712612929303	10.48882165135093
5.28113984375	11.126141018795199	0.112347333623344	10.486598953114763
5.2701873046875	11.0791215733737	0.12907753174995898	10.484433396696438
5.257159765625	11.1501956478735	0.106593434037047	10.48185687085442
5.2459068359375	11.0888301707647	0.11587796854165601	10.479630705664666
5.2341880859375	11.119137100116602	0.13772834080803298	10.477311778901004
5.2224466796875	10.9983499944776	0.150992458422713	10.4749877421822
5.20894921875	10.999396738184402	0.141650568639735	10.472315340012033
5.197967578125	10.9263943088661	0.101298787916714	10.470140432305046
5.18796953125	11.197818161510499	0.135175237503432	10.468159837610031
5.1772302734375	10.9835685807009	0.161275534927385	10.46603188997836
5.165741796875	11.186656108040701	0.136626249630855	10.463754886729223
5.1507412109375	11.189541354589302	0.11097525148475901	10.460780846239551
5.141007421875	11.171865123822299	0.128248751853595	10.458850435212227
5.130472265625	11.0370032841268	0.119166036020984	10.456760583752933
5.1200189453125	10.964251763608601	0.14260454269783399	10.454686435990764
5.1095115234375	10.793607700443799	0.17990165831942	10.45260101803815
5.097741015625	11.0463986840226	0.122972025771254	10.4502642727329
5.0862765625	11.074274155989	0.118784084025379	10.447987631093957
5.0755306640625	11.092149064058999	0.126031029434628	10.445853090275563
5.063276953125	11.122756320096	0.0927568998287576	10.443418337575324
5.048293359375	11.1033634825874	0.110550625109128	10.440440144155778
5.037790234375	11.0943520700392	0.119848528853191	10.438351826736238
5.027071484375	10.977570323985901	0.127442365968283	10.436220056518168
5.016550390625	10.84232605205902	0.198083709268183	10.434127022785068
5.0025994140625	11.0751789025816	0.119649979889625	10.431350775915357
4.9923056640625	10.951133907144	0.09443505267800979	10.429301667906849
4.9823205078125	11.175377458455701	0.108388728080786	10.427313458683182
4.970851953125	11.0768476330383	0.143305382836575	10.425029231146643
4.95909765625	11.0310572810606	0.129955623441964	10.422687366355023
4.94711171875	10.8847493117724	0.123744719633764	10.420298589452733
4.935628125	11.0347927783696	0.0982002424785843	10.418009202637354
4.924126953125	11.0204537267003	0.1033723877917	10.415715594106414
4.914627734375	11.095920116809502	0.11155068025122901	10.413820677988944
4.89961640625	11.1117057939014	0.10530920056237901	10.410825186979743
4.889110546875	11.132954509084799	0.106901065875159	10.408728013498406
4.87910703125	10.899765431685001	0.12764019124425	10.406730544886912
4.868869140625	10.922898147098499	0.114835584878581	10.404685694950194
4.856126171875	10.80683004273754	0.181918110674585	10.40213966875277
4.846138671875	10.974967855769199	0.138494451768329	10.400143534711658
4.8364005859375	11.0225755674607	0.0939422277408132	10.398196698759335
4.824881640625	10.8394960511489	0.19659286258854	10.395893127384365
4.814895703125	11.01263258909	0.143015650212083	10.393895505037637
4.800908984375	10.9255851690668	0.15867668105532498	10.391096571412303
4.788648046875	10.9347231578854	0.138945873869499	10.38864204169857
4.777919921875	11.0497646842894	0.155239784531515	10.38649363477774
4.7671880859375	11.0898202247773	0.14340198584791	10.384343795834054
4.755185546875	11.011909867930001	0.0946557282443504	10.38193858325633
4.7434462890625	11.0179081688888	0.137584125347805	10.379585284498978
4.733193359375	11.11197419426	0.1021062241825	10.377529251995096
4.72119921875	10.8353064492022	0.145062659021014	10.375123231055865
4.7104541015625	11.029442271989899	0.123155976257105	10.372967006535195
4.6961974609375	11.0630830458559	0.10165891744344499	10.37010501053509
4.6834845703125	11.0462271353645	0.11667241107120101	10.367551840016173
4.6724869140625	10.747065401062041	0.169498675602838	10.365342317701483
4.6620033203125	11.150248176234001	0.0954275643305743	10.36323535473612
4.648498046875	10.957788019074302	0.14093152693436	10.360520059318612
4.63600625	10.855357900386501	0.14790865715264098	10.35800747332321
4.624513671875	10.9792509238418	0.137335470297308	10.355694966718321
4.6132466796875	10.9670859948681	0.09791646607626621	10.3534270060537
4.59828046875	11.0528231173621	0.10854742070416	10.350413114811404
4.5860361328125	10.873532093805998	0.10069063010783301	10.34794623663707
4.57403203125	11.0129096749455	0.11242315199086901	10.345526774178005
4.5628029296875	10.9444180820118	0.12977109181791102	10.34326262600462
4.548798828125	11.036363475226299	0.0965011776485781	10.340437734177092
4.5390830078125	10.9824284480224	0.0934529293185853	10.33847707160471
4.5268478515625	10.896337895556401	0.0959931968083439	10.336007066978059
4.5150732421875	10.978793734145999	0.162625970802706	10.333629042314394
4.5015849609375	10.8535360761725	0.14690264915537699	10.330903712635676
4.4890779296875	11.087331198321701	0.149103668432098	10.328375483601294
4.476106640625	10.923245232145401	0.177808685655447	10.325752215335818
4.4648435546875	11.1717979060938	0.10123895382429701	10.323473415510021
4.453285546875	11.105152415781	0.122941286200957	10.321133978819349
4.4428119140625	10.9115527150659	0.145775108636373	10.31901317641071
4.4325650390625	10.977110378256299	0.12561882809661398	10.316937500258575
4.4225765625	11.012181312533999	0.101326846641256	10.314913409905193
4.4098205078125	10.8914642184555	0.134087251142792	10.312327395520429
4.3948328125	10.7763593232628	0.19215621006838	10.309287381484753
4.383325	10.9332145995439	0.10218713824372999	10.306952034986283
4.3705939453125	10.9899875738974	0.108170371864797	10.30436725317325
4.359081640625	10.9723414746586	0.101730019362595	10.302028823417869
4.34860546875	10.89472769992	0.135890081883067	10.299899950382377
4.3371408203125	10.9352093118669	0.116845503558589	10.297569209872021
4.3258779296875	10.972275693799	0.0997456414133745	10.295278462741562
4.3148931640625	10.8760158230141	0.138206278037383	10.293043298286806
4.30365625	10.8618599975987	0.159210676245764	10.290755812900233
4.2926458984375	10.947222583713101	0.127186758144056	10.28851344604987
4.28264140625	10.915382975938101	0.107621095752268	10.28647506544033
4.270395703125	10.8991381541014	0.112626023155977	10.283978913566031
4.25891796875	10.8794271262818	0.107126748240865	10.281638163147926
4.24842265625	11.013164635824399	0.10045192844175399	10.279496792508606
4.237657421875	10.8289572285931	0.14804428958545102	10.277299375542244
4.2276951171875	10.875184243136701	0.147205909661591	10.275264968758972
4.214687109375	10.9251989107082	0.12430323653321601	10.272607306531023
4.19994453125	10.8788756321189	0.150650066984572	10.269593471213563
4.1899578125	10.8935070271848	0.12965614161116	10.267550793135591
4.17946953125	10.9303768004986	0.12778942807309698	10.265404573147828
4.1679697265625	10.8660191554611	0.130852691903381	10.263050234584489
4.152946875	10.814992671985099	0.10939846120305999	10.259972830800109
4.1409794921875	10.9561901472243	0.118016759230749	10.257519864039269
4.1287380859375	10.7355319563703	0.13796544129178298	10.255009368723718
4.1194892578125	10.7349163059963	0.125829532420083	10.25311167741495
4.1052859375	10.7959848677727	0.136740678156492	10.250195858033134
4.0934982421875	10.8436425451783	0.13366312802575	10.247774501820675
4.082518359375	10.767271530129	0.0980937672021878	10.245517892734556
4.072775	10.8513482929588	0.136752144566399	10.243514448759733
4.0580447265625	11.0355139438982	0.0981739337734007	10.240483845027223
4.0478091796875	10.863435264936301	0.12770656986749498	10.238376739328737
4.038066015625	10.68506884179508	0.15350211165640099	10.236370038895519
4.026298828125	10.61251996682564	0.152984449741283	10.233945216145173
4.014327734375	10.8650216167553	0.114544478566106	10.23147695465454
4.00302109375	10.8530057671268	0.10437875373726099	10.229144366372582
3.993291015625	10.8612259329269	0.102555360033033	10.22713598621348
3.98329765625	11.0187238984984	0.10334884286790601	10.225072252403683
3.973044921875	10.859926996341901	0.139585975980588	10.222953883325182
3.959575	10.61994132167549	0.17813272159076202	10.220169131279196
3.944813671875	10.956996662608299	0.104204956587442	10.217115204961269
3.934562109375	10.8117198177529	0.127926869253038	10.214992929114835
3.924573046875	10.7421966781168	0.141365276191888	10.212923913062962
3.913059765625	10.7871272200276	0.12772073379406	10.210537851711106
3.90281875	10.829176477263	0.12590576157944	10.208414247402358
3.8921201171875	10.922622606405602	0.130212883040741	10.206194520764711
3.8823546875	10.878830802324101	0.149416473171054	10.20416730733178
3.8713642578125	10.8771428959653	0.130783342578445	10.201884522945651
3.8596337890625	10.7083737257832	0.120512671299215	10.19944652864318
3.8428787109375	10.792786385585801	0.105801011473858	10.195961536156203
3.8321373046875	10.815010778978099	0.0906966138695844	10.193725669240507
3.8196298828125	10.841189651016801	0.10696952942339799	10.191120512515402
3.8056513671875	10.8756261211387	0.136520777468497	10.188206774960625
3.7946595703125	10.9674489212352	0.09062973537339901	10.18591397759671
3.7839337890625	10.821171477396401	0.115134475649226	10.183675278140674
3.772193359375	10.8939871088033	0.0926889581969754	10.181223211157393
3.7597017578125	10.788630615115599	0.123185494982991	10.178612416711841
3.7482099609375	10.8342924218716	0.140298350783856	10.176208893903054
3.7369666015625	10.8089127877573	0.09529487412396609	10.17385574848052
3.7272052734375	10.8551664725398	0.106660807786819	10.171811499080924
3.7147060546875	10.8929716862427	0.0984100840099113	10.169192117179088
3.701726171875	10.7692921508746	0.111544101521785	10.16646990036296
3.6889787109375	10.7743005321137	0.14953704716923	10.163794319140406
3.6777416015625	10.8975736770328	0.132040886569092	10.161433996744586
3.66748828125	10.7562200377837	0.10810641741298199	10.159278871615196
3.6567625	10.7115049541338	0.132578729756962	10.15702295245598
3.64426484375	10.9043513244985	0.09500742262204599	10.154392423064962
3.63401328125	10.872494439946001	0.110886715543398	10.152233084431105
3.6235181640625	10.7526978198057	0.124084568223985	10.15002096430472
