#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 12:07:35.808783
#Finished Fit at 2019-01-15 12:07:35.867728
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 30
#    # data points      = 4045
#    # variables        = 5
#    chi-square         = 6542.46880
#    reduced chi-square = 1.61942297
#    Akaike info crit   = 1954.96963
#    Bayesian info crit = 1986.49581
#[[Variables]]
#    Ms1:  9.20437856 +/- 0.01898384 (0.21%) (init = 9.2)
#    mu1:  13931.5081 +/- 72.0738220 (0.52%) (init = 13920.54)
#    Ms2:  1.79306475 +/- 0.03207569 (1.79%) (init = 1.78)
#    mu2:  484.799183 +/- 17.1678420 (3.54%) (init = 480.984)
#    chi:  0.07001613 +/- 0.00367233 (5.24%) (init = 0.07)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms2, chi) = -0.874
#    C(mu2, chi) =  0.838
#    C(Ms1, mu2) = -0.771
#    C(Ms1, mu1) = -0.769
#    C(Ms2, mu2) = -0.578
#    C(mu1, mu2) =  0.511
#    C(Ms1, chi) = -0.438
#    C(mu1, chi) =  0.270
#    C(mu1, Ms2) =  0.102

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.415663671875	11.1515238602181	0.17727654640281898	11.143181920377735
6.402661328125	11.1890687755634	0.10083536542308	11.141655370968518
6.3919287109375	11.4329811122856	0.127645683571888	11.14039341349153
6.3809279296875	11.265223284995301	0.103397505095522	11.13909814429741
6.3674458984375	11.3313227145495	0.0949704950625698	11.137508252540698
6.354939453125	11.2993162018273	0.13524235468607698	11.136030960382113
6.342722265625	11.2597367415263	0.155359922376332	11.134585547377485
6.3329587890625	11.189570455621	0.10370024504365699	11.133428797496423
6.321969921875	11.185447715413	0.187600141517575	11.132125120386577
6.3104962890625	11.2020486005341	0.13232376132743	11.130761948894612
6.29848984375	11.309626150294001	0.102170707092071	11.129333292833081
6.2862359375	11.174399850096199	0.131766906119722	11.127872877610736
6.2740015625	11.199872474570899	0.10412639798185601	11.12641244500289
6.2632513671875	11.2679727598038	0.116186755012267	11.125127235856807
6.249503125	11.07899093565047	0.160841830531807	11.123480937049347
6.237965234375	11.184247931547498	0.13370512123765801	11.122096996120222
6.22644296875	11.219833926513001	0.123346231040594	11.120712801135529
6.2144421875	11.195565937878602	0.147079132032081	11.119268847213212
6.203446484375	11.019966990775039	0.130420869749686	11.117943777944605
6.1942263671875	11.06515768712535	0.128955339433665	11.116831163374602
6.1834802734375	11.3452914192049	0.0804911594195634	11.11553264992745
6.17371875	11.2672494856601	0.0999053178468649	11.114351462156877
6.1629703125	11.2666999718417	0.133637145886304	11.113049031936708
6.1487287109375	11.1852742857596	0.129207055103107	11.111320364242392
6.1364888671875	11.220867060142801	0.126423108668309	11.10983196361758
6.1235244140625	11.156780726516102	0.145567959644142	11.108252699494276
6.1117599609375	11.2518897169414	0.12797741093613899	11.106817151183025
6.1010314453125	11.1361087154979	0.167703761352668	11.105505958248143
6.0887767578125	11.2213753928093	0.12565798283001	11.104005832126488
6.0780236328125	11.1849079266395	0.13849131831692402	11.102687386360147
6.0672802734375	11.111025853742401	0.142909457173474	11.101368139099648
6.05451875	11.2393741304721	0.10060642418301	11.099798457508902
6.0427701171875	11.1629476552874	0.130986199813248	11.098350841701023
6.0323056640625	11.1709430634686	0.124756430289987	11.097059410332756
6.022305859375	11.2058883542439	0.139488261689738	11.095823510455716
6.01078984375	11.2344127462226	0.131712049873313	11.094398013641985
5.9960728515625	11.304224548829401	0.118778712461395	11.09257283162114
5.9865865234375	11.113394069482998	0.11330851762285	11.091394282188043
5.9733326171875	11.1954538607127	0.104679588291686	11.089744930649644
5.9615755859375	11.121038330773501	0.16602086280191	11.08827917456389
5.951602734375	11.2000993756574	0.129536190295398	11.087033866861022
5.9383640625	11.200487591986999	0.12094778914856599	11.085377923828245
5.927108203125	10.95866171646391	0.223051804061284	11.083967441883418
5.9146154296875	11.2978031506394	0.120012695701945	11.0823991929245
5.899630859375	11.1431036565948	0.131479150274996	11.080514275824802
5.888633984375	11.284922082930901	0.0938413352331333	11.079128272467512
5.8773990234375	11.1450997248109	0.108130075779563	11.077709885990066
5.867906640625	11.0616802285932	0.116687157824482	11.076509614343257
5.8544041015625	11.1713744268547	0.120954959330365	11.074799289167192
5.844146875	10.98075567927686	0.166573991989114	11.07349768058646
5.8309189453125	11.2135751484485	0.105477620448399	11.071816075846913
5.82140859375	11.2558180535085	0.10134236349263401	11.070604952843217
5.807653125	11.1000122016327	0.122761070991	11.06885007136015
5.796409375	11.1105852868263	0.157917235850997	11.06741284281868
5.785144140625	11.164817810027902	0.122373773380688	11.065970340424146
5.771903125	10.99328889274507	0.161631036112949	11.06427158675087
5.7609138671875	11.220846519497002	0.121439241120812	11.062859035097663
5.74917265625	11.0405717714389	0.124485131346124	11.061347118223999
5.7409142578125	11.2875018029687	0.0900483906000941	11.060281997563914
5.7281509765625	11.137823296114199	0.110937918746067	11.05863310887746
5.7164287109375	10.995558616107301	0.16110865586815798	11.057115745967282
5.701164453125	11.2078643389343	0.16590298984228	11.055135615841754
5.6891625	11.149164879176299	0.121205385502499	11.053575258034384
5.6784576171875	11.3334482467665	0.104923916781586	11.052180969990193
5.6666970703125	11.077464341714698	0.128529165986822	11.050646384007202
5.6522107421875	11.156472385346701	0.149235688989694	11.048752066409643
5.6414837890625	11.0950148653529	0.10984377378846599	11.047346443353641
5.62825703125	11.3084775660975	0.08899083287588849	11.04560983027017
5.6172244140625	11.2869043347428	0.109013464038363	11.044158387424599
5.6034787109375	10.9735661107429	0.168517661151875	11.042346284480411
5.5912361328125	11.015179653067	0.118662522212546	11.040728833495885
5.5797556640625	11.2909188828767	0.0958392386284212	11.039209049131577
5.5707775390625	11.223279052475599	0.09538081614420481	11.038018475859474
5.557766015625	11.0813899810759	0.15579953749293798	11.036289829802623
5.54354296875	11.143502201478698	0.135109540648836	11.034395851648478
5.5327958984375	11.0889972006786	0.12045350196461	11.032961692074247
5.5218154296875	11.134328872734798	0.12414468095826799	11.03149365590079
5.5095193359375	10.9914085044298	0.148812348849125	11.029846431501879
5.4978025390625	11.2241439650282	0.11870801180353399	11.028273551714339
5.4873107421875	11.1548472411682	0.138927573459329	11.026862401251742
5.4768162109375	11.0721960630821	0.16744770732234399	11.025448300284925
5.4643099609375	11.091532435492999	0.118507742819021	11.023759733701379
5.45033125	11.0617094287657	0.134174249969408	11.021867961672283
5.4403615234375	11.1434066553387	0.143599059226587	11.020515880644489
5.429078515625	11.0600172301241	0.14233926491987098	11.018982809125726
5.4173646484375	11.158292253255	0.11386794660388	11.017387934431278
5.4058455078125	11.179064135124202	0.13335242094798502	11.015816312775119
5.392567578125	11.157469757880602	0.127076758695696	11.01400069271904
5.38161953125	11.220829410875398	0.11212186164498801	11.012500387045565
5.371394921875	11.037142073922	0.12807146358340402	11.011096531889828
5.359618359375	11.0922581720424	0.126663893027647	11.009476354032799
5.349890625	11.068329555320801	0.121128430837431	11.008135417964667
5.34139765625	11.042127680394099	0.109682396173204	11.00696273490246
5.331390234375	11.0083961654807	0.15408290274995	11.005578589228014
5.3178857421875	11.189740353419499	0.136912661220335	11.003706700287227
5.3033974609375	10.9976168119841	0.113700141070238	11.001693227841749
5.2923841796875	11.0124666416604	0.108712612929303	11.000159045008335
5.28113984375	11.126141018795199	0.112347333623344	10.998589410003316
5.2701873046875	11.0791215733737	0.12907753174995898	10.997057316161431
5.257159765625	11.1501956478735	0.106593434037047	10.995230832955922
5.2459068359375	11.0888301707647	0.11587796854165601	10.993649518550995
5.2341880859375	11.119137100116602	0.13772834080803298	10.991999139860557
5.2224466796875	10.9983499944776	0.150992458422713	10.990341857605396
5.20894921875	10.999396738184402	0.141650568639735	10.988432087170706
5.197967578125	10.9263943088661	0.101298787916714	10.98687460940998
5.18796953125	11.197818161510499	0.135175237503432	10.985453745428135
5.1772302734375	10.9835685807009	0.161275534927385	10.983924463445272
5.165741796875	11.186656108040701	0.136626249630855	10.982284937008423
5.1507412109375	11.189541354589302	0.11097525148475901	10.98013862502703
5.141007421875	11.171865123822299	0.128248751853595	10.978742497698601
5.130472265625	11.0370032841268	0.119166036020984	10.977228394953109
5.1200189453125	10.964251763608601	0.14260454269783399	10.975722917503239
5.1095115234375	10.793607700443799	0.17990165831942	10.974206481294583
5.097741015625	11.0463986840226	0.122972025771254	10.972503961516905
5.0862765625	11.074274155989	0.118784084025379	10.970841830912658
5.0755306640625	11.092149064058999	0.126031029434628	10.969280378613385
5.063276953125	11.122756320096	0.0927568998287576	10.96749567213485
5.048293359375	11.1033634825874	0.110550625109128	10.965307302243525
5.037790234375	11.0943520700392	0.119848528853191	10.963769301515889
5.027071484375	10.977570323985901	0.127442365968283	10.9621962964493
5.016550390625	10.84232605205902	0.198083709268183	10.960648907814006
5.0025994140625	11.0751789025816	0.119649979889625	10.958591854686809
4.9923056640625	10.951133907144	0.09443505267800979	10.957070216924206
4.9823205078125	11.175377458455701	0.108388728080786	10.955591061298342
4.970851953125	11.0768476330383	0.143305382836575	10.953888329214506
4.95909765625	11.0310572810606	0.129955623441964	10.952138893468053
4.94711171875	10.8847493117724	0.123744719633764	10.950350489771528
4.935628125	11.0347927783696	0.0982002424785843	10.948632755889905
4.924126953125	11.0204537267003	0.1033723877917	10.946908161625444
4.914627734375	11.095920116809502	0.11155068025122901	10.945480545800176
4.89961640625	11.1117057939014	0.10530920056237901	10.943218558823506
4.889110546875	11.132954509084799	0.106901065875159	10.941631100793732
4.87910703125	10.899765431685001	0.12764019124425	10.940116172964263
4.868869140625	10.922898147098499	0.114835584878581	10.938562321691425
4.856126171875	10.80683004273754	0.181918110674585	10.936623384670865
4.846138671875	10.974967855769199	0.138494451768329	10.935099905698896
4.8364005859375	11.0225755674607	0.0939422277408132	10.93361122993895
4.824881640625	10.8394960511489	0.19659286258854	10.931846153015641
4.814895703125	11.01263258909	0.143015650212083	10.930312312763533
4.800908984375	10.9255851690668	0.15867668105532498	10.92815818136036
4.788648046875	10.9347231578854	0.138945873869499	10.926264262587042
4.777919921875	11.0497646842894	0.155239784531515	10.924602806062474
4.7671880859375	11.0898202247773	0.14340198584791	10.922936724790521
4.755185546875	11.011909867930001	0.0946557282443504	10.921068540070383
4.7434462890625	11.0179081688888	0.137584125347805	10.919236365851965
4.733193359375	11.11197419426	0.1021062241825	10.917632118634303
4.72119921875	10.8353064492022	0.145062659021014	10.915750605767538
4.7104541015625	11.029442271989899	0.123155976257105	10.914060580098699
4.6961974609375	11.0630830458559	0.10165891744344499	10.911811715685692
4.6834845703125	11.0462271353645	0.11667241107120101	10.909800029865293
4.6724869140625	10.747065401062041	0.169498675602838	10.908054906964525
4.6620033203125	11.150248176234001	0.0954275643305743	10.906387133371764
4.648498046875	10.957788019074302	0.14093152693436	10.90423253966728
4.63600625	10.855357900386501	0.14790865715264098	10.902233453632109
4.624513671875	10.9792509238418	0.137335470297308	10.900388988722327
4.6132466796875	10.9670859948681	0.09791646607626621	10.89857577524254
4.59828046875	11.0528231173621	0.10854742070416	10.896159597963877
4.5860361328125	10.873532093805998	0.10069063010783301	10.894176308070856
4.57403203125	11.0129096749455	0.11242315199086901	10.892226171787533
4.5628029296875	10.9444180820118	0.12977109181791102	10.890396739248507
4.548798828125	11.036363475226299	0.0965011776485781	10.888108109308176
4.5390830078125	10.9824284480224	0.0934529293185853	10.88651563194188
4.5268478515625	10.896337895556401	0.0959931968083439	10.884504746384176
4.5150732421875	10.978793734145999	0.162625970802706	10.882563749240227
4.5015849609375	10.8535360761725	0.14690264915537699	10.880333209285757
4.4890779296875	11.087331198321701	0.149103668432098	10.87825815625344
4.476106640625	10.923245232145401	0.177808685655447	10.876099127949187
4.4648435546875	11.1717979060938	0.10123895382429701	10.874218639748879
4.453285546875	11.105152415781	0.122941286200957	10.872283278850581
4.4428119140625	10.9115527150659	0.145775108636373	10.870524531621122
4.4325650390625	10.977110378256299	0.12561882809661398	10.868799264504409
4.4225765625	11.012181312533999	0.101326846641256	10.867113098764246
4.4098205078125	10.8914642184555	0.134087251142792	10.864953367154452
4.3948328125	10.7763593232628	0.19215621006838	10.862406595422362
4.383325	10.9332145995439	0.10218713824372999	10.860444336695544
4.3705939453125	10.9899875738974	0.108170371864797	10.858266552964652
4.359081640625	10.9723414746586	0.101730019362595	10.856290921253876
4.34860546875	10.89472769992	0.135890081883067	10.854487838536162
4.3371408203125	10.9352093118669	0.116845503558589	10.852508838599176
4.3258779296875	10.972275693799	0.0997456414133745	10.850558733440137
4.3148931640625	10.8760158230141	0.138206278037383	10.848651079109713
4.30365625	10.8618599975987	0.159210676245764	10.846693764297763
4.2926458984375	10.947222583713101	0.127186758144056	10.844770112176839
4.28264140625	10.915382975938101	0.107621095752268	10.843017182466186
4.270395703125	10.8991381541014	0.112626023155977	10.840865014977403
4.25891796875	10.8794271262818	0.107126748240865	10.838841227430496
4.24842265625	11.013164635824399	0.10045192844175399	10.836985040522727
4.237657421875	10.8289572285931	0.14804428958545102	10.83507549507409
4.2276951171875	10.875184243136701	0.147205909661591	10.833303268207796
4.214687109375	10.9251989107082	0.12430323653321601	10.83098178844567
4.19994453125	10.8788756321189	0.150650066984572	10.82834047228172
4.1899578125	10.8935070271848	0.12965614161116	10.826544972839708
4.17946953125	10.9303768004986	0.12778942807309698	10.824653817047093
4.1679697265625	10.8660191554611	0.130852691903381	10.822573772608502
4.152946875	10.814992671985099	0.10939846120305999	10.819846165841433
4.1409794921875	10.9561901472243	0.118016759230749	10.817664879264985
4.1287380859375	10.7355319563703	0.13796544129178298	10.815425833043978
4.1194892578125	10.7349163059963	0.125829532420083	10.813728872461187
4.1052859375	10.7959848677727	0.136740678156492	10.811113950651885
4.0934982421875	10.8436425451783	0.13366312802575	10.808935492867489
4.082518359375	10.767271530129	0.0980937672021878	10.80689952295212
4.072775	10.8513482929588	0.136752144566399	10.805087303971183
4.0580447265625	11.0355139438982	0.0981739337734007	10.802337582546121
4.0478091796875	10.863435264936301	0.12770656986749498	10.800419783007957
4.038066015625	10.68506884179508	0.15350211165640099	10.798588777102793
4.026298828125	10.61251996682564	0.152984449741283	10.796370248098752
4.014327734375	10.8650216167553	0.114544478566106	10.794105182939024
4.00302109375	10.8530057671268	0.10437875373726099	10.791958284995722
3.993291015625	10.8612259329269	0.102555360033033	10.790104824272241
3.98329765625	11.0187238984984	0.10334884286790601	10.788195471345755
3.973044921875	10.859926996341901	0.139585975980588	10.786230474999412
3.959575	10.61994132167549	0.17813272159076202	10.783639444082132
3.944813671875	10.956996662608299	0.104204956587442	10.780787580489479
3.934562109375	10.8117198177529	0.127926869253038	10.778799285220021
3.924573046875	10.7421966781168	0.141365276191888	10.776855773330734
3.913059765625	10.7871272200276	0.12772073379406	10.77460814454977
3.90281875	10.829176477263	0.12590576157944	10.772602036183523
3.8921201171875	10.922622606405602	0.130212883040741	10.770499343832341
3.8823546875	10.878830802324101	0.149416473171054	10.768573825775787
3.8713642578125	10.8771428959653	0.130783342578445	10.766399595925037
3.8596337890625	10.7083737257832	0.120512671299215	10.764070524406137
3.8428787109375	10.792786385585801	0.105801011473858	10.76072856986731
3.8321373046875	10.815010778978099	0.0906966138695844	10.758576573046103
3.8196298828125	10.841189651016801	0.10696952942339799	10.756061297854997
3.8056513671875	10.8756261211387	0.136520777468497	10.75323802709339
3.7946595703125	10.9674489212352	0.09062973537339901	10.75100890079316
3.7839337890625	10.821171477396401	0.115134475649226	10.748825943781474
3.772193359375	10.8939871088033	0.0926889581969754	10.746427604521472
3.7597017578125	10.788630615115599	0.123185494982991	10.74386554530152
3.7482099609375	10.8342924218716	0.140298350783856	10.741499118908607
3.7369666015625	10.8089127877573	0.09529487412396609	10.739175033582953
3.7272052734375	10.8551664725398	0.106660807786819	10.737150168119346
3.7147060546875	10.8929716862427	0.0984100840099113	10.73454761366455
3.701726171875	10.7692921508746	0.111544101521785	10.731833294074473
3.6889787109375	10.7743005321137	0.14953704716923	10.729155888251137
3.6777416015625	10.8975736770328	0.132040886569092	10.726786017691413
3.66748828125	10.7562200377837	0.10810641741298199	10.72461563822405
3.6567625	10.7115049541338	0.132578729756962	10.722337031849605
3.64426484375	10.9043513244985	0.09500742262204599	10.71967132013349
3.63401328125	10.872494439946001	0.110886715543398	10.717476039599706
3.6235181640625	10.7526978198057	0.124084568223985	10.71522046067238
