[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27854256.23,11/19/2018,5:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,dtoluene,SAMPLE_MATERIAL
INFO,dispersion,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27855813.235,299.9915466,7127.75634765625,-0.000219111225436731,1.2555966588225E-6,1,0.999253354069792,40.0298881530762,1.99635358327435,21.3200002908707,-0.00233291960647885,-0.00126023038219132,0.25,-7.35185322886E-5,-0.000219055968441935,-7.36617487799374E-5,299.9915466,299.9915466,7123.0390625,7132.4736328125,59.6781190717948,21.5484678041979,22.529354,0,0,0,40,4449,299.9471,7127.75634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9915466,,,,
,27855815,299.9909668,7039.99291992188,-0.000215886475131804,1.25703535766742E-6,1,0.999253354069792,40.0298881530762,1.99642539963527,21.3200002908707,-0.00229965525434782,-0.0012360046375474,0.25,-7.1930449908661E-5,-0.000215832370311966,-7.20715782050149E-5,299.9909668,299.9909668,7032.08642578125,7047.8994140625,59.7656614659486,21.547576670579,22.909004,0,0,0,40,4449,299.945,7039.99291992188,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,27855817.295,299.9908447,6924.95288085938,-0.000214385014093448,1.25327211749249E-6,1,0.999253354069792,40.0298881530762,1.99625744483156,21.3200002908707,-0.00228458965495342,-0.00122089426134208,0.25,-7.08626229642772E-5,-0.000214331661753263,-7.10027899384821E-5,299.9908447,299.9908447,6922.4638671875,6927.44189453125,59.7656614659486,21.5512054701998,22.909004,0,0,0,40,4449,299.94395,6924.95288085938,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9908447,,,,
,27855819.27,299.99137875,6822.52563476563,-0.000211686070435878,1.2550873627568E-6,1,0.999253354069792,40.0298881530762,1.99634362776937,21.3200002908707,-0.00225885268632455,-0.00118865490755157,0.25,-6.84738400256332E-5,-0.000211634378224663,-6.86122867464997E-5,299.9908447,299.9919128,6817.7294921875,6827.32177734375,59.9149525131217,21.5482845193713,22.529354,0,0,0,40,4449,299.9454,6822.52563476563,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99137875,,,,
,27855821.53,299.9919128,6710.00854492188,-0.000206915952854097,1.51297999252774E-6,1,0.999253354069792,40.0298881530762,1.99644603851372,21.3200002908707,-0.00220558697082123,-0.00117619977219248,0.25,-6.81934122241392E-5,-0.000206864582409508,-6.83287035650126E-5,299.9919128,299.9919128,6707.32861328125,6712.6884765625,60.1549124685256,21.5463846086653,22.909004,0,0,0,40,4449,299.9443,6710.00854492188,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
,27855823.65,299.9931335,6608.04077148438,-0.000204009903122228,1.40018389214977E-6,1,0.999253354069792,40.0298881530762,1.99644098091036,21.3200002908707,-0.00217437721844518,-0.00116099257328995,0.25,-6.73519740893564E-5,-0.000203959166785795,-6.74853617878937E-5,299.9931335,299.9931335,6603.3134765625,6612.76806640625,59.9946786220833,21.5487463401459,22.909004,0,0,0,40,4449,299.9429,6608.04077148438,,,,,,,,,,,,,0,,,,0,,,,,,299.9931335,,,,
,27855825.6,299.9920349,6510.49194335938,-0.000202822100158645,1.30165608905666E-6,1,0.999253354069792,40.0298881530762,1.99636977960412,21.3200002908707,-0.00216377914146447,-0.00114186968510221,0.25,-6.58696390280189E-5,-0.000202772390201849,-6.6002286122115E-5,299.9920349,299.9920349,6507.98681640625,6512.9970703125,59.9516890535256,21.5496728469927,22.909004,0,0,0,40,4449,299.94465,6510.49194335938,,,,,,,,,,,,,0,,,,0,,,,,,299.9920349,,,,
,27855827.745,299.9926453,6403.16186523437,-0.000199748880497077,1.3516630715941E-6,1,0.999253354069792,40.0298881530762,1.9965159363929,21.3200002908707,-0.00212784214323909,-0.00114369064292464,0.25,-6.65561192723578E-5,-0.000199698800078853,-6.66867084124854E-5,299.9926453,299.9926453,6398.4873046875,6407.83642578125,59.9524706820448,21.549610912811,22.529354,0,0,0,40,4449,299.9426,6403.16186523437,,,,,,,,,,,,,0,,,,0,,,,,,299.9926453,,,,
,27855829.61,299.9916077,6310.44482421875,-0.000196978203956736,1.17363481268866E-6,1,0.999253354069792,40.0298881530762,1.9963818319683,21.3200002908707,-0.00210266161621948,-0.0011019620990534,0.25,-6.33513317811334E-5,-0.000196930339154782,-6.34801806519274E-5,299.9916077,299.9916077,6302.59765625,6318.2919921875,59.851640603064,21.549607975549,22.529354,0,0,0,40,4449,299.9439,6310.44482421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9916077,,,,
,27855831.515,299.9916077,6213.1748046875,-0.000191214833625969,1.23835702354706E-6,1,0.999253354069792,40.0298881530762,1.99657711681438,21.3200002908707,-0.00203712255594319,-0.00109410682853484,0.25,-6.36459759861585E-5,-0.000191166941566915,-6.37709961592294E-5,299.9916077,299.9916077,6208.392578125,6217.95703125,59.925895312391,21.5453480893654,22.909004,0,0,0,40,4449,299.93795,6213.1748046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9916077,,,,
,27855833.77,299.9923706,6100.38061523437,-0.000187362904559137,1.02931004395591E-6,1,0.999253354069792,40.0298881530762,1.99658689823285,21.3200002908707,-0.00199853928547386,-0.00105796390867474,0.25,-6.11160126050783E-5,-0.000187316799345278,-6.1238551685411E-5,299.9923706,299.9923706,6092.7978515625,6107.96337890625,59.895411800141,21.5495239383234,22.909004,0,0,0,40,4449,299.9379,6100.38061523437,,,,,,,,,,,,,0,,,,0,,,,,,299.9923706,,,,
,27855836.015,299.9931641,5988.25122070312,-0.000185834941245207,1.50162832597467E-6,1,0.999253354069792,40.0298881530762,1.99669177676342,21.3200002908707,-0.00198042093310651,-0.00106046668139286,0.25,-6.15974204058422E-5,-0.000185788555537647,-6.17189315187238E-5,299.9931641,299.9931641,5978.40087890625,5998.1015625,59.9469992824102,21.5456892990181,22.529354,0,0,0,40,4449,299.9379,5988.25122070312,,,,,,,,,,,,,0,,,,0,,,,,,299.9931641,,,,
,27855838.525,299.9917603,5863.05102539063,-0.000182394152153039,1.01825402688198E-6,1,0.999253354069792,40.0298881530762,1.99662599347597,21.3200002908707,-0.00194462174833745,-0.00103543193698565,0.25,-5.99821954367575E-5,-0.000182348949106242,-6.01014748722831E-5,299.9917603,299.9917603,5858.1591796875,5867.94287109375,59.9610685957563,21.5464971636461,22.909004,0,0,0,40,4449,299.9406,5863.05102539063,,,,,,,,,,,,,0,,,,0,,,,,,299.9917603,,,,
,27855840.71,299.9923401,5755.97387695313,-0.000177365827612278,1.21193910340414E-6,1,0.999253354069792,40.0298881530762,1.99648363740015,21.3200002908707,-0.00189078147093652,-0.00100740300991134,0.25,-5.83803128334245E-5,-0.000177321832058451,-5.8496302690692E-5,299.9923401,299.9923401,5748.41943359375,5763.5283203125,60.0212539917371,21.5487539620495,23.288654,0,0,0,40,4449,299.94145,5755.97387695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9923401,,,,
,27855842.96,299.9927979,5640.7939453125,-0.0001739566088253,1.01124024262766E-6,1,0.999253354069792,40.0298881530762,1.99644425864262,21.3200002908707,-0.0018547829752452,-0.000985827978173635,0.25,-5.70641973940817E-5,-0.000173913584187137,-5.71779639885777E-5,299.9927979,299.9927979,5633.056640625,5648.53125,60.0814393877179,21.5454447682623,22.529354,0,0,0,40,4449,299.94275,5640.7939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9927979,,,,
,27855845.225,299.993042,5525.99926757812,-0.000171959381716557,1.01956754452602E-6,1,0.999253354069792,40.0298881530762,1.9963785458879,21.3200002908707,-0.00183439428183041,-0.000968914834121518,0.25,-5.59168330613349E-5,-0.000171917175371728,-5.60293095483796E-5,299.993042,299.993042,5523.6015625,5528.39697265625,59.9446543968525,21.5492387556826,22.909004,0,0,0,40,4449,299.9427,5525.99926757812,,,,,,,,,,,,,0,,,,0,,,,,,299.993042,,,,
,27855847.09,299.993042,5436.09033203125,-0.000165931407511981,1.26575372656658E-6,1,0.999253354069792,40.0298881530762,1.99657471471409,21.3200002908707,-0.00176704421097278,-0.000953576386747271,0.25,-5.55964856205943E-5,-0.000165889591868516,-5.57049717704403E-5,299.993042,299.993042,5428.70751953125,5443.47314453125,59.9931153650448,21.5437202413474,22.529354,0,0,0,40,4449,299.9437,5436.09033203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.993042,,,,
,27855849.485,299.9919739,5315.82788085937,-0.000163134446185485,1.05261679658037E-6,1,0.999253354069792,40.0298881530762,1.99668485779775,21.3200002908707,-0.0017400560083437,-0.000921935264264638,0.25,-5.32780674086628E-5,-0.000163094257999065,-5.33847688861184E-5,299.9919739,299.9919739,5313.126953125,5318.52880859375,59.9485625394487,21.5435003753857,22.529354,0,0,0,40,4449,299.9459,5315.82788085937,,,,,,,,,,,,,0,,,,0,,,,,,299.9919739,,,,
,27855851.645,299.9924622,5206.01245117188,-0.000162357374868199,1.15178894685352E-6,1,0.999253354069792,40.0298881530762,1.99664869805295,21.3200002908707,-0.00173001285153707,-0.000927481864350634,0.25,-5.39047027665961E-5,-0.000162316789890119,-5.40108713216738E-5,299.9924622,299.9924622,5203.2587890625,5208.76611328125,59.9337115975833,21.5459769439747,22.149702,0,0,0,40,4449,299.9445,5206.01245117188,,,,,,,,,,,,,0,,,,0,,,,,,299.9924622,,,,
,27855853.775,299.994812,5101.0830078125,-0.000157704572310972,1.1872413391377E-6,1,0.999253354069792,40.0298881530762,1.99648613573795,21.3200002908707,-0.0016808133081223,-0.000897891415487052,0.25,-5.20997822360561E-5,-0.000157665309232893,-5.22029127467719E-5,299.994812,299.994812,5093.77294921875,5108.39306640625,59.8281917474871,21.5467651867328,22.909004,0,0,0,40,4449,299.9455,5101.0830078125,,,,,,,,,,,,,0,,,,0,,,,,,299.994812,,,,
,27855855.91,299.9951477,4993.52905273438,-0.000154422902230226,1.24104699373818E-6,1,0.999253354069792,40.0298881530762,1.99716809289634,21.3200002908707,-0.00164674072349142,-0.000877376290591353,0.25,-5.08283895416477E-5,-0.000154384577843758,-5.09293807126965E-5,299.9951477,299.9951477,4983.50634765625,5003.5517578125,59.7273616685063,21.5381303656433,22.529354,0,0,0,40,4449,299.94515,4993.52905273438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9951477,,,,
,27855858.625,299.993866,4858.66088867188,-0.000150250674830574,1.03819561290208E-6,1,0.999253354069792,40.0298881530762,1.99729050794691,21.3200002908707,-0.00160196936077665,-0.00085587513992156,0.25,-4.96455563697902E-5,-0.000150213265511477,-4.97438176171893E-5,299.993866,299.993866,4843.35595703125,4873.9658203125,59.9282401979487,21.5362131406666,23.288654,0,0,0,40,4449,299.94495,4858.66088867188,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.993866,,,,
,27855860.75,299.9936218,4753.65747070313,-0.000145697578255618,1.04794302440399E-6,1,0.999253354069792,40.0298881530762,1.9973847506834,21.3200002908707,-0.00155366736861185,-0.00082897780631225,0.25,-4.80528135414267E-5,-0.00014566136188969,-4.81481015144823E-5,299.9936218,299.9936218,4743.67822265625,4763.63671875,59.9352748546217,21.5346702104421,22.529354,0,0,0,40,4449,299.94535,4753.65747070313,,,,,,,,,,,,,0,,,,0,,,,,,299.9936218,,,,
,27855862.93,299.9936218,4641.341796875,-0.000142605640678244,9.9279142140647E-7,1,0.999253354069792,40.0298881530762,1.99729228350744,21.3200002908707,-0.00151955014522195,-0.000817575584617646,0.25,-4.75835560774025E-5,-0.000142569826555396,-4.76768076475961E-5,299.9936218,299.9936218,4628.935546875,4653.748046875,59.9790460516986,21.5381121269891,22.909004,0,0,0,40,4449,299.94385,4641.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9936218,,,,
,27855865.31,299.9942017,4523.7802734375,-0.000139939588693326,1.00034080605383E-6,1,0.999253354069792,40.0298881530762,1.9972127734184,21.3200002908707,-0.00149216232029634,-0.000796042608161475,0.25,-4.6144168447211E-5,-0.000139904805636591,-4.62356932246967E-5,299.9942017,299.9942017,4513.697265625,4533.86328125,60.0955087010641,21.534782509297,22.909004,0,0,0,40,4449,299.9448,4523.7802734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9942017,,,,
,27855867.4,299.9933777,4418.70703125,-0.000137722494006478,8.88074115015272E-7,1,0.999253354069792,40.0298881530762,1.99715881296686,21.3200002908707,-0.00146991249592202,-0.000775164744350542,0.25,-4.46839401114262E-5,-0.000137688749656682,-4.47740388965369E-5,299.9933777,299.9933777,4413.94287109375,4423.47119140625,60.0486109899102,21.5365055703297,22.529354,0,0,0,40,4449,299.9456,4418.70703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9933777,,,,
,27855869.665,299.993927,4305.89208984375,-0.000132544695643474,8.2792305196717E-7,1,0.999253354069792,40.0298881530762,1.99737552073983,21.3200002908707,-0.00141292613676646,-0.00075689298199075,0.25,-4.39583933509426E-5,-0.000132511583389965,-4.40450765445168E-5,299.993927,299.993927,4303.29150390625,4308.49267578125,59.7445574959294,21.5365797146333,23.288654,0,0,0,40,4449,299.9471,4305.89208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.993927,,,,
,27855872.025,299.9949951,4188.6025390625,-0.000128772529788484,9.17939324754823E-7,1,0.999253354069792,40.0298881530762,1.99704756259093,21.3200002908707,-0.00137158165471302,-0.000740535391796051,0.25,-4.31759139337303E-5,-0.000128740042959503,-4.32601167771634E-5,299.9949951,299.9949951,4178.60791015625,4198.59716796875,60.017345849141,21.5394859985179,22.529354,0,0,0,40,4449,299.9448,4188.6025390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9949951,,,,
,27855873.72,299.9945679,4103.52685546875,-0.000127720333566873,1.07659120995806E-6,1,0.999253354069792,40.0298881530762,1.99716580019078,21.3200002908707,-0.00136173046579721,-0.000727143641325196,0.25,-4.21703223269015E-5,-0.000127688547206785,-4.22538578818176E-5,299.9945679,299.9945679,4103.52685546875,4103.52685546875,59.6452906739871,21.5398733408674,23.288654,0,0,0,40,4449,299.9458,4103.52685546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9945679,,,,
,27855875.53,299.9945679,4013.84387207031,-0.000124588136216637,7.81153189475998E-7,1,0.999253354069792,40.0298881530762,1.99702189026225,21.3200002908707,-0.00132851453692016,-0.000707702186247906,0.25,-4.0998159193752E-5,-0.000124557220257343,-4.10796519061487E-5,299.9945679,299.9945679,4009.03466796875,4018.65307617188,59.9720113950256,21.5394457944568,22.909004,0,0,0,40,4449,299.9438,4013.84387207031,,,,,,,,,,,,,0,,,,0,,,,,,299.9945679,,,,
,27855877.75,299.9945374,3901.12854003906,-0.000122679885939307,7.92543378508973E-7,1,0.999253354069792,40.0298881530762,1.9968381737926,21.3200002908707,-0.00130957552251819,-0.000688005489591501,0.25,-3.95922830832033E-5,-0.000122649959485584,-3.96725521469081E-5,299.9945374,299.9945374,3893.40869140625,3908.84838867188,59.7953633496794,21.5432419697726,22.529354,0,0,0,40,4449,299.94345,3901.12854003906,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9945374,,,,
,27855879.715,299.9946899,3806,-0.000118507016234369,8.58419822278417E-7,1,0.999253354069792,40.0298881530762,1.99673442666125,21.3200002908707,-0.00126272464049741,-0.000677521258020154,0.25,-3.93910120488366E-5,-0.00011847734621104,-3.94685175615231E-5,299.9946899,299.9946899,3803.25024414063,3808.74975585937,60.1017617292179,21.5441781957398,22.909004,0,0,0,40,4449,299.9437,3806,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9946899,,,,
,27855881.605,299.9954529,3708.64465332031,-0.000115215255539532,8.93974619987548E-7,1,0.999253354069792,40.0298881530762,1.99685529989321,21.3200002908707,-0.0012272293062207,-0.000661577268545488,0.25,-3.85477926975694E-5,-0.000115186239420918,-3.86231379387689E-5,299.9954529,299.9954529,3704.10302734375,3713.18627929687,59.6718660436409,21.5435738383872,22.909004,0,0,0,40,4449,299.94345,3708.64465332031,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9954529,,,,
,27855883.805,299.9967041,3599.31530761719,-0.000110381876295019,7.1886913854998E-7,1,0.999253354069792,40.0298881530762,1.99678365070445,21.3200002908707,-0.00117662385166234,-0.000628502303039682,0.25,-3.64619742282361E-5,-0.000110354383301177,-3.65341717397743E-5,299.9967041,299.9967041,3594.505859375,3604.12475585937,59.8367896611986,21.5426791246302,22.529354,0,0,0,40,4449,299.9446,3599.31530761719,,,,,,,,,,,,,0,,,,0,,,,,,299.9967041,,,,
,27855885.83,299.9967041,3499.13745117188,-0.000108098190019885,7.67565761715618E-7,1,0.999253354069792,40.0298881530762,1.9969440486521,21.3200002908707,-0.0011528806740992,-0.000612593594296239,0.25,-3.54464744167748E-5,-0.000108071438786768,-3.55171869666568E-5,299.9967041,299.9967041,3489.2353515625,3509.03955078125,60.0908189299487,21.5422927790644,22.909004,0,0,0,40,4449,299.9447,3499.13745117188,,,,,,,,,,,,,0,,,,0,,,,,,299.9967041,,,,
,27855887.795,299.9959412,3398.75061035156,-0.000105855123495307,8.72824868618283E-7,1,0.999253354069792,40.0298881530762,1.99698068634294,21.3200002908707,-0.00112855381932502,-0.000602340183959498,0.25,-3.49273984013014E-5,-0.000105828786023043,-3.49966393918898E-5,299.9959412,299.9959412,3393.84985351562,3403.6513671875,59.966539995391,21.5378293753377,22.909004,0,0,0,40,4449,299.9437,3398.75061035156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9959412,,,,
,27855889.96,299.9953003,3291.56640625,-0.000103003273182877,6.69621965442918E-7,1,0.999253354069792,40.0298881530762,1.99703957405629,21.3200002908707,-0.00109921965845965,-0.000580130173356529,0.25,-3.34559246690159E-5,-0.000102977999384677,-3.35233178662829E-5,299.9953003,299.9953003,3279.08740234375,3304.04541015625,59.9501257964871,21.5415601851798,22.529354,0,0,0,40,4449,299.94335,3291.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9953003,,,,
,27855892.32,299.9959106,3173.90698242188,-9.86660032111744E-5,7.56388012989581E-7,1,0.999253354069792,40.0298881530762,1.99684455918816,21.3200002908707,-0.00105328324793015,-0.000553065919063011,0.25,-3.18186080153808E-5,-9.86419449908028E-5,-3.18831653541824E-5,299.9959106,299.9959106,3169.0078125,3178.80615234375,59.9384013686986,21.5427559331395,22.909004,0,0,0,40,4449,299.964,3173.90698242188,,,,,,,,,,,,,0,,,,0,,,,,,299.9959106,,,,
,27855894.305,299.9959717,3074.271484375,-9.59773023953204E-5,6.79593524652501E-7,1,0.999253354069792,40.0298881530762,1.99682279129035,21.3200002908707,-0.00102429865903111,-0.000539555367413967,0.25,-3.10900663622881E-5,-9.59538069293053E-5,-3.11528618474931E-5,299.9959717,299.9959717,3064.39868164063,3084.14428710937,60.0900373014294,21.5429436682656,22.909004,0,0,0,40,4449,299.9611,3074.271484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9959717,,,,
,27855896.555,299.995697,2964.24914550781,-9.25992857070052E-5,6.76390502246088E-7,1,0.999253354069792,40.0298881530762,1.99673426940221,21.3200002908707,-0.000987644104001218,-0.000523784154134353,0.25,-3.02824708266153E-5,-9.2576427476906E-5,-3.03430486674832E-5,299.995697,299.995697,2959.30395507812,2969.1943359375,59.6366927602755,21.5443344373238,22.529354,0,0,0,40,4449,299.9618,2964.24914550781,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.995697,,,,
,27855898.83,299.9959412,2846.77172851562,-8.80843880631596E-5,8.32035741354218E-7,1,0.999253354069792,40.0298881530762,1.99671686116341,21.3200002908707,-0.000937955552057172,-0.000507047975231811,0.25,-2.9584858755751E-5,-8.8062125492437E-5,-2.96424617536413E-5,299.9959412,299.9959412,2834.09814453125,2859.4453125,59.9086994849679,21.5445316539277,22.909004,0,0,0,40,4449,299.95605,2846.77172851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9959412,,,,
,27855900.705,299.9961853,2754.25085449219,-8.56245546227114E-5,7.66858274789407E-7,1,0.999253354069792,40.0298881530762,1.9969264000951,21.3200002908707,-0.000912944770286854,-0.000486639887565356,0.25,-2.82017236588591E-5,-8.56032820519463E-5,-2.82577360607107E-5,299.9959412,299.9964294,2749.25170898438,2759.25,59.7930184641217,21.5440187313017,22.149702,0,0,0,40,4449,299.9514,2754.25085449219,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9961853,,,,
,27855902.795,299.9964294,2649.01135253906,-8.28066349034868E-5,6.57939973582341E-7,1,0.999253354069792,40.0298881530762,1.99694703325504,21.3200002908707,-0.000883339664911692,-0.000468139324302203,0.25,-2.70534100631243E-5,-8.2786207181559E-5,-2.71075870466226E-5,299.9964294,299.9964294,2643.76953125,2654.25317382813,59.6093357621025,21.5413360055533,22.909004,0,0,0,40,4449,299.94715,2649.01135253906,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9964294,,,,
,27855905.195,299.9969482,2529.44885253906,-7.96399048508441E-5,7.91606935714385E-7,1,0.999253354069792,40.0298881530762,1.99688669796137,21.3200002908707,-0.000849289825790181,-0.000451633127547236,0.25,-2.61434825968614E-5,-7.96201733299276E-5,-2.61955852552689E-5,299.9969482,299.9969482,2524.43701171875,2534.46069335938,60.0595537891794,21.5439462866194,22.909004,0,0,0,40,4449,299.9426,2529.44885253906,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9969482,,,,
,27855907.215,299.997467,2429.07250976562,-7.53766086356152E-5,6.83697978268444E-7,1,0.999253354069792,40.0298881530762,1.9966128661933,21.3200002908707,-0.00080361321933544,-0.000428018200370954,0.25,-2.4798620208039E-5,-7.53578952602417E-5,-2.48479326026008E-5,299.997467,299.997467,2424.07153320313,2434.07348632813,59.8594568882563,21.5439408325003,22.909004,0,0,0,40,4449,299.94075,2429.07250976562,,,,,,,,,,,,,0,,,,0,,,,,,299.997467,,,,
,27855909.295,299.9972229,2324.173828125,-7.3630708157465E-5,6.93544428380224E-7,1,0.999253354069792,40.0298881530762,1.99684530494165,21.3200002908707,-0.000785703844126697,-0.000414589730427331,0.25,-2.39092858435252E-5,-7.36126375060959E-5,-2.39574667979004E-5,299.9972229,299.9972229,2319.15698242187,2329.19067382813,59.9610685957563,21.5429405482194,22.909004,0,0,0,40,4449,299.93805,2324.173828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9972229,,,,
,27855911.615,299.9957886,2209.63830566406,-7.01592659835758E-5,7.45899536469515E-7,1,0.999253354069792,40.0298881530762,1.99664163657935,21.3200002908707,-0.000749683945014487,-0.000388677532756746,0.25,-2.22224020909841E-5,-7.01424220860514E-5,-2.22683303774846E-5,299.9957886,299.9957886,2204.87670898438,2214.39990234375,59.8844690008717,21.5472614489248,22.529354,0,0,0,40,4449,299.93575,2209.63830566406,,,,,,,,,,,,,0,,,,0,,,,,,299.9957886,,,,
,27855914.135,299.9957886,2081.9423828125,-6.44711674489982E-5,6.8470441171169E-7,1,0.999253354069792,40.0298881530762,1.99685874650672,21.3200002908707,-0.0006874566027006,-0.000365969428226965,0.25,-2.11960506817969E-5,-6.44551738864078E-5,-2.12382332909993E-5,299.9957886,299.9957886,2074.34057617187,2089.54418945313,60.0798761306794,21.5457430752355,22.909004,0,0,0,40,4449,299.9339,2081.9423828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9957886,,,,
