[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30409193.34,12/19/2018,7:01 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30420789.025,105.0029602,99.7004928588867,0.00343844837670956,4.37596176104772E-7,1,0.999253354069792,40.0298881530762,1.99076552958464,29.2700007557869,0.0389392232404491,0.00702024036248054,0.25,1.60694978215373E-5,0.00345781362844353,2.58565366652793E-5,105.0029602,105.0029602,99.7004928588867,99.7004928588867,57.169873153583,20.5073065883015,24.427608,0,0,0,40,4370,105.7374,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,105.0029602,,,,
,30420851.455,105.509697,99.7004928588867,0.00342974630817269,4.17067830072479E-7,1,0.999253354069792,40.0298881530762,1.99072950743738,29.2600002139807,0.0388408330232681,0.00699736944883544,0.25,1.56718609236555E-5,0.00344905985952414,2.53496329127668E-5,105.509697,105.509697,99.7004928588867,99.7004928588867,57.0534105042176,20.5067382906511,24.427608,0,0,0,40,4370,106.2589,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,105.509697,,,,
,30420909.69,106.0074234,99.7004928588867,0.00342117612696564,4.29215115831317E-7,1,0.999253354069792,40.0298881530762,1.99070286056891,29.2600002139807,0.0387441535666845,0.00697442532566959,0.25,1.52357578657484E-5,0.00344043656644863,2.48108680404824E-5,106.0074234,106.0074234,99.7004928588867,99.7004928588867,57.3699700545061,20.5048345739038,24.427608,0,0,0,40,4370,106.74915,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,106.0074234,,,,
,30420970.875,106.5102158,99.7004928588867,0.00341275024439572,4.69292503811546E-7,1,0.999253354069792,40.0298881530762,1.99057893660323,29.2600002139807,0.0386462847008799,0.00695726803470249,0.25,1.53146160545041E-5,0.00343195675694299,2.47893120880076E-5,106.5102158,106.5102158,99.7004928588867,99.7004928588867,57.2425646058714,20.5080405592278,24.427608,0,0,0,40,4370,107.2559,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,106.5102158,,,,
,30421030.235,107.0067139,99.7004928588867,0.00340459780833658,4.13556020258699E-7,1,0.999253354069792,40.0298881530762,1.99070117017742,29.2700007557869,0.0385561243253803,0.00694115638742618,0.25,1.5362748854476E-5,0.00342375116088258,2.47403131960749E-5,107.0067139,107.0067139,99.7004928588867,99.7004928588867,57.5442732142945,20.507917011073,24.807261,0,0,0,40,4370,107.7545,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,107.0067139,,,,
,30421091.21,107.5095673,99.7004928588867,0.00339556675966849,4.50441329507171E-7,1,0.999253354069792,40.0298881530762,1.99077113821125,29.2700007557869,0.0384552149631978,0.00692203201040175,0.25,1.53150096102782E-5,0.00341466166366262,2.45922368807231E-5,107.5095673,107.5095673,99.7004928588867,99.7004928588867,57.2566339192176,20.5115082446496,24.047956,0,0,0,40,4370,108.2647,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,107.5095673,,,,
,30421150,108.0052261,99.7004928588867,0.00338686705451396,2.98235453880093E-7,1,0.999253354069792,40.0298881530762,1.99066761871193,29.2700007557869,0.0383553748073485,0.00689998463137317,0.25,1.49981877789198E-5,0.00340590480326585,2.41785698111493E-5,108.0052261,108.0052261,99.7004928588867,99.7004928588867,57.2449094914291,20.5122785696133,24.047956,0,0,0,40,4370,108.7566,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,108.0052261,,,,
,30421210.135,108.5083847,99.7004928588867,0.00337850401383975,4.19402573178687E-7,1,0.999253354069792,40.0298881530762,1.99084200364889,29.2600002139807,0.0382641809289449,0.00688105951251731,0.25,1.48166613345782E-5,0.00339748528586309,2.39020756665608E-5,108.5083847,108.5083847,99.7004928588867,99.7004928588867,57.2996234877753,20.5133075486393,24.807261,0,0,0,40,4370,109.2565,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,108.5083847,,,,
,30421272.195,109.0140762,99.7004928588867,0.00337024285244992,4.75284549167616E-7,1,0.999253354069792,40.0298881530762,1.99068769220089,29.2600002139807,0.0381675264997748,0.00686459076900626,0.25,1.49314191944933E-5,0.00338916770792303,2.39220654584636E-5,109.0140762,109.0140762,99.7004928588867,99.7004928588867,57.5982055821215,20.5177681600198,24.047956,0,0,0,40,4370,109.7786,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,109.0140762,,,,
,30421329.485,109.5024872,99.7004928588867,0.00336131012640319,4.4442836047434E-7,1,0.999253354069792,40.0298881530762,1.99058725444488,29.2700007557869,0.0380645006784536,0.00684547396545341,0.25,1.49073370598972E-5,0.00338017341922271,2.38080696141747E-5,109.5024872,109.5024872,99.7004928588867,99.7004928588867,57.3816944822945,20.5051741618533,24.427608,0,0,0,40,4370,110.2571,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,109.5024872,,,,
,30421390.11,110.0041199,99.7004928588867,0.003352930060436,4.39231877442531E-7,1,0.999253354069792,40.0298881530762,1.99060226060531,29.2600002139807,0.037969644909397,0.00682899259738125,0.25,1.49879516087061E-5,0.00337173442512685,2.37982978007036E-5,110.0041199,110.0041199,99.7004928588867,99.7004928588867,57.4528226775445,20.5072399421353,24.427608,0,0,0,40,4370,110.76325,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,110.0041199,,,,
,30421450.15,110.5041428,99.7004928588867,0.00334483385837159,4.23049716969313E-7,1,0.999253354069792,40.0298881530762,1.99082517615257,29.2600002139807,0.0378820340525808,0.0068122673556458,0.25,1.49356562333172E-5,0.00336358047520751,2.36574780535892E-5,110.5041428,110.5041428,99.7004928588867,99.7004928588867,57.3543374841214,20.4980366875699,24.047956,0,0,0,40,4370,111.2651,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,110.5041428,,,,
,30421511.065,111.0069885,99.7004928588867,0.00333581213043136,3.37086809764391E-7,1,0.999253354069792,40.0298881530762,1.99071283596874,29.2600002139807,0.0377778324481692,0.00679260290215229,0.25,1.48826602914216E-5,0.00335449529421058,2.35139215971003E-5,111.0069885,111.0069885,99.7004928588867,99.7004928588867,57.4106147375061,20.5015861171797,24.807261,0,0,0,40,4370,111.77395,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,111.0069885,,,,
,30421571.88,111.507309,99.7004928588867,,,2,,,,29.2599991518259,,,,,,,111.507309,111.507309,99.7004928588867,99.7004928588867,,,24.427608,,,,-99999999,4370,112.2842,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,111.507309,,,,
touchdown = 19.0299991518259 mm,30421588.655,111.6639633,99.7004928588867,0.00332784107748678,4.50545461660865E-7,1,0.999253354069792,40.0298881530762,2.00141418744309,29.2499996721745,0.0378797097664499,0.00681671605758466,0.25,1.54233785090549E-5,0.00334645944303531,2.39535455356691E-5,111.6639633,111.6639633,99.7004928588867,99.7004928588867,57.2550706621791,20.5005012875141,25.186911,0,0,0,40,4370,112.4217,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,111.6639633,,,,
,30421631.475,112.0113297,99.7004928588867,0.00332200763277719,4.37951675012466E-7,1,0.999253354069792,40.0298881530762,2.00152677007168,29.2399991303682,0.0378167695830881,0.00679632225928365,0.25,1.46701437386974E-5,0.00334058566315154,2.31355883418326E-5,112.0113297,112.0113297,99.7004928588867,99.7004928588867,57.4653287338522,20.5045407670195,24.807261,0,0,0,40,4370,112.781,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,112.0113297,,,,
,30421692.975,112.5085602,99.7004928588867,0.00331312732846093,3.56755142954358E-7,1,0.999253354069792,40.0298881530762,2.0014941471834,29.2399991303682,0.0377145094860948,0.00678043079970335,0.25,1.49069826483167E-5,0.00333164098136439,2.3286424278679E-5,112.5085602,112.5085602,99.7004928588867,99.7004928588867,57.2894623170253,20.5073529605676,24.427608,0,0,0,40,4370,113.299,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,112.5085602,,,,
,30421751.77,113.0169525,99.7004928588867,0.00330513924491591,3.60437069049228E-7,1,0.999253354069792,40.0298881530762,2.00147779762648,29.2399991303682,0.0376238274231547,0.00675981120136001,0.25,1.45638206298531E-5,0.00332359234750686,2.28607738475434E-5,113.0169525,113.0169525,99.7004928588867,99.7004928588867,57.6177462951023,20.5023507310592,24.807261,0,0,0,40,4370,113.79,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,113.0169525,,,,
,30421810.415,113.5064468,99.7004928588867,0.00329648920726053,4.66939833438187E-7,1,0.999253354069792,40.0298881530762,2.00162145107063,29.2399991303682,0.0375281765630833,0.00674009753966973,0.25,1.43691900437782E-5,0.00331487840918703,2.2584487840677E-5,113.5064468,113.5064468,99.7004928588867,99.7004928588867,57.3988903097176,20.5054362235828,24.807261,0,0,0,40,4370,114.2766,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,113.5064468,,,,
,30421871.9,114.015686,99.7004928588867,0.00328775666415213,4.58346421660229E-7,1,0.999253354069792,40.0298881530762,2.00192135180955,29.2399991303682,0.0374342772789596,0.00672113098588363,0.25,1.42131668211498E-5,0.00330608056004942,2.23446835148777E-5,114.015686,114.015686,99.7004928588867,99.7004928588867,56.7548284098714,20.4998385061993,24.807261,0,0,0,40,4370,114.7904,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,114.015686,,,,
,30421933.495,114.5218353,99.7004928588867,0.00327887638503822,4.21445111534131E-7,1,0.999253354069792,40.0298881530762,2.0018302553537,29.2399991303682,0.0373316181907769,0.00670111823194451,0.25,1.41002918602939E-5,0.00329713380075813,2.2148948061884E-5,114.5218353,114.5218353,99.7004928588867,99.7004928588867,57.5935158110061,20.5009025891112,25.186911,0,0,0,40,4370,115.30535,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,114.5218353,,,,
,30421992.64,115.0175743,99.7004928588867,0.00327077236308802,3.99437246773411E-7,1,0.999253354069792,40.0298881530762,2.00205105867428,29.2399991303682,0.0372426499780879,0.00668759614502817,0.25,1.4330206769677E-5,0.00328896618738478,2.230352098746E-5,115.008728,115.0264206,99.7004928588867,99.7004928588867,57.383257739333,20.4994795857246,25.186911,0,0,0,40,4370,115.7978,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,115.0175743,,,,
,30422050.64,115.5044708,99.7004928588867,0.0032623524582943,3.92808289581637E-7,1,0.999253354069792,40.0298881530762,2.00183900391227,29.2399991303682,0.0371430245578031,0.00666849523606942,0.25,1.42451862946491E-5,0.00328048169071242,2.21423348317835E-5,115.5044708,115.5044708,99.7004928588867,99.7004928588867,57.1909771236022,20.5025756635746,24.427608,0,0,0,40,4370,116.2844,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,115.5044708,,,,
,30422112.275,116.0003967,99.7004928588867,0.00325395327113762,4.44973954978127E-7,1,0.999253354069792,40.0298881530762,2.00171680680887,29.2499996721745,0.03704509627824,0.00665054932379836,0.25,1.42347363467362E-5,0.00327201781759016,2.20540324824025E-5,116.0003967,116.0003967,99.7004928588867,99.7004928588867,57.2011382943522,20.5039382241459,24.807261,0,0,0,40,4370,116.7994,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,116.0003967,,,,
,30422173.58,116.5167618,99.7004928588867,0.00324605413146553,3.41995942927074E-7,1,0.999253354069792,40.0298881530762,2.00195619162434,29.2399991303682,0.0369597409363459,0.00663177304927432,0.25,1.39625071934829E-5,0.00326405530849158,2.1704937319693E-5,116.5167618,116.5167618,99.7004928588867,99.7004928588867,57.1941036376791,20.5018915703304,25.186911,0,0,0,40,4370,117.31265,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,116.5167618,,,,
,30422233.61,117.019043,99.7004928588867,0.00323771159734179,4.0734993397921E-7,1,0.999253354069792,40.0298881530762,2.00181275980874,29.2399991303682,0.0368619576146548,0.00661451215296093,0.25,1.40049243374983E-5,0.00325564644403053,2.16733734345698E-5,117.019043,117.019043,99.7004928588867,99.7004928588867,57.4965938746215,20.5036452066449,25.186911,0,0,0,40,4370,117.81535,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,117.019043,,,,
,30422291.47,117.5034103,99.7004928588867,0.00323047883175322,4.52121071953919E-7,1,0.999253354069792,40.0298881530762,2.00198632886993,29.2399991303682,0.0367829374215893,0.00659734021151674,0.25,1.37702072497099E-5,0.00324835442131407,2.13687816802744E-5,117.5034103,117.5034103,99.7004928588867,99.7004928588867,57.5122264450061,20.5018895903706,24.807261,0,0,0,40,4370,118.2986,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,117.5034103,,,,
,30422350.75,118.0059738,99.7004928588867,0.00322258376790399,4.88070405073532E-7,1,0.999253354069792,40.0298881530762,2.00182046865186,29.2399991303682,0.0366898213667248,0.00658111156933819,0.25,1.38282185844093E-5,0.00324039432827946,2.13568519250642E-5,118.0059738,118.0059738,99.7004928588867,99.7004928588867,57.1120326431599,20.5063293944218,25.186911,0,0,0,40,4370,118.79175,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,118.0059738,,,,
,30422412.05,118.5028992,99.7004928588867,0.00321379406151725,4.30772379691657E-7,1,0.999253354069792,40.0298881530762,2.00209028506635,29.2399991303682,0.0365937337247455,0.0065667512506395,0.25,1.40878843338682E-5,0.00323153494138002,2.15444478721937E-5,118.5028992,118.5028992,99.7004928588867,99.7004928588867,57.5771016121022,20.4973189407769,24.427608,0,0,0,40,4370,119.3055,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,118.5028992,,,,
,30422473.19,119.0107727,99.7004928588867,0.00320432842399933,3.77412646603612E-7,1,0.999253354069792,40.0298881530762,2.00212937576148,29.2399991303682,0.0364875091739946,0.00654106369623598,0.25,1.35343086769873E-5,0.00322199645847872,2.09140030774364E-5,119.0107727,119.0107727,99.7004928588867,99.7004928588867,57.3574639981984,20.4988110051838,25.186911,0,0,0,40,4370,119.8168,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,119.0107727,,,,
,30422530.545,119.5008774,99.7004928588867,0.00319563268702671,3.43824725233104E-7,1,0.999253354069792,40.0298881530762,2.00217386603634,29.2399991303682,0.0363887579306974,0.00652487204597311,0.25,1.36738962533563E-5,0.00321323053650072,2.09864085773777E-5,119.5008774,119.5008774,99.7004928588867,99.7004928588867,57.5388018146599,20.5007551384196,25.186911,0,0,0,40,4370,120.2967,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,119.5008774,,,,
,30422592,120.0017166,99.7004928588867,0.00318588062545463,4.70619828959313E-7,1,0.999253354069792,40.0298881530762,2.0020648103137,29.2399991303682,0.0362758067162141,0.0065032543996741,0.25,1.35662125358299E-5,0.00320340292872829,2.08054877231217E-5,120.0017166,120.0017166,99.7004928588867,99.7004928588867,57.3957637956407,20.4990319657729,25.186911,0,0,0,40,4370,120.809,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,120.0017166,,,,
,30422650.98,120.5010071,99.7004928588867,0.00317732695874358,4.42489079101573E-7,1,0.999253354069792,40.0298881530762,2.00213915758572,29.2399991303682,0.0361788005633962,0.00648958952875467,0.25,1.38941813880802E-5,0.00319477850254316,2.10682331993318E-5,120.5010071,120.5010071,99.7004928588867,99.7004928588867,57.4051433378714,20.4977867330254,24.807261,0,0,0,40,4370,121.3008,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,120.5010071,,,,
,30422713.38,121.0099869,99.7004928588867,0.00316832318146186,4.4974220815463E-7,1,0.999253354069792,40.0298881530762,2.00224446312468,29.2399991303682,0.0360786079953035,0.00646700814142837,0.25,1.35122261820414E-5,0.00318570297658191,2.06140492877442E-5,121.0099869,121.0099869,99.7004928588867,99.7004928588867,57.3723149400638,20.5040150389053,24.807261,0,0,0,40,4370,121.8238,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,121.0099869,,,,
,30422772.47,121.5143967,99.7004928588867,0.00315891548664667,3.75322282430377E-7,1,0.999253354069792,40.0298881530762,2.00218388317136,29.2399991303682,0.0359694471396107,0.00645169864311753,0.25,1.38803567303343E-5,0.00317621880235649,2.0916920946459E-5,121.5143967,121.5143967,99.7004928588867,99.7004928588867,57.3136928011214,20.5001581059313,24.427608,0,0,0,40,4370,122.3168,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,121.5143967,,,,
,30422791.11,121.6555023,99.7004928588867,,,2,,,,29.2500004726648,,,,,,,121.6555023,121.6555023,99.7004928588867,99.7004928588867,,,25.186911,,,,-99999999,4370,122.477,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,121.6555023,,,,
,30422832.5,122.0082245,99.7004928588867,0.00314808069469381,4.89099250785024E-7,1,0.999253354069792,40.0298881530762,1.99108901367887,29.2399991303682,0.0356591899133481,0.00637842579594192,0.25,1.23713208616904E-5,0.00316530462581902,1.93292802639244E-5,122.0082245,122.0082245,99.7004928588867,99.7004928588867,57.5817913832176,20.4983021344435,25.186911,0,0,0,40,4370,122.8184,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,122.0082245,,,,
,30422892.375,122.5135422,99.7004928588867,0.00313976693228165,4.71139694140722E-7,1,0.999253354069792,40.0298881530762,1.99113091398104,29.2399991303682,0.0355659365348713,0.00635890242826073,0.25,1.21405944552644E-5,0.00315692126876679,1.90335491899871E-5,122.5135422,122.5135422,99.7004928588867,99.7004928588867,57.3605905122753,20.4965018764488,25.566563,0,0,0,40,4370,123.31775,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,122.5135422,,,,
,30422952.865,123.0131989,99.7004928588867,0.00313049439516209,4.65763571424298E-7,1,0.999253354069792,40.0298881530762,1.99115011829012,29.2399991303682,0.0354602671709229,0.00634405999893433,0.25,1.24963365604881E-5,0.00314757299503423,1.93255834062945E-5,123.0131989,123.0131989,99.7004928588867,99.7004928588867,57.3715333115445,20.495766130277,25.186911,0,0,0,40,4370,123.82445,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,123.0131989,,,,
,30423014.44,123.515358,99.7004928588867,0.00312134730429773,4.21812933816151E-7,1,0.999253354069792,40.0298881530762,1.99092039526415,29.2399991303682,0.0353527028085626,0.00632352188625803,0.25,1.23944544938448E-5,0.00313835169988336,1.91576362095833E-5,123.515358,123.515358,99.7004928588867,99.7004928588867,57.3082214014868,20.5004386015836,24.807261,0,0,0,40,4370,124.3422,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,123.515358,,,,
,30423073.095,124.0056458,99.7004928588867,0.00311297700131328,4.30185501583208E-7,1,0.999253354069792,40.0298881530762,1.99122969621274,29.2399991303682,0.0352632531366413,0.00630514999707056,0.25,1.22004046177438E-5,0.00312991149997495,1.89020905699769E-5,124.0056458,124.0056458,99.7004928588867,99.7004928588867,57.1714364106214,20.501146595035,25.186911,0,0,0,40,4370,124.83025,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,124.0056458,,,,
,30423132.45,124.5004883,99.7004928588867,0.00310370777089722,3.91390501904091E-7,1,0.999253354069792,40.0298881530762,1.99125290145771,29.2399991303682,0.0351590011520082,0.00628272505600943,0.25,1.18822315305365E-5,0.00312056730046179,1.8520155439326E-5,124.5004883,124.5004883,99.7004928588867,99.7004928588867,57.6537012069869,20.4958800454086,25.566563,0,0,0,40,4370,125.32335,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,124.5004883,,,,
,30423194.87,125.02005,99.7004928588867,0.00309507087019935,4.07842155770053E-7,1,0.999253354069792,40.0298881530762,1.99154224070903,29.2399991303682,0.0350653704837887,0.00626809387068028,0.25,1.20728206837336E-5,0.003111856518401,1.86490689312443E-5,125.02005,125.02005,99.7004928588867,99.7004928588867,57.4872143323907,20.5049336288025,24.807261,0,0,0,40,4370,125.8496,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,125.02005,,,,
,30423252.04,125.5001144,99.7004928588867,0.0030869101959113,3.91058801252148E-7,1,0.999253354069792,40.0298881530762,1.9914814828719,29.2399991303682,0.0349723265849005,0.00624725056802687,0.25,1.17199150209577E-5,0.00310362722577497,1.82375719885798E-5,125.5001144,125.5001144,99.7004928588867,99.7004928588867,57.4051433378714,20.4959005993073,25.186911,0,0,0,40,4370,126.3247,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,125.5001144,,,,
,30423312.29,126.0003586,99.7004928588867,0.00307799582551868,4.60331943732228E-7,1,0.999253354069792,40.0298881530762,1.99126566361252,29.2399991303682,0.0348672517566936,0.00622953313401304,0.25,1.18170337363156E-5,0.0030946381767994,1.82752801743217E-5,126.0003586,126.0003586,99.7004928588867,99.7004928588867,57.2691399755253,20.4991447025979,25.186911,0,0,0,40,4370,126.82885,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,126.0003586,,,,
,30423372.45,126.5048866,99.7004928588867,0.00306910193100098,3.74937765466923E-7,1,0.999253354069792,40.0298881530762,1.99140351088099,29.2399991303682,0.0347686827415109,0.00621082949579096,0.25,1.1729469996388E-5,0.00308566951017741,1.81283215466148E-5,126.4958038,126.5139694,99.7004928588867,99.7004928588867,57.6943458899869,20.5014865826326,25.566563,0,0,0,40,4370,127.3301,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,126.5048866,,,,
,30423432.905,127.0066223,99.7004928588867,0.00306050693346507,5.54254766856717E-7,1,0.999253354069792,40.0298881530762,1.99144303364752,29.2399991303682,0.0346709490329728,0.00619761379915482,0.25,1.20992738702665E-5,0.00307700051931565,1.84422915466642E-5,127.0066223,127.0066223,99.7004928588867,99.7004928588867,57.5630322987561,20.5003656846133,24.807261,0,0,0,40,4370,127.8345,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,127.0066223,,,,
,30423492.42,127.5117188,99.7004928588867,0.00305093225501727,4.93718249710162E-7,1,0.999253354069792,40.0298881530762,1.99119491492924,29.2399991303682,0.0345587202595199,0.00617366271496624,0.25,1.17673903994391E-5,0.00306734746216514,1.80498748446436E-5,127.5117188,127.5117188,99.7004928588867,99.7004928588867,57.1628384969099,20.4968534744148,24.807261,0,0,0,40,4370,128.33405,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,127.5117188,,,,
,30423552.155,128.0098114,99.7004928588867,0.00304216358219564,5.02480984133869E-7,1,0.999253354069792,40.0298881530762,1.99136631087462,29.2399991303682,0.0344619721027988,0.0061560668312674,0.25,1.17443870710869E-5,0.00305850432685977,1.79709567294154E-5,128.0098114,128.0098114,99.7004928588867,99.7004928588867,57.586481154333,20.4992997241147,25.186911,0,0,0,40,4370,128.8257,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,128.0098114,,,,
,30423612.07,128.510025,99.7004928588867,0.00303083506973465,4.64373868833515E-7,1,0.999253354069792,40.0298881530762,1.99127874510085,29.2399991303682,0.0343319209856412,0.00613265010583789,0.25,1.17223338224238E-5,0.00304708745153885,1.78879427113849E-5,128.510025,128.510025,99.7004928588867,99.7004928588867,57.2980602307368,20.49831004502,25.566563,0,0,0,40,4370,129.3248,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,128.510025,,,,
