#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 01:47:44.754663
#Finished Fit at 2018-12-15 01:47:44.807612
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 21
#    # data points      = 4146
#    # variables        = 3
#    chi-square         = 7607582.15
#    reduced chi-square = 1836.24961
#    Akaike info crit   = 31162.1811
#    Bayesian info crit = 31181.1708
#[[Variables]]
#    Ms:            14.4400000 +/- 0.01658823 (0.11%) (init = 9.96)
#    mu:            10950.6350 +/- 122.877645 (1.12%) (init = 11670.61)
#    chi:           0.41700000 +/- 0.00286637 (0.69%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.899
#    C(Ms, mu)  = -0.608
#    C(mu, chi) =  0.492

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.3689146484375	17.1443624876487	0.011942899480192	17.003367746030154
6.357689453125	17.1566061056867	0.0138092538964662	16.99852357429354
6.344475390625	17.138829410187	0.0130380436568027	16.992820377447746
6.33173671875	17.138304225275	0.014416563587916199	16.987321597115013
6.3182	17.1105456040032	0.0101866793694617	16.981477506233826
6.3077009765625	17.1295576672953	0.013867054689474299	16.976944264403556
6.2942009765625	17.108251265367702	0.0102059147538694	16.971114507836788
6.2829611328125	17.1208916913867	0.0125503218010079	16.966260106659902
6.2704775390625	17.096705795690102	0.0124460564950979	16.960867836164656
6.2582193359375	17.1208664488375	0.011777751686726201	16.955572198380445
6.24776875	17.1123155708244	0.0103626148047147	16.951056895024532
6.2344671875	17.1209034842293	0.0115417053976001	16.945309029107225
6.2234513671875	17.1069994263787	0.0129094193861711	16.94054822640548
6.211171484375	17.1156622878712	0.0131928813398698	16.935240423752795
6.201937890625	17.1123094787075	0.0129288365219686	16.931248847721605
6.190214453125	17.1281617477657	0.0127101456629299	16.926180334171594
6.178964453125	17.0934125075188	0.0140723958326017	16.921315865050182
6.16744921875	17.0781562742454	0.0114564220168718	16.916336054853744
6.1579626953125	17.1016519925694	0.0125378674146381	16.91223306899958
6.1457318359375	17.097626651722898	0.0130249436967365	16.90694246898969
6.134719140625	17.0976582410623	0.013646532958101702	16.902178150651565
6.1220130859375	17.084496634950398	0.010716238806515201	16.896680481282253
6.108774609375	17.057760665762302	0.0102963344991066	16.890951561376195
6.096261328125	17.083576421263302	0.0118571961281568	16.885535635655298
6.0852431640625	17.072028608945	0.0117086643765328	16.88076614407908
6.0742673828125	17.091857360758	0.0117267487265778	16.876014368066805
6.0610294921875	17.068918672235498	0.01034636914447	16.87028240803772
6.04901484375	17.0594692308456	0.0112685732960258	16.86507930523346
6.0360451171875	17.0597290067109	0.0101125606273993	16.859461730840213
6.024284375	17.0569486626575	0.012259092973909999	16.854367024810145
6.012051953125	17.0637439931083	0.0132462073940296	16.84906719839441
5.999317578125	17.047107551171298	0.0142923510409948	16.843549033729843
5.9883064453125	17.0501412737964	0.0130943958220726	16.83877688568357
5.97654296875	17.022342954208398	0.00949999007820292	16.833677942266856
5.9645666015625	17.0259542663045	0.012811731007595	16.828485935846633
5.9535751953125	17.031140669195597	0.0123139290664772	16.82372023012029
5.941845703125	17.0388611369634	0.0122395266713895	16.818633757754263
5.9290755859375	17.0451482098217	0.0140955522734846	16.813095141820455
5.9193556640625	17.0455153382545	0.012439610124836999	16.808878829857452
5.907841796875	17.034984286174	0.0123143624852463	16.803883645090554
5.8953939453125	17.0368675180253	0.0115629437971067	16.798482407800776
5.88335859375	17.0122467840943	0.0110856105183908	16.793259311169695
5.872625390625	17.0100921726969	0.011450634798151801	16.788600613774292
5.860123046875	17.001212257217	0.0103818131548754	16.78317318406001
5.849371875	16.996260892845502	0.0125798479125034	16.778505229378613
5.8401626953125	17.0100984352001	0.011877841753867502	16.77450623765477
5.8289064453125	17.003795215628703	0.0125508542111154	16.769617645335238
5.8173587890625	17.0165486268436	0.0101152477895648	16.764601712082225
5.806901171875	16.9955854710109	0.012236334764341399	16.76005856871927
5.7954126953125	17.0061329773053	0.0138323818352177	16.755066826648424
5.78063046875	16.9752009120091	0.011626579346045399	16.748642774853728
5.769369140625	16.998260007098	0.011969406901949099	16.74374793949459
5.759112890625	16.9716250701062	0.012448415376110999	16.7392892934997
5.7463765625	16.9850007208943	0.0114480314417149	16.733751592822653
5.734401171875	16.9695593735671	0.010828991858483098	16.72854382612302
5.72342265625	16.9750915948517	0.010813792858104701	16.723768785920193
5.7121408203125	16.9977498729217	0.00904139238258043	16.718861029426606
5.698945703125	16.959144469376902	0.0137342076551234	16.713119947911007
5.687925390625	16.9785945605197	0.0147408800933413	16.708324256333796
5.67642265625	16.9620594273856	0.0113266577432203	16.70331780078898
5.665198046875	16.9519312470119	0.014452626885002299	16.698431575126676
5.653962109375	16.9488671034518	0.012926611337350999	16.69353960074496
5.6429421875	16.9451437070903	0.0117002838363876	16.688740877504948
5.629456640625	16.9331151628047	0.0128823472637058	16.682867392268086
5.6164435546875	16.9432454734227	0.0103052302698482	16.677198544079882
5.6027166015625	16.9452355585933	0.0126486564134464	16.671217495935117
5.590958203125	16.9476259994899	0.0121750297235483	16.66609317472287
5.57624140625	16.933204711534497	0.013288057607681501	16.659678266977032
5.5634958984375	16.9293930601848	0.0125851248940661	16.654121436387022
5.550525	16.9190313993944	0.013383976682422602	16.64846519838073
5.5400115234375	16.9183195386703	0.008696893671849311	16.643879721845018
5.528506640625	16.9219770086915	0.0123062244177671	16.638860963670393
5.5197716796875	16.9066171119681	0.0119173338192408	16.635049908581465
5.5082658203125	16.907372663730698	0.0138371785960806	16.63002909720035
5.4972837890625	16.897566500748002	0.011251188631896699	16.625235998490865
5.48479296875	16.9151154693628	0.012536343519324401	16.61978335033162
5.4715326171875	16.888955467852103	0.0102242737359681	16.613993557837127
5.460302734375	16.8985430683554	0.010623512234233499	16.6090893290258
5.4503091796875	16.868988180345703	0.0116996470080093	16.604724252905324
5.4400908203125	16.8863019510816	0.0101837169439878	16.60026023324663
5.4273189453125	16.8865633668729	0.0126692774578118	16.59467960335118
5.41483046875	16.872866228630798	0.0154259579148494	16.589221641412642
5.40158046875	16.8779241858675	0.00952154188800899	16.583429598145916
5.3898220703125	16.8501463777996	0.010782439529714201	16.578288488089758
5.3788685546875	16.863954876356402	0.010046042524529	16.57349836036326
5.3673572265625	16.8463948449376	0.010777770303907001	16.5684633145788
5.354109375	16.857714939005003	0.0124574819643094	16.56266746511554
5.342605859375	16.8585572732993	0.0114646786650194	16.557633659176197
5.330589453125	16.8489442014418	0.0104444747146798	16.552374326616814
5.3183388671875	16.8391980471857	0.011562950226522699	16.54701134251595
5.30634375	16.8451627642011	0.0137146359837776	16.541759057346404
5.2943646484375	16.8195838600443	0.013194719708751199	16.536512652911597
5.2823791015625	16.8457326298032	0.0144618695385292	16.53126228579908
5.2691396484375	16.833491408613803	0.013504729019877199	16.52546130007202
5.25664609375	16.8233804650164	0.0117287452578174	16.519985842382514
5.2441490234375	16.8373018851774	0.0138029903562259	16.514507577655372
5.2316798828125	16.8103237434478	0.0134175032441659	16.509040285051466
5.220683203125	16.810696009645802	0.010591672155645899	16.50421755530735
5.210164453125	16.8147525335007	0.012770369034405	16.499603490922357
5.198461328125	16.7984501978652	0.012509707351984	16.49446881562613
5.186201171875	16.786857401257098	0.009139902067828339	16.48908851446371
5.172971875	16.805036411693198	0.012604161736798299	16.483281487385852
5.161215234375	16.7935477850963	0.0123788974627388	16.478119636396542
5.14971484375	16.7955331733166	0.011893953222924402	16.473069148442626
5.1367158203125	16.782000667939798	0.0145984728687722	16.46735915021858
5.1247185546875	16.777461154881	0.011395035391683399	16.462087884949753
5.113249609375	16.7632442723478	0.0124878199381428	16.45704757140319
5.09973828125	16.7811822384565	0.0143742325974885	16.451108194423764
5.0876990234375	16.7744968724008	0.0124825619549165	16.44581455192859
5.07799609375	16.7479417604753	0.014277942317228001	16.441547246196336
5.06475625	16.7700978314779	0.0116003552746304	16.43572305407486
5.051980859375	16.7439829479527	0.013338991226366	16.43010166790424
5.0390291015625	16.7621809438365	0.012166862407611301	16.42440115520114
5.0268021484375	16.7536757339367	0.0123174538333727	16.419018237068517
5.015264453125	16.727715808908002	0.0109322592737045	16.41393749369307
5.00403671875	16.7348370166812	0.011423243013312401	16.408992051583365
4.99175390625	16.736859368478	0.0116674553530774	16.40358052523154
4.98007734375	16.730526622723197	0.0117803806971897	16.398434774288205
4.9690859375	16.7250599997506	0.00862271439033392	16.393589777382086
4.9543494140625	16.717600145885697	0.011202936031087801	16.38709211668776
4.9440748046875	16.7377626977012	0.0154831504370582	16.382560569654608
4.9335662109375	16.7271393546761	0.0143270746742864	16.37792476103253
4.922060546875	16.7053019092838	0.0119400888672544	16.37284785782427
4.9065708984375	16.7079158197406	0.013114894683272501	16.366010944641026
4.894566796875	16.6940786414944	0.0104233782649593	16.360710858544515
4.8823466796875	16.703809150896703	0.0151073019833253	16.35531390974032
4.870059765625	16.6822355866802	0.0125142944958544	16.34988593668102
4.857854296875	16.6732485181969	0.0102394390334357	16.34449241940196
4.8440857421875	16.6769328154125	0.0114111824762715	16.338406346795956
4.8316123046875	16.6507000725729	0.0106502778275288	16.332891055419417
4.820127734375	16.6646100056795	0.013750779884427999	16.32781156805788
4.80887890625	16.6682951029397	0.010460318925092799	16.32283500188036
4.798619140625	16.6614729399162	0.012458170667940301	16.318294835982087
4.7873865234375	16.6689376903311	0.0110452207157181	16.31332287546418
4.77666953125	16.6615492777169	0.012892072588822601	16.30857788664371
4.765142578125	16.6404260918331	0.012194014373281999	16.30347289878409
4.7526609375	16.6297145940644	0.0125044741740904	16.29794347323313
4.7391865234375	16.6447569155872	0.0104116645910729	16.29197232527997
4.7281640625	16.6284732957784	0.011699108907632899	16.28708626011341
4.714646875	16.6303670240878	0.0114443284608395	16.281092476907208
4.7036916015625	16.6055994624298	0.0130228731580029	16.27623319024267
4.6931572265625	16.6010420748546	0.010595375032209201	16.27155931496501
4.6822015625	16.614298782703997	0.0123462858152578	16.266697181317568
4.6697173828125	16.590442589944	0.00899234497569816	16.26115501157414
4.6547078125	16.604191591601598	0.010526432367752301	16.254489343447208
4.6424677734375	16.6016697110411	0.0141892088186245	16.249051662412757
4.6299814453125	16.5918754676596	0.014475104788730299	16.243502749230807
4.6187294921875	16.5774551524726	0.0149583042103523	16.238500806711553
4.60698671875	16.5853455652425	0.013470485377532	16.233279060808382
4.5965216796875	16.6040647650495	0.0125517185771586	16.22862409509654
4.5847337890625	16.5834352210779	0.012482946267295101	16.223379119093575
4.5744853515625	16.5770019249143	0.0130503316937301	16.21881773708803
4.5590234375	16.554437481535697	0.0120407447437664	16.211933488604434
4.54703828125	16.554891289210598	0.0106420460320723	16.206595185622476
4.5363001953125	16.5544170707518	0.0131605481774114	16.20181081153223
4.5250431640625	16.534122214295298	0.0120203708208285	16.196793658105967
4.51501640625	16.5327861864738	0.0106923055079222	16.19232346993584
4.500566015625	16.5450662598592	0.010039867782101801	16.185878846297037
4.488062890625	16.5277692511797	0.0115998776955515	16.180300493087444
4.4752982421875	16.5233378038325	0.013834633628787101	16.174603358118024
4.464066015625	16.5233654780988	0.0130414383001339	16.169588405320745
4.4547751953125	16.536923945334703	0.0117971454851169	16.16543898778468
4.4420138671875	16.530514527876303	0.0138496422308017	16.159737714032534
4.4305259765625	16.5172232957405	0.012652215050742599	16.154603492200145
4.418007421875	16.5070766458228	0.0106804591569106	16.14900660559661
4.404530078125	16.494910318876702	0.0125007911410666	16.142978663321472
4.39329140625	16.495782202450002	0.0129542613453666	16.137950086750525
4.38280234375	16.4641429779619	0.0125830874609354	16.133255329133444
4.370291796875	16.4956172587632	0.013248290461389799	16.127653769627194
4.3587900390625	16.4947925574132	0.0117496920784572	16.122501944166785
4.3475568359375	16.486263586753502	0.0106551369027855	16.117468592639046
4.33458125	16.457218597868103	0.01198279178485	16.111652265456016
4.321098046875	16.4654504184377	0.0111673668100317	16.105605817927778
4.3106046875	16.4454785858611	0.0115174227072318	16.100898309568688
4.2991166015625	16.443131991526297	0.0116857399613316	16.095742691921107
4.28885	16.4574042899602	0.012059958562865701	16.09113359648602
4.276369921875	16.4611675751997	0.0137709818418129	16.08552866096679
4.265128125	16.4356993308501	0.0110083958954748	16.080477842985854
4.2531234375	16.4260925037436	0.0104521284352267	16.075082147840835
4.240872265625	16.4300212979404	0.013453097956597099	16.069573391518762
4.2296533203125	16.4299616054684	0.010850514773105299	16.064526744636755
4.2161482421875	16.4243335833094	0.011172309648223801	16.058449120590748
4.2039216796875	16.4088033206716	0.0102180554937825	16.05294438915459
4.1909369140625	16.38439710738	0.012513346402630599	16.047095698569823
4.1776658203125	16.3883083771184	0.0137766904694985	16.041115249997347
4.1649349609375	16.3884596585673	0.012950795881909099	16.035375577662553
4.1547052734375	16.371790200854	0.0110021928630735	16.030761638176386
4.1424275390625	16.3813519745008	0.0117702051049191	16.02522168897723
4.130707421875	16.386006980191997	0.0137793558052644	16.019931017381218
4.11598515625	16.3452978876725	0.0110806093609951	16.01328186674135
4.103744140625	16.3560029923662	0.0119185407697576	16.007750559622234
4.0914763671875	16.345067278032	0.0107130935403178	16.00220459930876
4.0797275390625	16.3575447829958	0.0113490743040576	15.996890815542276
4.0697220703125	16.354705672558598	0.013551814883347202	15.992363634885743
4.0580046875	16.319504891475898	0.0115384847293928	15.987059638545446
4.04528359375	16.3483650229277	0.00985801755433876	15.981298561366753
4.0340125	16.331402375146	0.009360516373725569	15.976191749361641
4.0227556640625	16.2998254710276	0.009691302393502741	15.971089122360961
4.0067599609375	16.3026991873434	0.0105081287192664	15.963834459188428
3.9950138671875	16.2878820185814	0.00943696452603786	15.958504176124144
3.984006640625	16.3084716960342	0.01200071667044	15.95350687216513
3.9695095703125	16.2863036221895	0.011726609505751901	15.946921725281623
3.9592521484375	16.2817124745909	0.0126183299709529	15.942260007332457
3.946001171875	16.279390308148002	0.010564182652732	15.936234842373384
3.9345091796875	16.2493353685109	0.011226430068586498	15.931006756155632
3.9217625	16.2598681000288	0.010814432032437	15.92520488279899
3.9107615234375	16.252394310949402	0.0112753759724856	15.920195046969384
3.9003064453125	16.2751655952936	0.0142347289233569	15.915431604330996
3.88680625	16.2508347720707	0.0123904523655012	15.90927756196951
3.8752767578125	16.253176957769	0.0133896203200421	15.904018968547094
3.863069921875	16.2399150957332	0.0116736491352105	15.898448506505968
3.8515736328125	16.2253890639731	0.013331075838643399	15.893199511842809
3.840337109375	16.2283854476294	0.0105822595003647	15.888066488647564
3.8293466796875	16.2282333211041	0.012461094598436	15.883043345042859
3.81683359375	16.205152941021097	0.010346803893392	15.877321190093713
3.8045947265625	16.2174469339448	0.011618769040373799	15.87172122531184
3.792358984375	16.2048081685673	0.0138281237925448	15.86611948788759
3.780386328125	16.2041823057394	0.011980181178646899	15.860635066376375
3.7673935546875	16.1824243154903	0.0130769871145524	15.854679813810781
3.757651171875	16.1638609993032	0.00885884681067224	15.850211944064313
3.7471451171875	16.184933530301702	0.011550331721594	15.845391491606158
3.7359228515625	16.1494820634214	0.0134444151861881	15.84023969289074
3.7246794921875	16.1767183972591	0.0126647288470389	15.835075357744557
3.713451171875	16.1685697411075	0.0112370758712599	15.829915054641933
3.7006841796875	16.1230137530588	0.010402264935723701	15.824044085090568
3.690172265625	16.1397638354571	0.0128681432948908	15.819207283400234
3.678174609375	16.1310085775224	0.0109889972969909	15.813683687152459
3.666442578125	16.132282559688502	0.011830223482160401	15.808279087268549
3.6541841796875	16.1129389108738	0.010273580093685099	15.802628491043405
3.6431931640625	16.1139616006109	0.013553536342676899	15.79755902080185
3.6327517578125	16.1003000146553	0.0107867558222561	15.792740325971995
3.6209798828125	16.1114929363326	0.0140391268527501	15.787304408112277
3.6107166015625	16.1388082065783	0.012526157658655598	15.782562311823094
3.5974884765625	16.0776510410282	0.0107427535738634	15.77644643380862
