[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27350848.08,11/13/2018,9:27 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27353195.79,299.9824829,67475.21484375,-0.000202227605098314,2.20624249201701E-6,1,0.999253354069792,40.0298881530762,2.0082359778927,20.5799993127584,-0.00227740746478363,-0.000523175125559995,0.25,-1.09833762466999E-5,-0.000202214681770391,-1.11153427591055E-5,299.9824829,299.9824829,67465.109375,67485.3203125,56.9049010855637,20.6062713740363,26.325863,0,0,0,40,4449,300.2268,67475.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9824829,,,,
,27353198.17,299.9821777,67355.06640625,-0.000202848078499564,2.35528301581762E-6,1,0.999253354069792,40.0298881530762,2.00826405350439,20.5799993127584,-0.00229317768489352,-0.000474269610898169,0.25,-6.57350452259721E-6,-0.000202838023878003,-6.70600565444719E-6,299.9821777,299.9821777,67350.3359375,67359.796875,57.0198004778906,20.6040626223335,25.946213,0,0,0,40,4449,300.22765,67355.06640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9821777,,,,
,27353200.865,299.9828186,67220.15234375,-0.000202279197234098,2.02516459873442E-6,1,0.999253354069792,40.0298881530762,2.00830338400435,20.5799993127584,-0.00227753728121444,-0.000526350282575715,0.25,-1.1252241826822E-5,-0.000202266093093944,-1.13842414964143E-5,299.9828186,299.9828186,67210.015625,67230.2890625,56.8243933480829,20.6049596920869,25.946213,0,0,0,40,4449,300.2292,67220.15234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9828186,,,,
,27353203.045,299.982605,67110.21484375,-0.000206356117359082,3.16429649210415E-6,1,0.999253354069792,40.0298881530762,2.00823998965402,20.5799993127584,-0.00232915814652703,-0.000503538867208198,0.25,-8.54077645941266E-6,-0.000206344672402463,-8.67552251291317E-6,299.982605,299.982605,67105.0390625,67115.390625,56.9322580837368,20.6069623175121,26.705515,0,0,0,40,4449,300.2316,67110.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.982605,,,,
,27353205.055,299.9812927,67009.98046875,-0.000199674552679621,2.4844646450082E-6,1,0.999253354069792,40.0298881530762,2.00818552081972,20.5799993127584,-0.00225151091167973,-0.000499768775112116,0.25,-9.36787087057342E-6,-0.000199662765529045,-9.49822484594338E-6,299.9812927,299.9812927,67004.8984375,67015.0625,56.8290831191983,20.605873364267,26.705515,0,0,0,40,4449,300.23465,67009.98046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9812927,,,,
,27353207.095,299.9812927,66907.80859375,-0.00020236543490019,2.81829014402862E-6,1,0.999253354069792,40.0298881530762,2.00818876113663,20.5799993127584,-0.00228261267563763,-0.000502140238458295,0.25,-9.11020686784748E-6,-0.000202353739708006,-9.24233089023392E-6,299.9812927,299.9812927,66905.390625,66910.2265625,56.7751507513714,20.6064381549349,26.325863,0,0,0,40,4449,300.2364,66907.80859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9812927,,,,
,27353209.865,299.9817505,66769.9609375,-0.000199662302514816,2.74768676261253E-6,1,0.999253354069792,40.0298881530762,2.00820369845779,20.5799993127584,-0.0022556716442128,-0.000475041335641739,0.25,-7.19450671261056E-6,-0.000199651933424957,-7.32492001467409E-6,299.9817505,299.9817505,66755.34375,66784.578125,56.7524835243137,20.6060253755418,26.325863,0,0,0,40,4449,300.2385,66769.9609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9817505,,,,
,27353212.695,299.982605,66627.61328125,-0.000203745520058614,2.9238498544845E-6,1,0.999253354069792,40.0298881530762,2.00851337543304,20.5799993127584,-0.0022958465399814,-0.000521152991412722,0.25,-1.05364676503572E-5,-0.000203732842037645,-1.06694612538844E-5,299.982605,299.982605,66620.09375,66635.1328125,56.8861420011022,20.6056829409577,26.325863,0,0,0,40,4449,300.2395,66627.61328125,,,,,,,,,,,,,0,,,,0,,,,,,299.982605,,,,
,27353214.925,299.9822998,66515.0859375,-0.000199376008780913,2.5034939096484E-6,1,0.999253354069792,40.0298881530762,2.00842852242999,20.5799993127584,-0.00225339839026666,-0.000470250826377696,0.25,-6.81828517822141E-6,-0.000199365887597215,-6.94854116155331E-6,299.9822998,299.9822998,66509.921875,66520.25,56.8376810329099,20.6069945546118,26.325863,0,0,0,40,4449,300.2164,66515.0859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9822998,,,,
,27353217.225,299.9831543,66403.05859375,-0.000200176686502368,2.63406773859828E-6,1,0.999253354069792,40.0298881530762,2.00829437478272,20.5799993127584,-0.00225666716139569,-0.00050464307213561,0.25,-9.70732075541014E-6,-0.000200164646078023,-9.83801903061322E-6,299.9831543,299.9831543,66395.8046875,66410.3125,56.7305979257752,20.6064697376438,25.946213,0,0,0,40,4449,300.22215,66403.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9831543,,,,
,27353220.19,299.9812012,66253.015625,-0.000200603810262077,2.74750399746288E-6,1,0.999253354069792,40.0298881530762,2.00825634578547,20.5799993127584,-0.00226813531738069,-0.000467074728339597,0.25,-6.32957132830415E-6,-0.000200593981389929,-6.46064899413878E-6,299.9812012,299.9812012,66245.796875,66260.234375,56.9267866841022,20.605729498326,25.946213,0,0,0,40,4449,300.22495,66253.015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9812012,,,,
,27353222.305,299.9827576,66148.0625,-0.000198742221866683,2.6574941918737E-6,1,0.999253354069792,40.0298881530762,2.00826066535902,20.5799993127584,-0.00224482485386393,-0.000475825285394729,0.25,-7.42171586828515E-6,-0.000198731720041587,-7.55154423904951E-6,299.9827576,299.9827576,66140.328125,66155.796875,56.6391473890252,20.6075744116708,25.946213,0,0,0,40,4449,300.2314,66148.0625,,,,,,,,,,,,,0,,,,0,,,,,,299.9827576,,,,
,27353224.485,299.9826355,66037.6171875,-0.000198676159342744,2.19678873820465E-6,1,0.999253354069792,40.0298881530762,2.00830936389177,20.5799993127584,-0.00224078755408943,-0.000494973959851998,0.25,-9.11648387447007E-6,-0.000198664551153476,-9.24622244657125E-6,299.9826355,299.9826355,66025.3828125,66049.8515625,56.6735390438714,20.6059256209578,26.705515,0,0,0,40,4449,300.23545,66037.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9826355,,,,
,27353226.685,299.9827271,65927.83984375,-0.000196990023859621,2.57657396693632E-6,1,0.999253354069792,40.0298881530762,2.00822068941704,20.5799993127584,-0.00222069343727184,-0.000496428199926411,0.25,-9.53835773270458E-6,-0.000196978186572162,-9.66698321227394E-6,299.9827271,299.9827271,65920.359375,65935.3203125,56.9205336559483,20.6068314435792,25.946213,0,0,0,40,4449,300.2381,65927.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9827271,,,,
,27353228.98,299.9850464,65815.3515625,-0.000196119761032459,2.17342269111414E-6,1,0.999253354069792,40.0298881530762,2.00824243005203,20.5799993127584,-0.00221210128163903,-0.000487338063710895,0.25,-8.88909994495952E-6,-0.00019610835663769,-9.01717604562077E-6,299.9850464,299.9850464,65805.2734375,65825.4296875,56.7915649502752,20.6060168483504,25.946213,0,0,0,40,4449,300.24055,65815.3515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9850464,,,,
,27353231.95,299.9845581,65665.58203125,-0.000197366115750018,2.56295044961699E-6,1,0.999253354069792,40.0298881530762,2.00826526187108,20.5799993127584,-0.00222563271650828,-0.000493619634068409,0.25,-9.22523049917954E-6,-0.000197354459027539,-9.35411518026326E-6,299.9845581,299.9845581,65660.6171875,65670.546875,57.0119841926983,20.6052850408914,26.325863,0,0,0,40,4449,300.24525,65665.58203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9845581,,,,
,27353234.195,299.9848938,65553.28515625,-0.000195919077766801,2.37875704012184E-6,1,0.999253354069792,40.0298881530762,2.00825102054743,20.5799993127584,-0.00220695822754325,-0.000503513737767445,0.25,-1.03465189702802E-5,-0.000195906725796786,-1.0474427322195E-5,299.9845581,299.9852295,65545.9296875,65560.640625,56.8533136032945,20.6061081894315,25.946213,0,0,0,40,4449,300.2472,65553.28515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9848938,,,,
,27353236.48,299.9852295,65440.796875,-0.000198104535284739,2.93755126787974E-6,1,0.999253354069792,40.0298881530762,2.00832650326159,20.5799993127584,-0.00223549526612321,-0.000486991811749875,0.25,-8.51306167931955E-6,-0.000198093318000432,-8.64245541854774E-6,299.9852295,299.9852295,65435.62890625,65445.96484375,56.8118872917752,20.6051967645816,26.325863,0,0,0,40,4449,300.2481,65440.796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9852295,,,,
,27353238.935,299.9844055,65318.318359375,-0.00019509110865683,1.80256273742741E-6,1,0.999253354069792,40.0298881530762,2.0083271040044,20.5799993127584,-0.00220231117557211,-0.000474851159862308,0.25,-7.96725653548893E-6,-0.000195080339785206,-8.09469734442738E-6,299.9844055,299.9844055,65310.97265625,65325.6640625,57.0315249056791,20.6052230211419,26.325863,0,0,0,40,4449,300.24945,65318.318359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9844055,,,,
,27353241.61,299.9863586,65183.24609375,-0.000198509115238046,2.57700760496178E-6,1,0.999253354069792,40.0298881530762,2.00819126320344,20.5799993127584,-0.00223733411305818,-0.000502861991203223,0.25,-9.84171203740101E-6,-0.000198497007893027,-9.97133966262707E-6,299.9863586,299.9863586,65175.796875,65190.6953125,56.9611783389483,20.6079229170202,26.705515,0,0,0,40,4449,300.24985,65183.24609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9863586,,,,
,27353242.44,299.9878387,65143.357421875,-0.000193514736878314,2.16348159257454E-6,1,0.999253354069792,40.0298881530762,2.00826659475584,20.5799993127584,-0.00219024623922245,-0.000437562526934711,0.25,-4.96163762999867E-6,-0.00019350595527081,-5.08813734074626E-6,299.9863586,299.9893188,65110.91796875,65175.796875,56.8986480574099,20.6050672686094,26.325863,0,0,0,40,4449,300.2494,65143.357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9878387,,,,
,27353245.42,299.9896851,64993.556640625,-0.000193945278493902,3.10149704025632E-6,1,0.999253354069792,40.0298881530762,2.00825987764068,20.5799993127584,-0.00218735886109058,-0.000483285909928079,0.25,-8.90903106112327E-6,-0.000193933887807114,-9.03570357193771E-6,299.9896851,299.9896851,64980.9765625,65006.13671875,56.943200883006,20.6069251915002,25.946213,0,0,0,40,4449,300.24975,64993.556640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9896851,,,,
,27353247.75,299.98976135,64875.908203125,-0.000194566663931825,2.69100497759536E-6,1,0.999253354069792,40.0298881530762,2.00824124908799,20.5799993127584,-0.00219963189492019,-0.000454328975530357,0.25,-6.25465067811678E-6,-0.000194556991555254,-6.38181011799371E-6,299.9896851,299.9898376,64870.87890625,64880.9375,56.9775925378522,20.6066326865495,26.705515,0,0,0,40,4449,300.2488,64875.908203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98976135,,,,
,27353250.17,299.9898376,64753.64453125,-0.000190740555760444,2.55850419812044E-6,1,0.999253354069792,40.0298881530762,2.00820534051602,20.5799993127584,-0.00215085050227901,-0.000477071562289783,0.25,-8.91871083725554E-6,-0.000190729248289201,-9.04329507585476E-6,299.9898376,299.9898376,64746.0078125,64761.28125,56.7587365524675,20.6065655205185,26.325863,0,0,0,40,4449,300.24565,64753.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9898376,,,,
,27353252.86,299.9911499,64618.58203125,-0.00019553953477673,2.92488278769623E-6,1,0.999253354069792,40.0298881530762,2.00817575089692,20.5799993127584,-0.00220821497194095,-0.000470131120971391,0.25,-7.47735796417511E-6,-0.000195529022997374,-7.60513062936481E-6,299.9911499,299.9911499,64611.296875,64625.8671875,57.1307917276214,20.6053059454056,26.325863,0,0,0,40,4449,300.24115,64618.58203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9911499,,,,
,27353254.905,299.9917603,64518.62109375,-0.00019168441661304,2.81574726776204E-6,1,0.999253354069792,40.0298881530762,2.00828239314169,20.5799993127584,-0.00216198221558543,-0.000477086120805596,0.25,-8.75492600593702E-6,-0.000191673174908271,-8.88014040024432E-6,299.9917603,299.9917603,64515.9765625,64521.265625,56.6696309012752,20.6068071938676,26.325863,0,0,0,40,4449,300.24355,64518.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9917603,,,,
,27353256.955,299.9916382,64416.291015625,-0.000192387958690206,2.50916032199404E-6,1,0.999253354069792,40.0298881530762,2.00828943527218,20.5799993127584,-0.00216914359610099,-0.000483346872968388,0.25,-9.18358374677063E-6,-0.000192376416267309,-9.30925188167916E-6,299.9916382,299.9916382,64411.26171875,64421.3203125,56.882233858506,20.6041428210151,26.705515,0,0,0,40,4449,300.23875,64416.291015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9916382,,,,
,27353259.35,299.9912415,64298.708984375,-0.000193959641293952,2.38973038853784E-6,1,0.999253354069792,40.0298881530762,2.00826092826157,20.5799993127584,-0.00218786153768643,-0.000481360803106819,0.25,-8.73716297055696E-6,-0.000193948348102575,-8.86387703038504E-6,299.9912415,299.9912415,64291.29296875,64306.125,57.0604451608906,20.6057003263892,26.325863,0,0,0,40,4449,300.23775,64298.708984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9912415,,,,
,27353262.085,299.9924927,64158.99609375,-0.00019174817721072,2.24966134295849E-6,1,0.999253354069792,40.0298881530762,2.00812551306321,20.5799993127584,-0.00215897482078926,-0.000497788323401538,0.25,-1.0568090738071E-5,-0.000191735739675253,-1.06933093381017E-5,299.9924927,299.9924927,64151.7265625,64166.265625,56.9103724851983,20.6079397430003,26.705515,0,0,0,40,4449,300.23585,64158.99609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9924927,,,,
,27353264.355,299.99214175,64046.34765625,-0.000192200005512811,2.2277812850923E-6,1,0.999253354069792,40.0298881530762,2.00799131489453,20.5799993127584,-0.00216607003472495,-0.000486544077445703,0.25,-9.50341857194781E-6,-0.000192188253785986,-9.62896780075543E-6,299.9917908,299.9924927,64036.26953125,64056.42578125,56.9041194570445,20.6095468225545,26.325863,0,0,0,40,4449,300.23465,64046.34765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99214175,,,,
,27353266.735,299.99247745,63929.21484375,-0.000190299698479877,2.46879095863794E-6,1,0.999253354069792,40.0298881530762,2.00800724022724,20.5799993127584,-0.00214539400004075,-0.000477558283217737,0.25,-9.04182861747567E-6,-0.000190288300695851,-9.16615151052081E-6,299.9917908,299.9931641,63921.93359375,63936.49609375,56.7220000120637,20.6079913693887,26.705515,0,0,0,40,4449,300.23275,63929.21484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99247745,,,,
,27353269.37,299.9931641,63794.15625,-0.000189960792694437,2.09901307389973E-6,1,0.999253354069792,40.0298881530762,2.00801691343917,20.5799993127584,-0.00214335279254348,-0.000466494984785056,0.25,-8.12709922945067E-6,-0.0001899499982297,-8.25123088952649E-6,299.9931641,299.9931641,63786.66015625,63801.65234375,56.9603967104291,20.6079039328524,26.705515,0,0,0,40,4449,300.232,63794.15625,,,,,,,,,,,,,0,,,,0,,,,,,299.9931641,,,,
,27353271.87,299.9914856,63668.900390625,-0.000188836003262844,2.16912017083052E-6,1,0.999253354069792,40.0298881530762,2.00805811057431,20.5799993127584,-0.002137723466752,-0.000423222602125515,0.25,-4.51452433079202E-6,-0.000188827617389235,-4.63802689327576E-6,299.9914856,299.9914856,63666.3515625,63671.44921875,56.8845787440637,20.6086429419841,25.946213,0,0,0,40,4449,300.2339,63668.900390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9914856,,,,
,27353274.035,299.9920349,63563.8671875,-0.000190530101270247,2.34178472624746E-6,1,0.999253354069792,40.0298881530762,2.00798415954773,20.5799993127584,-0.00214649057390353,-0.000486658781611124,0.25,-9.80295287097295E-6,-0.000190518200162681,-9.92741502545664E-6,299.9920349,299.9920349,63556.578125,63571.15625,56.8048526351022,20.6091875131523,26.325863,0,0,0,40,4449,300.23495,63563.8671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9920349,,,,
,27353276.07,299.9932251,63461.9296875,-0.000189731643536578,2.18456146869451E-6,1,0.999253354069792,40.0298881530762,2.00831780985243,20.5799993127584,-0.00214016099132983,-0.000471263973078563,0.25,-8.58039952020497E-6,-0.000189720557267655,-8.70437712724846E-6,299.9932251,299.9932251,63456.921875,63466.9375,56.8681645451599,20.6044597863819,26.705515,0,0,0,40,4449,300.23435,63461.9296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9932251,,,,
,27353278.1,299.9932251,63359.38671875,-0.000185857234109412,3.02046347868279E-6,1,0.999253354069792,40.0298881530762,2.00830522951849,20.5799993127584,-0.00209375037545284,-0.000477193209464989,0.25,-9.7734201085965E-6,-0.000185845478128402,-9.89482842658503E-6,299.9932251,299.9932251,63351.92578125,63366.84765625,56.9932251082368,20.6064623001351,26.325863,0,0,0,40,4449,300.237,63359.38671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9932251,,,,
,27353280.875,299.9920349,63221.759765625,-0.000190214130671905,2.29850662413784E-6,1,0.999253354069792,40.0298881530762,2.00805604717543,20.5799993127584,-0.00214619843635706,-0.000467430307158652,0.25,-8.16470688416622E-6,-0.000190203309759898,-8.28902058620247E-6,299.9920349,299.9920349,63216.921875,63226.59765625,56.8431524325445,20.6073750373923,26.325863,0,0,0,40,4449,300.23335,63221.759765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9920349,,,,
,27353283,299.9937134,63114.5,-0.000185514192008691,2.30977053319208E-6,1,0.999253354069792,40.0298881530762,2.0080726561638,20.5799993127584,-0.00209316547510392,-0.000455997584952533,0.25,-7.97293143015745E-6,-0.000185503620419704,-8.09417528255729E-6,299.9937134,299.9937134,63106.76171875,63122.23828125,57.088583787583,20.6084323642454,25.946213,0,0,0,40,4449,300.23475,63114.5,,,,,,,,,,,,,0,,,,0,,,,,,299.9937134,,,,
,27353285.315,299.9924927,62999.5078125,-0.000188963475913852,3.05274941180394E-6,1,0.999253354069792,40.0298881530762,2.00795828660962,20.5799993127584,-0.00212956527167878,-0.000478320347479207,0.25,-9.3413223374327E-6,-0.000188951916667029,-9.46478885353291E-6,299.9924927,299.9924927,62991.9140625,63007.1015625,56.9353845978137,20.6107225623177,25.946213,0,0,0,40,4449,300.2355,62999.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9924927,,,,
,27353287.805,299.9906616,62874.658203125,-0.000185199242288298,3.04155291419918E-6,1,0.999253354069792,40.0298881530762,2.00782195587263,20.5799993127584,-0.0020941380003043,-0.00042760987322658,0.25,-5.53473748728089E-6,-0.000185190295777655,-5.655852995287E-6,299.9906616,299.9906616,62872.234375,62877.08203125,57.1722180391407,20.6123129011398,25.946213,0,0,0,40,4449,300.23525,62874.658203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9906616,,,,
,27353290.495,299.9921265,62739.611328125,-0.000188062852806648,2.375599381288E-6,1,0.999253354069792,40.0298881530762,2.00784309245778,20.5799993127584,-0.00211877809197199,-0.000479024464013435,0.25,-9.56159733376991E-6,-0.000188051176618387,-9.68447583923649E-6,299.9921265,299.9921265,62732.2890625,62746.93359375,57.0721695886791,20.6118679785054,26.325863,0,0,0,40,4449,300.23535,62739.611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9921265,,,,
,27353293.08,299.9931946,62609.60546875,-0.000185145587618977,2.09451465121746E-6,1,0.999253354069792,40.0298881530762,2.00771259259303,20.5799993127584,-0.00209178937877888,-0.00043688917828585,0.25,-6.36241075882005E-6,-0.000185136082866215,-6.48347443589652E-6,299.9931946,299.9931946,62601.9921875,62617.21875,56.8392442899483,20.6129924591972,25.946213,0,0,0,40,4449,300.23575,62609.60546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9931946,,,,
,27353295.595,299.9909668,62484.517578125,-0.000184982531203877,2.65159636219122E-6,1,0.999253354069792,40.0298881530762,2.00792022800663,20.5799993127584,-0.00208359912582663,-0.000474378826835132,0.25,-9.68501451980128E-6,-0.000184970869625029,-9.80587951615831E-6,299.9909668,299.9909668,62477.1796875,62491.85546875,56.6610329875637,20.6097772433755,25.946213,0,0,0,40,4449,300.23705,62484.517578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,27353297.81,299.9909973,62374.197265625,-0.000185540197961956,2.29957519050604E-6,1,0.999253354069792,40.0298881530762,2.00772489865483,20.5799993127584,-0.00209811590129943,-0.000427111470724392,0.25,-5.43353571431319E-6,-0.000185531303907274,-5.55489233328306E-6,299.9909973,299.9909973,62366.734375,62381.66015625,56.7954730928714,20.6123896806374,26.325863,0,0,0,40,4449,300.2352,62374.197265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9909973,,,,
,27353300.505,299.9920349,62239.1796875,-0.000182857561267743,2.48208316840171E-6,1,0.999253354069792,40.0298881530762,2.00771074989368,20.5799993127584,-0.00206155332317891,-0.000456794127825807,0.25,-8.51014728882466E-6,-0.000182846722110528,-8.62966200327041E-6,299.9920349,299.9920349,62226.8984375,62251.4609375,56.9142806277945,20.6123598166611,26.325863,0,0,0,40,4449,300.2356,62239.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9920349,,,,
,27353302.86,299.9918518,62121.6484375,-0.000185922961748995,2.5596571589874E-6,1,0.999253354069792,40.0298881530762,2.00771254906282,20.5799993127584,-0.00209797020152846,-0.00045374249456826,0.25,-7.71053160204358E-6,-0.000185912558887118,-7.83207972201831E-6,299.9918518,299.9918518,62116.50390625,62126.79296875,56.7517018957945,20.6113173536812,25.946213,0,0,0,40,4449,300.23735,62121.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9918518,,,,
,27353304.93,299.9931946,62016.509765625,-0.000182272475429598,2.27922974494257E-6,1,0.999253354069792,40.0298881530762,2.00774865383506,20.5799993127584,-0.00205340580964429,-0.00046450720658026,0.25,-9.28940066466626E-6,-0.000182261134467639,-9.40851433159824E-6,299.9931946,299.9931946,62011.42578125,62021.59375,56.9596150819099,20.6118148612632,26.705515,0,0,0,40,4449,300.23895,62016.509765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9931946,,,,
,27353307,299.9931946,61914.12109375,-0.000183976928153784,2.43869624815976E-6,1,0.999253354069792,40.0298881530762,2.00773377142021,20.5799993127584,-0.00207635236940348,-0.000447147506353272,0.25,-7.46703284537059E-6,-0.000183966731168554,-7.58731887152757E-6,299.9931946,299.9931946,61911.75390625,61916.48828125,56.8040710065829,20.6115457155249,25.946213,0,0,0,40,4449,300.23805,61914.12109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9931946,,,,
,27353310.11,299.9919128,61759.396484375,-0.000180806775750805,2.09260270812967E-6,1,0.999253354069792,40.0298881530762,2.00778501745331,20.5799993127584,-0.0020437135017276,-0.0004216207365723,0.25,-5.76944090091623E-6,-0.00018079778989322,-5.88770406499283E-6,299.9919128,299.9919128,61751.8125,61766.98046875,56.9885353371214,20.6108921178742,26.325863,0,0,0,40,4449,300.2385,61759.396484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9919128,,,,
,27353312.535,299.9918518,61637.0078125,-0.000183873231913095,2.2675654581017E-6,1,0.999253354069792,40.0298881530762,2.00782656389904,20.5799993127584,-0.00207241275810186,-0.000463427956318319,0.25,-8.91559008750938E-6,-0.000183862096818947,-9.03577547987178E-6,299.9918518,299.9918518,61627.1640625,61646.8515625,57.078422616833,20.6101500282365,25.946213,0,0,0,40,4449,300.2371,61637.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9918518,,,,
