[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27429873.94,11/14/2018,7:24 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27431434.735,9.9952097,70324.7265625,-0.000200448038811515,6.09610781131192E-7,1,0.999253354069792,40.0298881530762,1.99650234516811,16.7999994009733,-0.00226646448641493,-0.000402278578143068,0.25,5.24118868629346E-7,-0.000200616645052788,-9.56710970081966E-7,9.9952097,9.9952097,70322.25,70327.203125,56.946327397083,20.4916485762971,11.519473,0,0,0,40,4449,10.0096,70324.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952097,,,,
,27431436.665,9.9949417,70419.6953125,-0.000201485615798908,5.18947729929989E-7,1,0.999253354069792,40.0298881530762,1.99648293278505,16.7999994009733,-0.00227925451602537,-0.000398471655148802,0.25,1.04767270708256E-6,-0.000201660557049536,-4.40189713175368E-7,9.9949417,9.9949417,70417.171875,70422.21875,56.8368994043906,20.4864534182779,11.519473,0,0,0,40,4449,10.0097,70419.6953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9949417,,,,
,27431438.715,9.9949474,70522.39453125,-0.000201978333325233,5.1974832052323E-7,1,0.999253354069792,40.0298881530762,1.99657261321073,16.7999994009733,-0.00228392660925889,-0.000405123705094994,0.25,5.49483384434485E-7,-0.000202151749860866,-9.4221383802215E-7,9.9949474,9.9949474,70517.5390625,70527.25,56.6938613853714,20.4891091479222,11.899124,0,0,0,40,4449,10.0108,70522.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949474,,,,
,27431441.08,9.9950333,70642.23046875,-0.000202213240681532,5.64738614307765E-7,1,0.999253354069792,40.0298881530762,1.9965270559214,16.7999994009733,-0.00229031145885586,-0.000384748627546243,0.25,2.39389082498998E-6,-0.000202402516568371,9.02281654665012E-7,9.9950333,9.9950333,70632.40625,70652.0546875,56.983845566006,20.4879852933227,11.519473,0,0,0,40,4449,10.01055,70642.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9950333,,,,
,27431443.595,9.9952221,70764.625,-0.000202984418283057,5.06657759352603E-7,1,0.999253354069792,40.0298881530762,1.99654456042442,16.7999994009733,-0.0022946000334573,-0.000411135070103752,0.25,1.98600069501102E-7,-0.000203160220856803,-1.30030444220462E-6,9.9952221,9.9952221,70757.2734375,70771.9765625,56.8892685151791,20.4896619587376,10.760172,0,0,0,40,4449,10.0104,70764.625,,,,,,,,,,,,,0,,,,0,,,,,,9.9952221,,,,
,27431445.955,9.9955206,70884.74609375,-0.000202110913197704,4.91960722674924E-7,1,0.999253354069792,40.0298881530762,1.99647934657228,16.7999994009733,-0.00228698544545082,-0.000396547861568594,0.25,1.33083136018471E-6,-0.000202296363064634,-1.603780229871E-7,9.9955206,9.9955206,70877.265625,70892.2265625,56.8064158921406,20.4886411429603,11.139823,0,0,0,40,4449,10.0108,70884.74609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9955206,,,,
,27431448.58,9.9958162,71014.65234375,-0.00020350704221638,4.66178452326233E-7,1,0.999253354069792,40.0298881530762,1.99647609667045,16.7999994009733,-0.00230225945077856,-0.000402317268123676,0.25,1.07194941914252E-6,-0.00020369400769053,-4.2949806200022E-7,9.9958162,9.9958162,71002.296875,71027.0078125,56.8783257159099,20.4893005124106,11.519473,0,0,0,40,4449,10.01115,71014.65234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958162,,,,
,27431450.545,9.9958162,71114.51953125,-0.000203695867403052,6.69465610906264E-7,1,0.999253354069792,40.0298881530762,1.9964687652173,16.7999994009733,-0.00230471267660223,-0.000400994619622972,0.25,1.22293664769381E-6,-0.000203885814940427,-2.79541229424407E-7,9.9958162,9.9958162,71111.9921875,71117.046875,56.9447641400445,20.4922753420291,11.519473,0,0,0,40,4449,10.011,71114.51953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9958162,,,,
,27431452.65,9.9954805,71219.51953125,-0.000204099139290002,4.10621357052209E-7,1,0.999253354069792,40.0298881530762,1.99644042811219,16.7999994009733,-0.00230841339157249,-0.000406509792505661,0.25,8.07207994050331E-7,-0.000204288167041023,-6.98374587239082E-7,9.9954805,9.9954805,71217.03125,71222.0078125,57.0158923352945,20.4926304098221,11.519473,0,0,0,40,4449,10.0118,71219.51953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9954805,,,,
,27431455.03,9.9957285,71336.83984375,-0.000204946674076853,4.1710862488951E-7,1,0.999253354069792,40.0298881530762,1.99645830742481,16.7999994009733,-0.00231980662535044,-0.00039840982126116,0.25,1.67695453328849E-6,-0.000205144886208902,1.66178446854572E-7,9.9957285,9.9957285,71331.921875,71341.7578125,57.159711982833,20.4913940929804,11.139823,0,0,0,40,4449,10.01125,71336.83984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9957285,,,,
,27431457.505,9.9954653,71461.8671875,-0.000205498220978888,4.66917829254912E-7,1,0.999253354069792,40.0298881530762,1.99640681013256,16.7999994009733,-0.00232665793655422,-0.000395916462046681,0.25,1.99613576681489E-6,-0.000205701427843718,4.81885782327582E-7,9.9954653,9.9954653,71451.984375,71471.75,56.7376325824483,20.4920815588698,11.139823,0,0,0,40,4449,10.0109,71461.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954653,,,,
,27431459.885,9.9958525,71579.390625,-0.000206019865706942,5.12851819561096E-7,1,0.999253354069792,40.0298881530762,1.99638648794781,16.7999994009733,-0.00233098016118953,-0.000405712574028,0.25,1.22309949429156E-6,-0.000206219861913757,-2.95424331377615E-7,9.9958525,9.9958525,71576.640625,71582.140625,56.7337244398522,20.4903254212125,11.519473,0,0,0,40,4449,10.0126,71579.390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9958525,,,,
,27431462.45,9.9955559,71709.2265625,-0.000206190920109757,5.3223119666906E-7,1,0.999253354069792,40.0298881530762,1.99646843414247,16.7999994009733,-0.00233275683761043,-0.000407597133265117,0.25,1.08865920963448E-6,-0.000206392307308933,-4.30936099561265E-7,9.9955559,9.9955559,71696.8671875,71721.5859375,56.9072459711214,20.4927189900308,11.519473,0,0,0,40,4449,10.01105,71709.2265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955559,,,,
,27431464.445,9.9955559,71809.26171875,-0.000207124044094062,4.76537019578412E-7,1,0.999253354069792,40.0298881530762,1.9963968057189,16.7999994009733,-0.00234547511665802,-0.000397097670427911,0.25,2.18454609066641E-6,-0.000207336106012706,6.5935157477275E-7,9.9955559,9.9955559,71801.59375,71816.9296875,56.9932251082368,20.4903261612937,11.519473,0,0,0,40,4449,10.0112,71809.26171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9955559,,,,
,27431466.61,9.9953012,71916.7265625,-0.000206786686723652,5.14369619607885E-7,1,0.999253354069792,40.0298881530762,1.99642585408727,16.7999994009733,-0.00234143271805448,-0.000397988872549955,0.25,2.04544658726723E-6,-0.000206999244098341,5.22881865384036E-7,9.9953012,9.9953012,71906.671875,71926.78125,56.8595666314483,20.4924689770783,11.139823,0,0,0,40,4449,10.011,71916.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9953012,,,,
,27431469.425,9.9956369,72056.62890625,-0.00020679553748222,4.86619355564904E-7,1,0.999253354069792,40.0298881530762,1.99647030780504,16.7999994009733,-0.00234060537036681,-0.000403593474286278,0.25,1.55199955230347E-6,-0.000207006858371048,2.92520130423236E-8,9.9956369,9.9956369,72051.578125,72061.6796875,57.0385595623522,20.493341692451,11.519473,0,0,0,40,4449,10.0108,72056.62890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9956369,,,,
,27431471.68,9.9959097,72169.17578125,-0.000207293804167759,4.45514922005976E-7,1,0.999253354069792,40.0298881530762,1.99639342716774,16.7999994009733,-0.00234595674593101,-0.000405796751002397,0.25,1.44557282651825E-6,-0.000207506749181008,-8.06636631432047E-8,9.9959097,9.9959097,72166.6796875,72171.671875,57.0385595623522,20.49020351882,11.139823,0,0,0,40,4449,10.0118,72169.17578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959097,,,,
,27431473.885,9.9959908,72281.5625,-0.000208450425280869,4.58879767088453E-7,1,0.999253354069792,40.0298881530762,1.9964899294672,16.7999994009733,-0.00235796244630708,-0.000414824606799068,0.25,8.56978300879066E-7,-0.000208662094615063,-6.78071974338714E-7,9.9959908,9.9959908,72276.609375,72286.515625,57.0252718775253,20.4935877597664,10.760172,0,0,0,40,4449,10.01245,72281.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959908,,,,
,27431476.875,9.995801,72428.90234375,-0.000209008141081143,5.61148519059193E-7,1,0.999253354069792,40.0298881530762,1.99644868892523,16.7999994009733,-0.00236398563627878,-0.000417416870397931,0.25,7.27461559931165E-7,-0.000209221943260989,-8.11450330330065E-7,9.995801,9.995801,72421.4453125,72436.359375,56.9189703989099,20.4908215843977,11.139823,0,0,0,40,4449,10.01235,72428.90234375,,,,,,,,,,,,,0,,,,0,,,,,,9.995801,,,,
,27431479.29,9.9954319,72551.171875,-0.000209375218425507,5.21864950948767E-7,1,0.999253354069792,40.0298881530762,1.99638129107712,16.7999994009733,-0.00236752020784737,-0.000421275205562599,0.25,4.51103971262537E-7,-0.000209589457657975,-1.09047561438441E-6,9.9954319,9.9954319,72546.1640625,72556.1796875,56.8486238321791,20.493903905191,11.139823,0,0,0,40,4449,10.0117,72551.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954319,,,,
,27431481.705,9.9953136,72673.64453125,-0.00020972108792022,6.72116670232168E-7,1,0.999253354069792,40.0298881530762,1.99648662585161,16.7999994009733,-0.00237072205615036,-0.000426727504993084,0.25,3.30015851328292E-8,-0.000209934707468073,-1.51123521875959E-6,9.9953136,9.9953136,72671.0625,72676.2265625,57.0291800201214,20.4908128135115,10.760172,0,0,0,40,4449,10.0118,72673.64453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9953136,,,,
,27431483.725,9.9950533,72771.3359375,-0.000211092212856924,5.08428737396871E-7,1,0.999253354069792,40.0298881530762,1.99637253383182,16.7999994009733,-0.00238812709384277,-0.000418303621919416,0.25,1.02326195374103E-6,-0.000211316210852591,-5.29803889500863E-7,9.9950533,9.9950533,72766.4140625,72776.2578125,56.9822823089676,20.4912475597708,11.519473,0,0,0,40,4449,10.0117,72771.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9950533,,,,
,27431485.9,9.9951334,72881.16015625,-0.000211212921300514,4.70576358073408E-7,1,0.999253354069792,40.0298881530762,1.99649489108688,16.7999994009733,-0.00238915002233509,-0.00042136805571657,0.25,7.76116558895586E-7,-0.000211437124273304,-7.77799685964679E-7,9.9951334,9.9951334,72876.2109375,72886.109375,56.8767624588714,20.4919166096135,11.519473,0,0,0,40,4449,10.01215,72881.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951334,,,,
,27431488.04,9.9951334,72988.5703125,-0.000210776092340913,4.35481112279733E-7,1,0.999253354069792,40.0298881530762,1.99635747988021,16.7999994009733,-0.00238451492260754,-0.000418020159615976,0.25,9.9118664393773E-7,-0.000211003279006627,-5.59003113797709E-7,9.9951334,9.9951334,72980.9765625,72996.1640625,56.9197520274291,20.4926618120203,11.139823,0,0,0,40,4449,10.01235,72988.5703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9951334,,,,
,27431490.655,9.9950724,73121.21484375,-0.000212286762086046,4.12130345045788E-7,1,0.999253354069792,40.0298881530762,1.99638061998606,16.7999994009733,-0.00240119072001184,-0.000423617518638705,0.25,7.68607011928412E-7,-0.000212516187830704,-7.92573815377863E-7,9.9950724,9.9950724,73116.203125,73126.2265625,57.0846756449868,20.4939403235666,11.139823,0,0,0,40,4449,10.0119,73121.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9950724,,,,
,27431492.975,9.9951868,73233.41796875,-0.000212262619718201,4.61957009556848E-7,1,0.999253354069792,40.0298881530762,1.99643006276806,16.7999994009733,-0.00240173980413255,-0.00041945634162916,0.25,1.13328607413592E-6,-0.000212496646206912,-4.27023434223094E-7,9.9951868,9.9951868,73226.078125,73240.7578125,56.9236601700253,20.4936911977332,11.519473,0,0,0,40,4449,10.01285,73233.41796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9951868,,,,
,27431494.89,9.9952021,73331.12890625,-0.000211500228617199,5.59790320137227E-7,1,0.999253354069792,40.0298881530762,1.99643300855034,16.7999994009733,-0.00239351694367477,-0.00041583783406028,0.25,1.31611571367363E-6,-0.000211736473044585,-2.3811932993175E-7,9.9952021,9.9952021,73326.046875,73336.2109375,56.9439825115252,20.4949434061083,11.519473,0,0,0,40,4449,10.0129,73331.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9952021,,,,
,27431496.99,9.9949951,73435.87890625,-0.000212414340548959,5.00899730588083E-7,1,0.999253354069792,40.0298881530762,1.99638301982579,16.7999994009733,-0.00240342899286584,-0.000419825791890698,0.25,1.12714174439422E-6,-0.000212651985018399,-4.33726878031796E-7,9.9949951,9.9949951,73425.6640625,73446.09375,57.2050464369484,20.4941245964815,11.519473,0,0,0,40,4449,10.0127,73435.87890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9949951,,,,
,27431499.015,9.9949951,73535.90234375,-0.000212674807741419,4.92599651830148E-7,1,0.999253354069792,40.0298881530762,1.99639990272298,16.7999994009733,-0.00240679220940865,-0.000418253928702198,0.25,1.31343307894073E-6,-0.000212915832196073,-2.48867128176246E-7,9.9949951,9.9949951,73531.015625,73540.7890625,56.7939098358329,20.4941115055853,11.519473,0,0,0,40,4449,10.0134,73535.90234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949951,,,,
,27431501.235,9.9948931,73648.34375,-0.000213654130144719,5.35928825497439E-7,1,0.999253354069792,40.0298881530762,1.99640765043582,16.7999994009733,-0.0024172472152759,-0.000423841896088785,0.25,9.9568810132004E-7,-0.000213895834071042,-5.73840137779624E-7,9.9948931,9.9948931,73635.734375,73660.953125,57.0416860764291,20.4930842526679,11.519473,0,0,0,40,4449,10.01385,73648.34375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9948931,,,,
,27431503.8,9.9951725,73775.6953125,-0.000213400697871728,4.19694894554486E-7,1,0.999253354069792,40.0298881530762,1.9963276362851,16.7999994009733,-0.00241461145937051,-0.000421667392725263,0.25,1.14098186909128E-6,-0.000213645394663804,-4.2615989128489E-7,9.9951725,9.9951725,73770.7890625,73780.6015625,57.1761261817368,20.4937416577486,11.139823,0,0,0,40,4449,10.0138,73775.6953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951725,,,,
,27431506.07,9.9954166,73888.31640625,-0.000214187936735418,3.81276905369654E-7,1,0.999253354069792,40.0298881530762,1.99634033942807,16.7999994009733,-0.00242448474639491,-0.000418072465834397,0.25,1.60105380260457E-6,-0.000214438838314744,2.89651072746311E-8,9.9954166,9.9954166,73880.796875,73895.8359375,56.8197035769676,20.4933880656268,11.519473,0,0,0,40,4449,10.01385,73888.31640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9954166,,,,
,27431508.58,9.9954863,74015.44921875,-0.000214026842521804,5.94292019350434E-7,1,0.999253354069792,40.0298881530762,1.99638781810151,16.7999994009733,-0.00242168181799634,-0.000423651854119201,0.25,1.07932750820933E-6,-0.000214275929811859,-4.91791203287211E-7,9.9954863,9.9954863,74010.546875,74020.3515625,57.0033862789868,20.4917958441741,11.519473,0,0,0,40,4449,10.0137,74015.44921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954863,,,,
,27431511.21,9.9956656,74145.578125,-0.000214798947522373,4.69111609980957E-7,1,0.999253354069792,40.0298881530762,1.99639127821457,16.7999994009733,-0.00242946252632037,-0.000430653419765134,0.25,5.9913641864646E-7,-0.000215047633606892,-9.77819174961313E-7,9.9956656,9.9956656,74135.6796875,74155.4765625,56.9502355396791,20.4943482921976,11.139823,0,0,0,40,4449,10.01355,74145.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956656,,,,
,27431513.04,9.9952736,74238.09375,-0.00021660578219503,6.14466323518445E-7,1,0.999253354069792,40.0298881530762,1.99627953721792,16.7999994009733,-0.00244935526587867,-0.000436646577018601,0.25,3.92420813794482E-7,-0.000216856620909316,-1.19777061405411E-6,9.9952736,9.9952736,74230.6875,74245.5,57.0471574760637,20.4936933037283,11.139823,0,0,0,40,4449,10.0141,74238.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952736,,,,
,27431515.25,9.9949799,74348.12890625,-0.000215755323267719,4.99615682110996E-7,1,0.999253354069792,40.0298881530762,1.99649574128565,16.7999994009733,-0.00243646962412132,-0.000454646477641545,0.25,-1.34891847505368E-6,-0.000215994315605367,-2.93455177889279E-6,9.9949799,9.9949799,74340.6015625,74355.65625,57.0401228193907,20.4887958537117,11.139823,0,0,0,40,4449,10.0136,74348.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9949799,,,,
,27431517.79,9.9946165,74475.48828125,-0.000217317327252765,4.91001248159086E-7,1,0.999253354069792,40.0298881530762,1.99650794956591,16.7999994009733,-0.00245475126075784,-0.000454598481633052,0.25,-1.06303956112311E-6,-0.000217562448931629,-2.65944888057058E-6,9.9946165,9.9946165,74470.5078125,74480.46875,56.9752476522945,20.4846604713598,11.519473,0,0,0,40,4449,10.01435,74475.48828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9946165,,,,
,27431520.39,9.9946012,74605.70703125,-0.000216901691480947,4.4120969338443E-7,1,0.999253354069792,40.0298881530762,1.99641095192264,16.7999994009733,-0.00245130870735549,-0.000446271787702274,0.25,-4.03222464129685E-7,-0.000217153442016492,-1.99543350660846E-6,9.9946012,9.9946012,74595.6484375,74615.765625,56.7954730928714,20.4894969454817,11.519473,0,0,0,40,4449,10.0141,74605.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9946012,,,,
,27431522.805,9.9946594,74725.23046875,-0.000217255329792799,5.4586234168027E-7,1,0.999253354069792,40.0298881530762,1.99640453774178,16.7999994009733,-0.0024544381369681,-0.000451905126544268,0.25,-8.37923686372655E-7,-0.000217506389431126,-2.43289328296009E-6,9.9946012,9.9947176,74720.265625,74730.1953125,56.9822823089676,20.4885449173549,11.519473,0,0,0,40,4449,10.0137,74725.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9946594,,,,
,27431524.99,9.9947176,74832.73828125,-0.000217901851133572,4.71200336789819E-7,1,0.999253354069792,40.0298881530762,1.99644798910173,16.7999994009733,-0.00246236490163519,-0.000450207664992448,0.25,-5.70483341214903E-7,-0.000218157515354207,-2.16956234600431E-6,9.9947176,9.9947176,74830.2578125,74835.21875,56.9955699937945,20.4881191404362,11.139823,0,0,0,40,4449,10.01425,74832.73828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9947176,,,,
,27431527.375,9.9948883,74952.69921875,-0.000217776940420147,6.41272792119529E-7,1,0.999253354069792,40.0298881530762,1.99653946997473,16.7999994009733,-0.00246132475364667,-0.000448640118295711,0.25,-4.52593472375327E-7,-0.000218035410546395,-2.05025832371727E-6,9.9948883,9.9948883,74940.296875,74965.1015625,57.1214121853907,20.4855861212369,11.519473,0,0,0,40,4449,10.0145,74952.69921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9948883,,,,
,27431529.485,9.9948387,75060.01953125,-0.000219138510874539,7.01739521024412E-7,1,0.999253354069792,40.0298881530762,1.99649925011343,16.7999994009733,-0.00247749099383628,-0.000446975944987957,0.25,-6.09073366954537E-8,-0.000219403368695167,-1.66775977492229E-6,9.9948387,9.9948387,75054.875,75065.1640625,57.095618444256,20.4877849423807,11.519473,0,0,0,40,4449,10.01425,75060.01953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9948387,,,,
,27431531.9,9.9950752,75182.48828125,-0.000219128684073033,4.57706300872418E-7,1,0.999253354069792,40.0298881530762,1.99649886628677,16.7999994009733,-0.00247539324831037,-0.000458120863126737,0.25,-1.04841948479942E-6,-0.000219388431375113,-2.65602971315926E-6,9.9950752,9.9950752,75175,75189.9765625,56.9510171681983,20.4858005080985,11.139823,0,0,0,40,4449,10.0156,75182.48828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9950752,,,,
,27431534.175,9.9953165,75292.46484375,-0.000219755524427512,5.14988778871826E-7,1,0.999253354069792,40.0298881530762,1.9964762849561,16.7999994009733,-0.00248044565763058,-0.000470664982175256,0.25,-2.04543190100083E-6,-0.000220010655991079,-3.65853131665437E-6,9.9953165,9.9953165,75280.0234375,75304.90625,56.7446672391214,20.4852975964892,11.139823,0,0,0,40,4449,10.01485,75292.46484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9953165,,,,
,27431536.77,9.9952822,75424.99609375,-0.00021987865480854,4.82134255667347E-7,1,0.999253354069792,40.0298881530762,1.99651003401989,16.7999994009733,-0.00248479492733086,-0.000454878372281854,0.25,-6.26337844294726E-7,-0.000220146656831672,-2.23818872475958E-6,9.9952822,9.9952822,75415.03125,75434.9609375,56.9478906541214,20.4871470645935,11.899124,0,0,0,40,4449,10.0143,75424.99609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9952822,,,,
,27431539.89,9.9952698,75580,-0.000219748204746001,6.54995004793425E-7,1,0.999253354069792,40.0298881530762,1.99644111185651,16.7999994009733,-0.00248395149688331,-0.000450812274733387,0.25,-2.91541751446798E-7,-0.000220021202756303,-1.90153884554026E-6,9.9952698,9.9952698,75575.15625,75584.84375,56.8337728903137,20.4869164469959,11.139823,0,0,0,40,4449,10.0152,75580,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952698,,,,
,27431542.06,9.9951792,75689.8671875,-0.000220752681642406,5.74919207669012E-7,1,0.999253354069792,40.0298881530762,1.99652228714237,16.7999994009733,-0.00249628949155579,-0.000448090677474356,0.25,1.31618859280264E-7,-0.000221031958946335,-1.48485627184511E-6,9.9951792,9.9951792,75684.953125,75694.78125,56.8978664288906,20.4877460900992,11.139823,0,0,0,40,4449,10.01505,75689.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9951792,,,,
,27431544.415,9.9949808,75807.62109375,-0.000221160760875543,5.21842908203126E-7,1,0.999253354069792,40.0298881530762,1.99650875905405,16.7999994009733,-0.00249913605908639,-0.000458775551915733,0.25,-7.40144482128645E-7,-0.000221436230924576,-2.36033756977943E-6,9.9949808,9.9949808,75800.1171875,75815.125,56.8572217458906,20.4849768209271,11.519473,0,0,0,40,4449,10.0161,75807.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949808,,,,
,27431546.39,9.9949808,75905.12890625,-0.0002216063284154,4.69415023577327E-7,1,0.999253354069792,40.0298881530762,1.99648711109249,16.7999994009733,-0.00250302473162865,-0.000466025826330538,0.25,-1.30155141927862E-6,-0.000221879963728338,-2.92541579500981E-6,9.9949808,9.9949808,75895.21875,75915.0390625,57.1081245005637,20.4869600827981,11.519473,0,0,0,40,4449,10.01495,75905.12890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9949808,,,,
,27431549.625,9.99492405,76067.56640625,-0.000221869648836223,4.5219302530385E-7,1,0.999253354069792,40.0298881530762,1.99647695285017,16.7999994009733,-0.00250803284049427,-0.000455401237846526,0.25,-3.14693927622769E-7,-0.000222153689405111,-1.93870184901783E-6,9.9948034,9.9950447,76060,76075.1328125,56.8056342636214,20.4869813535466,11.519473,0,0,0,40,4449,10.0159,76067.56640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99492405,,,,
,27431552.235,9.99522305,76197.6953125,-0.000222548973719957,6.68068315341624E-7,1,0.999253354069792,40.0298881530762,1.99645770380153,16.7999994009733,-0.00251462972865627,-0.000462819200624787,0.25,-8.48791817196741E-7,-0.000222832265327984,-2.47804243656565E-6,9.9950447,9.9954014,76185.2109375,76210.1796875,56.8884868866599,20.4888750560714,11.519473,0,0,0,40,4449,10.01565,76197.6953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99522305,,,,
,27431554.665,9.9954014,76320.0390625,-0.000223752616651435,5.77312005875291E-7,1,0.999253354069792,40.0298881530762,1.99646599206828,16.7999994009733,-0.00252953690043792,-0.000458262616748072,0.25,-2.28886167056004E-7,-0.00022404416250806,-1.86573278920421E-6,9.9954014,9.9954014,76315.078125,76325,56.780622151006,20.4871755757834,11.899124,0,0,0,40,4449,10.0158,76320.0390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9954014,,,,
