[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27407600.61,11/14/2018,1:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27410978.04,90.0412674,99.7004928588867,1.01481539956579E-5,3.48933760388265E-7,1,0.999253354069792,40.0298881530762,1.99472696172629,21.6300003230572,0.000115794596703461,1.70082706785359E-5,0.25,-2.90787864656003E-7,1.02057164746224E-5,-2.55739343591787E-7,90.0412674,90.0412674,99.7004928588867,99.7004928588867,57.2636685758907,20.648856408432,22.149702,0,0,0,40,4374,91.92275,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,90.0412674,,,,
,27410997.185,90.5439911,99.7004928588867,1.03913044523062E-5,3.25201740243663E-7,1,0.999253354069792,40.0298881530762,1.99464066064405,21.6300003230572,0.000118403113719233,1.83342412981913E-5,0.25,-2.16452663092546E-7,1.04500393836003E-5,-1.80465132632415E-7,90.5439911,90.5439911,99.7004928588867,99.7004928588867,57.0198004778906,20.6490075107033,22.149702,0,0,0,40,4374,92.40795,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,90.5439911,,,,
,27411017.14,91.0363312,99.7004928588867,1.00258654667527E-5,3.55872154361449E-7,1,0.999253354069792,40.0298881530762,1.99459373464495,21.6300003230572,0.000114291992752179,1.73800484928699E-5,0.25,-2.35733939763063E-7,1.00827143029698E-5,-2.01505087253302E-7,91.0363312,91.0363312,99.7004928588867,99.7004928588867,57.5692853269099,20.6474406030027,21.770052,0,0,0,40,4374,92.90305,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,91.0363312,,,,
,27411040.11,91.6192322,99.7004928588867,1.01109960220393E-5,3.3006279825919E-7,1,0.999253354069792,40.0298881530762,1.99461269422827,21.6300003230572,0.000114956463233753,1.92764858915265E-5,0.25,-8.33249192333855E-8,1.01678759338645E-5,-4.83388394410497E-8,91.6192322,91.6192322,99.7004928588867,99.7004928588867,57.7709454848715,20.6456325871725,22.149702,0,0,0,40,4374,93.48165,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,91.6192322,,,,
,27411058.98,92.037468,99.7004928588867,9.93892665285042E-6,3.36283857746013E-7,1,0.999253354069792,40.0298881530762,1.99469521829182,21.6300003230572,0.000113237766825966,1.76308684473497E-5,0.25,-1.97721564269972E-7,9.99532544307579E-6,-1.64296222224824E-7,92.037468,92.037468,99.7004928588867,99.7004928588867,57.5950790680446,20.6437368453041,21.770052,0,0,0,40,4374,93.9591,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,92.037468,,,,
,27411078.645,92.5866013,99.7004928588867,1.01616017411661E-5,3.43857450117973E-7,1,0.999253354069792,40.0298881530762,1.99462251365388,21.6300003230572,0.000115322657124263,2.05734047012825E-5,0.25,2.26064305956036E-8,1.02185466233084E-5,5.7714340680521E-8,92.5866013,92.5866013,99.7004928588867,99.7004928588867,57.7748536274677,20.6463423366045,22.149702,0,0,0,40,4374,94.44925,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,92.5866013,,,,
,27411097.94,93.0558319,99.7004928588867,1.02764408637324E-5,3.19178982924594E-7,1,0.999253354069792,40.0298881530762,1.994628986841,21.6300003230572,0.000117782753039247,1.4242734008703E-5,0.25,-5.54912692253727E-7,1.03360732895008E-5,-5.22975248619628E-7,93.0558319,93.0558319,99.7004928588867,99.7004928588867,57.6638623777369,20.644660356493,22.529354,0,0,0,40,4374,94.9334,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,93.0558319,,,,
,27411134.13,93.9263535,99.7004928588867,,,2,,,,21.5999998667836,,,,,,,93.9263535,93.9263535,99.7004928588867,99.7004928588867,,,22.529354,,,,-99999999,4374,95.8335,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,93.9263535,,,,
touchdown = 15.2099998667836 mm,27411154.66,94.4571457,99.7004928588867,1.00597115968483E-5,3.08713056347142E-7,1,0.999253354069792,40.0298881530762,1.98367582588548,21.5900000184774,0.000113600856536612,2.00894678870928E-5,0.25,8.40849836882649E-9,1.0116381795215E-5,4.18766815277188E-8,94.4229202,94.4913712,99.7004928588867,99.7004928588867,56.6797920720252,20.6412655797953,22.529354,0,0,0,40,4374,96.3527,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,94.4571457,,,,
,27411158.775,94.5696716,99.7004928588867,1.00587167132826E-5,3.68745905854657E-7,1,0.999253354069792,40.0298881530762,1.98364507783087,21.5900000184774,0.000113795419474178,1.890873314763E-5,0.25,-9.58724922222184E-8,1.01157361838231E-5,-6.30586428371312E-8,94.5696716,94.5696716,99.7004928588867,99.7004928588867,57.1542405831984,20.6445142956101,22.149702,0,0,0,40,4374,96.45525,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,94.5696716,,,,
,27411178.165,95.0370865,99.7004928588867,1.01080861752089E-5,3.63282799768934E-7,1,0.999253354069792,40.0298881530762,1.98369866640546,21.5900000184774,0.000115279420060036,1.3762067835654E-5,0.25,-5.59988591010167E-7,1.01669609510633E-5,-5.29930580736523E-7,95.0370865,95.0370865,99.7004928588867,99.7004928588867,56.9424192544868,20.6447258942643,22.529354,0,0,0,40,4374,96.94455,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,95.0370865,,,,
,27411200.265,95.5353851,99.7004928588867,1.00838405883522E-5,2.70286731267677E-7,1,0.999253354069792,40.0298881530762,1.98350941364346,21.5900000184774,0.000114506795216886,1.64914482264695E-5,0.25,-3.13607200572637E-7,1.01418231007064E-5,-2.82578177322174E-7,95.5353851,95.5353851,99.7004928588867,99.7004928588867,57.0495023616214,20.6476301274454,22.529354,0,0,0,40,4374,97.5047,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,95.5353851,,,,
,27411219.47,96.0611649,99.7004928588867,9.83615150386327E-6,3.79863273973053E-7,1,0.999253354069792,40.0298881530762,1.98342858975542,21.5900000184774,0.000111597787357878,1.66104817880107E-5,0.25,-2.59163286009928E-7,9.89258229377938E-6,-2.28914012913601E-7,96.0611649,96.0611649,99.7004928588867,99.7004928588867,57.2503808910638,20.6464049703593,22.149702,0,0,0,40,4374,97.98995,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,96.0611649,,,,
,27411238.455,96.52851105,99.7004928588867,9.92024386893901E-6,2.97808774438929E-7,1,0.999253354069792,40.0298881530762,1.98330687429297,21.5900000184774,0.000111813309495388,2.09159489495011E-5,0.25,1.07662795655361E-7,9.97600941582472E-6,1.39979657618984E-7,96.484436,96.5725861,99.7004928588867,99.7004928588867,57.515352959083,20.6448280576701,22.149702,0,0,0,40,4374,98.4722,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,96.52851105,,,,
,27411261.46,97.1048126,99.7004928588867,9.95900623720729E-6,3.0426280491038E-7,1,0.999253354069792,40.0298881530762,1.98338117080964,21.5900000184774,0.000112998159230514,1.67698156319784E-5,0.25,-2.66035587133586E-7,1.00162146339976E-5,-2.3603544576328E-7,97.066452,97.1431732,99.7004928588867,99.7004928588867,57.2136443506599,20.6454748616078,22.529354,0,0,0,40,4374,99.0458,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,97.1048126,,,,
,27411279.695,97.5342407,99.7004928588867,9.90309301632734E-6,2.56399421537447E-7,1,0.999253354069792,40.0298881530762,1.9834798333043,21.5900000184774,0.000112417974632444,1.63999899099999E-5,0.25,-2.88772164606972E-7,9.96008167695047E-6,-2.59332418734107E-7,97.5342407,97.5342407,99.7004928588867,99.7004928588867,57.3590272552368,20.6455675449054,22.529354,0,0,0,40,4374,99.50215,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,97.5342407,,,,
,27411298.485,98.0282135,99.7004928588867,9.90446848398521E-6,3.88644420844764E-7,1,0.999253354069792,40.0298881530762,1.98340463194805,21.5900000184774,0.000112502832356616,1.59852434121264E-5,0.25,-3.25431706091325E-7,9.96159035113695E-6,-2.96452350957665E-7,97.9984131,98.0580139,99.7004928588867,99.7004928588867,57.4270289364099,20.6461211044331,22.149702,0,0,0,40,4374,99.96945,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,98.0282135,,,,
,27411317.25,98.5083389,99.7004928588867,9.68758154064093E-6,3.39832647634419E-7,1,0.999253354069792,40.0298881530762,1.98348749952006,21.5900000184774,0.000109864150420036,1.66577475215096E-5,0.25,-2.27579928946353E-7,9.74318125860622E-6,-1.98966328857344E-7,98.5083389,98.5083389,99.7004928588867,99.7004928588867,56.8197035769676,20.6458134530598,22.529354,0,0,0,40,4374,100.4313,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,98.5083389,,,,
,27411338.45,99.0024872,99.7004928588867,9.8735872821374E-6,3.18057683235001E-7,1,0.999253354069792,40.0298881530762,1.98345743012738,21.6000005602837,0.000111916297135083,1.72956387696408E-5,0.25,-2.03483706178277E-7,9.93019064152757E-6,-1.74447458609672E-7,99.0024872,99.0024872,99.7004928588867,99.7004928588867,57.2699216040445,20.6475611895387,22.149702,0,0,0,40,4374,100.9716,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.0024872,,,,
,27411359.565,99.5500565,99.7004928588867,9.72788274240169E-6,3.24078405704027E-7,1,0.999253354069792,40.0298881530762,1.98359659568945,21.5900000184774,0.000110569615361331,1.53486489403529E-5,0.25,-3.50092802883034E-7,9.78411067109896E-6,-3.22606674479685E-7,99.5500565,99.5500565,99.7004928588867,99.7004928588867,56.9009929429675,20.6448211353471,22.529354,0,0,0,40,4374,101.5006,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,99.5500565,,,,
,27411380.985,100.0666351,99.7004928588867,9.92506335674423E-6,3.30841163631209E-7,1,0.999253354069792,40.0298881530762,1.98350689393446,21.5900000184774,0.000112548695970168,1.71240915369123E-5,0.25,-2.27200330273948E-7,9.98204856207414E-6,-1.98700549556873E-7,100.0666351,100.0666351,99.7004928588867,99.7004928588867,57.4387533641984,20.645307980896,22.529354,0,0,0,40,4374,102.0416,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,100.0666351,,,,
,27411399.345,100.5347824,99.7004928588867,9.71775656285598E-6,3.55343351061255E-7,1,0.999253354069792,40.0298881530762,1.98349064740558,21.6000005602837,0.00011021305403189,1.66749579584828E-5,0.25,-2.3031080877241E-7,9.77357626286032E-6,-2.02682382148213E-7,100.5347824,100.5347824,99.7004928588867,99.7004928588867,57.4098331089868,20.6483790250887,22.529354,0,0,0,40,4374,102.50455,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.5347824,,,,
,27411420.045,101.0241318,99.7004928588867,1.00864645162707E-5,3.36845973156714E-7,1,0.999253354069792,40.0298881530762,1.9835183051584,21.5900000184774,0.000114806012535306,1.49747000432947E-5,0.25,-4.4535782488645E-7,1.01450171709306E-5,-4.18118869779061E-7,101.0241318,101.0241318,99.7004928588867,99.7004928588867,57.0745144742368,20.6438388320198,22.909004,0,0,0,40,4374,103.0263,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,101.0241318,,,,
,27411438.005,101.5165405,99.7004928588867,1.00688334147876E-5,2.66943669222146E-7,1,0.999253354069792,40.0298881530762,1.98353670210887,21.5900000184774,0.000113651926871131,2.03833921299222E-5,0.25,3.68214531787928E-8,1.01258567746185E-5,6.65188935374109E-8,101.5165405,101.5165405,99.7004928588867,99.7004928588867,57.393418910083,20.6445070386149,22.529354,0,0,0,40,4374,103.47495,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,101.5165405,,,,
,27411457.565,102.0025711,99.7004928588867,9.79285336048427E-6,3.43840463085843E-7,1,0.999253354069792,40.0298881530762,1.9835661741988,21.5900000184774,0.000111250261369367,1.57699364579161E-5,0.25,-3.22963926755091E-7,9.8493580083703E-6,-2.96355167680947E-7,102.0025711,102.0025711,99.7004928588867,99.7004928588867,56.9744660237753,20.6438072929512,22.149702,0,0,0,40,4374,103.97015,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,102.0025711,,,,
,27411480.565,102.545639,99.7004928588867,9.93724175174064E-6,3.34931147833128E-7,1,0.999253354069792,40.0298881530762,1.98356698092991,21.5900000184774,0.00011296193073219,1.55956765906777E-5,0.25,-3.6346133971919E-7,9.99467643034088E-6,-3.36942207909083E-7,102.545639,102.545639,99.7004928588867,99.7004928588867,57.2824276603522,20.6448067430568,22.529354,0,0,0,40,4374,104.5492,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,102.545639,,,,
,27411501.055,103.0387344,99.7004928588867,1.01722107725097E-5,3.26413271990883E-7,1,0.999253354069792,40.0298881530762,1.98348385128598,21.5900000184774,0.00011496736559734,1.97291534464489E-5,0.25,-3.84289393266464E-8,1.02300405993203E-5,-9.63965442452357E-9,103.0387344,103.0387344,99.7004928588867,99.7004928588867,56.9908802226791,20.6440003620652,22.529354,0,0,0,40,4374,105.0643,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,103.0387344,,,,
,27411521.95,103.5535355,99.7004928588867,1.00406009837939E-5,3.0860743730495E-7,1,0.999253354069792,40.0298881530762,1.98354497134639,21.5900000184774,0.000113753535474616,1.79335301947369E-5,0.25,-1.74106999786132E-7,1.00980599730842E-5,-1.46714203927925E-7,103.5535355,103.5535355,99.7004928588867,99.7004928588867,57.5552160135638,20.6473774023486,22.149702,0,0,0,40,4374,105.597,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,103.5535355,,,,
,27411553.05,104.3569565,99.7004928588867,,,2,,,,21.5700001040101,,,,,,,104.3569565,104.3569565,99.7004928588867,99.7004928588867,,,22.909004,,,,-99999999,4374,106.3624,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,104.3569565,,,,
touchdown = 15.1800001040101 mm,27411568.125,104.720665,99.7004928588867,9.94407192455751E-6,2.96038264225027E-7,1,0.999253354069792,40.0298881530762,1.98379596550403,21.5600002557039,0.000112506010811216,1.87152717108303E-5,0.25,-8.76266796425847E-8,1.00006988194599E-5,-6.05429503354522E-8,104.720665,104.720665,99.7004928588867,99.7004928588867,57.0557553897753,20.6378577241001,22.909004,0,0,0,40,4374,106.75265,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,104.720665,,,,
,27411579.065,105.0055313,99.7004928588867,9.81148185142469E-6,3.33258023304135E-7,1,0.999253354069792,40.0298881530762,1.98369197821081,21.5600002557039,0.000111892656620154,1.33766808619597E-5,0.25,-5.36781863084158E-7,9.868582523146E-6,-5.12728148437197E-7,105.0055313,105.0055313,99.7004928588867,99.7004928588867,57.5192611016792,20.6413124390619,22.529354,0,0,0,40,4374,107.0163,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,105.0055313,,,,
,27411600.205,105.5028381,99.7004928588867,9.90938653262419E-6,3.63068679846069E-7,1,0.999253354069792,40.0298881530762,1.9837291011137,21.5600002557039,0.00011225063564139,1.78454363011569E-5,0.25,-1.58131109238777E-7,9.96598155554684E-6,-1.31901183961548E-7,105.5028381,105.5028381,99.7004928588867,99.7004928588867,56.3835548632367,20.6408183951195,22.529354,0,0,0,40,4374,107.5634,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,105.5028381,,,,
,27411620.11,106.01832585,99.7004928588867,9.79390057248169E-6,2.85940903879363E-7,1,0.999253354069792,40.0298881530762,1.98371671499016,21.5600002557039,0.000110962140112626,1.7519284199297E-5,0.25,-1.66524405435718E-7,9.84983436833524E-6,-1.40870580050419E-7,105.992981,106.0436707,99.7004928588867,99.7004928588867,57.2667950899676,20.6414314662147,22.909004,0,0,0,40,4374,108.05995,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,106.01832585,,,,
,27411641.545,106.5244141,99.7004928588867,9.7288809366731E-6,3.91220772528805E-7,1,0.999253354069792,40.0298881530762,1.98376056412819,21.5600002557039,0.000110045982954008,1.84387897393398E-5,0.25,-7.35290314162334E-8,9.78417235010849E-6,-4.77498020720819E-8,106.5244141,106.5244141,99.7004928588867,99.7004928588867,57.6724602914484,20.6421758961479,22.529354,0,0,0,40,4374,108.59625,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,106.5244141,,,,
,27411660.105,107.0075684,99.7004928588867,1.00172688714049E-5,3.22599338815659E-7,1,0.999253354069792,40.0298881530762,1.98366288914166,21.5600002557039,0.000114001698660458,1.49952372375313E-5,0.25,-4.28666336398754E-7,1.00751120955132E-5,-4.04320087537379E-7,107.0075684,107.0075684,99.7004928588867,99.7004928588867,57.3316702570638,20.6459578496325,22.149702,0,0,0,40,4374,109.065,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,107.0075684,,,,
,27411680.985,107.5169983,99.7004928588867,9.79352043597373E-6,2.72607147305763E-7,1,0.999253354069792,40.0298881530762,1.98375329615837,21.5600002557039,0.000111611085251776,1.37976209746279E-5,0.25,-4.95296109457768E-7,9.85023744746307E-6,-4.72139986866009E-7,107.5169983,107.5169983,99.7004928588867,99.7004928588867,56.8705094307176,20.6419311995095,22.149702,0,0,0,40,4374,109.5921,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,107.5169983,,,,
,27411702.785,108.0507813,99.7004928588867,1.01839158065785E-5,3.57283534546272E-7,1,0.999253354069792,40.0298881530762,1.98369518170394,21.5600002557039,0.000115406515875446,1.80552625394379E-5,0.25,-1.86544864004666E-7,1.02419853955928E-5,-1.6083517023161E-7,108.0507813,108.0507813,99.7004928588867,99.7004928588867,57.2535074051407,20.6441364721329,22.909004,0,0,0,40,4374,110.1355,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,108.0507813,,,,
,27411720.38,108.507515,99.7004928588867,9.77444645472271E-6,3.46498181490699E-7,1,0.999253354069792,40.0298881530762,1.98363174338505,21.5600002557039,0.000110545456839262,1.85673189780079E-5,0.25,-6.92145509023166E-8,9.82985895267629E-6,-4.4094608946463E-8,108.507515,108.507515,99.7004928588867,99.7004928588867,57.0424677049483,20.6435408264952,22.529354,0,0,0,40,4374,110.5808,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,108.507515,,,,
,27411741.275,109.0240974,99.7004928588867,1.00765571635397E-5,3.24691543911569E-7,1,0.999253354069792,40.0298881530762,1.9836435578458,21.5600002557039,0.000114221296540041,1.76639565952381E-5,0.25,-2.01925174738822E-7,1.01339823492956E-5,-1.76978630594387E-7,108.9933929,109.0548019,99.7004928588867,99.7004928588867,57.159711982833,20.6437434188388,22.529354,0,0,0,40,4374,111.1064,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,109.0240974,,,,
,27411761.645,109.525383,99.7004928588867,9.70721485947224E-6,3.51000996152056E-7,1,0.999253354069792,40.0298881530762,1.98375259504954,21.5600002557039,0.000110763341777079,1.2888799013127E-5,0.25,-5.59806949076819E-7,9.76343306750412E-6,-5.38030748236162E-7,109.4929123,109.5578537,99.7004928588867,99.7004928588867,56.9369478548522,20.6461939602955,22.909004,0,0,0,40,4374,111.6146,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,109.525383,,,,
,27411782.075,110.046875,99.7004928588867,9.66865938440743E-6,2.81299493170754E-7,1,0.999253354069792,40.0298881530762,1.98372042011112,21.5600002557039,0.000109453491402046,1.77898092927548E-5,0.25,-1.18963110151127E-7,9.72348446442764E-6,-9.49952362627007E-8,110.046875,110.046875,99.7004928588867,99.7004928588867,57.126101956506,20.6487076454719,22.909004,0,0,0,40,4374,112.1382,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,110.046875,,,,
,27411802.465,110.5386353,99.7004928588867,9.83244622315879E-6,2.95726805679774E-7,1,0.999253354069792,40.0298881530762,1.98357125736445,21.5600002557039,0.000111604582860331,1.63461992667055E-5,0.25,-2.75152459745658E-7,9.88854836196552E-6,-2.51838677609184E-7,110.5386353,110.5386353,99.7004928588867,99.7004928588867,57.210517836583,20.647497903351,23.288654,0,0,0,40,4374,112.64525,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,110.5386353,,,,
,27411822.04,111.039917,99.7004928588867,9.97870396576379E-6,3.31625455517739E-7,1,0.999253354069792,40.0298881530762,1.98355534912057,21.5600002557039,0.000113128655086171,1.73576592460363E-5,0.25,-2.11018108475471E-7,1.0035418959208E-5,-1.87160587356564E-7,111.039917,111.039917,99.7004928588867,99.7004928588867,57.5614690417176,20.6461807586007,22.529354,0,0,0,40,4374,113.143,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,111.039917,,,,
,27411842.81,111.5271683,99.7004928588867,9.83576106679961E-6,3.55126926538977E-7,1,0.999253354069792,40.0298881530762,1.98349444948581,21.5700007975101,0.000111288878102278,1.83386675974803E-5,0.25,-9.88868981469849E-8,9.89134685287902E-6,-7.49458264675525E-8,111.5271683,111.5271683,99.7004928588867,99.7004928588867,57.0815491309099,20.6462290688073,22.529354,0,0,0,40,4374,113.65775,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,111.5271683,,,,
,27411862.15,112.0195999,99.7004928588867,1.0155934437846E-5,2.93628534400232E-7,1,0.999253354069792,40.0298881530762,1.98350281511444,21.5600002557039,0.000114892212157401,1.90454520960531E-5,0.25,-9.21963173349422E-8,1.02132552595292E-5,-6.76054685476165E-8,112.0195999,112.0195999,99.7004928588867,99.7004928588867,57.5044101598138,20.643256734095,22.909004,0,0,0,40,4374,114.1533,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00735,,,,,,112.0195999,,,,
,27411880.815,112.5071182,99.7004928588867,9.84792251928547E-6,3.20419709846715E-7,1,0.999253354069792,40.0298881530762,1.98338521673086,21.5600002557039,0.000111938669092815,1.53949063256128E-5,0.25,-3.6121392674584E-7,9.90411965181309E-6,-3.39061427625808E-7,112.5071182,112.5071182,99.7004928588867,99.7004928588867,56.5406621956021,20.6471328491907,22.529354,0,0,0,40,4374,114.6171,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,112.5071182,,,,
,27411901.78,113.01171495,99.7004928588867,1.01623285356365E-5,3.26272194310984E-7,1,0.999253354069792,40.0298881530762,1.98327626398536,21.5600002557039,0.00011592144425812,1.35109295556016E-5,0.25,-5.82810211667993E-7,1.022077451446E-5,-5.61321073094707E-7,112.9824219,113.041008,99.7004928588867,99.7004928588867,57.3347967711407,20.6462708333084,22.909004,0,0,0,40,4374,115.1474,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,113.01171495,,,,
,27411921.29,113.5149612,99.7004928588867,1.02043005392686E-5,3.59481407428469E-7,1,0.999253354069792,40.0298881530762,1.98333528164724,21.5600002557039,0.000116209576366798,1.4670583820414E-5,0.25,-4.87328731684346E-7,1.02626838635159E-5,-4.65375169230921E-7,113.5149612,113.5149612,99.7004928588867,99.7004928588867,57.4332819645638,20.6473967320984,22.529354,0,0,0,40,4374,115.63495,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,113.5149612,,,,
,27411942.88,114.0262642,99.7004928588867,9.59317751335848E-6,3.36067541896204E-7,1,0.999253354069792,40.0298881530762,1.98342726715731,21.5600002557039,0.000108512149583821,1.80313402953411E-5,0.25,-8.26545198869355E-8,9.6471042443128E-6,-6.00942508273302E-8,113.9951706,114.0573578,99.7004928588867,99.7004928588867,57.251162519583,20.6437348451358,23.288654,0,0,0,40,4374,116.18345,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,114.0262642,,,,
,27411974.16,114.7864456,99.7004928588867,,,2,,,,21.5299997994304,,,,,,,114.7864456,114.7864456,99.7004928588867,99.7004928588867,,,22.909004,,,,-99999999,4374,116.96,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,114.7864456,,,,
touchdown = 15.1399997994304 mm,27411989.665,115.2061539,99.7004928588867,9.8775931978E-6,3.53657889840762E-7,1,0.999253354069792,40.0298881530762,1.98345645473007,21.5199999511242,0.000112569788534579,1.37627839003003E-5,0.25,-5.09979282375588E-7,9.93398091152655E-6,-4.89517053841022E-7,115.2061539,115.2061539,99.7004928588867,99.7004928588867,57.0588819038522,20.6414503280003,22.909004,0,0,0,40,4374,117.35225,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,115.2061539,,,,
,27412003.82,115.5592422,99.7004928588867,9.99574768185198E-6,3.35155720538518E-7,1,0.999253354069792,40.0298881530762,1.98350891093712,21.5300004929304,0.000112963650184922,1.93853952695087E-5,0.25,-3.27532920209309E-8,1.00516258070436E-5,-9.46353906587359E-9,115.5592422,115.5592422,99.7004928588867,99.7004928588867,57.2527257766214,20.6408132967448,22.529354,0,0,0,40,4374,117.7038,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,115.5592422,,,,
