[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27450155.59,11/15/2018,1:02 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27451802.37,9.9960642,79398.1015625,-0.000235804776343664,1.10619993817822E-6,1,0.999253354069792,40.0298881530762,1.99613423726161,17.0799996703863,-0.00266713462262037,-0.000476656552462914,0.25,3.06424676978845E-7,-0.000236171972878262,-1.40627399752654E-6,9.9960642,9.9960642,79393.0859375,79403.1171875,56.7548284098714,20.5007023867599,10.760172,0,0,0,40,4449,10.02635,79398.1015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960642,,,,
,27451804.445,9.9961691,79500.47265625,-0.000236692284099383,8.90720381319215E-7,1,0.999253354069792,40.0298881530762,1.99607494491512,17.0799996703863,-0.00267571594062103,-0.000486226191759951,0.25,-3.81345362551102E-7,-0.000237057688800132,-2.10115020847209E-6,9.9961691,9.9961691,79492.9375,79508.0078125,56.6532167023714,20.504621166258,10.760172,0,0,0,40,4449,10.02595,79500.47265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9961691,,,,
,27451806.66,9.9960871,79610.5859375,-0.000237011864390174,7.53269108084967E-7,1,0.999253354069792,40.0298881530762,1.99603877910161,17.0799996703863,-0.00267769539156891,-0.000495815393879837,0.25,-1.1726635040155E-6,-0.000237373989810963,-2.89558780648103E-6,9.9960051,9.9961691,79603.0078125,79618.1640625,56.7001144135252,20.505108043494,11.139823,0,0,0,40,4449,10.02555,79610.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960871,,,,
,27451808.48,9.9960051,79702.9140625,-0.000237290803566102,9.77222709980594E-7,1,0.999253354069792,40.0298881530762,1.99611164581578,17.0799996703863,-0.00268212895864204,-0.000489920572907016,0.25,-5.99708078220703E-7,-0.000237659177630451,-2.3233933478279E-6,9.9960051,9.9960051,79697.8359375,79707.9921875,56.7978179784291,20.5062364682309,11.139823,0,0,0,40,4449,10.02665,79702.9140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960051,,,,
,27451810.72,9.9958992,79813.04296875,-0.000237224098833508,9.57765399034696E-7,1,0.999253354069792,40.0298881530762,1.99611106309611,17.0799996703863,-0.00267833064759303,-0.000506814135462037,0.25,-2.10573078480148E-6,-0.000237583404377744,-3.83086873265263E-6,9.9958992,9.9958992,79803.1171875,79822.96875,56.8095424062176,20.5008871690373,10.38052,0,0,0,40,4449,10.0256,79813.04296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9958992,,,,
,27451812.585,9.9955139,79907.94921875,-0.000237587214878381,7.69062569638615E-7,1,0.999253354069792,40.0298881530762,1.99609924178439,17.0799996703863,-0.00268154475566094,-0.000512531199826101,0.25,-2.54624384838682E-6,-0.000237945595428976,-4.27434469764228E-6,9.9955139,9.9955139,79902.8125,79913.0859375,56.8189219484483,20.5039950287091,11.139823,0,0,0,40,4449,10.0256,79907.94921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955139,,,,
,27451814.595,9.9951582,80010.41796875,-0.000237002193672843,8.29312414306178E-7,1,0.999253354069792,40.0298881530762,1.99619479517087,17.0799996703863,-0.00267613253780786,-0.000505476332878746,0.25,-2.02575838432782E-6,-0.000237365249778972,-3.74838638793608E-6,9.9951582,9.9951582,80002.9921875,80017.84375,56.8142321773329,20.5009839933035,10.38052,0,0,0,40,4449,10.0266,80010.41796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951582,,,,
,27451816.5,9.995244,80102.8203125,-0.000237665614178694,1.05074644213936E-6,1,0.999253354069792,40.0298881530762,1.99606208380693,17.0799996703863,-0.00268467230953989,-0.000500195207456654,0.25,-1.4422195822728E-6,-0.000238035609751246,-3.16836154538268E-6,9.995244,9.995244,80097.8359375,80107.8046875,56.6258597041983,20.5023444195515,10.760172,0,0,0,40,4449,10.0267,80102.8203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995244,,,,
,27451818.47,9.995244,80203,-0.000237875051463304,9.55971535059247E-7,1,0.999253354069792,40.0298881530762,1.99612402723102,17.0799996703863,-0.00268601413897837,-0.000506895813979528,0.25,-1.99580871271052E-6,-0.000238243154750638,-3.72395839597485E-6,9.995244,9.995244,80197.9296875,80208.0703125,56.7251265261406,20.5020777624477,10.760172,0,0,0,40,4449,10.0259,80203,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995244,,,,
,27451820.955,9.9952097,80326.06640625,-0.000238198439590128,8.90610020292102E-7,1,0.999253354069792,40.0298881530762,1.99612851717503,17.0799996703863,-0.0026883232357802,-0.000515216777267581,0.25,-2.67338956921464E-6,-0.000238564346994269,-4.40448925216457E-6,9.9952097,9.9952097,80323.4375,80328.6953125,56.7759323798906,20.5025884983795,10.760172,0,0,0,40,4449,10.0274,80326.06640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952097,,,,
,27451823.085,9.9954252,80433.48828125,-0.000238710142581823,1.01429474803574E-6,1,0.999253354069792,40.0298881530762,1.99601514338425,17.0799996703863,-0.00269349580871459,-0.000518955177298755,0.25,-2.91441439603987E-6,-0.000239077050155872,-4.64918947955995E-6,9.9954252,9.9954252,80423.546875,80443.4296875,56.892395029256,20.5053453401287,10.760172,0,0,0,40,4449,10.02705,80433.48828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9954252,,,,
,27451825.54,9.9953623,80555.91015625,-0.000238224026516853,1.16013325396803E-6,1,0.999253354069792,40.0298881530762,1.99615431232351,17.0799996703863,-0.00269055933605012,-0.000504911014806566,0.25,-1.75715780151346E-6,-0.000238600708851318,-3.48603396339462E-6,9.9953623,9.9953623,80548.3828125,80563.4375,56.6493085597752,20.5035427244624,10.760172,0,0,0,40,4449,10.02745,80555.91015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9953623,,,,
,27451827.44,9.9955273,80650.7421875,-0.000238139998974304,8.62106423437479E-7,1,0.999253354069792,40.0298881530762,1.99608637178171,17.0799996703863,-0.00269071750416926,-0.000498190091422034,0.25,-1.17952980944654E-6,-0.000238522412052819,-2.90646437206386E-6,9.9955273,9.9955273,80643.2109375,80658.2734375,56.997133250833,20.5026554530693,11.139823,0,0,0,40,4449,10.0265,80650.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955273,,,,
,27451829.275,9.99564695,80743.34375,-0.00023880867096157,8.59966411072544E-7,1,0.999253354069792,40.0298881530762,1.99621782987512,17.0799996703863,-0.00269520074860572,-0.000517732596298421,0.25,-2.78440812139832E-6,-0.000239182205346371,-4.51845036023764E-6,9.9955273,9.9957666,80738.1875,80748.5,56.7188734979868,20.5014235372994,10.38052,0,0,0,40,4449,10.0273,80743.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99564695,,,,
,27451831.21,9.995779,80838.1796875,-0.000238080137835109,7.24636307428542E-7,1,0.999253354069792,40.0298881530762,1.99610456834837,17.0799996703863,-0.00268965396200242,-0.00050056440885544,0.25,-1.40006685973871E-6,-0.000238464175542387,-3.12616144035203E-6,9.9957666,9.9957914,80832.921875,80843.4375,56.8744175733137,20.5032218276127,10.38052,0,0,0,40,4449,10.0269,80838.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995779,,,,
,27451832.995,9.9957914,80928.27734375,-0.000238511194074186,1.01941768313311E-6,1,0.999253354069792,40.0298881530762,1.99616605015858,17.0799996703863,-0.00269443350490249,-0.000502529735947957,0.25,-1.49503399900358E-6,-0.000238896854132238,-3.22403564427014E-6,9.9957914,9.9957914,80912.890625,80943.6640625,56.7431039820829,20.5047464589138,11.139823,0,0,0,40,4449,10.02855,80928.27734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9957914,,,,
,27451835.155,9.9956923,81038.31640625,-0.000239389327926774,8.73856584793384E-7,1,0.999253354069792,40.0298881530762,1.99615265651486,17.0799996703863,-0.00270613704322605,-0.000494500663828085,0.25,-6.27420679780716E-7,-0.000239784680698487,-2.36087303150009E-6,9.9956923,9.9956923,81028.484375,81048.1484375,57.2112994651022,20.5027513380731,10.760172,0,0,0,40,4449,10.0266,81038.31640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9956923,,,,
,27451837.46,9.9955397,81153.28515625,-0.00023952879847037,8.37909864783535E-7,1,0.999253354069792,40.0298881530762,1.99607832120822,17.0799996703863,-0.00270816673806187,-0.000491851569396884,0.25,-3.69762430888303E-7,-0.000239928286575668,-2.10330505959191E-6,9.9955397,9.9955397,81143.3828125,81163.1875,56.7946914643522,20.5039620433229,10.38052,0,0,0,40,4449,10.0275,81153.28515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9955397,,,,
,27451839.66,9.99534225,81263.1328125,-0.000240306009732275,8.59050974670533E-7,1,0.999253354069792,40.0298881530762,1.99612794030001,17.0799996703863,-0.00271781648861766,-0.000489152698690183,0.25,9.68386466927702E-9,-0.000240711497654196,-1.72837142988622E-6,9.9951448,9.9955397,81253.0625,81273.203125,56.9291315696599,20.4993982423794,10.760172,0,0,0,40,4449,10.02665,81263.1328125,,,,,,,,,,,,,0,,,,0,,,,,,9.99534225,,,,
,27451841.93,9.9951448,81375.5546875,-0.00024079694298217,8.55248712620416E-7,1,0.999253354069792,40.0298881530762,1.99612336086094,17.0799996703863,-0.00272317897461669,-0.000491301626670947,0.25,-9.21810322529726E-8,-0.000241204519186061,-1.83347289408892E-6,9.9951448,9.9951448,81368.125,81382.984375,56.7665528376599,20.5034822383997,10.38052,0,0,0,40,4449,10.0283,81375.5546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9951448,,,,
,27451843.545,9.9949408,81457.98828125,-0.000241634218531259,9.0727405645866E-7,1,0.999253354069792,40.0298881530762,1.99620345261362,17.0799996703863,-0.00273350291499758,-0.000488954531695429,0.25,2.67620182149954E-7,-0.000242047282730651,-1.47875484785606E-6,9.9949408,9.9949408,81453.0859375,81462.890625,56.7696793517368,20.5039833291545,10.38052,0,0,0,40,4449,10.02775,81457.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9949408,,,,
,27451845.695,9.9949245,81565.44921875,-0.000242625395177251,8.95680599059887E-7,1,0.999253354069792,40.0298881530762,1.99619687016018,17.0799996703863,-0.0027443814417978,-0.000492891258882602,0.25,9.77057963598987E-8,-0.000243040835396056,-1.65565130223992E-6,9.9949245,9.9949245,81557.859375,81573.0390625,56.7892200647175,20.5043279606596,10.760172,0,0,0,40,4449,10.02675,81565.44921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9949245,,,,
,27451848.275,9.9949303,81693.05078125,-0.000242958645482166,1.00291432408139E-6,1,0.999253354069792,40.0298881530762,1.9962327264686,17.0799996703863,-0.0027498591895693,-0.000484495830169234,0.25,9.00529124204617E-7,-0.000243382732740178,-8.53292800781961E-7,9.9949303,9.9949303,81683.0390625,81703.0625,56.7853119221214,20.5041494830432,10.760172,0,0,0,40,4449,10.02855,81693.05078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9949303,,,,
,27451850.68,9.995307,81812.79296875,-0.000244577311526605,1.13849711072783E-6,1,0.999253354069792,40.0298881530762,1.99618666572615,17.0799996703863,-0.00276823366058805,-0.000487212685195932,0.25,9.50587460382666E-7,-0.000245006688041173,-8.14301128693014E-7,9.995307,9.995307,81802.9375,81822.6484375,56.6743206723906,20.5049416172718,11.139823,0,0,0,40,4449,10.0277,81812.79296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.995307,,,,
,27451852.725,9.9957151,81915.30859375,-0.000244854664241042,1.03088744542118E-6,1,0.999253354069792,40.0298881530762,1.99619303921891,17.0799996703863,-0.00276949837894317,-0.00049834554050742,0.25,1.62149077142189E-8,-0.0002452796091035,-1.75183192511931E-6,9.9957151,9.9957151,81907.9453125,81922.671875,56.8181403199291,20.5050302840927,11.139823,0,0,0,40,4449,10.028,81915.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9957151,,,,
,27451854.985,9.9959106,82027.82421875,-0.000246008227580003,1.02391539959825E-6,1,0.999253354069792,40.0298881530762,1.99613969312975,17.0799996703863,-0.00278316400306762,-0.000496984377262187,0.25,3.42928129358031E-7,-0.000246439556429014,-1.43237099312964E-6,9.9957151,9.9961061,82022.71875,82032.9296875,56.7485753817175,20.5023717376477,11.139823,0,0,0,40,4449,10.0291,82027.82421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9959106,,,,
,27451857.56,9.99609705,82157.65625,-0.000246379354543625,9.93139427129873E-7,1,0.999253354069792,40.0298881530762,1.99625097091933,17.0799996703863,-0.00278544746684874,-0.000509375209860648,0.25,-6.83569345121639E-7,-0.000246806257269564,-2.46275452451582E-6,9.996088,9.9961061,82147.6484375,82167.6640625,56.8126689202945,20.5006751882476,10.38052,0,0,0,40,4449,10.02845,82157.65625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99609705,,,,
,27451860.355,9.9957647,82297.52734375,-0.000246782943661749,9.03789056476199E-7,1,0.999253354069792,40.0298881530762,1.99618470909018,17.0799996703863,-0.00279075306748862,-0.00050573841006593,0.25,-2.91016003353622E-7,-0.000247215903236236,-2.07179051781266E-6,9.9957647,9.9957647,82292.7265625,82302.328125,56.9244417985445,20.5022027479826,10.38052,0,0,0,40,4449,10.029,82297.52734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9957647,,,,
,27451862.71,9.9955225,82412.55078125,-0.000247044842218171,8.75573552022911E-7,1,0.999253354069792,40.0298881530762,1.99625709111714,17.0799996703863,-0.00278982115654315,-0.000528594680613206,0.25,-2.26313061571235E-6,-0.000247466109395651,-4.04876282100961E-6,9.9955225,9.9955225,82402.5703125,82422.53125,56.7970363499099,20.5042514318548,11.139823,0,0,0,40,4449,10.0282,82412.55078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9955225,,,,
,27451864.965,9.9955225,82527.4765625,-0.000247441514909118,9.1096019052255E-7,1,0.999253354069792,40.0298881530762,1.99634478623751,17.0799996703863,-0.00279450837935665,-0.000529096573228786,0.25,-2.23429232437637E-6,-0.000247865763466157,-4.02222341348261E-6,9.9955225,9.9955225,82517.2890625,82537.6640625,56.7993812354675,20.5028061215049,10.760172,0,0,0,40,4449,10.0276,82527.4765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955225,,,,
,27451867.275,9.9954672,82644.79296875,-0.000247424181755045,9.15773475884982E-7,1,0.999253354069792,40.0298881530762,1.99616318884832,17.0799996703863,-0.00279504454864671,-0.000523735781506315,0.25,-1.76769216590694E-6,-0.000247853872975428,-3.5541407873059E-6,9.9954672,9.9954672,82642.21875,82647.3671875,56.7407590965252,20.503237395482,10.760172,0,0,0,40,4449,10.028,82644.79296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954672,,,,
,27451869.34,9.995717,82747.57421875,-0.000248049752717607,9.83582436494993E-7,1,0.999253354069792,40.0298881530762,1.99605797311309,17.0799996703863,-0.0027990003050125,-0.000541654228453224,0.25,-3.24178065009095E-6,-0.000248471791060543,-5.03492035861942E-6,9.995717,9.995717,82742.4765625,82752.671875,56.9033378285253,20.5048033552527,11.139823,0,0,0,40,4449,10.0294,82747.57421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.995717,,,,
,27451871.455,9.9957733,82852.2109375,-0.000247240407535232,9.84732170226697E-7,1,0.999253354069792,40.0298881530762,1.99616041218754,17.0799996703863,-0.00279186774437175,-0.000529681668805284,0.25,-2.3267853968415E-6,-0.000247669461528628,-4.11198188996118E-6,9.9957733,9.9957733,82847.1328125,82857.2890625,56.7446672391214,20.50237950331,10.38052,0,0,0,40,4449,10.0284,82852.2109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9957733,,,,
,27451873.53,9.9954586,82954.6796875,-0.000247399612724901,8.53409927548743E-7,1,0.999253354069792,40.0298881530762,1.99616374807578,17.0799996703863,-0.00279449449529717,-0.000525561251539205,0.25,-1.93392735523691E-6,-0.000247833618882799,-3.71909885807763E-6,9.9954586,9.9954586,82947.1484375,82962.2109375,56.9955699937945,20.5032021684833,10.38052,0,0,0,40,4449,10.0283,82954.6796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954586,,,,
,27451875.4,9.9953308,83047.24609375,-0.000248240146761687,1.00633420874175E-6,1,0.999253354069792,40.0298881530762,1.99611049974427,17.0799996703863,-0.00280327946480701,-0.000530984743219036,0.25,-2.26344028481474E-6,-0.000248674963546386,-4.05484245995781E-6,9.9953308,9.9953308,83042.0078125,83052.484375,56.6493085597752,20.5047125919704,10.38052,0,0,0,40,4449,10.02875,83047.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9953308,,,,
,27451877.65,9.9953308,83162.35546875,-0.000247358463847863,1.27295637916192E-6,1,0.999253354069792,40.0298881530762,1.9961213431063,17.0799996703863,-0.00279652585950737,-0.000511519553580133,0.25,-7.01195015069321E-7,-0.00024780497922385,-2.48287644546718E-6,9.9953308,9.9953308,83152.421875,83172.2890625,56.8001628639868,20.5048610496846,11.139823,0,0,0,40,4449,10.02905,83162.35546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9953308,,,,
,27451880.455,9.99532315,83299.734375,-0.000250373165977545,9.67959444795E-7,1,0.999253354069792,40.0298881530762,1.99614799825285,17.0799996703863,-0.00283133598926466,-0.000514080222496592,0.25,-3.84620177677466E-7,-0.000250829938371244,-2.18677218132678E-6,9.9953184,9.9953279,83292.3046875,83307.1640625,56.800944492506,20.5031264616669,11.139823,0,0,0,40,4449,10.0305,83299.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99532315,,,,
,27451882.86,9.9953279,83422.15234375,-0.000250177088279909,9.58842073667459E-7,1,0.999253354069792,40.0298881530762,1.9960821947933,17.0799996703863,-0.00283016316485938,-0.000507505549203351,0.25,1.59704657931893E-7,-0.000250639615885081,-1.63945162613099E-6,9.9953279,9.9953279,83412.1640625,83432.140625,56.7118388413137,20.5013285137046,10.38052,0,0,0,40,4449,10.02905,83422.15234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9953279,,,,
,27451885.35,9.9951258,83544.49609375,-0.000252225934281171,1.08459007985923E-6,1,0.999253354069792,40.0298881530762,1.99598293961355,17.0799996703863,-0.00285733224455364,-0.000488851703299479,0.25,2.1753020992241E-6,-0.000252708945083049,3.65736156769931E-7,9.9951258,9.9951258,83537.0546875,83551.9375,56.7837486650829,20.5094085089747,11.139823,0,0,0,40,4449,10.02975,83544.49609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9951258,,,,
,27451887.655,9.9955359,83661.921875,-0.000252058480030864,1.15360337783727E-6,1,0.999253354069792,40.0298881530762,1.99588353838578,17.0799996703863,-0.00285148052131419,-0.000509860170312023,0.25,2.85452441533482E-7,-0.000252529709434988,-1.52584038050804E-6,9.9955359,9.9955359,83656.8515625,83666.9921875,56.966649738583,20.5078653431391,10.760172,0,0,0,40,4449,10.02985,83661.921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9955359,,,,
,27451889.44,9.9953766,83749.45703125,-0.000252011126411317,1.05509665245411E-6,1,0.999253354069792,40.0298881530762,1.99614854007603,17.0799996703863,-0.00284961378966176,-0.000519334135730142,0.25,-5.55028877512712E-7,-0.000252477803925429,-2.36712437780659E-6,9.9953766,9.9953766,83746.8046875,83752.109375,56.3835548632367,20.5047408027109,10.38052,0,0,0,40,4449,10.0299,83749.45703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9953766,,,,
,27451891.33,9.9953947,83844.39453125,-0.000252748807747103,8.88113658788928E-7,1,0.999253354069792,40.0298881530762,1.99616719544672,17.0799996703863,-0.00285784371535714,-0.000521730405098061,0.25,-6.3385283502777E-7,-0.000253218010668742,-2.45093788209152E-6,9.9953947,9.9953947,83842.125,83846.6640625,56.9783741663714,20.5012491469033,10.760172,0,0,0,40,4449,10.03025,83844.39453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9953947,,,,
,27451893.205,9.995419,83939.17578125,-0.00025289967582677,9.37076581897813E-7,1,0.999253354069792,40.0298881530762,1.9961293730215,17.0799996703863,-0.00285845217202472,-0.000527953406318437,0.25,-1.15782199404391E-6,-0.000253367108186578,-2.97651701407626E-6,9.9953947,9.9954433,83931.6015625,83946.75,56.7431039820829,20.5035236463415,10.760172,0,0,0,40,4449,10.0297,83939.17578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995419,,,,
,27451895.31,9.9954433,84044.23828125,-0.000252922852537812,8.64008567702704E-7,1,0.999253354069792,40.0298881530762,1.99612525405778,17.0799996703863,-0.00285750907604623,-0.000534787924797559,0.25,-1.75810054053309E-6,-0.000253387912498979,-3.57758879977266E-6,9.9954433,9.9954433,84041.7265625,84046.75,56.9080275996406,20.5040573813214,10.760172,0,0,0,40,4449,10.0297,84044.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9954433,,,,
,27451897.985,9.9954767,84176.53125,-0.000253333887460264,7.02003489085753E-7,1,0.999253354069792,40.0298881530762,1.99611433110656,17.0799996703863,-0.00286120310223768,-0.000541003343615794,0.25,-2.23404556084748E-6,-0.000253798694422978,-4.05675296027665E-6,9.9954767,9.9954767,84166.34375,84186.71875,56.6454004171791,20.5071848832712,11.139823,0,0,0,40,4449,10.0303,84176.53125,,,,,,,,,,,,,0,,,,0,,,,,,9.9954767,,,,
,27451900.46,9.9955826,84301.80078125,-0.000253499330015317,1.04240847676472E-6,1,0.999253354069792,40.0298881530762,1.9960626294375,17.0799996703863,-0.00286298654794211,-0.000541568850212461,0.25,-2.25565657669392E-6,-0.000253966555046218,-4.07899252274646E-6,9.9955826,9.9955826,84296.6953125,84306.90625,56.6289862182752,20.5029431745707,10.760172,0,0,0,40,4449,10.03075,84301.80078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9955826,,,,
,27451902.54,9.9955502,84404.21484375,-0.000253574507868142,9.18072952907505E-7,1,0.999253354069792,40.0298881530762,1.99611715569654,17.0799996703863,-0.00286518218700787,-0.000534795003611512,0.25,-1.64225243929802E-6,-0.000254048121431586,-3.46446145691967E-6,9.9955502,9.9955502,84401.6875,84406.7421875,56.8189219484483,20.5042465994591,11.139823,0,0,0,40,4449,10.02975,84404.21484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955502,,,,
,27451904.44,9.9959259,84499.12890625,-0.000253951836747136,9.58689259462764E-7,1,0.999253354069792,40.0298881530762,1.99596771433649,17.0799996703863,-0.00287062027459473,-0.000527996556403895,0.25,-9.76880706369677E-7,-0.000254432653227697,-2.80005627049915E-6,9.9959259,9.9959259,84496.6484375,84501.609375,56.5547315089483,20.5090312693524,10.760172,0,0,0,40,4449,10.0296,84499.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959259,,,,
,27451906.26,9.99600075,84591.7421875,-0.000253295108537072,1.05098577983431E-6,1,0.999253354069792,40.0298881530762,1.99619766961203,17.0799996703863,-0.00286296619392204,-0.000529827138611406,0.25,-1.2519122294982E-6,-0.000253774351322143,-3.07045275600288E-6,9.9959259,9.9960756,84586.640625,84596.84375,56.8931766577752,20.5001494970034,10.38052,0,0,0,40,4449,10.0308,84591.7421875,,,,,,,,,,,,,0,,,,0,,,,,,9.99600075,,,,
,27451908.115,9.9960756,84684.18359375,-0.000253961372223169,1.00676691755467E-6,1,0.999253354069792,40.0298881530762,1.99623147669532,17.0799996703863,-0.00286831910451049,-0.000543696497811506,0.25,-2.35737048977086E-6,-0.00025443563462172,-4.18237123507792E-6,9.9960756,9.9960756,84681.8671875,84686.5,56.4968909985252,20.5028715784491,10.760172,0,0,0,40,4449,10.0297,84684.18359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9960756,,,,
,27451910.165,9.9957027,84786.94140625,-0.000253639169901004,9.9772159124101E-7,1,0.999253354069792,40.0298881530762,1.99618534483174,17.0799996703863,-0.00286601978931438,-0.000535317695692536,0.25,-1.67595974677099E-6,-0.000254119534690333,-3.49682991385043E-6,9.9957027,9.9957027,84781.9453125,84791.9375,56.6274229612368,20.4992717207876,10.760172,0,0,0,40,4449,10.02995,84786.94140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9957027,,,,
,27451912.305,9.9954958,84891.5390625,-0.000254201200684951,9.66665372479439E-7,1,0.999253354069792,40.0298881530762,1.99621384603052,17.0799996703863,-0.00287417670881619,-0.000526812686754732,0.25,-8.2259682918401E-7,-0.000254690645573254,-2.6453170801847E-6,9.9954958,9.9954958,84886.515625,84896.5625,56.9189703989099,20.5035795311693,10.38052,0,0,0,40,4449,10.03015,84891.5390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9954958,,,,
