[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20353630.64,08/24/2018,10:46 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20357969.375,224.9962006,99.4721298217773,0.000406336081451335,7.00367863309023E-6,1,0.999253354069792,40.0298881530762,1.99025285933075,23.5500000417233,0.00393795905658847,0.00456444795245222,0.25,0.00033338324318549,0.000407078988560619,0.000334648352652707,224.9962006,224.9962006,99.4721298217773,99.4721298217773,55.5526837472943,19.5823355884216,8.861917,0,0,0,40,4886,220.1433,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,224.9962006,,,,
,20357989.23,224.4838257,99.4721298217773,0.000410750493619332,5.02510730199032E-6,1,0.999253354069792,40.0298881530762,1.9898841157452,23.5500000417233,0.00400607800258442,0.00446360542034495,0.25,0.000323755540989332,0.000411520555298774,0.000325006415264645,224.4838257,224.4838257,99.4721298217773,99.4721298217773,55.2712974803712,19.5928983542483,9.241568,0,0,0,40,4886,219.65205,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,224.4838257,,,,
,20358008.79,223.9877701,99.4721298217773,0.000415170428717978,5.04709217928188E-6,1,0.999253354069792,40.0298881530762,1.99014889335905,23.5500000417233,0.00406372279484246,0.00443183389416229,0.25,0.000320119085874992,0.000415961816211177,0.000321371133193889,223.9589844,224.0165558,99.4721298217773,99.4721298217773,55.4573250679482,19.5819906406597,8.861917,0,0,0,40,4886,219.16425,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,223.9877701,,,,
,20358029.495,223.4740906,99.4721298217773,0.000412765227619496,5.3067869094596E-6,1,0.999253354069792,40.0298881530762,1.99031532863825,23.5500000417233,0.00402412265947606,0.00450130311947872,0.25,0.000326644301906347,0.000413550177642012,0.000327918189468827,223.4466858,223.5014954,99.4721298217773,99.4721298217773,55.6589852259097,19.5849230329845,8.482265,0,0,0,40,4886,218.64465,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,223.4740906,,,,
,20358049.57,222.9817657,99.4721298217773,0.000420379729529605,5.81262020718869E-6,1,0.999253354069792,40.0298881530762,1.99031851808467,23.5500000417233,0.00410975625414829,0.00451912589608209,0.25,0.000326891381449799,0.000421190903883003,0.000328179930791908,222.9817657,222.9817657,99.4721298217773,99.4721298217773,55.1720306584289,19.5833587289483,9.241568,0,0,0,40,4886,218.14625,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,222.9817657,,,,
,20358069.74,222.47927855,99.4721298217773,0.000412818785037046,5.81610794730761E-6,1,0.999253354069792,40.0298881530762,1.98998211554388,23.539999499917,0.00402701977582833,0.00448459058868212,0.25,0.000325204394084722,0.000413617411499348,0.000326487707371077,222.450592,222.5079651,99.4721298217773,99.4721298217773,55.7285501641213,19.5868737513347,8.861917,0,0,0,40,4886,217.64465,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,222.47927855,,,,
,20358089.25,221.973526,99.4721298217773,0.000416240342307872,5.14456802137608E-6,1,0.999253354069792,40.0298881530762,1.99019110571115,23.5500000417233,0.00406634273434202,0.004490723910698,0.25,0.000325105649460345,0.000417054575915812,0.000326398726152374,221.973526,221.973526,99.4721298217773,99.4721298217773,55.6847789670444,19.5884265969091,9.241568,0,0,0,40,4886,217.15855,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,221.973526,,,,
,20358109.905,221.458252,99.4721298217773,0.000417489194447727,5.41637933734182E-6,1,0.999253354069792,40.0298881530762,1.9901482283668,23.5500000417233,0.00406805838903564,0.00456444501747714,0.25,0.000331412286250185,0.000418306953022132,0.00033273073298506,221.458252,221.458252,99.4721298217773,99.4721298217773,55.4799922950059,19.5919696039364,8.861917,0,0,0,40,4886,216.6371,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,221.458252,,,,
,20358129.03,220.9607849,99.4721298217773,0.000416951618780813,6.46956867902075E-6,1,0.999253354069792,40.0298881530762,1.99021217378633,23.5500000417233,0.00405820030214867,0.0045864499504966,0.25,0.000333432497875628,0.000417772042105133,0.000334762663931114,220.9607849,220.9607849,99.4721298217773,99.4721298217773,55.700411537429,19.5888719140968,8.861917,0,0,0,40,4886,216.1614,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,220.9607849,,,,
,20358149.455,220.4817963,99.4721298217773,0.000422432859599049,4.29710096246573E-6,1,0.999253354069792,40.0298881530762,1.99018977324347,23.5500000417233,0.00413095078481438,0.00453506712366629,0.25,0.000327931466786198,0.000423279704732699,0.0003292583625138,220.4561768,220.5074158,99.4721298217773,99.4721298217773,55.7066645655828,19.5873565325433,9.621219,0,0,0,40,4886,215.65765,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,220.4817963,,,,
,20358169.47,219.97058105,99.4721298217773,0.000423408398065509,5.5260871885902E-6,1,0.999253354069792,40.0298881530762,1.99004661312519,23.5500000417233,0.00413917012270024,0.0045516224501633,0.25,0.000329246652889805,0.000424263017279304,0.000330585027030484,219.939621,220.0015411,99.4721298217773,99.4721298217773,55.3955764149289,19.5891437892203,9.241568,0,0,0,40,4886,215.159,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,219.97058105,,,,
,20358187.8,219.4997177,99.4721298217773,0.000425212141242492,5.53072147729908E-6,1,0.999253354069792,40.0298881530762,1.98974912560331,23.5500000417233,0.00416066898020552,0.00454506671747652,0.25,0.00032840354268706,0.00042607850545694,0.000329747680648059,219.473587,219.5258484,99.4721298217773,99.4721298217773,54.9344155885827,19.5889075983408,8.861917,0,0,0,40,4886,214.6954,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,219.4997177,,,,
,20358208.62,218.97618105,99.4721298217773,0.000424688058332953,6.04601691740238E-6,1,0.999253354069792,40.0298881530762,1.98967708102338,23.5500000417233,0.00415493356870009,0.00454241408004102,0.25,0.000328265534708712,0.000425559596033666,0.000329615802086797,218.9506226,219.0017395,99.4721298217773,99.4721298217773,55.4745208953712,19.5913712010966,8.482265,0,0,0,40,4886,214.17725,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,218.97618105,,,,
,20358244.22,218.1604767,99.4721298217773,,,2,,,,23.569999679327,,,,,,,218.1604767,218.1604767,99.4721298217773,99.4721298217773,,,9.241568,,,,-99999999,4886,213.277,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,218.1604767,,,,
touchdown = 15.429999679327 mm,20358257.79,217.7312469,99.4721298217773,0.000433911871953173,5.43086308038519E-6,1,0.999253354069792,40.0298881530762,2.00367968998527,23.5500000417233,0.00428445145855015,0.00461128049801707,0.25,0.000330016817764273,0.000434823448723029,0.000331398149182113,217.7312469,217.7312469,99.4721298217773,99.4721298217773,54.8390569092366,19.5865036562194,8.861917,0,0,0,40,4886,212.9266,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,217.7312469,,,,
,20358267.505,217.49217225,99.4721298217773,0.000430944121209021,5.61988719476938E-6,1,0.999253354069792,40.0298881530762,2.00335265709295,23.539999499917,0.00425038955230499,0.00460282499428227,0.25,0.000329848073399596,0.00043185040386306,0.000331229137747008,217.4664307,217.5179138,99.4721298217773,99.4721298217773,55.4995330079866,19.5931375584791,8.861917,0,0,0,40,4886,212.70765,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,217.49217225,,,,
,20358288.41,216.9878845,99.4721298217773,0.000427877279237489,6.76056886791372E-6,1,0.999253354069792,40.0298881530762,2.00386542557541,23.539999499917,0.00422592599785332,0.00454422064345537,0.25,0.000325122856484589,0.000428785740934374,0.000326494041638014,216.9878845,216.9878845,99.4721298217773,99.4721298217773,55.1860999717751,19.5867467434826,9.241568,0,0,0,40,4886,212.1905,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,216.9878845,,,,
,20358309.335,216.4709625,99.4721298217773,0.000434454675139436,4.8949663769213E-6,1,0.999253354069792,40.0298881530762,2.0037380193262,23.539999499917,0.00429341392965343,0.00459818180475611,0.25,0.000328740165269489,0.000435384982985701,0.000330135466846343,216.4709625,216.4709625,99.4721298217773,99.4721298217773,55.3127237918905,19.5848663807744,8.861917,0,0,0,40,4886,211.6637,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,216.4709625,,,,
,20358328.52,215.9815292,99.4721298217773,0.000434425064237917,4.62423241250793E-6,1,0.999253354069792,40.0298881530762,2.0038840943332,23.539999499917,0.00429315153196658,0.00460014889750954,0.25,0.000328882422449482,0.000435361302625801,0.000330284733557276,215.9577026,216.0053558,99.4721298217773,99.4721298217773,55.6753994248136,19.5859490188805,8.861917,0,0,0,40,4886,211.1789,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,215.9815292,,,,
,20358348.485,215.4802399,99.4721298217773,0.000435697787062513,5.6006780451674E-6,1,0.999253354069792,40.0298881530762,2.00395932195205,23.5500000417233,0.00431225033862505,0.00457754446076633,0.25,0.000326652519390327,0.000436646333139339,0.000328056357372168,215.4802399,215.4802399,99.4721298217773,99.4721298217773,55.4487271542366,19.5842666586394,9.621219,0,0,0,40,4886,210.68245,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,215.4802399,,,,
,20358367.48,214.99568175,99.4721298217773,0.000436217026554323,5.46655472819856E-6,1,0.999253354069792,40.0298881530762,2.00402227412995,23.5500000417233,0.00429848998168618,0.0046931470442918,0.25,0.000336702075887883,0.000437162966544987,0.000338142667316788,214.9698639,215.0214996,99.4721298217773,99.4721298217773,55.3658745311982,19.584648274254,8.861917,0,0,0,40,4886,210.20945,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,214.99568175,,,,
,20358388.315,214.4966278,99.4721298217773,0.000438006874803628,5.22334316418902E-6,1,0.999253354069792,40.0298881530762,2.00357860333016,23.5500000417233,0.00433840119479163,0.00457829069410861,0.25,0.00032637472574628,0.000438974891737055,0.000327793405491211,214.4966278,214.4966278,99.4721298217773,99.4721298217773,55.4284048127366,19.5963052654188,8.861917,0,0,0,40,4886,209.6886,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,214.4966278,,,,
,20358408.42,213.9942017,99.4721298217773,0.000436851437193739,4.12902055327935E-6,1,0.999253354069792,40.0298881530762,2.0038719114965,23.539999499917,0.00432089531026484,0.00460566624952519,0.25,0.000328917195006835,0.000437819715576782,0.000330349075230589,213.9942017,213.9942017,99.4721298217773,99.4721298217773,55.6425710270059,19.591029459763,9.241568,0,0,0,40,4886,209.1872,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,213.9942017,,,,
,20358428.075,213.49777985,99.4721298217773,0.000438783536581771,4.74661692167201E-6,1,0.999253354069792,40.0298881530762,2.00378701934573,23.5500000417233,0.00433435130703014,0.00465782488952353,0.25,0.000333174354638839,0.000439759458903804,0.000334627756578759,213.4700012,213.5255585,99.4721298217773,99.4721298217773,55.0618210372174,19.5871772478388,8.861917,0,0,0,40,4886,208.69615,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,213.49777985,,,,
,20358450.285,212.9476929,99.4721298217773,0.000442157688869668,4.62693242228443E-6,1,0.999253354069792,40.0298881530762,2.00314942024075,23.539999499917,0.00438643490839559,0.00457704557555556,0.25,0.000325602558525028,0.000443158508880966,0.000327044122039084,212.9476929,212.9476929,99.4721298217773,99.4721298217773,55.3424256756212,19.5946204263371,9.241568,0,0,0,40,4886,208.1411,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,212.9476929,,,,
,20358469.105,212.4794006,99.4721298217773,0.000446245376231342,4.84044147268291E-6,1,0.999253354069792,40.0298881530762,2.00367199197776,23.5500000417233,0.00444335452367296,0.00453299413231914,0.25,0.000320913673540418,0.000447269381423094,0.000322351569507945,212.4794006,212.4794006,99.4721298217773,99.4721298217773,55.1814102006597,19.5994560503618,8.861917,0,0,0,40,4886,207.66545,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,212.4794006,,,,
,20358488.165,211.99087525,99.4721298217773,0.000439998462925438,4.43505554564497E-6,1,0.999253354069792,40.0298881530762,2.00385656288591,23.539999499917,0.00437222505042906,0.00452397822670577,0.25,0.000321163518285688,0.000441009392533701,0.000322602195626156,211.967926,212.0138245,99.4721298217773,99.4721298217773,55.4713943812943,19.5975515966857,8.861917,0,0,0,40,4886,207.19135,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,211.99087525,,,,
,20358507.57,211.4958801,99.4721298217773,0.000440723614046538,3.76976267373649E-6,1,0.999253354069792,40.0298881530762,2.00362580745644,23.539999499917,0.00437934534241159,0.00452907789218443,0.25,0.00032152182596789,0.00044174262225418,0.000322968958831874,211.4958801,211.4958801,99.4721298217773,99.4721298217773,55.6816524529674,19.5940389884942,9.241568,0,0,0,40,4886,206.70415,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,211.4958801,,,,
,20358527.595,210.9997559,99.4721298217773,0.000444054607967445,3.80543650116902E-6,1,0.999253354069792,40.0298881530762,2.00309942481039,23.5500000417233,0.00440886673693687,0.00457682104288393,0.25,0.000325232527799394,0.000445086235245341,0.00032670125384285,210.9997559,210.9997559,99.4721298217773,99.4721298217773,55.497188122429,19.5976287258349,8.482265,0,0,0,40,4886,206.2054,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,210.9997559,,,,
,20358547.255,210.49835205,99.4721298217773,0.000441843216413204,4.47255738350105E-6,1,0.999253354069792,40.0298881530762,2.00334242790033,23.5500000417233,0.00439095667300807,0.00453460491774845,0.25,0.000321851485870087,0.000442877869905496,0.000323314142285758,210.4748077,210.5218964,99.4721298217773,99.4721298217773,55.5229818635636,19.6053258026613,8.482265,0,0,0,40,4886,205.72005,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,210.49835205,,,,
,20358568.83,209.9883423,99.4721298217773,0.000439129305923467,3.76359313148617E-6,1,0.999253354069792,40.0298881530762,2.0036499205647,23.539999499917,0.00435931491406667,0.00453841362336559,0.25,0.00032259115327083,0.000440161003454612,0.000324060189944342,209.9883423,209.9883423,99.4721298217773,99.4721298217773,55.8497025846021,19.5967280887983,8.861917,0,0,0,40,4886,205.1772,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.9883423,,,,
,20358587.76,209.4874115,99.4721298217773,0.0004437889318183,5.67024715502545E-6,1,0.999253354069792,40.0298881530762,2.00368719569786,23.539999499917,0.00443798370715405,0.00440089024840478,0.25,0.000309681636724971,0.000444855152076465,0.000311121713829605,209.4591064,209.5157166,99.4721298217773,99.4721298217773,54.9789684141789,19.5988579860197,8.861917,0,0,0,40,4886,204.7097,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,209.4874115,,,,
,20358607.74,208.9983215,99.4721298217773,0.00044478797954016,4.02455983689288E-6,1,0.999253354069792,40.0298881530762,2.00370628847103,23.5500000417233,0.00445562912824943,0.00436740538906968,0.25,0.000306554600990833,0.000445866778455701,0.000307992284300764,208.9983215,208.9983215,99.4721298217773,99.4721298217773,55.2884933077943,19.5967530835421,9.241568,0,0,0,40,4886,204.20635,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,208.9983215,,,,
,20358628.835,208.4528961,99.4721298217773,0.000433966079517327,9.76013758964307E-6,1,0.999253354069792,40.0298881530762,2.00335486509832,23.539999499917,0.00437643225728502,0.0040884969388385,0.25,0.000283976499776077,0.000435041413844653,0.000285338096299444,208.4267273,208.4790649,99.4721298217773,99.4721298217773,55.4964064939097,19.6047901373283,9.241568,0,0,0,40,4886,203.673,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.4528961,,,,
,20358660.16,207.7009583,99.4721298217773,,,2,,,,23.5500004583597,,,,,,,207.7009583,207.7009583,99.4721298217773,99.4721298217773,,,8.861917,,,,-99999999,4886,202.8792,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,207.7009583,,,,
touchdown = 15.4100004583597 mm,20358673.61,207.3344574,99.4721298217773,0.000426660688724267,1.39187516843857E-5,1,0.999253354069792,40.0298881530762,1.98888294457506,23.530000820756,0.00436062023225449,0.0034888499269068,0.25,0.000234656812750634,0.000427779068393577,0.00023586595059981,207.3344574,207.3344574,99.4721298217773,99.4721298217773,55.6996299089097,19.6079148720986,9.241568,0,0,0,40,4886,202.5395,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,207.3344574,,,,
,20358688.065,206.9720612,99.4721298217773,0.000439686055400111,1.27721661280938E-5,1,0.999253354069792,40.0298881530762,1.98882810796251,23.5200002789497,0.00449046867095318,0.00361375608787138,0.25,0.000243452377368632,0.000440841517849062,0.00024470752105632,206.9720612,206.9720612,99.4721298217773,99.4721298217773,56.1756416771213,19.6027120806557,8.861917,0,0,0,40,4886,202.2085,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,206.9720612,,,,
,20358708.335,206.4407349,99.4721298217773,0.000447122847451149,9.4308198802856E-6,1,0.999253354069792,40.0298881530762,1.98909442761021,23.5200002789497,0.00450254366074735,0.00404695508565644,0.25,0.000280445338780374,0.000448269454940835,0.000281833983283768,206.4407349,206.4407349,99.4721298217773,99.4721298217773,55.4721760098136,19.6053583749253,8.861917,0,0,0,40,4886,201.7023,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,206.4407349,,,,
,20358727.475,205.9752808,99.4721298217773,0.000448748610503772,1.4798017961924E-5,1,0.999253354069792,40.0298881530762,1.98950372161094,23.530000820756,0.00455059035501728,0.00388560197314019,0.25,0.000265811361910435,0.000449922162256884,0.000267159824216558,205.9752808,205.9752808,99.4721298217773,99.4721298217773,55.5495572332174,19.6022513997952,8.861917,0,0,0,40,4886,201.2269,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,205.9752808,,,,
,20358748.035,205.48126985,99.4721298217773,0.000439565570312452,1.47715718926429E-5,1,0.999253354069792,40.0298881530762,1.98908691037397,23.5200002789497,0.00450238639404095,0.00354199017922315,0.25,0.000237063959813776,0.000440746458706011,0.000238314332192564,205.4535065,205.5090332,99.4721298217773,99.4721298217773,55.9724182621213,19.6060296639371,8.482265,0,0,0,40,4886,200.7111,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,205.48126985,,,,
,20358766.07,204.9950256,99.4721298217773,0.000450656420845189,1.69200183140466E-5,1,0.999253354069792,40.0298881530762,1.98924904351739,23.5200002789497,0.00459111426358796,0.00377734600046987,0.25,0.000255930417884383,0.000451859537943914,0.000257259889083704,204.9950256,204.9950256,99.4721298217773,99.4721298217773,55.4932799798328,19.6087638055177,8.861917,0,0,0,40,4886,200.2655,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,204.9950256,,,,
,20358786.625,204.4927139,99.4721298217773,0.000436679862349447,1.16113899892582E-5,1,0.999253354069792,40.0298881530762,1.98983295431337,23.530000820756,0.00447689561747262,0.00350664196632698,0.25,0.000234313821436098,0.000437866798630825,0.0002355624578513,204.4708862,204.5145416,99.4721298217773,99.4721298217773,55.575350974352,19.6051133701744,8.861917,0,0,0,40,4886,199.7565,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,204.4927139,,,,
,20358806.43,203.992218,99.4721298217773,0.000445408520779139,1.79635545486808E-5,1,0.999253354069792,40.0298881530762,1.98981586613508,23.5200002789497,0.00454378548901517,0.00370701724983138,0.25,0.000250516936457929,0.000446613044462715,0.000251834126369605,203.992218,203.992218,99.4721298217773,99.4721298217773,55.7121359652174,19.6045707987411,8.861917,0,0,0,40,4886,199.27,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,203.992218,,,,
,20358828.335,203.4228363,99.4721298217773,0.000441260871849192,1.43727387369338E-5,1,0.999253354069792,40.0298881530762,1.98954059474909,23.5200002789497,0.00453956773523784,0.00344976168867848,0.25,0.000228516484160869,0.000442482906272526,0.000229762050402424,203.4228363,203.4228363,99.4721298217773,99.4721298217773,55.9333368361598,19.6133858135062,8.861917,0,0,0,40,4886,198.7201,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,203.4228363,,,,
,20358845.9,202.99323275,99.4721298217773,0.000455470904190499,1.50296119918825E-5,1,0.999253354069792,40.0298881530762,1.98982907719504,23.530000820756,0.0046506098182891,0.00376779520253914,0.25,0.000254129251217549,0.000456717854835992,0.000255480741897509,202.9662323,203.0202332,99.4721298217773,99.4721298217773,55.290838193352,19.6062116590843,8.482265,0,0,0,40,4886,198.28495,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,202.99323275,,,,
,20358865.53,202.4994659,99.4721298217773,0.000445961643817583,1.52850059845997E-5,1,0.999253354069792,40.0298881530762,1.98996396338248,23.530000820756,0.00457568066176343,0.00356388268282656,0.25,0.00023771902538094,0.000447201052322489,0.000239010408134432,202.4994659,202.4994659,99.4721298217773,99.4721298217773,55.4213701560636,19.6089109045184,8.861917,0,0,0,40,4886,197.79935,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,202.4994659,,,,
,20358886.765,201.9745026,99.4721298217773,0.000442538950904782,1.24758681145311E-5,1,0.999253354069792,40.0298881530762,1.99034341714566,23.530000820756,0.00454108805728775,0.00353935188006034,0.25,0.000236080338751926,0.000443775236986534,0.000237368093752121,201.9745026,201.9745026,99.4721298217773,99.4721298217773,55.507349293179,19.6081796289012,9.241568,0,0,0,40,4886,197.2672,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,201.9745026,,,,
,20358906.41,201.4618988,99.4721298217773,0.000445649473010019,1.20528401443823E-5,1,0.999253354069792,40.0298881530762,1.99029095589548,23.5200002789497,0.00456585516168684,0.00360508153534354,0.25,0.000241353294199457,0.000446896979254164,0.000242667861467662,201.4618988,201.4618988,99.4721298217773,99.4721298217773,55.5542470043328,19.6085318492213,8.861917,0,0,0,40,4886,196.7797,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,201.4618988,,,,
