[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28913692.14,12/01/2018,11:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28917401.23,262.4476929,99.5330276489258,7.41530647538004E-5,1.01461363365602E-6,1,0.999253354069792,40.0298881530762,1.99100669365117,28.5899993032217,0.000743988795161438,0.000682812354583105,0.25,4.76200214455957E-5,7.421255955349E-5,4.77413104970032E-5,262.4476929,262.4476929,99.5330276489258,99.5330276489258,57.1237570709483,20.449245763437,30.502024,0,0,0,40,4374,258.76145,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,262.4476929,,,,
,28917420.315,261.9579163,99.5330276489258,7.45948959124273E-5,1.14762414924485E-6,1,0.999253354069792,40.0298881530762,1.99082606913607,28.5899993032217,0.000746527782320984,0.000697451761596316,0.25,4.88442025158644E-5,7.46552126067479E-5,4.89684320991481E-5,261.9579163,261.9579163,99.5330276489258,99.5330276489258,56.922878541506,20.4523613307487,30.122374,0,0,0,40,4374,258.28,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,261.9579163,,,,
,28917439.99,261.4690247,99.5330276489258,7.47007329756299E-5,1.42840535538099E-6,1,0.999253354069792,40.0298881530762,1.99087199310976,28.5899993032217,0.000746492671554657,0.000704943834989425,0.25,4.94869022212764E-5,7.47618895443805E-5,4.96130655333696E-5,261.4690247,261.4690247,99.5330276489258,99.5330276489258,56.9924434797176,20.4500633004454,29.742722,0,0,0,40,4374,257.79465,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,261.4690247,,,,
,28917475.28,260.6626282,99.5330276489258,,,2,,,,28.5600002062321,,,,,,,260.6626282,260.6626282,99.5330276489258,99.5330276489258,,,30.122374,,,,-99999999,4374,256.9022,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,260.6626282,,,,
touchdown = 18.1900002062321 mm,28917490.89,260.1732483,99.5330276489258,7.54380166197115E-5,1.07305878533469E-6,1,0.999253354069792,40.0298881530762,1.99089047265577,28.5500008612871,0.000758416581822266,0.000685887821522643,0.25,4.76675347714142E-5,7.55048597898265E-5,4.77943979018398E-5,260.1732483,260.1732483,99.5330276489258,99.5330276489258,56.8712910592368,20.4458136219406,30.122374,0,0,0,40,4374,256.4965,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,260.1732483,,,,
,28917501.515,259.9382324,99.5330276489258,7.57386284567497E-5,1.14983988206141E-6,1,0.999253354069792,40.0298881530762,1.99079370688284,28.5500008612871,0.000758736888117853,0.000704006661154685,0.25,4.92224981839853E-5,7.58052351823601E-5,4.93522428237153E-5,259.9382324,259.9382324,99.5330276489258,99.5330276489258,56.6852634716598,20.4492941691922,30.122374,0,0,0,40,4374,256.27325,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,259.9382324,,,,
,28917521.13,259.4403381,99.5330276489258,7.50188612322807E-5,9.27662349110642E-7,1,0.999253354069792,40.0298881530762,1.99088498970406,28.5500008612871,0.000752045423717643,0.000694626212520768,0.25,4.85125538539116E-5,7.50862671433937E-5,4.86417229282442E-5,259.4403381,259.4403381,99.5330276489258,99.5330276489258,56.475787028506,20.4489846600737,30.502024,0,0,0,40,4374,255.7847,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,259.4403381,,,,
,28917542.04,258.9497375,99.5330276489258,7.5913352466308E-5,1.14807081417078E-6,1,0.999253354069792,40.0298881530762,1.9909135330463,28.5500008612871,0.00076100807237674,0.000703085162533865,0.25,4.91045541031622E-5,7.59827664016704E-5,4.9236299231616E-5,258.9497375,258.9497375,99.5330276489258,99.5330276489258,56.8689461736791,20.4503333332603,29.742722,0,0,0,40,4374,255.2194,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,258.9497375,,,,
,28917561.405,258.4545593,99.5330276489258,7.56006820122613E-5,8.93309144276295E-7,1,0.999253354069792,40.0298881530762,1.99097916703374,28.5500008612871,0.000759888544900146,0.000688812738739903,0.25,4.7891630961001E-5,7.56718687671618E-5,4.80223605573045E-5,258.4545593,258.4545593,99.5330276489258,99.5330276489258,56.6766655579483,20.4498706553987,30.502024,0,0,0,40,4374,254.74695,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,258.4545593,,,,
,28917581.11,257.9855347,99.5330276489258,7.74689750886156E-5,9.67500599090032E-7,1,0.999253354069792,40.0298881530762,1.99075056426214,28.5500008612871,0.000778523587719085,0.000706175073249704,0.25,4.91109564498622E-5,7.75430898434349E-5,4.92459299027587E-5,257.9855347,257.9855347,99.5330276489258,99.5330276489258,56.8376810329099,20.4524943316862,30.122374,0,0,0,40,4374,254.2609,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,257.9855347,,,,
,28917600.665,257.4758148,99.5330276489258,7.62845869362575E-5,8.98882225294397E-7,1,0.999253354069792,40.0298881530762,1.99091493952777,28.5500008612871,0.000767157782990947,0.00069277338884791,0.25,4.81232999338392E-5,7.6359047831801E-5,4.82568786436119E-5,257.447113,257.5045166,99.5330276489258,99.5330276489258,56.5727089648906,20.4499411119203,30.122374,0,0,0,40,4374,253.76085,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,257.4758148,,,,
,28917621.81,256.9546509,99.5330276489258,7.61252447502585E-5,9.8124311857249E-7,1,0.999253354069792,40.0298881530762,1.99096060540284,28.5500008612871,0.000764492930214994,0.000697652438604739,0.25,4.85803907927779E-5,7.62004056899625E-5,4.87155725242188E-5,256.9546509,256.9546509,99.5330276489258,99.5330276489258,56.8150138058522,20.4512561210839,30.122374,0,0,0,40,4374,253.2356,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,256.9546509,,,,
,28917640.5,256.4841614,99.5330276489258,7.58854615842866E-5,8.36982644154734E-7,1,0.999253354069792,40.0298881530762,1.99112902427693,28.5500008612871,0.000758330069165445,0.00071759721960034,0.25,5.03819002605487E-5,7.59599703290839E-5,5.05205778001017E-5,256.4841614,256.4841614,99.5330276489258,99.5330276489258,56.7673344661791,20.4495257383501,30.122374,0,0,0,40,4374,252.77375,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,256.4841614,,,,
,28917660.67,255.9585571,99.5330276489258,7.58891441663471E-5,9.77203829258952E-7,1,0.999253354069792,40.0298881530762,1.9909498778647,28.5500008612871,0.000759275150141384,0.000712045425776916,0.25,4.98937765663475E-5,7.59653742465582E-5,5.00327907313809E-5,255.9585571,255.9585571,99.5330276489258,99.5330276489258,57.0291800201214,20.4498096678655,30.122374,0,0,0,40,4374,252.27475,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,255.9585571,,,,
,28917679.485,255.4800415,99.5330276489258,7.60047844728525E-5,1.19244320935024E-6,1,0.999253354069792,40.0298881530762,1.9909190193343,28.5500008612871,0.000760755137441983,0.000711272547728606,0.25,4.98050224510653E-5,7.60824607139238E-5,4.99449806165835E-5,255.4800415,255.4800415,99.5330276489258,99.5330276489258,56.8150138058522,20.4500694175531,30.502024,0,0,0,40,4374,251.79645,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,255.4800415,,,,
,28917699.225,254.990097,99.5330276489258,7.69006993336954E-5,7.90165161806175E-7,1,0.999253354069792,40.0298881530762,1.99084399561966,28.5500008612871,0.000772850706673923,0.000701516538805684,0.25,4.87867505126815E-5,7.69818460810811E-5,4.89268514342302E-5,254.990097,254.990097,99.5330276489258,99.5330276489258,56.8204852054868,20.4509660905681,30.122374,0,0,0,40,4374,251.3003,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,254.990097,,,,
,28917719.93,254.4676361,99.5330276489258,7.71604057788694E-5,9.03573680489705E-7,1,0.999253354069792,40.0298881530762,1.99084655501531,28.5500008612871,0.000774592442282224,0.000708987821838108,0.25,4.94019581063701E-5,7.72427825558543E-5,4.95443135497084E-5,254.4676361,254.4676361,99.5330276489258,99.5330276489258,56.7860935506406,20.4507610361499,30.122374,0,0,0,40,4374,250.78225,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,254.4676361,,,,
,28917739.88,253.9849091,99.5330276489258,7.76005246877423E-5,9.73130642711022E-7,1,0.999253354069792,40.0298881530762,1.99077431217024,28.5500008612871,0.000776644834272862,0.000726575580651081,0.25,5.08840887897741E-5,7.76836077024784E-5,5.10301916533239E-5,253.9849091,253.9849091,99.5330276489258,99.5330276489258,56.9885353371214,20.4511555626225,30.122374,0,0,0,40,4374,250.2871,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,253.9849091,,,,
,28917761.57,253.4329834,99.5330276489258,7.70422574810682E-5,9.26956712707605E-7,1,0.999253354069792,40.0298881530762,1.99070145626712,28.5500008612871,0.000773793508498144,0.0007054857129471,0.25,4.91141085650573E-5,7.71272998443004E-5,4.92580224708902E-5,253.4329834,253.4329834,99.5330276489258,99.5330276489258,57.0385595623522,20.4528676507321,29.742722,0,0,0,40,4374,249.74385,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,253.4329834,,,,
,28917779.165,252.9889984,99.5330276489258,7.82446961416327E-5,1.05127643024383E-6,1,0.999253354069792,40.0298881530762,1.99072815164868,28.5500008612871,0.000784112066391325,0.00072677946116079,0.25,5.07893203363823E-5,7.83314531108977E-5,5.09378968309141E-5,252.9889984,252.9889984,99.5330276489258,99.5330276489258,56.6758839294291,20.4527971535007,30.502024,0,0,0,40,4374,249.3069,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,252.9889984,,,,
,28917801.21,252.4447632,99.5330276489258,7.75062771304969E-5,9.55488581427404E-7,1,0.999253354069792,40.0298881530762,1.99069138947302,28.5500008612871,0.000778639537952553,0.000708808062979042,0.25,4.93256921069035E-5,7.75944108472544E-5,4.94723674221753E-5,252.4447632,252.4447632,99.5330276489258,99.5330276489258,56.8220484625252,20.4541035823571,30.122374,0,0,0,40,4374,248.7465,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,252.4447632,,,,
,28917821.165,251.961792,99.5330276489258,7.74039149760584E-5,8.65776815838502E-7,1,0.999253354069792,40.0298881530762,1.99058844759413,28.5599995404482,0.000777897095838089,0.000706048905813223,0.25,4.91009961602016E-5,7.74932858879068E-5,4.92482047939733E-5,251.961792,251.961792,99.5330276489258,99.5330276489258,56.8392442899483,20.452885085811,30.502024,0,0,0,40,4374,248.2473,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,251.961792,,,,
,28917840.68,251.4537659,99.5330276489258,7.78117298771374E-5,1.22402269188072E-6,1,0.999253354069792,40.0298881530762,1.99065487235934,28.5500008612871,0.000777696876721525,0.000734807584489732,0.25,5.15736718434044E-5,7.79010198187593E-5,5.17264624857609E-5,251.4537659,251.4537659,99.5330276489258,99.5330276489258,56.9580518248714,20.455870688222,30.122374,0,0,0,40,4374,247.7599,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,251.4537659,,,,
,28917860.59,250.9789124,99.5330276489258,7.80722414178072E-5,1.18168907526739E-6,1,0.999253354069792,40.0298881530762,1.99062199511682,28.5500008612871,0.000780847598487387,0.000734111788309926,0.25,5.14666753855903E-5,7.81632676202966E-5,5.16205209394933E-5,250.9789124,250.9789124,99.5330276489258,99.5330276489258,56.9900985941599,20.4557292803216,30.502024,0,0,0,40,4374,247.2642,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.9789124,,,,
,28917891.09,250.2830658,99.5330276489258,,,2,,,,28.5399991226196,,,,,,,250.2830658,250.2830658,99.5330276489258,99.5330276489258,,,29.742722,,,,-99999999,4374,246.4926,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,250.2830658,,,,
touchdown = 18.1699991226196 mm,28917906.555,249.7906647,99.5330276489258,7.87630704961521E-5,9.64014960852336E-7,1,0.999253354069792,40.0298881530762,1.99067335591651,28.5199992358685,0.00078932771334565,0.000731885987203228,0.25,5.11451171346596E-5,7.88586060288038E-5,5.13015123070744E-5,249.7906647,249.7906647,99.5330276489258,99.5330276489258,56.7610814380252,20.4474384394346,29.742722,0,0,0,40,4374,246.0859,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.7906647,,,,
,28917919.44,249.4921722,99.5330276489258,7.87973021580271E-5,1.17414194675258E-6,1,0.999253354069792,40.0298881530762,1.99060844364767,28.5199992358685,0.000789183207686142,0.000734902288277231,0.25,5.14075273310418E-5,7.88934484743149E-5,5.15650432320223E-5,249.4921722,249.4921722,99.5330276489258,99.5330276489258,56.7157469839098,20.449881804493,29.742722,0,0,0,40,4374,245.81305,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.4921722,,,,
,28917940.705,248.9822235,99.5330276489258,7.88384668567531E-5,9.62326334921586E-7,1,0.999253354069792,40.0298881530762,1.99060355579997,28.5199992358685,0.000790705875493107,0.000728959073756205,0.25,5.08729662295528E-5,7.89364394056686E-5,5.10306578580828E-5,248.9822235,248.9822235,99.5330276489258,99.5330276489258,56.8845787440637,20.4506044130982,30.122374,0,0,0,40,4374,245.2784,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,248.9822235,,,,
,28917962.985,248.4459839,99.5330276489258,7.88731145133529E-5,1.1493020439981E-6,1,0.999253354069792,40.0298881530762,1.99037087409558,28.5199992358685,0.000787901423389014,0.000746952465707494,0.25,5.24661886499832E-5,7.89711596222292E-5,5.26279410261709E-5,248.4459839,248.4459839,99.5330276489258,99.5330276489258,56.6837002146214,20.4551330393807,29.742722,0,0,0,40,4374,244.6909,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,248.4459839,,,,
,28917982.125,247.9637451,99.5330276489258,7.89891690334059E-5,1.39833889128993E-6,1,0.999253354069792,40.0298881530762,1.99029100958578,28.5199992358685,0.000788049399448194,0.000753762229147461,0.25,5.30503914052442E-5,7.90881648662685E-5,5.32143532255629E-5,247.9637451,247.9637451,99.5330276489258,99.5330276489258,56.963523224506,20.4562945988072,29.742722,0,0,0,40,4374,244.2228,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,247.9637451,,,,
,28918000.915,247.4843445,99.5330276489258,7.94370915760121E-5,8.98211827822985E-7,1,0.999253354069792,40.0298881530762,1.99025310507863,28.5199992358685,0.000790437568956118,0.000770017538463019,0.25,5.44121795270408E-5,7.95369776211741E-5,5.45800820114965E-5,247.4843445,247.4843445,99.5330276489258,99.5330276489258,56.841589175506,20.4554214883334,29.742722,0,0,0,40,4374,243.7498,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,247.4843445,,,,
,28918020.915,246.9694214,99.5330276489258,7.93436604333144E-5,9.66476046344126E-7,1,0.999253354069792,40.0298881530762,1.99014818794844,28.5199992358685,0.000793781225727229,0.000744296083412011,0.25,5.21525400411259E-5,7.94466280702795E-5,5.2317312344085E-5,246.9694214,246.9694214,99.5330276489258,99.5330276489258,56.8587850029291,20.4573008936751,30.122374,0,0,0,40,4374,243.2545,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,246.9694214,,,,
,28918040.405,246.4902344,99.5330276489258,8.00826205374846E-5,1.33283935868716E-6,1,0.999253354069792,40.0298881530762,1.99156098534869,28.5199992358685,0.000799275623736689,0.000765895251838211,0.25,5.38899637463567E-5,8.01867106014108E-5,5.40596740098659E-5,246.4902344,246.4902344,99.5330276489258,99.5330276489258,56.9619599674676,20.4426062096253,29.363071,0,0,0,40,4374,242.7553,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,246.4902344,,,,
,28918060.78,245.9671021,99.5330276489258,7.95493077792942E-5,1.18974934287599E-6,1,0.999253354069792,40.0298881530762,1.99144181200172,28.5199992358685,0.000792905589657591,0.000766617499165887,0.25,5.40488735182099E-5,7.96536086778325E-5,5.42195866397661E-5,245.9671021,245.9671021,99.5330276489258,99.5330276489258,57.2941520881407,20.4431979459433,30.122374,0,0,0,40,4374,242.2589,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,245.9671021,,,,
,28918081.58,245.4768982,99.5330276489258,8.07309794583778E-5,9.9742479535358E-7,1,0.999253354069792,40.0298881530762,1.99129158961578,28.5199992358685,0.000810084620202205,0.000746564692228393,0.25,5.20726458998233E-5,8.08404855352925E-5,5.22417065457394E-5,245.4768982,245.4768982,99.5330276489258,99.5330276489258,56.9846271945253,20.4455174724415,30.502024,0,0,0,40,4374,241.7309,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,245.4768982,,,,
,28918103.08,244.9355927,99.5330276489258,7.94038984188825E-5,1.10354560749667E-6,1,0.999253354069792,40.0298881530762,1.99128946434031,28.5199992358685,0.000793793219978273,0.000751530599200783,0.25,5.27410112887079E-5,7.95116794870336E-5,5.29113892108229E-5,244.9355927,244.9355927,99.5330276489258,99.5330276489258,57.054973761256,20.4470521198809,30.122374,0,0,0,40,4374,241.2018,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,244.9355927,,,,
,28918122.875,244.4442139,99.5330276489258,8.05509477473975E-5,1.25806317496082E-6,1,0.999253354069792,40.0298881530762,1.99145133039622,28.5199992358685,0.000800339044864431,0.00079126106712957,0.25,5.60516239468012E-5,8.06593527057877E-5,5.62305213475001E-5,244.4442139,244.4442139,99.5330276489258,99.5330276489258,56.8681645451599,20.4467799827087,30.122374,0,0,0,40,4374,240.7074,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,244.4442139,,,,
,28918142.22,243.9633636,99.5330276489258,8.004369402375E-5,1.1472336985582E-6,1,0.999253354069792,40.0298881530762,1.99126426489218,28.5199992358685,0.000794417166005132,0.000790962886896619,0.25,5.61181814145953E-5,8.0152281994389E-5,5.62978840749518E-5,243.9633636,243.9633636,99.5330276489258,99.5330276489258,56.9627415959868,20.4467568712361,29.742722,0,0,0,40,4374,240.2191,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,243.9633636,,,,
,28918159.945,243.4739075,99.5330276489258,7.77781906733543E-5,1.43578770954346E-6,1,0.999253354069792,40.0298881530762,1.99123468631977,28.5199992358685,0.000766586846926454,0.000799400360278686,0.25,5.72575857245754E-5,7.78825628160522E-5,5.74386941776963E-5,243.4739075,243.4739075,99.5330276489258,99.5330276489258,56.9650864815445,20.4480186638359,29.742722,0,0,0,40,4374,239.77705,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,243.4739075,,,,
,28918179.575,242.9822693,99.5330276489258,8.01182130121473E-5,1.17996876450464E-6,1,0.999253354069792,40.0298881530762,1.99121799764696,28.5199992358685,0.000792574209482558,0.000806636402012921,0.25,5.74912726067385E-5,8.02282739474731E-5,5.76760401971235E-5,242.9822693,242.9822693,99.5330276489258,99.5330276489258,57.1894138665637,20.4505205232895,29.742722,0,0,0,40,4374,239.28525,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,242.9822693,,,,
,28918199.215,242.4829407,99.5330276489258,7.88229541455986E-5,1.31447829572495E-6,1,0.999253354069792,40.0298881530762,1.99106441478524,28.5199992358685,0.000777620336954067,0.000805629280378017,0.25,5.76306980814649E-5,7.89315621435206E-5,5.78157855079752E-5,242.4829407,242.4829407,99.5330276489258,99.5330276489258,56.9306948266983,20.4507645262044,29.742722,0,0,0,40,4374,238.8154,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,242.4829407,,,,
,28918222.035,241.9360962,99.5330276489258,7.89413282016923E-5,1.48715726312143E-6,1,0.999253354069792,40.0298881530762,1.99093258041993,28.5199992358685,0.000776544055798514,0.000819531139329139,0.25,5.88436133720352E-5,7.90504688161347E-5,5.90325785707422E-5,241.9360962,241.9360962,99.5330276489258,99.5330276489258,56.9549253107945,20.4507330615955,29.742722,0,0,0,40,4374,238.2273,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,241.9360962,,,,
,28918241.085,241.4542236,99.5330276489258,8.14248618362557E-5,1.42431254681656E-6,1,0.999253354069792,40.0298881530762,1.99088488885543,28.5199992358685,0.000808840802892993,0.000799928271433054,0.25,5.66779738097084E-5,8.15422084433885E-5,5.68658303864807E-5,241.4542236,241.4542236,99.5330276489258,99.5330276489258,56.8955215433329,20.4517556635333,30.122374,0,0,0,40,4374,237.75855,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,241.4542236,,,,
,28918260.975,240.9731445,99.5330276489258,7.74214454306201E-5,1.61633786948744E-6,1,0.999253354069792,40.0298881530762,1.9907439820803,28.5199992358685,0.000759559439860765,0.000815162051996366,0.25,5.87243771701155E-5,7.7529940201154E-5,5.89140808738063E-5,240.9731445,240.9731445,99.5330276489258,99.5330276489258,56.9400743689291,20.4514463044022,29.363071,0,0,0,40,4374,237.24245,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,240.9731445,,,,
,28918280.36,240.4921875,99.5330276489258,7.98888911097414E-5,1.54590158354594E-6,1,0.999253354069792,40.0298881530762,1.99074673768867,28.5199992358685,0.000786499079375723,0.000825480669446643,0.25,5.92082268400656E-5,8.00032822550352E-5,5.94022658206646E-5,240.4921875,240.4921875,99.5330276489258,99.5330276489258,57.0205821064099,20.4504610083006,30.122374,0,0,0,40,4374,236.7756,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,240.4921875,,,,
,28918308.02,239.8466492,99.5330276489258,,,2,,,,28.5099993598461,,,,,,,239.8466492,239.8466492,99.5330276489258,99.5330276489258,,,30.122374,,,,-99999999,4374,236.0685,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,239.8466492,,,,
touchdown = 18.1399993598461 mm,28918324.295,239.3409882,99.5330276489258,8.20913513842276E-5,1.17994704397972E-6,1,0.999253354069792,40.0298881530762,1.99151508098435,28.4899994730949,0.000814318186560619,0.000815098918011128,0.25,5.78773624359969E-5,8.22145106045509E-5,5.80733094704825E-5,239.3409882,239.3409882,99.5330276489258,99.5330276489258,56.8400259184676,20.436980638278,29.742722,0,0,0,40,4374,235.64985,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,239.3409882,,,,
,28918339.345,238.9725952,99.5330276489258,8.30543641897824E-5,1.07342324811546E-6,1,0.999253354069792,40.0298881530762,1.99118025487996,28.4899994730949,0.000824049493429051,0.000822802830262363,0.25,5.84025761980622E-5,8.31800872123882E-5,5.86013657705029E-5,238.9725952,238.9725952,99.5330276489258,99.5330276489258,56.7180918694675,20.4425604304306,29.363071,0,0,0,40,4374,235.3321,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,238.9725952,,,,
,28918361.25,238.4583435,99.5330276489258,8.10228534030229E-5,1.29880627803074E-6,1,0.999253354069792,40.0298881530762,1.99091438567152,28.4899994730949,0.000797475870635233,0.000839059958926947,0.25,6.02016156048583E-5,8.11439190495944E-5,6.04037348392829E-5,238.4583435,238.4583435,99.5330276489258,99.5330276489258,56.8744175733137,20.447836254979,30.122374,0,0,0,40,4374,234.7567,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,238.4583435,,,,
,28918379.85,237.99749755,99.5330276489258,8.15400533517285E-5,1.03323756075262E-6,1,0.999253354069792,40.0298881530762,1.9909140012411,28.4899994730949,0.000802630979945416,0.000844121236955807,0.25,6.05584780885081E-5,8.16630819515004E-5,6.07629840209502E-5,237.966095,238.0289001,99.5330276489258,99.5330276489258,56.9322580837368,20.4479538828016,30.122374,0,0,0,40,4374,234.25835,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,237.99749755,,,,
,28918401.03,237.4535828,99.5330276489258,8.06862548411976E-5,1.04201889888505E-6,1,0.999253354069792,40.0298881530762,1.99074439425737,28.4899994730949,0.000792430448488537,0.000845288188253296,0.25,6.0814394770161E-5,8.08085824824169E-5,6.10200330408937E-5,237.4535828,237.4535828,99.5330276489258,99.5330276489258,56.8994296859291,20.4481884240082,29.742722,0,0,0,40,4374,233.7505,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,237.4535828,,,,
