[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32445182.67,01/11/2019,8:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32461363.36,85.0706482,99.7613830566406,-1.78053426272869E-7,2.76829449780111E-7,1,0.999253354069792,40.0298881530762,1.99795889390965,20.8599995821714,-1.09140064449487E-6,-5.63726690039401E-6,0.25,-4.64417204232049E-7,-1.77164774208766E-7,-4.67651945463465E-7,85.0706482,85.0706482,99.7613830566406,99.7613830566406,57.4215575367753,20.5902890576083,18.353191,0,0,0,40,4374,86.87695,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,85.0706482,,,,
,32461382.865,85.5716705,99.7613830566406,4.78031528400855E-8,2.81361143166388E-7,1,0.999253354069792,40.0298881530762,1.99804035491426,20.8599995821714,8.29748225004982E-7,-1.52474939488648E-6,0.25,-1.42557425006468E-7,4.86274400816261E-8,-1.43145376771698E-7,85.5716705,85.5716705,99.7613830566406,99.7613830566406,57.024490249006,20.5882155504032,18.353191,0,0,0,40,4374,87.3929,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,85.5716705,,,,
,32461401.57,86.037796,99.7613830566406,-1.21541538648928E-8,3.05881125578864E-7,1,0.999253354069792,40.0298881530762,1.99803378091857,20.8599995821714,1.63276476310037E-7,-1.73150245985184E-6,0.25,-1.50150572433464E-7,-1.1632322286646E-8,-1.51018724959681E-7,86.037796,86.037796,99.7613830566406,99.7613830566406,57.0518472471791,20.5898328604364,18.353191,0,0,0,40,4374,87.85185,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,86.037796,,,,
,32461423.975,86.5824089,99.7613830566406,1.37919540528487E-7,2.91262598726776E-7,1,0.999253354069792,40.0298881530762,1.99805781006972,20.8599995821714,1.90294533283541E-6,-1.61980467506368E-6,0.25,-1.66816303472726E-7,1.39321734458904E-7,-1.67196649787726E-7,86.5373611,86.6274567,99.7613830566406,99.7613830566406,56.9252234270637,20.5896452095498,18.353191,0,0,0,40,4374,88.4183,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,86.5824089,,,,
,32461443.55,87.0443039,99.7613830566406,2.04443923852979E-8,2.66825869993724E-7,1,0.999253354069792,40.0298881530762,1.99805258033836,20.8599995821714,5.90041837246612E-7,-1.9849001149411E-6,0.25,-1.78183915743899E-7,2.12401818571845E-8,-1.79084879953086E-7,87.0443039,87.0443039,99.7613830566406,99.7613830566406,56.9611783389483,20.5901014072032,18.353191,0,0,0,40,4374,88.903,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,87.0443039,,,,
,32461463.565,87.5457382,99.7613830566406,-4.49532634588829E-8,2.40636521262798E-7,1,0.999253354069792,40.0298881530762,1.99805899684807,20.8599995821714,5.31765214004774E-8,-3.28796561998414E-6,0.25,-2.81242502787206E-7,-4.41332630406361E-8,-2.82962942259812E-7,87.5457382,87.5457382,99.7613830566406,99.7613830566406,57.0799858738714,20.5889970357765,18.353191,0,0,0,40,4374,89.41385,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,87.5457382,,,,
,32461493.91,88.3116531,99.7613830566406,,,2,,,,20.8399997437,,,,,,,88.3116531,88.3116531,99.7613830566406,99.7613830566406,,,18.732843,,,,-99999999,4374,90.1509,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,88.3116531,,,,
touchdown = 16.0499997437 mm,32461514.015,88.8229446,99.7613830566406,-1.62025190060413E-7,2.82983767783735E-7,1,0.999253354069792,40.0298881530762,1.9981530485255,20.8299998193979,-1.17081328815521E-6,-4.13285212811585E-6,0.25,-3.34872884395865E-7,-1.61682925278143E-7,-3.37328418097052E-7,88.8229446,88.8229446,99.7613830566406,99.7613830566406,57.1362631272561,20.5860085165283,17.973541,0,0,0,40,4374,90.66855,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,88.8229446,,,,
,32461521.945,89.0593109,99.7613830566406,1.10516603217177E-7,2.95247505350552E-7,1,0.999253354069792,40.0298881530762,1.998085599453,20.8299998193979,1.60505073681465E-6,-1.75379551067093E-6,0.25,-1.7372592551237E-7,1.11770234594736E-7,-1.74281509327776E-7,89.0593109,89.0593109,99.7613830566406,99.7613830566406,57.3433946848522,20.5873338246073,17.973541,0,0,0,40,4374,90.86385,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,89.0593109,,,,
,32461544.62,89.6163788,99.7613830566406,2.44079199015901E-7,2.71306323748923E-7,1,0.999253354069792,40.0298881530762,1.99811860571689,20.8299998193979,3.11562111654791E-6,-1.43971788619022E-6,0.25,-1.69644619800758E-7,2.46054482547978E-7,-1.69697073551582E-7,89.6163788,89.6163788,99.7613830566406,99.7613830566406,56.8290831191983,20.5859358178354,18.732843,0,0,0,40,4374,91.43515,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,89.6163788,,,,
,32461562.97,90.0232544,99.7613830566406,3.67266701795075E-9,2.92441248231821E-7,1,0.999253354069792,40.0298881530762,1.9981392990662,20.8299998193979,3.94386709023446E-7,-1.99297508272047E-6,0.25,-1.7590663631478E-7,4.32910392367766E-9,-1.7687276662571E-7,90.0232544,90.0232544,99.7613830566406,99.7613830566406,57.0776409883137,20.5893041722998,17.973541,0,0,0,40,4374,91.8909,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,90.0232544,,,,
,32461583.325,90.5666275,99.7613830566406,1.66210384217952E-7,2.94544931334712E-7,1,0.999253354069792,40.0298881530762,1.99804689618258,20.8299998193979,2.48182477247293E-6,-3.02473849278362E-6,0.25,-2.9529232916533E-7,1.68194457735095E-7,-2.96344188974971E-7,90.5292664,90.6039886,99.7613830566406,99.7613830566406,57.3809128537753,20.5894925558861,18.732843,0,0,0,40,4374,92.4016,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,90.5666275,,,,
,32461602.245,91.0292206,99.7613830566406,-1.0458548857441E-7,3.22070972475648E-7,1,0.999253354069792,40.0298881530762,1.99817366565191,20.8299998193979,-8.71684751996286E-7,-2.01238621557939E-6,0.25,-1.58528820393145E-7,-1.04607574405018E-7,-1.59785334480937E-7,91.0292206,91.0292206,99.7613830566406,99.7613830566406,57.200356665833,20.588700291723,18.732843,0,0,0,40,4374,92.89065,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,91.0292206,,,,
,32461621.99,91.520401,99.7613830566406,1.92596073856347E-7,2.98787888129053E-7,1,0.999253354069792,40.0298881530762,1.99805829485388,20.8299998193979,2.17207131771212E-6,4.88382690679894E-7,0.25,9.0164021217972E-9,1.9364191326149E-7,9.74353836029991E-9,91.520401,91.520401,99.7613830566406,99.7613830566406,57.4074882234292,20.5887781953411,17.973541,0,0,0,40,4374,93.3742,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,91.520401,,,,
,32461642.27,92.0277786,99.7613830566406,2.82746994402206E-7,3.3196273070956E-7,1,0.999253354069792,40.0298881530762,1.9980732993446,20.8299998193979,3.45800029187424E-6,-8.11118753365341E-7,0.25,-1.2113014462618E-7,2.84752709412842E-7,-1.20825148273643E-7,92.0277786,92.0277786,99.7613830566406,99.7613830566406,57.271484861083,20.5897485729293,17.973541,0,0,0,40,4374,93.8903,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,92.0277786,,,,
,32461661.31,92.542099,99.7613830566406,1.51263444371909E-8,2.5970972920294E-7,1,0.999253354069792,40.0298881530762,1.99814253038423,20.8299998193979,1.46272660924294E-7,1.76512199997667E-7,0.25,1.28572049147973E-8,1.51668708079953E-8,1.29814815586158E-8,92.542099,92.542099,99.7613830566406,99.7613830566406,57.1456426694868,20.5910476594215,18.732843,0,0,0,40,4374,94.3686,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,92.542099,,,,
,32461680.81,93.0105286,99.7613830566406,-2.21489680186987E-9,2.91395794310108E-7,1,0.999253354069792,40.0298881530762,1.99811109086976,20.8299998193979,4.10034181588157E-7,-2.47620242329553E-6,0.25,-2.17348399904734E-7,-1.48472760000139E-9,-2.18576748142825E-7,93.0105286,93.0105286,99.7613830566406,99.7613830566406,57.0768593597945,20.5884340579256,18.353191,0,0,0,40,4374,94.8484,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,93.0105286,,,,
,32461700.65,93.5162506,99.7613830566406,-3.72196467081837E-8,3.03674532520927E-7,1,0.999253354069792,40.0298881530762,1.99803086012795,20.8299998193979,-8.70019585528175E-7,2.46322241008061E-6,0.25,2.2315505041333E-7,-3.81842397458065E-8,2.24283930332372E-7,93.5162506,93.5162506,99.7613830566406,99.7613830566406,57.3535558556022,20.5906111054684,18.353191,0,0,0,40,4374,95.35115,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,93.5162506,,,,
,32461723.61,94.0823975,99.7613830566406,2.45344931449681E-8,3.21983198329596E-7,1,0.999253354069792,40.0298881530762,1.9979360640992,20.8299998193979,6.96043860970753E-7,-2.32035901044364E-6,0.25,-2.0836490623209E-7,2.53704053755187E-8,-2.09455890770377E-7,94.0823975,94.0823975,99.7613830566406,99.7613830566406,57.1722180391407,20.5901113956938,18.353191,0,0,0,40,4374,95.92225,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,94.0823975,,,,
,32461740.495,94.5119858,99.7613830566406,2.5050291502911E-7,2.66430419826216E-7,1,0.999253354069792,40.0298881530762,1.99790938172372,20.8299998193979,2.96736562268738E-6,-1.73366285159427E-7,0.25,-5.93291817668048E-8,2.52111610660695E-7,-5.88312250424102E-8,94.5119858,94.5119858,99.7613830566406,99.7613830566406,57.3785679682176,20.5918267860449,18.353191,0,0,0,40,4374,96.34975,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,94.5119858,,,,
,32461764.055,95.0857239,99.7613830566406,-2.28990599524222E-8,3.10685506727928E-7,1,0.999253354069792,40.0298881530762,1.99792414012338,20.8299998193979,4.32210078377253E-7,-3.98238143294418E-6,0.25,-3.46166235213555E-7,-2.1890514237251E-8,-3.48194323544619E-7,95.0857239,95.0857239,99.7613830566406,99.7613830566406,56.9721211382176,20.5910286785374,18.732843,0,0,0,40,4374,96.93795,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,95.0857239,,,,
,32461784.035,95.5753632,99.7613830566406,-1.62646466133976E-7,3.2894580880788E-7,1,0.999253354069792,40.0298881530762,1.99795166621633,20.8299998193979,-1.47334528846158E-6,-2.46447666960311E-6,0.25,-1.88099817682765E-7,-1.62952312171676E-7,-1.89691525864817E-7,95.5753632,95.5753632,99.7613830566406,99.7613830566406,56.933039712256,20.5922257451029,18.353191,0,0,0,40,4374,97.4449,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,95.5753632,,,,
,32461803.35,96.0074997,99.7613830566406,1.20227556988539E-7,2.71886244512923E-7,1,0.999253354069792,40.0298881530762,1.99777239791217,20.8299998193979,1.42727422339929E-6,-1.01420124453921E-7,0.25,-3.00649993147195E-8,1.21004075304915E-7,-2.98468858088864E-8,96.0074997,96.0074997,99.7613830566406,99.7613830566406,57.3332335141022,20.5902258290486,18.353191,0,0,0,40,4374,97.9347,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,96.0074997,,,,
,32461822.89,96.5223541,99.7613830566406,-2.20128543747508E-7,2.75985435966925E-7,1,0.999253354069792,40.0298881530762,1.99768501163217,20.8299998193979,-2.12975075971642E-6,-2.56302185953892E-6,0.25,-1.8669094546787E-7,-2.2077606172089E-7,-1.88450885788932E-7,96.5223541,96.5223541,99.7613830566406,99.7613830566406,56.9049010855637,20.5930137069685,19.112494,0,0,0,40,4374,98.42115,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,96.5223541,,,,
,32461845.305,97.0730591,99.7613830566406,1.3915515874045E-7,2.98006499948102E-7,1,0.999253354069792,40.0298881530762,1.99770469993077,20.8299998193979,1.81132798135823E-6,-1.02411038826279E-6,0.25,-1.1452885949105E-7,1.40305357208125E-7,-1.14736185043639E-7,97.0730591,97.0730591,99.7613830566406,99.7613830566406,57.2894623170253,20.5911725794062,19.112494,0,0,0,40,4374,98.9778,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,97.0730591,,,,
,32461865.415,97.5603333,99.7613830566406,2.63376849880937E-7,2.69870624471539E-7,1,0.999253354069792,40.0298881530762,1.99763059978139,20.8299998193979,3.40727052869236E-6,-1.8198226896216E-6,0.25,-2.06342699225903E-7,2.65515762616673E-7,-2.0668455752122E-7,97.5603333,97.5603333,99.7613830566406,99.7613830566406,57.322290714833,20.5921847390198,18.732843,0,0,0,40,4374,99.496,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,97.5603333,,,,
,32461882.805,98.0390015,99.7613830566406,-1.69506511403426E-8,2.51970890854285E-7,1,0.999253354069792,40.0298881530762,1.99762527817757,20.8299998193979,5.96926348280983E-7,-4.52656375504829E-6,0.25,-3.95105354895518E-7,-1.5816016249205E-8,-3.97395859462989E-7,98.0390015,98.0390015,99.7613830566406,99.7613830566406,57.3926372815638,20.5925562040312,18.732843,0,0,0,40,4374,99.9207,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,98.0390015,,,,
,32461912.05,98.7537231,99.7613830566406,,,2,,,,20.7999994391203,,,,,,,98.7537231,98.7537231,99.7613830566406,99.7613830566406,,,18.353191,,,,-99999999,4374,100.647,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,98.7537231,,,,
touchdown = 16.0099994391203 mm,32461928.485,99.1698227,99.7613830566406,-5.82588304312881E-8,2.91866045617512E-7,1,0.999253354069792,40.0298881530762,1.99766994179967,20.7899995148182,-3.52696519507881E-7,-1.87947945078956E-6,0.25,-1.55046762754441E-7,-5.81157576751841E-8,-1.56103501695163E-7,99.1698227,99.1698227,99.7613830566406,99.7613830566406,57.0268351345637,20.5907161931755,18.732843,0,0,0,40,4374,101.06365,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.1698227,,,,
,32461942.605,99.5271912,99.7613830566406,-2.70594825118772E-8,2.93274695698041E-7,1,0.999253354069792,40.0298881530762,1.99757270606236,20.7899995148182,3.5840271254331E-7,-3.84544552402299E-6,0.25,-3.33432221970353E-7,-2.62012768037593E-8,-3.3540473685667E-7,99.5271912,99.5271912,99.7613830566406,99.7613830566406,57.2707032325638,20.5903120858073,18.732843,0,0,0,40,4374,101.41755,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.5271912,,,,
,32461963.195,100.0124817,99.7613830566406,-2.12859880452372E-8,3.00429907720796E-7,1,0.999253354069792,40.0298881530762,1.99762289092245,20.7899995148182,3.70267007314024E-7,-3.5283603975495E-6,0.25,-3.06551680061064E-7,-2.04850197437867E-8,-3.08354326824208E-7,100.0124817,100.0124817,99.7613830566406,99.7613830566406,57.1096877576022,20.591858729904,18.732843,0,0,0,40,4374,101.9394,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,100.0124817,,,,
,32461981.885,100.5098343,99.7613830566406,2.39685216209112E-7,3.2685413681162E-7,1,0.999253354069792,40.0298881530762,1.99759344336369,20.7899995148182,3.37911221359868E-6,-3.24297659672034E-6,0.25,-3.27292783785891E-7,2.42020851424248E-7,-3.28434256742442E-7,100.5098343,100.5098343,99.7613830566406,99.7613830566406,57.1151591572368,20.5927604816892,19.112494,0,0,0,40,4374,102.40605,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.5098343,,,,
,32462002.76,101.0052643,99.7613830566406,-9.64244539839173E-9,2.91763353689032E-7,1,0.999253354069792,40.0298881530762,1.99751383401403,20.7899995148182,3.10394853199533E-7,-2.411193971203E-6,0.25,-2.10360563515656E-7,-9.07542276047726E-9,-2.11582490563542E-7,101.0052643,101.0052643,99.7613830566406,99.7613830566406,57.2988418592561,20.5928952129318,18.732843,0,0,0,40,4374,102.93845,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,101.0052643,,,,
,32462023.945,101.5540771,99.7613830566406,-3.38236546293069E-7,3.19562091555089E-7,1,0.999253354069792,40.0298881530762,1.99746124575029,20.7899995148182,-3.37130124923297E-6,-3.37830199826317E-6,0.25,-2.37726085201561E-7,-3.39459049424771E-7,-2.40065470888677E-7,101.5540771,101.5540771,99.7613830566406,99.7613830566406,57.3035316303714,20.5925067742056,18.732843,0,0,0,40,4374,103.4655,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,101.5540771,,,,
,32462044.1,102.0133362,99.7613830566406,7.43039999003134E-8,3.49250557858576E-7,1,0.999253354069792,40.0298881530762,1.99747783489765,20.7899995148182,1.22178122501704E-6,-1.9986353611345E-6,0.25,-1.88816576512E-7,7.52738722239351E-8,-1.89672220803635E-7,102.0133362,102.0133362,99.7613830566406,99.7613830566406,57.2535074051407,20.5940356790429,18.353191,0,0,0,40,4374,103.9839,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,102.0133362,,,,
,32462064.98,102.5129547,99.7613830566406,1.9128264748856E-7,3.13349310233173E-7,1,0.999253354069792,40.0298881530762,1.99740805233393,20.7899995148182,3.35828168688712E-6,-6.35998716422048E-6,0.25,-5.92927959019681E-7,1.94074734709405E-7,-5.95741827877086E-7,102.5129547,102.5129547,99.7613830566406,99.7613830566406,56.9291315696599,20.5961065716477,19.112494,0,0,0,40,4374,104.5035,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,102.5129547,,,,
,32462083.705,103.0131989,99.7613830566406,1.21589486124835E-7,2.78657663905151E-7,1,0.999253354069792,40.0298881530762,1.99746636977395,20.7899995148182,2.13370519839076E-6,-4.03740370779442E-6,0.25,-3.76413120181727E-7,1.23354323455949E-7,-3.78201247363829E-7,103.0131989,103.0131989,99.7613830566406,99.7613830566406,57.1511140691214,20.5929757310895,19.112494,0,0,0,40,4374,104.9707,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,103.0131989,,,,
,32462105.565,103.5286255,99.7613830566406,-3.27265058974186E-7,2.69954020928758E-7,1,0.999253354069792,40.0298881530762,1.99751500359935,20.7899995148182,-3.22020719367606E-6,-3.50863847273931E-6,0.25,-2.51135355430682E-7,-3.28410839137633E-7,-2.53486156434702E-7,103.5286255,103.5286255,99.7613830566406,99.7613830566406,57.4020168237945,20.59401496194,18.732843,0,0,0,40,4374,105.5233,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,103.5286255,,,,
,32462123.705,104.0109787,99.7613830566406,1.82115671913233E-7,3.21793653150634E-7,1,0.999253354069792,40.0298881530762,1.99750871943375,20.7899995148182,2.29862328923774E-6,-9.35029062655449E-7,0.25,-1.1418295224902E-7,1.83469191241326E-7,-1.14318958299364E-7,104.0109787,104.0109787,99.7613830566406,99.7613830566406,57.1761261817368,20.593467200493,19.112494,0,0,0,40,4374,105.9791,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,104.0109787,,,,
,32462144.555,104.5142822,99.7613830566406,4.64775229495745E-8,3.2713084955855E-7,1,0.999253354069792,40.0298881530762,1.99749255833665,20.7899995148182,1.86895904539528E-6,-7.54835951707838E-6,0.25,-6.71987671469362E-7,4.86123336040174E-8,-6.75668463304395E-7,104.5142822,104.5142822,99.7613830566406,99.7613830566406,57.2402197203138,20.5947901921105,18.353191,0,0,0,40,4374,106.5069,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,104.5142822,,,,
,32462166.405,105.0838699,99.7613830566406,3.84915123074986E-8,2.58901015776232E-7,1,0.999253354069792,40.0298881530762,1.99742715574616,20.7899995148182,1.04081042609999E-6,-3.36181515192821E-6,0.25,-3.02412255587971E-7,3.95443004749935E-8,-3.04020009699696E-7,105.0838699,105.0838699,99.7613830566406,99.7613830566406,57.1472059265253,20.5932486067567,19.112494,0,0,0,40,4374,107.0568,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,105.0838699,,,,
,32462184.18,105.5145187,99.7613830566406,1.84992486228543E-7,3.19058671966699E-7,1,0.999253354069792,40.0298881530762,1.99746393222857,20.7899995148182,2.31766508431907E-6,-8.52192948078406E-7,0.25,-1.07390857693789E-7,1.86334966741745E-7,-1.07492435355408E-7,105.5145187,105.5145187,99.7613830566406,99.7613830566406,57.2050464369484,20.5958421099904,19.492144,0,0,0,40,4374,107.4997,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,105.5145187,,,,
,32462204.195,106.0152893,99.7613830566406,8.81231032183174E-8,2.87846613327632E-7,1,0.999253354069792,40.0298881530762,1.99746138677696,20.7899995148182,1.37716540694748E-6,-1.96353105032224E-6,0.25,-1.88135990522645E-7,8.91335097414162E-8,-1.88962174035618E-7,106.0152893,106.0152893,99.7613830566406,99.7613830566406,57.2347483206791,20.5928869755629,19.112494,0,0,0,40,4374,108.01905,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,106.0152893,,,,
,32462226.04,106.5245361,99.7613830566406,-1.73259596574729E-7,3.53813314719594E-7,1,0.999253354069792,40.0298881530762,1.99748382359785,20.7899995148182,-1.23769223841586E-6,-4.52267401635605E-6,0.25,-3.67362557313187E-7,-1.73250896282567E-7,-3.69909445729026E-7,106.5245361,106.5245361,99.7613830566406,99.7613830566406,57.281646031833,20.59263603017,18.353191,0,0,0,40,4374,108.55855,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,106.5245361,,,,
,32462245.06,107.0276947,99.7613830566406,3.12367492290296E-8,3.145436295414E-7,1,0.999253354069792,40.0298881530762,1.99746948115327,20.7899995148182,3.31456019904632E-7,1.976336870539E-7,0.25,1.19044808668605E-8,3.13816925309931E-8,1.20553680514572E-8,107.0276947,107.0276947,99.7613830566406,99.7613830566406,57.3449579418907,20.5944964831461,19.112494,0,0,0,40,4374,109.03925,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,107.0276947,,,,
,32462266.715,107.5304565,99.7613830566406,9.48209480875932E-8,3.04725846178828E-7,1,0.999253354069792,40.0298881530762,1.99748493166573,20.7899995148182,1.32017416126664E-6,-1.19139207650676E-6,0.25,-1.21396759579582E-7,9.5679155927401E-8,-1.21832091873425E-7,107.5304565,107.5304565,99.7613830566406,99.7613830566406,57.5309855294676,20.5932067092585,19.112494,0,0,0,40,4374,109.5794,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,107.5304565,,,,
,32462285.04,108.0252991,99.7613830566406,-4.4652830747936E-7,2.62178590383642E-7,1,0.999253354069792,40.0298881530762,1.99747706820868,20.7899995148182,-4.98161838414757E-6,-1.43650202572758E-6,0.25,-4.80673667476192E-8,-4.48926063209982E-7,-4.95143029947507E-8,108.0252991,108.0252991,99.7613830566406,99.7613830566406,57.1987934087945,20.5958338440438,18.732843,0,0,0,40,4374,110.0435,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,108.0252991,,,,
,32462305.79,108.5161591,99.7613830566406,4.75763022266199E-9,3.15818928120843E-7,1,0.999253354069792,40.0298881530762,1.99740997116737,20.7899995148182,7.3724611397549E-7,-3.88863925087723E-6,0.25,-3.42826888055658E-7,5.67943146388551E-9,-3.44751536844297E-7,108.5161591,108.5161591,99.7613830566406,99.7613830566406,57.0166739638137,20.5943671554051,19.492144,0,0,0,40,4374,110.56995,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,108.5161591,,,,
,32462332.25,109.1672134,99.7613830566406,,,2,,,,20.7599991345406,,,,,,,109.1672134,109.1672134,99.7613830566406,99.7613830566406,,,18.732843,,,,-99999999,4374,111.2327,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,109.1672134,,,,
touchdown = 15.9699991345406 mm,32462348.585,109.5711517,99.7613830566406,-1.49495416973838E-7,2.63954535141631E-7,1,0.999253354069792,40.0298881530762,1.99760969012419,20.7499992102385,-9.31008660466748E-7,-4.68691263062051E-6,0.25,-3.85966735685077E-7,-1.49348045535087E-7,-3.88528450728426E-7,109.5711517,109.5711517,99.7613830566406,99.7613830566406,56.8540952318137,20.5917745275461,18.732843,0,0,0,40,4374,111.6487,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,109.5711517,,,,
,32462366.775,110.008873,99.7613830566406,-2.42434550454663E-7,2.62981889650092E-7,1,0.999253354069792,40.0298881530762,1.99764217993377,20.7499992102385,-2.40443371796481E-6,-2.49496795278978E-6,0.25,-1.76928206448955E-7,-2.43350621701992E-7,-1.78544104968886E-7,110.008873,110.008873,99.7613830566406,99.7613830566406,57.0659165605253,20.5924854637111,18.732843,0,0,0,40,4374,112.10265,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,110.008873,,,,
,32462385.695,110.5038757,99.7613830566406,7.61403462312406E-8,3.3827285060128E-7,1,0.999253354069792,40.0298881530762,1.99769697361216,20.7499992102385,1.75119265328818E-6,-4.90238420327359E-6,0.25,-4.44427827314991E-7,7.76944404129734E-8,-4.46739373770956E-7,110.5038757,110.5038757,99.7613830566406,99.7613830566406,57.0127658212176,20.5929158447429,19.112494,0,0,0,40,4374,112.5755,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,110.5038757,,,,
