[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32569631.08,01/13/2019,7:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32569806.325,199.9804993,5129.9423828125,4.76080577240819E-5,4.18549033630964E-7,1,0.999253354069792,40.0298881530762,1.99717117774878,20.1900005340576,0.000540683179689208,9.11927858779014E-5,0.25,-2.32589666573688E-7,4.77726680233035E-5,-1.81721598652594E-7,199.9804993,199.9804993,5125.0439453125,5134.8408203125,57.0588819038522,20.5796505044427,22.529354,0,0,0,40,4449,199.94725,5129.9423828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9804993,,,,
,32569808.73,199.9801788,5249.9873046875,4.79590953087426E-5,5.2395223033206E-7,1,0.999253354069792,40.0298881530762,1.99712992773783,20.1900005340576,0.000545337264702456,8.79593795455505E-5,0.25,-5.78355080254501E-7,4.81252935998675E-5,-5.28302054913836E-7,199.9801788,199.9801788,5239.98828125,5259.986328125,56.8322096332752,20.5810811961638,22.909004,0,0,0,40,4449,199.9492,5249.9873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9801788,,,,
,32569811.135,199.9810944,5369.57666015625,4.80517075208951E-5,4.72254652716384E-7,1,0.999253354069792,40.0298881530762,1.99722509889629,20.1900005340576,0.000545478955015817,9.35234418518943E-5,0.25,-1.0446407298004E-7,4.8217709937667E-5,-5.26756432311452E-8,199.9810944,199.9810944,5364.5986328125,5374.5546875,56.7978179784291,20.5807445836267,22.909004,0,0,0,40,4449,199.94745,5369.57666015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9810944,,,,
,32569813.295,199.98087315,5477.18408203125,4.7736632211382E-5,4.87118193164812E-7,1,0.999253354069792,40.0298881530762,1.9970844575305,20.1900005340576,0.000543699707860406,8.23456886966573E-5,0.25,-1.03427847015187E-6,4.79025565889463E-5,-9.86043951037913E-7,199.9806519,199.9810944,5469.81103515625,5484.55712890625,56.5281561392944,20.5815765248261,22.529354,0,0,0,40,4449,199.94875,5477.18408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.98087315,,,,
,32569815.205,199.9806519,5574.30737304687,4.81913820669829E-5,4.36801455902113E-7,1,0.999253354069792,40.0298881530762,1.997197060971,20.1900005340576,0.000547899604290143,8.89440846146511E-5,0.25,-5.32167628798255E-7,4.83583320582526E-5,-4.81707810217903E-7,199.9806519,199.9806519,5569.39208984375,5579.22265625,56.8861420011022,20.5816183142521,22.529354,0,0,0,40,4449,199.9495,5574.30737304687,,,,,,,,,,,,,0,,,,0,,,,,,199.9806519,,,,
,32569817.425,199.9812317,5683.82861328125,4.80213517640138E-5,5.08884760370803E-7,1,0.999253354069792,40.0298881530762,1.9971398456567,20.1900005340576,0.000544520185402083,9.6868731956143E-5,0.25,1.95960549275225E-7,4.81869236790831E-5,2.48749537305564E-7,199.9812317,199.9812317,5673.9326171875,5693.724609375,56.8376810329099,20.5809341694201,22.149702,0,0,0,40,4449,199.9448,5683.82861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9812317,,,,
,32569820,199.9811859,5813.78076171875,4.77661112943222E-5,4.50219563753404E-7,1,0.999253354069792,40.0298881530762,1.99717015660412,20.1900005340576,0.000542988231477234,8.8557484476141E-5,0.25,-4.92268448186485E-7,4.79315493083667E-5,-4.4213485486315E-7,199.9811859,199.9811859,5808.63525390625,5818.92626953125,56.8626931455252,20.5799519220639,22.529354,0,0,0,40,4449,199.9465,5813.78076171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9811859,,,,
,32569822.13,199.9812164,5921.07470703125,4.82484493013982E-5,5.24490018038107E-7,1,0.999253354069792,40.0298881530762,1.99725672159898,20.1900005340576,0.000548443907420294,8.97436583402664E-5,0.25,-4.71838248774628E-7,4.84155305140723E-5,-4.21112403872979E-7,199.9812164,199.9812164,5918.67724609375,5923.47216796875,57.0573186468137,20.5833646662059,22.909004,0,0,0,40,4449,199.94685,5921.07470703125,,,,,,,,,,,,,0,,,,0,,,,,,199.9812164,,,,
,32569824.235,199.9817963,6026.18603515625,4.81605704390563E-5,5.58846740067834E-7,1,0.999253354069792,40.0298881530762,1.99723768884835,20.1900005340576,0.000548154753684585,8.5464254283711E-5,0.25,-8.3361730547325E-7,4.83277401196567E-5,-7.84237390876162E-7,199.9817963,199.9817963,6023.849609375,6028.5224609375,56.6657227586791,20.5836811315167,22.909004,0,0,0,40,4449,199.94705,6026.18603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9817963,,,,
,32569826.68,199.9816895,6146.10913085938,4.80377451541438E-5,5.71522401746116E-7,1,0.999253354069792,40.0298881530762,1.9972585088353,20.1900005340576,0.000545427960564966,9.29289916225736E-5,0.25,-1.54543116045604E-7,4.82037545284536E-5,-1.02954874213105E-7,199.9816895,199.9816895,6138.7587890625,6153.45947265625,56.6922981283329,20.5808066102809,22.909004,0,0,0,40,4449,199.95015,6146.10913085938,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9816895,,,,
,32569828.93,199.9815369,6261.0419921875,4.85152737835621E-5,4.73815948975052E-7,1,0.999253354069792,40.0298881530762,1.99735597941434,20.1900005340576,0.000551265960495905,9.16094418853501E-5,0.25,-3.54141853293283E-7,4.86831488047842E-5,-3.02726357866043E-7,199.9815369,199.9815369,6253.63037109375,6268.45361328125,56.7204367550252,20.5846240511935,22.909004,0,0,0,40,4449,199.9504,6261.0419921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9815369,,,,
,32569831.3,199.982666,6378.50634765625,4.78016441715418E-5,5.35011837555544E-7,1,0.999253354069792,40.0298881530762,1.99729207357243,20.1900005340576,0.000544110209511034,8.46766302576089E-5,0.25,-8.40870741223502E-7,4.7967582080308E-5,-7.91911912436611E-7,199.982666,199.982666,6373.5400390625,6383.47265625,56.7227816405829,20.5855883638958,22.529354,0,0,0,40,4449,199.95145,6378.50634765625,,,,,,,,,,,,,0,,,,0,,,,,,199.982666,,,,
,32569833.915,199.9813995,6508.32934570312,4.77114513523926E-5,5.12272346726066E-7,1,0.999253354069792,40.0298881530762,1.99722415217761,20.1900005340576,0.000542138477416621,8.9854067087784E-5,0.25,-3.68704020523208E-7,4.78765679069945E-5,-3.18215057525826E-7,199.9813995,199.9813995,6503.10888671875,6513.5498046875,56.7548284098714,20.5822287674271,23.288654,0,0,0,40,4449,199.9519,6508.32934570312,,,,,,,,,,,,,0,,,,0,,,,,,199.9813995,,,,
,32569836.055,199.9823608,6615.85205078125,4.80020358864573E-5,5.17863317288307E-7,1,0.999253354069792,40.0298881530762,1.99732603881917,20.1900005340576,0.000544871961367276,9.38309466556221E-5,0.25,-6.9117047929424E-8,4.81678293737914E-5,-1.72804776978079E-8,199.9823608,199.9823608,6613.1796875,6618.5244140625,56.7900016932368,20.5830471268612,22.909004,0,0,0,40,4449,199.9529,6615.85205078125,,,,,,,,,,,,,0,,,,0,,,,,,199.9823608,,,,
,32569838.19,199.981781,6720.64819335938,4.79705009632793E-5,5.52200575372372E-7,1,0.999253354069792,40.0298881530762,1.99731247250803,20.1900005340576,0.000544699068986159,9.26829882351519E-5,0.25,-1.6474305012712E-7,4.81362905159207E-5,-1.13272713524079E-7,199.981781,199.981781,6718.09228515625,6723.2041015625,56.8283014906791,20.5840243070123,22.909004,0,0,0,40,4449,199.9539,6720.64819335938,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.981781,,,,
,32569840.35,199.9837494,6830.541015625,4.76100204644283E-5,4.97933430696092E-7,1,0.999253354069792,40.0298881530762,1.99716174076612,20.1900005340576,0.0005409207076382,8.99428027705003E-5,0.25,-3.43024638943532E-7,4.77747560095882E-5,-2.92562233987372E-7,199.9837494,199.9837494,6823.2119140625,6837.8701171875,57.3418314278138,20.5849998866968,22.149702,0,0,0,40,4449,199.9532,6830.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9837494,,,,
,32569842.545,199.9837494,6940.58618164062,4.76108313016031E-5,5.12108549204924E-7,1,0.999253354069792,40.0298881530762,1.99722742003108,20.1900005340576,0.000540978540478949,8.97649952017278E-5,0.25,-3.59081705593471E-7,4.77755873034761E-5,-3.08675559658118E-7,199.9837494,199.9837494,6933.04052734375,6948.1318359375,56.7055858131598,20.5810775724931,22.909004,0,0,0,40,4449,199.9534,6940.58618164062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9837494,,,,
,32569844.655,199.9827423,7043.08764648438,4.73661577087489E-5,4.7168233032397E-7,1,0.999253354069792,40.0298881530762,1.99728534273273,20.1900005340576,0.000538486350363296,8.77344073653194E-5,0.25,-4.95740530019534E-7,4.7530219068758E-5,-4.46073216326012E-7,199.9827423,199.9827423,7032.91650390625,7053.2587890625,57.373096568583,20.5840627108025,22.529354,0,0,0,40,4449,199.9537,7043.08764648438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9827423,,,,
,32569846.76,199.9835663,7150.38037109375,4.68417901662705E-5,4.73639414711258E-7,1,0.999253354069792,40.0298881530762,1.99728286076885,20.1900005340576,0.000532873613953094,8.4752409856242E-5,0.25,-6.67430901155813E-7,4.7004226385286E-5,-6.18926532725373E-7,199.9835663,199.9835663,7142.8896484375,7157.87109375,57.1558038402368,20.5820346768399,22.909004,0,0,0,40,4449,199.95325,7150.38037109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9835663,,,,
,32569848.915,199.98337555,7257.92724609375,4.74284000169804E-5,4.989179658988E-7,1,0.999253354069792,40.0298881530762,1.99721236474015,20.1900005340576,0.000539276871330846,8.72609676603286E-5,0.25,-5.4800084620383E-7,4.75927322985274E-5,-4.98448981424659E-7,199.9831848,199.9835663,7248.12060546875,7267.73388671875,56.8470605751406,20.5828069039371,22.529354,0,0,0,40,4449,199.95165,7257.92724609375,,,,,,,,,,,,,0,,,,0,,,,,,199.98337555,,,,
,32569850.955,199.9831848,7360.11694335938,4.76294113018922E-5,6.1537825176214E-7,1,0.999253354069792,40.0298881530762,1.99721233856845,20.1900005340576,0.000540339869745654,9.46695842402209E-5,0.25,6.99691102687618E-8,4.77937678390182E-5,1.21870505798998E-7,199.9831848,199.9831848,7357.62158203125,7362.6123046875,56.638365760506,20.5802171927883,23.288654,0,0,0,40,4449,199.95285,7360.11694335938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9831848,,,,
,32569853.005,199.9828339,7462.59033203125,4.69867461720569E-5,5.82611472056318E-7,1,0.999253354069792,40.0298881530762,1.99718364684728,20.1900005340576,0.000534200345338655,8.67204312153664E-5,0.25,-5.18816545826556E-7,4.71495233682944E-5,-4.6964631999285E-7,199.9828339,199.9828339,7457.56591796875,7467.61474609375,57.2011382943522,20.58256832739,22.909004,0,0,0,40,4449,199.95255,7462.59033203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9828339,,,,
,32569855.22,199.9831696,7572.515625,4.73420703615356E-5,4.80147394933545E-7,1,0.999253354069792,40.0298881530762,1.99725521174482,20.1900005340576,0.000537285142989832,9.2983158060766E-5,0.25,-2.8902798358475E-8,4.75055426830794E-5,2.23420864774939E-8,199.9831696,199.9831696,7562.42041015625,7582.61083984375,56.6071006197368,20.5823252221806,22.909004,0,0,0,40,4449,199.95385,7572.515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9831696,,,,
,32569857.42,199.9840698,7682.63549804687,4.7372913398041E-5,5.34893865717844E-7,1,0.999253354069792,40.0298881530762,1.99721108589034,20.1900005340576,0.000539059069593775,8.47785478803714E-5,0.25,-7.57114139162406E-7,4.75372807757603E-5,-7.08351404302584E-7,199.9840698,199.9840698,7677.66650390625,7687.6044921875,56.8157954343714,20.583098313836,22.909004,0,0,0,40,4449,199.9536,7682.63549804687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9840698,,,,
,32569859.875,199.9839783,7807.41772460937,4.73090897877219E-5,4.66282035676279E-7,1,0.999253354069792,40.0298881530762,1.99722888228955,20.1900005340576,0.000537906800364278,8.71441812947374E-5,0.25,-5.37620916440389E-7,4.74729992498218E-5,-4.88172015096737E-7,199.9839783,199.9839783,7802.419921875,7812.41552734375,56.8298647477175,20.5831056777413,22.909004,0,0,0,40,4449,199.9551,7807.41772460937,,,,,,,,,,,,,0,,,,0,,,,,,199.9839783,,,,
,32569862.14,199.9833069,7919.81323242188,4.73537799006251E-5,4.41749407813518E-7,1,0.999253354069792,40.0298881530762,1.99712213783407,20.1900005340576,0.000538103505199065,8.8857002116151E-5,0.25,-3.94042113571052E-7,4.75176891702167E-5,-3.44050334190736E-7,199.9833069,199.9833069,7917.357421875,7922.26904296875,56.7376325824483,20.5862157189033,22.529354,0,0,0,40,4449,199.9537,7919.81323242188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9833069,,,,
,32569864.18,199.9833069,8019.83154296875,4.69440039666199E-5,6.76451414477981E-7,1,0.999253354069792,40.0298881530762,1.99710147181142,20.1900005340576,0.000534311464339107,8.30799847806854E-5,0.25,-8.31913886054673E-7,4.71069735898252E-5,-7.83879717196147E-7,199.9833069,199.9833069,8017.3173828125,8022.345703125,57.0283983916022,20.5849094951157,22.529354,0,0,0,40,4449,199.9538,8019.83154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9833069,,,,
,32569866.22,199.9838715,8124.7470703125,4.65148318267356E-5,5.07239797785794E-7,1,0.999253354069792,40.0298881530762,1.99717500036819,20.1900005340576,0.000528321454222973,8.87935874725306E-5,0.25,-2.54108757829272E-7,4.66756925366311E-5,-2.04546498088134E-7,199.9838715,199.9838715,8122.13330078125,8127.36083984375,56.9885353371214,20.5836587831917,22.529354,0,0,0,40,4449,199.95295,8124.7470703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9838715,,,,
,32569868.4,199.9841614,8232.14501953125,4.65560353582743E-5,6.2316862137004E-7,1,0.999253354069792,40.0298881530762,1.99707412369338,20.1900005340576,0.000529621422357076,8.39311869266498E-5,0.25,-6.89411928936057E-7,4.67175101400983E-5,-6.41309593646121E-7,199.9841614,199.9841614,8227.1240234375,8237.166015625,57.0190188493714,20.5827619222376,22.529354,0,0,0,40,4449,199.9535,8232.14501953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9841614,,,,
,32569870.43,199.983902,8332.111328125,4.67669865928049E-5,5.25897086426436E-7,1,0.999253354069792,40.0298881530762,1.99719413258488,20.1900005340576,0.000532689862767885,8.0642302761327E-5,0.25,-1.01630910327019E-6,4.69295446993491E-5,-9.69108035154286E-7,199.983902,199.983902,8327.1318359375,8337.0908203125,56.946327397083,20.5838654573176,23.288654,0,0,0,40,4449,199.95325,8332.111328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.983902,,,,
,32569873.06,199.9836578,8464.71533203125,4.68635515578946E-5,5.79401423242257E-7,1,0.999253354069792,40.0298881530762,1.9971298694042,20.1900005340576,0.000532815213625899,8.63228842248234E-5,0.25,-5.32242149400483E-7,4.7025918851214E-5,-4.83267471983039E-7,199.9836578,199.9836578,8457.36328125,8472.0673828125,56.7368509539291,20.5794908802705,22.909004,0,0,0,40,4449,199.954,8464.71533203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9836578,,,,
,32569875.665,199.984436,8594.5546875,4.56687926750806E-5,6.38793373474476E-7,1,0.999253354069792,40.0298881530762,1.99723582588682,20.1900005340576,0.000520244647777665,7.84440377971901E-5,0.25,-1.01942043637405E-6,4.58275625432427E-5,-9.73425252137419E-7,199.984436,199.984436,8582.15625,8606.953125,56.9142806277945,20.5828189976273,22.529354,0,0,0,40,4449,199.95475,8594.5546875,,,,,,,,,,,,,0,,,,0,,,,,,199.984436,,,,
,32569877.74,199.9856567,8699.59033203125,4.61959387806588E-5,5.91789903850376E-7,1,0.999253354069792,40.0298881530762,1.99720956782573,20.1900005340576,0.000525447356120585,8.39299819348718E-5,0.25,-6.27443286122742E-7,4.63561020247543E-5,-5.79525814908873E-7,199.9856567,199.9856567,8692.076171875,8707.1044921875,56.9689946241406,20.58368272143,22.909004,0,0,0,40,4449,199.9577,8699.59033203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9856567,,,,
,32569880.275,199.9855804,8824.38818359375,4.53678931942604E-5,5.32934690057091E-7,1,0.999253354069792,40.0298881530762,1.99718831780419,20.1900005340576,0.000516701004461804,7.85250159908969E-5,0.25,-9.5985990958147E-7,4.55255584690624E-5,-9.13989362598058E-7,199.9855804,199.9855804,8817.0068359375,8831.76953125,56.8095424062176,20.5848706146585,22.529354,0,0,0,40,4449,199.9568,8824.38818359375,,,,,,,,,,,,,0,,,,0,,,,,,199.9855804,,,,
,32569882.265,199.9850006,8924.953125,4.52372323669426E-5,5.53646342858572E-7,1,0.999253354069792,40.0298881530762,1.99720956061809,20.1900005340576,0.000513654054691785,8.73046791924453E-5,0.25,-1.6352919636827E-7,4.5393584261464E-5,-1.15052178203122E-7,199.9850006,199.9850006,8922.43359375,8927.47265625,56.8439340610637,20.5840809852972,22.909004,0,0,0,40,4449,199.9554,8924.953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9850006,,,,
,32569884.535,199.984375,9037.37158203125,4.57097525005571E-5,5.79109075992261E-7,1,0.999253354069792,40.0298881530762,1.99724029557582,20.1900005340576,0.000520646518331472,7.88937142945187E-5,0.25,-9.8691526824952E-7,4.58686295544835E-5,-9.40770836604415E-7,199.984375,199.984375,9027.45703125,9047.2861328125,57.0182372208522,20.5835398040442,22.529354,0,0,0,40,4449,199.95705,9037.37158203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.984375,,,,
,32569886.775,199.9849396,9149.81201171875,4.50661963684613E-5,6.01374053154338E-7,1,0.999253354069792,40.0298881530762,1.99721848892123,20.1900005340576,0.000512732604377045,8.11115189310522E-5,0.25,-6.79620158124721E-7,4.52225177926125E-5,-6.33113466767421E-7,199.984375,199.9855042,9142.296875,9157.3271484375,56.997133250833,20.5835957408432,22.909004,0,0,0,40,4449,199.95485,9149.81201171875,,,,,,,,,,,,,0,,,,0,,,,,,199.9849396,,,,
,32569889.28,199.98513035,9277.2392578125,4.49635979917652E-5,5.46367905957288E-7,1,0.999253354069792,40.0298881530762,1.99714790719617,20.1900005340576,0.000511561328066242,8.08477146336205E-5,0.25,-6.84804883362573E-7,4.51195708517166E-5,-6.38429620157042E-7,199.9847565,199.9855042,9272.1806640625,9282.2978515625,56.9807190519291,20.5820948735362,22.529354,0,0,0,40,4449,199.9562,9277.2392578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.98513035,,,,
,32569891.735,199.9847565,9397.26220703125,4.48862234196512E-5,7.27872629015463E-7,1,0.999253354069792,40.0298881530762,1.99707775195847,20.1900005340576,0.000510547947767807,8.13735125494659E-5,0.25,-6.24786421970352E-7,4.50418648993096E-5,-5.78289685266111E-7,199.9847565,199.9847565,9387.2255859375,9407.298828125,56.8994296859291,20.5819300679502,22.909004,0,0,0,40,4449,199.9564,9397.26220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9847565,,,,
,32569894.115,199.9844818,9517.16845703125,4.46070510655066E-5,6.72459714171605E-7,1,0.999253354069792,40.0298881530762,1.99712274395532,20.1900005340576,0.000506866241830634,8.38471126334344E-5,0.25,-3.58455445386969E-7,4.4761440680118E-5,-3.1134344066268E-7,199.9844818,199.9844818,9512.1572265625,9522.1796875,57.1534589546791,20.5850072568825,22.909004,0,0,0,40,4449,199.9558,9517.16845703125,,,,,,,,,,,,,0,,,,0,,,,,,199.9844818,,,,
,32569896.22,199.9845886,9622.1044921875,4.49147410025233E-5,4.92578318292934E-7,1,0.999253354069792,40.0298881530762,1.99719575964922,20.1900005340576,0.00051112318545976,8.01513553719167E-5,0.25,-7.37844284642175E-7,4.50706041085414E-5,-6.91709827325284E-7,199.9845886,199.9845886,9616.9755859375,9627.2333984375,56.9353845978137,20.5851667054693,22.529354,0,0,0,40,4449,199.95475,9622.1044921875,,,,,,,,,,,,,0,,,,0,,,,,,199.9845886,,,,
,32569898.495,199.9847565,9734.61572265625,4.37558587449803E-5,5.79311540479515E-7,1,0.999253354069792,40.0298881530762,1.9972345232844,20.1900005340576,0.000498575797766269,7.44501044180759E-5,0.25,-1.03910287051584E-6,4.39080474797856E-5,-9.95266691825696E-7,199.9847565,199.9847565,9727.3056640625,9741.92578125,56.7563916669098,20.5841883048534,22.529354,0,0,0,40,4449,199.9564,9734.61572265625,,,,,,,,,,,,,0,,,,0,,,,,,199.9847565,,,,
,32569900.765,199.9844818,9849.4541015625,4.40944170311633E-5,6.95695259357316E-7,1,0.999253354069792,40.0298881530762,1.99731219991297,20.1900005340576,0.000501161689408842,8.24586759321598E-5,0.25,-3.92430283540243E-7,4.42470743263372E-5,-3.45996045484084E-7,199.9844818,199.9844818,9842.080078125,9856.828125,57.007294421583,20.5823012581662,22.529354,0,0,0,40,4449,199.95555,9849.4541015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9844818,,,,
,32569903.18,199.9855804,9969.58154296875,4.37558488682847E-5,6.47059821599227E-7,1,0.999253354069792,40.0298881530762,1.99729585040654,20.1900005340576,0.000498658398911666,7.40601233870997E-5,0.25,-1.07365535292439E-6,4.39080742577313E-5,-1.02994198037269E-6,199.9855804,199.9855804,9962.224609375,9976.9384765625,57.0729512171983,20.5806728648262,22.529354,0,0,0,40,4449,199.95665,9969.58154296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9855804,,,,
,32569905.68,199.9850159,10094.4848632813,4.39143506990872E-5,5.66020968119954E-7,1,0.999253354069792,40.0298881530762,1.9972717590052,20.1900005340576,0.000500148555455542,7.61148876062824E-5,0.25,-9.20038285557918E-7,4.40669578859703E-5,-8.75624780676207E-7,199.9850159,199.9850159,10086.9794921875,10101.990234375,57.342613056333,20.5818675157055,22.909004,0,0,0,40,4449,199.95705,10094.4848632813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9850159,,,,
,32569908.12,199.9841766,10216.921875,4.32628122654007E-5,7.50863644778543E-7,1,0.999253354069792,40.0298881530762,1.99734890393118,20.1900005340576,0.00049361328901626,6.99964400043212E-5,0.25,-1.34626934998473E-6,4.34136334158628E-5,-1.30403546026597E-6,199.9841766,199.9841766,10211.8720703125,10221.9716796875,57.1534589546791,20.5837140131082,22.529354,0,0,0,40,4449,199.9577,10216.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9841766,,,,
,32569910.28,199.9837952,10326.5922851562,4.24827684485996E-5,7.62135856788127E-7,1,0.999253354069792,40.0298881530762,1.9972667202443,20.1900005340576,0.000483237273181666,7.7120047561336E-5,0.25,-5.82791832836391E-7,4.26300699333986E-5,-5.3876884802737E-7,199.9837952,199.9837952,10321.5888671875,10331.595703125,56.8329912617945,20.5830487293219,22.149702,0,0,0,40,4449,199.9573,10326.5922851562,,,,,,,,,,,,,0,,,,0,,,,,,199.9837952,,,,
,32569912.54,199.9850922,10439.2065429688,4.27342342366539E-5,6.24631376200566E-7,1,0.999253354069792,40.0298881530762,1.99725060696346,20.1900005340576,0.00048718290207383,7.13061627445636E-5,0.25,-1.1387510457999E-6,4.28830047593753E-5,-1.09637703421333E-6,199.9850922,199.9850922,10427.0517578125,10451.361328125,56.8587850029291,20.5822944629924,22.909004,0,0,0,40,4449,199.95885,10439.2065429688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9850922,,,,
,32569914.515,199.9856567,10536.6875,4.28881527432318E-5,7.59886345676383E-7,1,0.999253354069792,40.0298881530762,1.9972659058877,20.1900005340576,0.000487827449458118,7.79757581642616E-5,0.25,-5.77789115410875E-7,4.30368461764932E-5,-5.33312839020829E-7,199.9856567,199.9856567,10531.720703125,10541.654296875,57.4895592179484,20.5831616119033,22.149702,0,0,0,40,4449,199.9581,10536.6875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9856567,,,,
,32569916.625,199.9856567,10641.7587890625,4.24664467148994E-5,6.52432045234829E-7,1,0.999253354069792,40.0298881530762,1.99722141914454,20.1900005340576,0.00048343378593223,7.4828098318619E-5,0.25,-7.81780592258961E-7,4.26139055320811E-5,-7.38467466960149E-7,199.9856567,199.9856567,10631.884765625,10651.6328125,56.8283014906791,20.5823312705112,22.909004,0,0,0,40,4449,199.9596,10641.7587890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9856567,,,,
,32569918.625,199.9851532,10744.125,4.16695710894656E-5,7.00488073955338E-7,1,0.999253354069792,40.0298881530762,1.99721779865694,20.1900005340576,0.000474697359062485,7.14897077564916E-5,0.25,-9.37553224573544E-7,4.18144483963034E-5,-8.95642604281459E-7,199.9851532,199.9851532,10731.4501953125,10756.7998046875,57.2363115777176,20.5844379046478,22.909004,0,0,0,40,4449,199.959,10744.125,,,,,,,,,,,,,0,,,,0,,,,,,199.9851532,,,,
,32569921.07,199.9845276,10863.9106445312,4.16886021445563E-5,6.94772305985961E-7,1,0.999253354069792,40.0298881530762,1.99711682520573,20.1900005340576,0.000474648019451514,7.29193297850884E-5,0.25,-8.14562308941658E-7,4.18334130098345E-5,-7.72208403032195E-7,199.9845276,199.9845276,10856.474609375,10871.3466796875,57.1995750373137,20.5827749606372,22.149702,0,0,0,40,4449,199.9598,10863.9106445312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9845276,,,,
