[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32621241.63,01/13/2019,9:29 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32623176.035,9.9964914,88197.96875,-0.000185748571720022,4.76953402343175E-6,1,0.999253354069792,40.0298881530762,1.98574429459212,20.6300001591444,-0.00205290233971614,-0.000590231498771354,0.25,-1.90096798915598E-5,-0.000186017889695163,-2.03691129904714E-5,9.9964914,9.9964914,88192.9453125,88202.9921875,57.6818398336792,20.5942690171158,12.278775,0,0,0,40,4449,10.0021,88197.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9964914,,,,
,32623178.095,9.99683905,88093.12890625,-0.000171607435188918,6.02417973518112E-6,1,0.999253354069792,40.0298881530762,1.98588863529157,20.6300001591444,-0.00189013251593067,-0.000582017519444862,0.25,-2.08202118425394E-5,-0.000171831875178992,-2.208347595641E-5,9.9964914,9.9971867,88088.2109375,88098.046875,57.2832092888714,20.588190598426,12.658426,0,0,0,40,4449,10.0038,88093.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.99683905,,,,
,32623180.36,9.9971867,87980.84765625,-0.000185454724953125,3.93903772427155E-6,1,0.999253354069792,40.0298881530762,1.98573466940959,20.6300001591444,-0.00205437729197953,-0.000562808318297284,0.25,-1.66270375939498E-5,-0.000185737520763224,-1.79798139035719E-5,9.9971867,9.9971867,87978.4140625,87983.28125,56.9603967104291,20.5925030921455,12.278775,0,0,0,40,4449,10.0033,87980.84765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9971867,,,,
,32623182.525,9.9980049,87871.171875,-0.000183683660946371,4.52287770352123E-6,1,0.999253354069792,40.0298881530762,1.98579477813631,20.6300001591444,-0.0020335713522025,-0.000564285114221364,0.25,-1.70752768558104E-5,-0.000183958045600596,-1.84167471029663E-5,9.9980049,9.9980049,87863.53125,87878.8125,57.0104209356599,20.5848153948709,12.278775,0,0,0,40,4449,10.00285,87871.171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9980049,,,,
,32623184.795,9.9977655,87758.390625,-0.000188123317489772,6.34085768857678E-6,1,0.999253354069792,40.0298881530762,1.98574403964531,20.6300001591444,-0.00208285287706621,-0.000576810368397163,0.25,-1.73902738373746E-5,-0.000188403551858179,-1.8764273344636E-5,9.9977655,9.9977655,87753.28125,87763.5,57.190195495083,20.5888998629722,12.278775,0,0,0,40,4449,10.0031,87758.390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9977655,,,,
,32623186.845,9.998827,87655.78125,-0.000179332506503567,4.50188977906077E-6,1,0.999253354069792,40.0298881530762,1.98582477641586,20.6300001591444,-0.00198652370354288,-0.000544662720332472,0.25,-1.6114399047534E-5,-0.000179601655843314,-1.74234750870971E-5,9.998827,9.998827,87647.9140625,87663.6484375,57.2316218066022,20.5893107484945,12.278775,0,0,0,40,4449,10.00295,87655.78125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998827,,,,
,32623189.165,9.9983616,87540.98046875,-0.000180942153923961,3.89061126247047E-6,1,0.999253354069792,40.0298881530762,1.98580612385393,20.6300001591444,-0.00200234939945908,-0.00056049832688671,0.25,-1.72316785447171E-5,-0.000181205355614697,-1.85548889337736E-5,9.9983616,9.9983616,87533.296875,87548.6640625,57.8459818227177,20.5861271852993,12.658426,0,0,0,40,4449,10.0031,87540.98046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9983616,,,,
,32623191.235,9.9974098,87438.609375,-0.000178531498547948,4.05371899010399E-6,1,0.999253354069792,40.0298881530762,1.98568872746474,20.6400007009506,-0.0019869360345595,-0.000489685296104049,0.25,-1.13783164178993E-5,-0.000178829912431779,-1.26722147000443E-5,9.9974098,9.9974098,87433.4765625,87443.7421875,57.0495023616214,20.5920164022679,11.899124,0,0,0,40,4449,10.0031,87438.609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9974098,,,,
,32623193.645,9.9980097,87316.015625,-0.000178803559430521,3.73223401320895E-6,1,0.999253354069792,40.0298881530762,1.98587208426605,20.6300001591444,-0.00198421860151221,-0.000523289083974822,0.25,-1.43099708963224E-5,-0.000179080173125393,-1.56123734935948E-5,9.9980097,9.9980097,87303.4765625,87328.5546875,57.2777378892368,20.5869095489036,12.278775,0,0,0,40,4449,10.0027,87316.015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980097,,,,
,32623196.305,9.9969692,87183.7890625,-0.000182262880362028,4.54159099606268E-6,1,0.999253354069792,40.0298881530762,1.98594608378044,20.6300001591444,-0.00202317489973104,-0.000530569323374732,0.25,-1.43324862238753E-5,-0.000182544973492177,-1.56599231521092E-5,9.9969692,9.9969692,87179,87188.578125,56.9056827140829,20.5866954577054,11.899124,0,0,0,40,4449,10.0011,87183.7890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9969692,,,,
,32623198.42,9.9982042,87076.37890625,-0.000190608587145658,5.02470725088077E-6,1,0.999253354069792,40.0298881530762,1.98593796254837,20.6300001591444,-0.00210472395829183,-0.000616373152337078,0.25,-2.04517878165036E-5,-0.000190863271039537,-2.18517973107707E-5,9.9982042,9.9982042,87068.8828125,87083.875,57.0948368157368,20.5895242098074,12.658426,0,0,0,40,4449,10.00185,87076.37890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982042,,,,
,32623200.33,9.9982042,86981.1640625,-0.000175506748709376,3.94573947960852E-6,1,0.999253354069792,40.0298881530762,1.98571256352243,20.6300001591444,-0.00194854023619545,-0.000507464543008398,0.25,-1.35008415815906E-5,-0.000175778036585786,-1.47789944053224E-5,9.9982042,9.9982042,86978.8125,86983.515625,57.3207274577945,20.5935143829402,12.278775,0,0,0,40,4449,10.00185,86981.1640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9982042,,,,
,32623202.71,9.997467,86861.33203125,-0.000174173746243874,4.60063958294369E-6,1,0.999253354069792,40.0298881530762,1.98581168507236,20.6300001591444,-0.00193147220577982,-0.000516662230109208,0.25,-1.4555383798768E-5,-0.00017443326856935,-1.58265655006343E-5,9.997467,9.997467,86853.609375,86869.0546875,57.4496961634676,20.5924324374491,12.278775,0,0,0,40,4449,10.00195,86861.33203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.997467,,,,
,32623204.495,9.9979916,86773.88671875,-0.000169840811837623,5.33855610611991E-6,1,0.999253354069792,40.0298881530762,1.98579540254203,20.6300001591444,-0.00187666481159297,-0.000541219578238824,0.25,-1.75164689340894E-5,-0.000170069153388574,-1.87631602489597E-5,9.9979916,9.9979916,86763.7734375,86784,57.2417829773522,20.5887565048901,12.658426,0,0,0,40,4449,10.0019,86773.88671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979916,,,,
,32623206.93,9.9992075,86653.84765625,-0.000179169504778605,4.810237953224E-6,1,0.999253354069792,40.0298881530762,1.98576362896849,20.6300001591444,-0.00197636027323061,-0.000589472186056082,0.25,-2.01248426260122E-5,-0.000179397130406046,-2.14437119991212E-5,9.9992075,9.9992075,86648.953125,86658.7421875,57.81315342491,20.588907992882,12.278775,0,0,0,40,4449,10.002,86653.84765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9992075,,,,
,32623209.225,9.9976616,86536.47265625,-0.000168933410164238,6.04283146322153E-6,1,0.999253354069792,40.0298881530762,1.98585590201516,20.6300001591444,-0.00186804659286372,-0.000530635836610809,0.25,-1.67382101421218E-5,-0.00016916257321917,-1.79773726455673E-5,9.9976616,9.9976616,86528.796875,86544.1484375,57.6716786629292,20.5881412116474,11.899124,0,0,0,40,4449,10.003,86536.47265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9976616,,,,
,32623211.48,9.9976616,86426.37890625,-0.000188974621114846,5.35629332035359E-6,1,0.999253354069792,40.0298881530762,1.98577912722373,20.6300001591444,-0.00208822103474705,-0.000601039624326442,0.25,-1.93878071029651E-5,-0.00018922476001362,-2.07756269719108E-5,9.9976616,9.9976616,86419.0859375,86433.671875,56.8118872917752,20.5911448128909,12.658426,0,0,0,40,4449,10.0015,86426.37890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9976616,,,,
,32623214.075,9.9980745,86293.875,-0.000170937638025312,3.43029738398214E-6,1,0.999253354069792,40.0298881530762,1.98581378665138,20.6300001591444,-0.00190156258495271,-0.000473414991519126,0.25,-1.12958943564045E-5,-0.000171206829270026,-1.2538784135003E-5,9.9980745,9.9980745,86289.046875,86298.703125,57.3824761108138,20.586666904942,12.658426,0,0,0,40,4449,10.0027,86293.875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9980745,,,,
,32623216.23,9.9982252,86186.59375,-0.00017259879678761,4.45448186122637E-6,1,0.999253354069792,40.0298881530762,1.98590313785578,20.6300001591444,-0.00190581222300925,-0.000557498683835782,0.25,-1.84635672274634E-5,-0.000172818920448211,-1.97332203993944E-5,9.9982252,9.9982252,86184.171875,86189.015625,56.9220969129868,20.5862919664052,12.658426,0,0,0,40,4449,10.0009,86186.59375,,,,,,,,,,,,,0,,,,0,,,,,,9.9982252,,,,
,32623218.135,9.9977827,86094.125,-0.00016884457405805,3.60848784448342E-6,1,0.999253354069792,40.0298881530762,1.9857927818568,20.6300001591444,-0.00187128621929089,-0.000506218695674719,0.25,-1.45866268058345E-5,-0.00016908360909675,-1.58218032326532E-5,9.9977827,9.9977827,86089.1484375,86099.1015625,56.9510171681983,20.5859337530136,12.658426,0,0,0,40,4449,10.0015,86094.125,,,,,,,,,,,,,0,,,,0,,,,,,9.9977827,,,,
,32623220.375,9.997366,85981.546875,-0.000175741829113337,4.11140489988554E-6,1,0.999253354069792,40.0298881530762,1.98576875148132,20.6300001591444,-0.00194881914070339,-0.000520610161757442,0.25,-1.46244828114152E-5,-0.000175993208652295,-1.59092708851577E-5,9.997366,9.997366,85979.1640625,85983.9296875,57.3973270526791,20.5886558985384,12.278775,0,0,0,40,4449,10.00145,85981.546875,,,,,,,,,,,,,0,,,,0,,,,,,9.997366,,,,
,32623222.58,9.997942,85868.9921875,-0.000177000422504875,4.27059211399173E-6,1,0.999253354069792,40.0298881530762,1.98582077755755,20.6300001591444,-0.00196479879863872,-0.000513290213240233,0.25,-1.37466154503246E-5,-0.000177259206341307,-1.50389128082662E-5,9.997942,9.997942,85858.9140625,85879.0703125,57.2214606358522,20.5909303170057,12.278775,0,0,0,40,4449,10.00225,85868.9921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.997942,,,,
,32623225.025,9.9974785,85749.2578125,-0.000167951705356557,4.445436690107E-6,1,0.999253354069792,40.0298881530762,1.98590050861884,20.6300001591444,-0.00185591060951355,-0.000534295018389364,0.25,-1.72386912165004E-5,-0.000168165850472375,-1.8473647992886E-5,9.9974785,9.9974785,85744.2890625,85754.2265625,57.4754899046022,20.5851705175351,12.278775,0,0,0,40,4449,10.0026,85749.2578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9974785,,,,
,32623227.215,9.997736,85639.328125,-0.000173276424765751,4.79109477389658E-6,1,0.999253354069792,40.0298881530762,1.98597511808381,20.6300001591444,-0.00191965157708812,-0.000524307770670245,0.25,-1.53917963304561E-5,-0.000173513104617646,-1.66613660256425E-5,9.997736,9.997736,85634.2109375,85644.4453125,57.2019199228714,20.5877713731192,12.278775,0,0,0,40,4449,10.002,85639.328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.997736,,,,
,32623229.585,9.9975605,85519.1484375,-0.000161047370878622,5.13874403691629E-6,1,0.999253354069792,40.0298881530762,1.98585286012058,20.6300001591444,-0.00179208275754161,-0.00044263603364562,0.25,-1.03402219318021E-5,-0.000161294321057786,-1.15125606432956E-5,9.9975605,9.9975605,85509.1015625,85529.1953125,57.4317187075253,20.5884846394983,12.278775,0,0,0,40,4449,10.00305,85519.1484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975605,,,,
,32623231.475,9.9977236,85426.9375,-0.000172219157664502,4.30622447069042E-6,1,0.999253354069792,40.0298881530762,1.98592738572927,20.6300001591444,-0.00190693284199661,-0.000526274249545524,0.25,-1.57577214598235E-5,-0.000172448487175254,-1.70209683860182E-5,9.9977236,9.9977236,85419.484375,85434.390625,56.9783741663714,20.5884282743002,12.658426,0,0,0,40,4449,10.0027,85426.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9977236,,,,
,32623233.82,9.9975863,85309.44921875,-0.000173859209535615,3.14228319412182E-6,1,0.999253354069792,40.0298881530762,1.98595344264313,20.6300001591444,-0.00192659319602604,-0.000522993308062854,0.25,-1.51705690554892E-5,-0.000174094532875006,-1.64446671334896E-5,9.9975863,9.9975863,85299.578125,85319.3203125,57.4168677656599,20.5895199235079,11.899124,0,0,0,40,4449,10.0026,85309.44921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975863,,,,
,32623236.185,9.9975863,85192,-0.000167668468599882,4.68422966853574E-6,1,0.999253354069792,40.0298881530762,1.98581875238564,20.6300001591444,-0.00185316027456562,-0.000530426787291756,0.25,-1.69478520328078E-5,-0.000167877410714315,-1.81814208855949E-5,9.9975863,9.9975863,85189.4609375,85194.5390625,57.1409528983714,20.5914887047895,11.899124,0,0,0,40,4449,10.0028,85192,,,,,,,,,,,,,0,,,,0,,,,,,9.9975863,,,,
,32623238.655,9.997673,85064.546875,-0.00017290262266923,3.71949102980526E-6,1,0.999253354069792,40.0298881530762,1.98596981052292,20.6300001591444,-0.00191932860586365,-0.000501470746368059,0.25,-1.34305154787039E-5,-0.000173145472248832,-1.46949425706705E-5,9.997673,9.997673,85054.5078125,85074.5859375,57.525514129833,20.5944144179622,11.899124,0,0,0,40,4449,10.0018,85064.546875,,,,,,,,,,,,,0,,,,0,,,,,,9.997673,,,,
,32623241.03,9.9969482,84947.0703125,-0.000174456125323645,3.72053409063195E-6,1,0.999253354069792,40.0298881530762,1.98594158434135,20.6199996173382,-0.00194259072680828,-0.000472289819008774,0.25,-1.0559452789931E-5,-0.000174721115433809,-1.18296951948575E-5,9.9969482,9.9969482,84944.515625,84949.625,57.5372385576215,20.589235127784,12.278775,0,0,0,40,4449,10.00275,84947.0703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9969482,,,,
,32623243.22,9.9983664,84836.875,-0.000177633407322517,4.49351192796998E-6,1,0.999253354069792,40.0298881530762,1.98577280578483,20.6300001591444,-0.0019767088340588,-0.000486879261761105,0.25,-1.12871074351818E-5,-0.000177897986726062,-1.25818303116665E-5,9.9983664,9.9983664,84829.4609375,84844.2890625,56.9729027667368,20.5907669110335,12.658426,0,0,0,40,4449,10.0034,84836.875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9983664,,,,
,32623245.335,9.9993896,84731.94921875,-0.000167357174022035,2.92463132063052E-6,1,0.999253354069792,40.0298881530762,1.98591791285153,20.6300001591444,-0.00186869394108,-0.000424158627549505,0.25,-7.56178071733059E-6,-0.000167627208076863,-8.77591952711695E-6,9.9993896,9.9993896,84729.3828125,84734.515625,56.9658681100637,20.5921700470659,12.658426,0,0,0,40,4449,10.0031,84731.94921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9993896,,,,
,32623247.405,9.9983931,84629.515625,-0.000169767572266036,3.95821480571783E-6,1,0.999253354069792,40.0298881530762,1.98605119846231,20.6300001591444,-0.00189661527889636,-0.000425294340554956,0.25,-7.22641117950374E-6,-0.000170043438547511,-8.45746728129466E-6,9.9983931,9.9983931,84624.65625,84634.375,57.576319983583,20.5901228517972,12.658426,0,0,0,40,4449,10.00285,84629.515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9983931,,,,
,32623249.535,9.9976931,84524.28125,-0.000161531957470821,3.37862095292829E-6,1,0.999253354069792,40.0298881530762,1.98608240335275,20.6300001591444,-0.00179992568285035,-0.000430762301480304,0.25,-9.19350889188559E-6,-0.000161776605418367,-1.03695848918241E-5,9.9976931,9.9976931,84519.3828125,84529.1796875,57.2128627221407,20.5911402581738,12.278775,0,0,0,40,4449,10.00175,84524.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9976931,,,,
,32623251.47,9.997323,84424.42578125,-0.000166326475420845,3.80504040565347E-6,1,0.999253354069792,40.0298881530762,1.98608639106265,20.6300001591444,-0.0018613531227171,-0.00039902120701622,0.25,-5.51116580300372E-6,-0.000166605563373188,-6.71483215722125E-6,9.997323,9.997323,84414.421875,84434.4296875,56.882233858506,20.5893244794422,12.278775,0,0,0,40,4449,10.0018,84424.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.997323,,,,
,32623253.955,9.9974718,84301.84375,-0.000165934019459307,3.70887577677852E-6,1,0.999253354069792,40.0298881530762,1.98586331389974,20.6300001591444,-0.00185283313516565,-0.000419774859859337,0.25,-7.42915336172075E-6,-0.000166197138259476,-8.6340125898692E-6,9.997323,9.9976206,84294.140625,84309.546875,57.2886806885061,20.5935904387915,12.278775,0,0,0,40,4449,10.0026,84301.84375,,,,,,,,,,,,,0,,,,-0.0098,,,,,,9.9974718,,,,
,32623256.22,9.9978218,84187.01171875,-0.000168107161074021,2.849201595601E-6,1,0.999253354069792,40.0298881530762,1.98610497742519,20.6300001591444,-0.00187341970713014,-0.000446887441103197,0.25,-9.44195382209394E-6,-0.000168358589526344,-1.06665452218272E-5,9.9976206,9.998023,84179.2890625,84194.734375,56.9603967104291,20.5900965713642,12.658426,0,0,0,40,4449,10.0021,84187.01171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9978218,,,,
,32623259.055,9.99800965,84046.88671875,-0.000168150565429476,4.24882709615269E-6,1,0.999253354069792,40.0298881530762,1.98612984921384,20.6300001591444,-0.00186808499514057,-0.000479353827774364,0.25,-1.23174441433622E-5,-0.000168379727633299,-1.35481430570671E-5,9.9979963,9.998023,84039.3671875,84054.40625,57.271484861083,20.5911752421259,11.899124,0,0,0,40,4449,10.00195,84046.88671875,,,,,,,,,,,,,0,,,,0,,,,,,9.99800965,,,,
,32623261.375,9.9979963,83929.40234375,-0.000168434851240361,3.23690848961847E-6,1,0.999253354069792,40.0298881530762,1.98612166573344,20.6300001591444,-0.00187892551701004,-0.000437342553582555,0.25,-8.53469097864427E-6,-0.000168690284570889,-9.76059877478381E-6,9.9979963,9.9979963,83924.3515625,83934.453125,57.2394380917945,20.5887768913361,11.899124,0,0,0,40,4449,10.00315,83929.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9979963,,,,
,32623263.515,9.9980268,83824.44140625,-0.000155603949561079,3.87617048714746E-6,1,0.999253354069792,40.0298881530762,1.98601945956291,20.6300001591444,-0.00173488557848519,-0.000408505612285448,0.25,-8.28409545009954E-6,-0.000155835873181347,-9.4176222912586E-6,9.9980268,9.9980268,83819.3515625,83829.53125,57.169873153583,20.5855531800501,11.899124,0,0,0,40,4449,10.0033,83824.44140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980268,,,,
,32623265.405,9.9986792,83729.61328125,-0.000157573524826277,3.41941561834013E-6,1,0.999253354069792,40.0298881530762,1.98607903336105,20.6300001591444,-0.00175681978086147,-0.000414038846987395,0.25,-8.4200581191765E-6,-0.000157807077987357,-9.56822227314459E-6,9.9986792,9.9986792,83724.5625,83734.6640625,57.9741688998715,20.5869208231442,12.658426,0,0,0,40,4449,10.0022,83729.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986792,,,,
,32623268.185,9.9985008,83589.7421875,-0.000161582804685251,4.01977473597648E-6,1,0.999253354069792,40.0298881530762,1.98624158227312,20.6300001591444,-0.00180637691648906,-0.000398297626873131,0.25,-6.29734961311131E-6,-0.00016183746225575,-7.47073801877828E-6,9.9985008,9.9985008,83584.734375,83594.75,57.1995750373137,20.5906218746761,12.278775,0,0,0,40,4449,10.0031,83589.7421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9985008,,,,
,32623270.375,9.99860905,83479.98828125,-0.000156044550159598,2.82168435656719E-6,1,0.999253354069792,40.0298881530762,1.98607018729114,20.6300001591444,-0.00174083414596228,-0.000403900095471076,0.25,-7.79463915948121E-6,-0.000156276919460271,-8.93125666806014E-6,9.9985008,9.9987173,83469.9296875,83490.046875,57.4973755031407,20.5901044130261,12.658426,0,0,0,40,4449,10.00225,83479.98828125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,9.99860905,,,,
,32623272.78,9.9987173,83362.359375,-0.00016284810732581,4.03598696391668E-6,1,0.999253354069792,40.0298881530762,1.98598561948367,20.6300001591444,-0.00181544064766097,-0.000428182747678701,0.25,-8.7287186211326E-6,-0.000163084940489773,-9.91628360108854E-6,9.9987173,9.9987173,83349.7109375,83375.0078125,57.3293253715061,20.5903284609105,12.278775,0,0,0,40,4449,10.0017,83362.359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987173,,,,
,32623275.235,9.9992886,83239.78125,-0.000160219108414698,3.84425692980607E-6,1,0.999253354069792,40.0298881530762,1.98613294538825,20.6300001591444,-0.00178669762523266,-0.000418770688380542,0.25,-8.3630647881207E-6,-0.000160452303966244,-9.53134488654254E-6,9.9992886,9.9992886,83234.8515625,83244.7109375,57.2589788047753,20.5887336382266,12.658426,0,0,0,40,4449,10.00245,83239.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9992886,,,,
,32623277.765,9.9986773,83112.1484375,-0.000156469964908941,4.06675616822495E-6,1,0.999253354069792,40.0298881530762,1.98612903969301,20.6300001591444,-0.00174727018027373,-0.000395627251463797,0.25,-6.98199684616101E-6,-0.000156704779587296,-8.12108360679967E-6,9.9986773,9.9986773,83104.453125,83119.84375,57.159711982833,20.5911619740045,12.278775,0,0,0,40,4449,10.003,83112.1484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986773,,,,
,32623279.81,9.9980688,83010,-0.000160783824566173,3.39431574692067E-6,1,0.999253354069792,40.0298881530762,1.98627841432741,20.6300001591444,-0.00179303774613991,-0.000420562484998001,0.25,-8.41788348333389E-6,-0.000161014962278775,-9.59088900065368E-6,9.9980688,9.9980688,83000.0078125,83019.9921875,57.4668919908907,20.5862335284575,11.899124,0,0,0,40,4449,10.00255,83010,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980688,,,,
,32623282.125,9.9976635,82894.859375,-0.000157382809572776,3.19998731404578E-6,1,0.999253354069792,40.0298881530762,1.98613170368975,20.6300001591444,-0.0017544587783134,-0.000414482949615016,0.25,-8.49255677757304E-6,-0.000157605911733037,-9.64148002995203E-6,9.9976635,9.9976635,82889.921875,82899.796875,57.2839909173907,20.5853913183865,12.278775,0,0,0,40,4449,10.003,82894.859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9976635,,,,
,32623284.195,9.9981742,82789.9765625,-0.000159989908009119,2.9681903864682E-6,1,0.999253354069792,40.0298881530762,1.98611863358505,20.6300001591444,-0.00178290326622856,-0.000424642291104961,0.25,-8.92599425922727E-6,-0.000160213366419788,-1.00947266029046E-5,9.9976635,9.9986849,82784.90625,82795.046875,57.4356268501215,20.5867249948988,11.899124,0,0,0,40,4449,10.00215,82789.9765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9981742,,,,
,32623286.645,9.9986849,82667.46875,-0.000159312594211683,4.06074425545259E-6,1,0.999253354069792,40.0298881530762,1.98612139086475,20.6300001591444,-0.00177725098338216,-0.000412234514673863,0.25,-7.94556974872669E-6,-0.000159540466524113,-9.10795433974942E-6,9.9986849,9.9986849,82659.796875,82675.140625,57.362935397833,20.591024454336,12.278775,0,0,0,40,4449,10.00285,82667.46875,,,,,,,,,,,,,0,,,,0,,,,,,9.9986849,,,,
,32623289.17,9.9989424,82542.5,-0.000160958760942743,4.4009836334011E-6,1,0.999253354069792,40.0298881530762,1.98605144746,20.6300001591444,-0.00178794560151292,-0.000458659128841348,0.25,-1.17747665523146E-5,-0.000161160496245238,-1.29561376860209E-5,9.9989424,9.9989424,82539.9765625,82545.0234375,57.0612267894099,20.5910220635858,12.658426,0,0,0,40,4449,10.0026,82542.5,,,,,,,,,,,,,0,,,,0,,,,,,9.9989424,,,,
,32623291.705,9.9997377,82415.26171875,-0.000153359333998343,2.35764530379796E-6,1,0.999253354069792,40.0298881530762,1.98608766352994,20.6300001591444,-0.00170391638161476,-0.000434939512655218,0.25,-1.10347264453859E-5,-0.000153551428175207,-1.21602543986089E-5,9.9997377,9.9997377,82405.265625,82425.2578125,57.1714364106214,20.5858133934686,12.278775,0,0,0,40,4449,10.0029,82415.26171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9997377,,,,
