[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32594133.61,01/13/2019,1:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32597383.055,299.9886475,22113.5283203125,6.50539044330308E-6,1.00942196348855E-6,1,0.999253354069792,40.0298881530762,1.99815799786421,19.6000002324581,7.41437252349639E-5,9.6300571240998E-6,0.25,-2.75952590401896E-7,6.50538285938598E-6,-2.71646084055595E-7,299.9886475,299.9886475,22106.072265625,22120.984375,57.3418314278138,20.5880292217218,24.807261,0,0,0,40,4449,300.31095,22113.5283203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9886475,,,,
,32597385.52,299.9892578,21988.4951171875,8.96617502090896E-6,1.19671559588974E-6,1,0.999253354069792,40.0298881530762,1.99820819965207,19.6000002324581,0.00010192451344062,1.48193704351377E-5,0.25,-2.43674962306904E-7,8.96607406059709E-6,-2.37743240613219E-7,299.9892578,299.9892578,21981.220703125,21995.76953125,57.5059734168522,20.5873607095774,24.427608,0,0,0,40,4449,300.3095,21988.4951171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9892578,,,,
,32597387.61,299.9877625,21885.93359375,7.40569365920458E-6,1.14840201025772E-6,1,0.999253354069792,40.0298881530762,1.99822423996383,19.6000002324581,8.54626752127661E-5,4.87235286223404E-6,0.25,-8.52460739142028E-7,7.40604096139531E-6,-8.47542336044741E-7,299.9877625,299.9877625,21880.947265625,21890.919921875,57.4614205912561,20.5874672747143,24.807261,0,0,0,40,4449,300.31155,21885.93359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9877625,,,,
,32597389.725,299.9890137,21778.63671875,7.49514238459593E-6,1.01599829235672E-6,1,0.999253354069792,40.0298881530762,1.99813916715126,19.6000002324581,8.32122094223597E-5,2.38577501782947E-5,0.25,8.10100561117912E-7,7.49438812981297E-6,8.15029657816942E-7,299.9890137,299.9890137,21771.05078125,21786.22265625,57.6294707228907,20.5910145117881,24.427608,0,0,0,40,4449,300.3112,21778.63671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890137,,,,
,32597391.82,299.9890442,21676.2197265625,8.32434841865433E-6,1.12053592255875E-6,1,0.999253354069792,40.0298881530762,1.99808976704421,19.6000002324581,9.49942800138753E-5,1.16153490313839E-5,0.25,-4.15597070700333E-7,8.32437986392265E-6,-4.10084112505288E-7,299.9890442,299.9890442,21671.14453125,21681.294921875,57.4575124486599,20.588556030573,24.427608,0,0,0,40,4449,300.3109,21676.2197265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890442,,,,
,32597394,299.98828125,21566.353515625,8.97761386251919E-6,1.08926682254897E-6,1,0.999253354069792,40.0298881530762,1.99814372034778,19.6000002324581,0.000101270690937678,1.9343926003662E-5,0.25,1.54289075355851E-7,8.97724987004901E-6,1.60217192372855E-7,299.9875183,299.9890442,21556.35546875,21576.3515625,57.5208243587176,20.5892236830332,25.186911,0,0,0,40,4449,300.31145,21566.353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98828125,,,,
,32597396.43,299.9875183,21443.869140625,9.32306597145176E-6,1.13085893983709E-6,1,0.999253354069792,40.0298881530762,1.99805181189812,19.6000002324581,0.000106029897145968,1.50832873109611E-5,0.25,-2.82084244637315E-7,9.32298051122145E-6,-2.75915010657887E-7,299.9875183,299.9875183,21436.404296875,21451.333984375,57.3387049137368,20.5920158815472,24.427608,0,0,0,40,4449,300.3134,21443.869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9875183,,,,
,32597398.6,299.9888611,21336.318359375,9.77814772964278E-6,9.41782186081907E-7,1,0.999253354069792,40.0298881530762,1.99805372699159,19.6000002324581,0.000111851555179925,1.20911003984293E-5,0.25,-6.25409809118058E-7,9.77827540344174E-6,-6.18929600329779E-7,299.9884644,299.9892578,21331.40234375,21341.234375,57.4926857320253,20.5908887766032,24.807261,0,0,0,40,4449,300.3111,21336.318359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9888611,,,,
,32597400.87,299.9892578,21223.8115234375,9.76322253286185E-6,1.33796668700502E-6,1,0.999253354069792,40.0298881530762,1.99807302833038,19.6000002324581,0.00010879429696101,2.87390449160788E-5,0.25,8.48656303257744E-7,9.76237633529485E-6,8.55083711767808E-7,299.9892578,299.9892578,21216.318359375,21231.3046875,57.301968373333,20.588765551117,24.427608,0,0,0,40,4449,300.3115,21223.8115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9892578,,,,
,32597403.25,299.9891052,21104.0986328125,1.11130936239203E-5,9.15787348566667E-7,1,0.999253354069792,40.0298881530762,1.99802952349501,19.6000002324581,0.000126578627998397,1.68688566325344E-5,0.25,-4.34378541338738E-7,1.11130559455706E-5,-4.27021400210378E-7,299.9891052,299.9891052,21096.37890625,21111.818359375,57.4629838482945,20.5904118783663,24.427608,0,0,0,40,4449,300.3125,21104.0986328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9891052,,,,
,32597405.4,299.9890442,20996.615234375,1.02024811677799E-5,9.57307448201924E-7,1,0.999253354069792,40.0298881530762,1.99813616219208,19.6000002324581,0.000115634244668593,1.88257086457798E-5,0.25,-1.03725939796513E-7,1.02022515834054E-5,-9.69800653495427E-8,299.9890442,299.9890442,20991.81640625,21001.4140625,57.4481329064291,20.5869261520108,24.427608,0,0,0,40,4449,300.3103,20996.615234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9890442,,,,
,32597407.135,299.9892883,20909.09765625,1.03474541222362E-5,9.58614279411523E-7,1,0.999253354069792,40.0298881530762,1.99812932639572,19.6000002324581,0.00011739831866295,1.83927821682983E-5,0.25,-1.67103061242582E-7,1.03472620859075E-5,-1.60259372167217E-7,299.9892883,299.9892883,20901.603515625,20916.591796875,57.6857479762753,20.5894663710461,24.807261,0,0,0,40,4449,300.30925,20909.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9892883,,,,
,32597409.535,299.9901733,20789.2158203125,1.19527798923036E-5,1.11956187587111E-6,1,0.999253354069792,40.0298881530762,1.99800928504301,19.6000002324581,0.000136795630794392,1.43670287114949E-5,0.25,-8.00986546003826E-7,1.1952959490012E-5,-7.93063179649343E-7,299.9901733,299.9901733,20781.6328125,20796.798828125,57.3691884259868,20.5913748788888,25.186911,0,0,0,40,4449,300.311,20789.2158203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9901733,,,,
,32597411.68,299.99002075,20684.41796875,1.1558098180453E-5,9.48783153153307E-7,1,0.999253354069792,40.0298881530762,1.99800523667286,19.6000002324581,0.000128581857150212,3.52279936396357E-5,0.25,1.11133059856944E-6,1.15570254446499E-5,1.11893738267551E-6,299.9898682,299.9901733,20677.017578125,20691.818359375,57.4364084786407,20.5949827038426,24.427608,0,0,0,40,4449,300.30855,20684.41796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99002075,,,,
,32597414.085,299.9898682,20561.9375,1.21242560811132E-5,1.17160321996946E-6,1,0.999253354069792,40.0298881530762,1.99807337422552,19.6000002324581,0.000138587712243385,1.55816589602315E-5,0.25,-7.23375822718913E-7,1.21243794852404E-5,-7.15340963636273E-7,299.9898682,299.9898682,20552.09375,20571.78125,57.2488176340253,20.5879073479725,25.186911,0,0,0,40,4449,300.3087,20561.9375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898682,,,,
,32597416.495,299.9897461,20441.740234375,1.25646625837637E-5,1.16555953965434E-6,1,0.999253354069792,40.0298881530762,1.99810170377123,19.6000002324581,0.000141117521696106,3.06133449528832E-5,0.25,5.2891458818039E-7,1.25639454022358E-5,5.37204183506617E-7,299.9897461,299.9897461,20436.60546875,20446.875,57.5473997283715,20.5912848256809,24.427608,0,0,0,40,4449,300.3062,20441.740234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,32597418.6,299.9901733,20336.984375,1.29826834754928E-5,1.48840874447996E-6,1,0.999253354069792,40.0298881530762,1.99805503541178,19.6000002324581,0.000146969676865803,2.49330755464163E-5,0.25,-4.55263478984038E-8,1.29823335587757E-5,-3.69435900104464E-8,299.9901733,299.9901733,20332.17578125,20341.79296875,57.4270289364099,20.5900749590381,24.807261,0,0,0,40,4449,300.31,20336.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901733,,,,
,32597420.595,299.9909668,20239.599609375,1.27027290850822E-5,1.21200851296463E-6,1,0.999253354069792,40.0298881530762,1.99817517151718,19.6000002324581,0.000144567547023696,2.00170483522727E-5,0.25,-4.3164853884499E-7,1.27026422287257E-5,-4.23239605795944E-7,299.9909668,299.9909668,20237.01953125,20242.1796875,57.1855057239676,20.5889999208053,24.427608,0,0,0,40,4449,300.3177,20239.599609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9909668,,,,
,32597422.89,299.9894409,20122.0888671875,1.35965554404066E-5,1.12142069963862E-6,1,0.999253354069792,40.0298881530762,1.99814419512121,19.6000002324581,0.000153001676617782,3.14454091253065E-5,0.25,4.23618813537889E-7,1.3595877793253E-5,4.32593774922653E-7,299.9894409,299.9894409,20117.146484375,20127.03125,57.3371416566984,20.5881906740475,24.427608,0,0,0,40,4449,300.3163,20122.0888671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9894409,,,,
,32597425.02,299.9894409,20017.3203125,1.42702288091859E-5,1.47186075481443E-6,1,0.999253354069792,40.0298881530762,1.99813641985267,19.6000002324581,0.000161231865487987,2.92519319857769E-5,0.25,1.13037302348251E-7,1.4269736744104E-5,1.2246676069325E-7,299.9894409,299.9894409,20007.447265625,20027.193359375,57.1894138665637,20.5904160410094,24.427608,0,0,0,40,4449,300.3185,20017.3203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894409,,,,
,32597427.44,299.9909668,19894.822265625,1.38845850049881E-5,1.10228682437182E-6,1,0.999253354069792,40.0298881530762,1.99811157367486,19.6000002324581,0.000156593933101457,3.00706690649772E-5,0.25,2.52249328662625E-7,1.3884011406317E-5,2.6142006887226E-7,299.9909668,299.9909668,19892.357421875,19897.287109375,57.5880444113715,20.5895498855443,24.807261,0,0,0,40,4449,300.31685,19894.822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9909668,,,,
,32597429.4,299.9902649,19797.5263671875,1.4970254475207E-5,1.41639723188942E-6,1,0.999253354069792,40.0298881530762,1.99808247937103,19.6000002324581,0.000166652232081532,4.50259831158113E-5,0.25,1.38606036063329E-6,1.49688999004307E-5,1.39591588355543E-6,299.9902649,299.9902649,19792.48046875,19802.572265625,57.5145713305638,20.5903909630221,24.427608,0,0,0,40,4449,300.3137,19797.5263671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9902649,,,,
,32597431.53,299.9897461,19692.4892578125,1.457917860532E-5,9.22851223371609E-7,1,0.999253354069792,40.0298881530762,1.99811593212006,19.6000002324581,0.000165096545419231,2.77168869619255E-5,0.25,-7.61439223036572E-8,1.45788023262671E-5,-6.65038921171172E-8,299.9897461,299.9897461,19687.4609375,19697.517578125,57.2847725459099,20.5887744505471,24.427608,0,0,0,40,4449,300.31325,19692.4892578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9897461,,,,
,32597433.51,299.98994445,19590.1435546875,1.52744584272866E-5,1.12814840148413E-6,1,0.999253354069792,40.0298881530762,1.99817544148773,19.6000002324581,0.000173947457249401,2.34261737110944E-5,0.25,-5.75908320120734E-7,1.5274392059714E-5,-5.6579380895941E-7,299.9897461,299.9901428,19582.544921875,19597.7421875,57.4325003360445,20.5885442347659,24.427608,0,0,0,40,4449,300.3127,19590.1435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98994445,,,,
,32597435.515,299.9901428,19492.6884765625,1.58071893139865E-5,1.07490778886039E-6,1,0.999253354069792,40.0298881530762,1.99812538056678,19.6000002324581,0.000178315311598233,3.40237132763275E-5,0.25,2.68520647512609E-7,1.58065489739005E-5,2.78962905123571E-7,299.9901428,299.9901428,19487.755859375,19497.62109375,57.4700185049676,20.586744681573,24.427608,0,0,0,40,4449,300.3106,19492.6884765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9901428,,,,
,32597437.485,299.9893494,19392.5771484375,1.51895891780186E-5,1.11468293111367E-6,1,0.999253354069792,40.0298881530762,1.99813314049074,19.6000002324581,0.000172712483994952,2.48249408228664E-5,0.25,-4.37531100459829E-7,1.51894341114307E-5,-4.2747627258879E-7,299.9893494,299.9893494,19382.5859375,19402.568359375,57.3684067974676,20.5886785495318,25.186911,0,0,0,40,4449,300.31045,19392.5771484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9893494,,,,
,32597439.92,299.9891357,19272.7294921875,1.56221434797706E-5,1.14410513125637E-6,1,0.999253354069792,40.0298881530762,1.99811139010767,19.6000002324581,0.00017644363270877,3.23731300365239E-5,0.25,1.54710454543938E-7,1.56215843078649E-5,1.65034265678183E-7,299.9891357,299.9891357,19267.8203125,19277.638671875,57.1753445532176,20.5927141566541,24.427608,0,0,0,40,4449,300.3081,19272.7294921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9891357,,,,
,32597442.645,299.9894409,19135.28515625,1.60309412133292E-5,1.20549854824722E-6,1,0.999253354069792,40.0298881530762,1.99808813018442,19.6000002324581,0.000182145981943262,2.69447655664146E-5,0.25,-3.95888056715674E-7,1.60307339078392E-5,-3.85277534973818E-7,299.9894409,299.9894409,19132.8046875,19137.765625,57.5106631879676,20.5890337636065,24.427608,0,0,0,40,4449,300.307,19135.28515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9894409,,,,
,32597445.285,299.9882202,19005.287109375,1.63577791485174E-5,1.04258012068769E-6,1,0.999253354069792,40.0298881530762,1.99807769147042,19.6000002324581,0.00018384453118001,3.91189390598662E-5,0.25,6.23553251128531E-7,1.63568889496544E-5,6.34350366363932E-7,299.9882202,299.9882202,18997.798828125,19012.775390625,57.4590757056984,20.5899477442645,25.186911,0,0,0,40,4449,300.30635,19005.287109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9882202,,,,
,32597447.57,299.9876709,18890.630859375,1.72589813431131E-5,9.90244095196178E-7,1,0.999253354069792,40.0298881530762,1.99815097133564,19.6000002324581,0.00019499728673058,3.54035007645412E-5,0.25,1.38901209460868E-7,1.72583855756444E-5,1.50308523706388E-7,299.9876709,299.9876709,18883.22265625,18898.0390625,57.3605905122753,20.5883093877632,24.807261,0,0,0,40,4449,300.30795,18890.630859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9876709,,,,
,32597449.985,299.9870605,18768.1494140625,1.69710864808316E-5,9.97361451202838E-7,1,0.999253354069792,40.0298881530762,1.99807014854318,19.6000002324581,0.00019252519779539,3.0263264701691E-5,0.25,-2.65437726223148E-7,1.69707668147285E-5,-2.54208702284481E-7,299.9870605,299.9870605,18758.080078125,18778.21875,57.7052886892561,20.5905384091033,24.807261,0,0,0,40,4449,300.30815,18768.1494140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9870605,,,,
,32597451.97,299.9870605,18667.9912109375,1.77284540172186E-5,9.88925372772743E-7,1,0.999253354069792,40.0298881530762,1.99805226025393,19.6000002324581,0.000200386855968939,3.5817879072151E-5,0.25,9.43351638405327E-8,1.77278743520304E-5,1.06054663920973E-7,299.9870605,299.9870605,18663.02734375,18672.955078125,57.6341604940061,20.5904755027005,24.807261,0,0,0,40,4449,300.30875,18667.9912109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9870605,,,,
,32597454.145,299.9872131,18560.740234375,1.83533052029146E-5,9.07273079824458E-7,1,0.999253354069792,40.0298881530762,1.99813442907222,19.6000002324581,0.000206319384419194,4.36522014142746E-5,0.25,6.78395600411697E-7,1.8352320978647E-5,6.9051151937383E-7,299.9872131,299.9872131,18553.271484375,18568.208984375,57.2675767184868,20.5902932507403,25.186911,0,0,0,40,4449,300.30765,18560.740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9872131,,,,
,32597456.53,299.9873047,18440.5908203125,1.86600106706842E-5,8.65632953299597E-7,1,0.999253354069792,40.0298881530762,1.99814852522239,19.6000002324581,0.000210796424248986,3.84498532272547E-5,0.25,1.65418242823723E-7,1.86593566223186E-5,1.77751998823686E-7,299.9873047,299.9873047,18438.03125,18443.150390625,57.027616763083,20.5898237187839,25.186911,0,0,0,40,4449,300.3123,18440.5908203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9873047,,,,
,32597458.72,299.9855652,18330.791015625,1.78559443645285E-5,9.06482166396636E-7,1,0.999253354069792,40.0298881530762,1.9981134817006,19.6000002324581,0.000201924210946133,3.55547213020676E-5,0.25,4.88933119057592E-8,1.78553919198064E-5,6.06991448417411E-8,299.9855652,299.9855652,18328.34375,18333.23828125,57.4559491916215,20.589034545309,24.807261,0,0,0,40,4449,300.3103,18330.791015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9855652,,,,
,32597460.67,299.9862671,18233.353515625,1.81651293144477E-5,1.08191662118097E-6,1,0.999253354069792,40.0298881530762,1.99806021730339,19.6000002324581,0.000206408127383732,3.04396912416813E-5,0.25,-4.56709180602708E-7,1.81649017229274E-5,-4.44683962453448E-7,299.9862671,299.9862671,18228.33984375,18238.3671875,57.5223876157561,20.5906746127508,25.186911,0,0,0,40,4449,300.31095,18233.353515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9862671,,,,
,32597462.805,299.9861145,18128.5517578125,1.9337179398245E-5,1.06345921418278E-6,1,0.999253354069792,40.0298881530762,1.99804486560642,19.6000002324581,0.000218945678409831,3.68979383200042E-5,0.25,-8.89128870877522E-8,1.93366745032642E-5,-7.61230164930922E-8,299.9861145,299.9861145,18123.484375,18133.619140625,57.3887291389676,20.5936628091165,25.186911,0,0,0,40,4449,300.3093,18128.5517578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9861145,,,,
,32597464.92,299.9861145,18023.78515625,1.97284049307583E-5,1.08412329241531E-6,1,0.999253354069792,40.0298881530762,1.99811925055583,19.6000002324581,0.000224422563693936,3.16472782779399E-5,0.25,-6.20900407570335E-7,1.97282404239096E-5,-6.07836323428201E-7,299.9861145,299.9861145,18018.78515625,18028.78515625,57.4926857320253,20.5900386581033,25.186911,0,0,0,40,4449,300.31455,18023.78515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9861145,,,,
,32597466.945,299.9865112,17921.0576171875,1.9843708731026E-5,9.35373898129468E-7,1,0.999253354069792,40.0298881530762,1.99804646722358,19.6000002324581,0.000224024537328641,4.16536427384334E-5,0.25,2.43679999530546E-7,1.98429688125439E-5,2.56795502537079E-7,299.9865112,299.9865112,17913.578125,17928.537109375,57.4911224749868,20.5906748510621,24.427608,0,0,0,40,4449,300.3123,17921.0576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9865112,,,,
,32597468.96,299.9862671,17821.0517578125,2.0089246233545E-5,1.1539801217437E-6,1,0.999253354069792,40.0298881530762,1.99792241467283,19.6000002324581,0.0002265100656712,4.37423410139789E-5,0.25,3.85987344100615E-7,2.00884052108215E-5,3.99261176959834E-7,299.9862671,299.9862671,17813.54296875,17828.560546875,57.4692368764484,20.5955428887266,24.807261,0,0,0,40,4449,300.31525,17821.0517578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9862671,,,,
,32597470.9,299.9869385,17723.548828125,1.96465912421816E-5,8.51390834313847E-7,1,0.999253354069792,40.0298881530762,1.99790030301638,19.6000002324581,0.000224453609482289,2.58269684542098E-5,0.25,-1.12092567326621E-6,1.96467591728705E-5,-1.10790040339774E-6,299.9869385,299.9869385,17718.669921875,17728.427734375,57.2355299491984,20.5950799790835,25.186911,0,0,0,40,4449,300.31615,17723.548828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9869385,,,,
,32597473.23,299.9866638,17606.2119140625,2.05746909861119E-5,1.13101228757676E-6,1,0.999253354069792,40.0298881530762,1.99781000637643,19.6000002324581,0.000232874000084369,3.95855616020111E-5,0.25,-6.53710489107179E-8,2.0574133959814E-5,-5.17625608800963E-8,299.9866638,299.9866638,17598.533203125,17613.890625,57.0588819038522,20.5966539124533,25.186911,0,0,0,40,4449,300.3171,17606.2119140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9866638,,,,
,32597475.45,299.986084,17496.126953125,2.17457303772497E-5,9.9411639783508E-7,1,0.999253354069792,40.0298881530762,1.99790646665366,19.6000002324581,0.000245678825845383,4.45007199766365E-5,0.25,1.66054581306375E-7,2.17449865619042E-5,1.80431063356367E-7,299.986084,299.986084,17488.5078125,17503.74609375,57.1690915250637,20.5937426391859,24.807261,0,0,0,40,4449,300.31715,17496.126953125,,,,,,,,,,,,,0,,,,0,,,,,,299.986084,,,,
,32597477.73,299.9864197,17383.8193359375,2.08258822584494E-5,1.07047732209501E-6,1,0.999253354069792,40.0298881530762,1.99796811969217,19.6000002324581,0.000234726007292972,4.58949827899623E-5,0.25,4.4855276450913E-7,2.08249781582404E-5,4.62312892006681E-7,299.9864197,299.9864197,17378.71484375,17388.923828125,57.3926372815638,20.5920722038128,24.807261,0,0,0,40,4449,300.3186,17383.8193359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9864197,,,,
,32597479.915,299.9859314,17273.7314453125,2.23670068498006E-5,9.37857428020634E-7,1,0.999253354069792,40.0298881530762,1.99806681338342,19.6000002324581,0.000253881577614893,3.9055336561229E-5,0.25,-4.23199987067007E-7,2.23666347102146E-5,-4.08395011844678E-7,299.9854431,299.9864197,17263.63671875,17283.826171875,57.495030617583,20.5873773288712,24.807261,0,0,0,40,4449,300.3205,17273.7314453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9859314,,,,
,32597482.055,299.9854431,17166.24609375,2.18379898404914E-5,8.88357572742488E-7,1,0.999253354069792,40.0298881530762,1.9980172273727,19.6000002324581,0.0002477275668672,3.89585002186368E-5,0.25,-3.40022059182869E-7,2.18375784436136E-5,-3.25568692914611E-7,299.9854431,299.9854431,17158.72265625,17173.76953125,57.2386564632753,20.5881415035675,24.427608,0,0,0,40,4449,300.3136,17166.24609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9854431,,,,
,32597484.24,299.9871216,17056.4765625,2.2507001327863E-5,7.00152987412268E-7,1,0.999253354069792,40.0298881530762,1.99808268593437,19.6000002324581,0.00025375606087703,4.92071549697894E-5,0.25,4.49819878401131E-7,2.25060466629319E-5,4.64692896217226E-7,299.9871216,299.9871216,17043.876953125,17069.076171875,57.5755383550638,20.5892403000369,24.807261,0,0,0,40,4449,300.3153,17056.4765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9871216,,,,
,32597486.565,299.98703,16941.3974609375,2.29361827807207E-5,1.06139294903181E-6,1,0.999253354069792,40.0298881530762,1.99807050225675,19.6000002324581,0.000260677643849558,3.8115350872443E-5,0.25,-6.04905717118763E-7,2.29359132309621E-5,-5.89717639609454E-7,299.98703,299.98703,16938.767578125,16944.02734375,57.515352959083,20.5883783028071,25.186911,0,0,0,40,4449,300.31415,16941.3974609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98703,,,,
,32597488.79,299.9862366,16828.984375,2.27250994668803E-5,9.99783922477385E-7,1,0.999253354069792,40.0298881530762,1.99810525451359,19.6000002324581,0.000256405234322747,4.8602619509174E-5,0.25,3.58551929957551E-7,2.27241994770775E-5,3.73572291211383E-7,299.9862366,299.9862366,16823.98046875,16833.98828125,57.4879959609099,20.5885717820064,24.807261,0,0,0,40,4449,300.31935,16828.984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9862366,,,,
,32597490.85,299.9855652,16726.634765625,2.35777376825254E-5,1.05403744113196E-6,1,0.999253354069792,40.0298881530762,1.99807545824786,19.6000002324581,0.000266412380096014,4.817051830271E-5,0.25,1.72693371436509E-7,2.35769362819359E-5,1.8828352569876E-7,299.9855652,299.9855652,16724.1484375,16729.12109375,57.0807675023906,20.5902438499817,24.807261,0,0,0,40,4449,300.31755,16726.634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9855652,,,,
,32597493.215,299.9859772,16606.9013671875,2.35930245753975E-5,1.0476113339783E-6,1,0.999253354069792,40.0298881530762,1.99813216388704,19.6000002324581,0.000268771167101756,3.56273611914298E-5,0.25,-9.38712748639288E-7,2.35929574944982E-5,-9.23079863324661E-7,299.9855652,299.9863892,16594.34765625,16619.455078125,57.4754899046022,20.5886817661239,25.186911,0,0,0,40,4449,300.3199,16606.9013671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9859772,,,,
