[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32557439.61,01/13/2019,3:46 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32561086.795,149.9937592,2235.62475585938,5.22541738295681E-5,3.99243120377109E-7,1,0.999253354069792,40.0298881530762,1.99758161222276,20.4700008034706,0.000594057782519593,0.000102350126450899,0.25,-9.79843271154858E-8,5.2510273321473E-5,-1.46301390186542E-8,149.9937592,149.9937592,2225.53686523438,2245.71264648438,57.6841847192369,20.5974757446645,21.770052,0,0,0,40,4449,149.93465,2235.62475585938,,,,,,,,,,,,,0,,,,0,,,,,,149.9937592,,,,
,32561088.675,149.9937592,2140.8115234375,5.24407071658667E-5,3.28565811881885E-7,1,0.999253354069792,40.0298881530762,1.99752607313692,20.4700008034706,0.000597182163750387,9.68605441415046E-5,0.25,-6.13288279277068E-7,5.26985464322937E-5,-5.32155928456567E-7,149.9937592,149.9937592,2130.74096679687,2150.88208007813,57.840510423083,20.5995739536762,22.149702,0,0,0,40,4449,149.9347,2140.8115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9937592,,,,
,32561090.475,149.9936371,2050.71771240234,5.21975133304038E-5,3.93574043105731E-7,1,0.999253354069792,40.0298881530762,1.99759693402481,20.4700008034706,0.000593287681661014,0.000102987684545468,0.25,-3.20857182409466E-8,5.24532285232244E-5,5.15059117469054E-8,149.9936371,149.9936371,2045.58386230469,2055.8515625,57.5591241561599,20.6012592000864,22.149702,0,0,0,40,4449,149.9347,2050.71771240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9936371,,,,
,32561092.68,149.9936829,1940.85314941406,5.19572473832688E-5,3.87385984819714E-7,1,0.999253354069792,40.0298881530762,1.99762474609495,20.4700008034706,0.000591239357412803,9.86420566334511E-5,0.25,-3.72713872947951E-7,5.22123316391304E-5,-2.91173471351672E-7,149.9936829,149.9936829,1930.80676269531,1950.89953613281,57.4207759082561,20.5991055915739,21.770052,0,0,0,40,4449,149.93545,1940.85314941406,,,,,,,,,,,,,0,,,,0,,,,,,149.9936829,,,,
,32561094.43,149.9930267,1853.33477783203,5.21223306840471E-5,3.6952379415486E-7,1,0.999253354069792,40.0298881530762,1.99764509266754,20.4700008034706,0.000592726531584813,0.000101235913110021,0.25,-1.73335445282197E-7,5.23779039035732E-5,-9.05505323520829E-8,149.9930267,149.9930267,1850.93408203125,1855.73547363281,57.3746598256215,20.601076029135,21.3904,0,0,0,40,4449,149.93485,1853.33477783203,,,,,,,,,,,,,0,,,,0,,,,,,149.9930267,,,,
,32561096.655,149.9930267,1740.79479980469,5.17785668701476E-5,4.0558776717699E-7,1,0.999253354069792,40.0298881530762,1.9976165680638,20.4700008034706,0.000588107103173299,0.000104597203786659,0.25,1.82430333075615E-7,5.2031884949053E-5,2.66408571403213E-7,149.9930267,149.9930267,1730.81994628906,1750.76965332031,57.5239508727946,20.5992978559897,21.770052,0,0,0,40,4449,149.93595,1740.79479980469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9930267,,,,
,32561099.36,149.9927826,1605.74475097656,5.15669187854504E-5,2.87682789233089E-7,1,0.999253354069792,40.0298881530762,1.99756257665941,20.4700008034706,0.000587041772363446,9.639692186982E-5,0.25,-5.02014424830783E-7,5.18202977506247E-5,-4.21723047363523E-7,149.9924622,149.993103,1600.89855957031,1610.59094238281,57.6005504676792,20.5994635049582,21.770052,0,0,0,40,4449,149.93435,1605.74475097656,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9927826,,,,
,32561101.22,149.993103,1513.26794433594,5.13345539951366E-5,4.11098284800811E-7,1,0.999253354069792,40.0298881530762,1.99759130308992,20.4700008034706,0.000584637235545676,9.46281553435969E-5,0.25,-6.1728240137226E-7,5.15869790800977E-5,-5.37927169288151E-7,149.993103,149.993103,1505.76574707031,1520.77014160156,57.75218640041,20.5986040757003,22.149702,0,0,0,40,4449,149.93595,1513.26794433594,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.993103,,,,
,32561103.21,149.9942169,1415.68292236328,5.14760448463265E-5,3.0023055038724E-7,1,0.999253354069792,40.0298881530762,1.99756165780834,20.4700008034706,0.000585629583705278,9.83931070125188E-5,0.25,-3.1053532759303E-7,5.17286685706976E-5,-2.29448209176204E-7,149.9942169,149.9942169,1410.71105957031,1420.65478515625,57.7779801415446,20.6015993635861,22.149702,0,0,0,40,4449,149.93635,1415.68292236328,,,,,,,,,,,,,0,,,,0,,,,,,149.9942169,,,,
,32561105.29,149.9938507,1308.21099853516,5.12828627552911E-5,3.69590963515908E-7,1,0.999253354069792,40.0298881530762,1.99760627827859,20.4700008034706,0.000583228575240498,9.92637892001218E-5,0.25,-2.00456687517589E-7,5.153436330193E-5,-1.19136454332531E-7,149.9938507,149.9938507,1300.65185546875,1315.77014160156,57.515352959083,20.600349366545,22.149702,0,0,0,40,4449,149.93505,1308.21099853516,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9938507,,,,
,32561107.285,149.9931335,1210.95880126953,5.08864698625839E-5,3.38168112753592E-7,1,0.999253354069792,40.0298881530762,1.9976213602593,20.4700008034706,0.000578831079107447,9.78864522067005E-5,0.25,-2.52650031968461E-7,5.11361135481006E-5,-1.72220880925088E-7,149.9931335,149.9931335,1205.96228027344,1215.95532226562,57.5466180998522,20.600586740546,22.149702,0,0,0,40,4449,149.9374,1210.95880126953,,,,,,,,,,,,,0,,,,0,,,,,,149.9931335,,,,
,32561109.575,149.9941101,1095.82781982422,5.11033604704796E-5,3.71479409396607E-7,1,0.999253354069792,40.0298881530762,1.99757152038945,20.4700008034706,0.000580668217949705,0.000101837707201041,0.25,5.74382841042066E-8,5.1353566649807E-5,1.39737727992039E-7,149.9941101,149.9941101,1085.94641113281,1105.70922851562,57.5739750980253,20.6012829864841,21.3904,0,0,0,40,4449,149.9369,1095.82781982422,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9941101,,,,
,32561111.75,149.994751,985.936492919922,5.08008390972728E-5,2.69227900696486E-7,1,0.999253354069792,40.0298881530762,1.99760098956288,20.4700008034706,0.000578047073605776,9.65974273322713E-5,0.25,-3.51075900458273E-7,5.10502171566207E-5,-2.7125755067915E-7,149.994751,149.994751,976.071228027344,995.8017578125,57.7076335748138,20.6013451484416,21.770052,0,0,0,40,4449,149.9338,985.936492919922,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.994751,,,,
,32561114.195,149.99473575,865.741241455078,5.06891659564667E-5,3.07453497141468E-7,1,0.999253354069792,40.0298881530762,1.99760599984811,20.4700008034706,0.000576462350754023,9.81956703234657E-5,0.25,-1.91014293121505E-7,5.09377397110623E-5,-1.10589101992619E-7,149.9947205,149.994751,860.774780273437,870.707702636719,57.4309370790061,20.5998519418596,21.3904,0,0,0,40,4449,149.9349,865.741241455078,,,,,,,,,,,,,0,,,,0,,,,,,149.99473575,,,,
,32561116.095,149.9947205,768.468200683594,5.003226433248E-5,4.20908798959813E-7,1,0.999253354069792,40.0298881530762,1.99758915211099,20.4700008034706,0.000569109759193344,9.62185943934792E-5,0.25,-2.50463486653895E-7,5.02777155018284E-5,-1.71380928429913E-7,149.9947205,149.9947205,765.849975585938,771.08642578125,57.6279074658522,20.6003641531908,22.149702,0,0,0,40,4449,149.93415,768.468200683594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9947205,,,,
,32561118.265,149.993988,658.343597412109,5.00763457983695E-5,3.5111492709975E-7,1,0.999253354069792,40.0298881530762,1.99761667080801,20.4700008034706,0.000569566229952377,9.66056630899123E-5,0.25,-2.24199045891234E-7,5.03219713394858E-5,-1.44915223613852E-7,149.993988,149.993988,655.972106933594,660.715087890625,57.3973270526791,20.5994903420704,21.770052,0,0,0,40,4449,149.93505,658.343597412109,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.993988,,,,
,32561120.28,149.9945679,560.658386230469,4.97473714188998E-5,4.17268559061357E-7,1,0.999253354069792,40.0298881530762,1.99758793534147,20.4700008034706,0.000566058445898702,9.45821738849332E-5,0.25,-3.44815672919445E-7,4.99915781854516E-5,-2.66649211173012E-7,149.9945679,149.9945679,555.727233886719,565.589538574219,57.6130565239869,20.5989399063072,21.770052,0,0,0,40,4449,149.936,560.658386230469,,,,,,,,,,,,,0,,,,0,,,,,,149.9945679,,,,
,32561122.4,149.9943237,455.760345458984,4.95995717248563E-5,3.73918998646578E-7,1,0.999253354069792,40.0298881530762,1.99757420408385,20.4700008034706,0.000564598884500808,9.30038999257736E-5,0.25,-4.57886539556953E-7,4.9843235942287E-5,-3.80508777779674E-7,149.9943237,149.9943237,450.826171875,460.694519042969,57.830349252333,20.597221376147,21.3904,0,0,0,40,4449,149.9359,455.760345458984,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9943237,,,,
,32561124.515,149.9944916,348.48127746582,4.908786652232E-5,3.35983387967518E-7,1,0.999253354069792,40.0298881530762,1.99746430067418,20.4700008034706,0.000558136545580151,9.55303963504799E-5,0.25,-1.45988666538442E-7,4.93285232089891E-5,-6.79029397609574E-8,149.9944916,149.9944916,341.009246826172,355.953308105469,57.5755383550638,20.5988445088518,21.770052,0,0,0,40,4449,149.93645,348.48127746582,,,,,,,,,,,,,0,,,,0,,,,,,149.9944916,,,,
,32561126.59,149.9944916,243.520942687988,4.87454480975228E-5,3.59488513398059E-7,1,0.999253354069792,40.0298881530762,1.99735187669179,20.4700008034706,0.000554362715093158,9.4001997218118E-5,0.25,-2.20380396104693E-7,4.89845468162734E-5,-1.43207354178393E-7,149.9944916,149.9944916,240.81477355957,246.227111816406,57.77250874191,20.6005863463219,21.770052,0,0,0,40,4449,149.9373,243.520942687988,,,,,,,,,,,,,0,,,,0,,,,,,149.9944916,,,,
,32561128.64,149.9946594,143.339050292969,4.8664815862107E-5,3.60205033146511E-7,1,0.999253354069792,40.0298881530762,1.9974140138133,20.4700008034706,0.000553194017196028,9.53882767904255E-5,0.25,-8.45903980512352E-8,4.89033011764883E-5,-6.88050865547464E-9,149.9946594,149.9946594,135.636810302734,151.041290283203,57.8444185656792,20.6003328194583,22.149702,0,0,0,40,4449,149.938,143.339050292969,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9946594,,,,
,32561130.685,149.995163,38.7331171035767,4.8080088517653E-5,2.95471116392286E-7,1,0.999253354069792,40.0298881530762,1.99742805096529,20.4700008034706,0.000546229236551052,9.60886159842011E-5,0.25,7.88520080272147E-8,4.83154465586508E-5,1.56425247502581E-7,149.995163,149.995163,31.2592334747314,46.2070007324219,57.3895107674868,20.601394295556,22.149702,0,0,0,40,4449,149.938,38.7331171035767,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.995163,,,,
,32561132.705,149.9966278,-61.2740898132324,4.72854607545039E-5,4.3585258984696E-7,1,0.999253354069792,40.0298881530762,1.99747026776587,20.4700008034706,0.00053768967122788,9.17631680727141E-5,0.25,-1.63493477183262E-7,4.7517314040894E-5,-8.83830110017786E-8,149.9966278,149.9966278,-68.754753112793,-53.7934265136719,57.5677220698715,20.5967436634324,21.3904,0,0,0,40,4449,149.9378,-61.2740898132324,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9966278,,,,
,32561134.585,149.9956818,-156.207290649414,4.67953912141073E-5,3.57372690350182E-7,1,0.999253354069792,40.0298881530762,1.99749026697474,20.4700008034706,0.000531574839351763,9.39542954534257E-5,0.25,1.14617705775257E-7,4.70243993587971E-5,1.90302158557711E-7,149.9956818,149.9956818,-163.645385742187,-148.769195556641,57.3011867448138,20.5986102304818,22.149702,0,0,0,40,4449,149.93775,-156.207290649414,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9956818,,,,
,32561136.565,149.9956818,-253.663551330566,4.6433712007111E-5,3.51612505571434E-7,1,0.999253354069792,40.0298881530762,1.99760097260699,20.4700008034706,0.000527771509874616,9.16415077726605E-5,0.25,-2.63069222994944E-8,4.66611751654602E-5,4.81058135088045E-8,149.9956818,149.9956818,-258.409423828125,-248.917678833008,57.6177462951023,20.602733396649,21.3904,0,0,0,40,4449,149.9367,-253.663551330566,,,,,,,,,,,,,0,,,,0,,,,,,149.9956818,,,,
,32561138.645,149.9967346,-358.469100952148,4.60742663080505E-5,2.98221639674748E-7,1,0.999253354069792,40.0298881530762,1.99761055327899,20.4700008034706,0.000523410715938017,9.25263210233927E-5,0.25,1.1413588759307E-7,4.62997426818233E-5,1.88657143046433E-7,149.9967346,149.9967346,-363.358459472656,-353.579742431641,57.6630807492176,20.6020748686857,22.149702,0,0,0,40,4449,149.93725,-358.469100952148,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9967346,,,,
,32561141.25,149.9967041,-488.234222412109,4.56761899558905E-5,3.04254041665322E-7,1,0.999253354069792,40.0298881530762,1.99754677540999,20.4700008034706,0.000519333848501976,8.90772305539371E-5,0.25,-1.19751279382367E-7,4.59000926651562E-5,-4.70169179609969E-8,149.9967041,149.9967041,-493.288848876953,-483.179595947266,57.4567308201407,20.6022712345587,21.3904,0,0,0,40,4449,149.93705,-488.234222412109,,,,,,,,,,,,,0,,,,0,,,,,,149.9967041,,,,
,32561143.275,149.9959259,-588.171844482422,4.53328035248258E-5,3.50535896305979E-7,1,0.999253354069792,40.0298881530762,1.99760363147779,20.4700008034706,0.000515014222442595,9.08744783821702E-5,0.25,9.80014595513655E-8,4.55546762703891E-5,1.71249286620691E-7,149.9959259,149.9959259,-593.232055664062,-583.111633300781,57.3504293415253,20.600244576462,22.149702,0,0,0,40,4449,149.9368,-588.171844482422,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9959259,,,,
,32561145.39,149.9956665,-695.254943847656,4.46394291299091E-5,2.88919945381964E-7,1,0.999253354069792,40.0298881530762,1.99750986013884,20.4700008034706,0.000507270020562778,8.85865148131642E-5,0.25,1.78371229015635E-8,4.48580352542421E-5,8.95776638004175E-8,149.9956665,149.9956665,-697.734619140625,-692.775268554687,57.6810582051599,20.6013688261632,21.770052,0,0,0,40,4449,149.93605,-695.254943847656,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9956665,,,,
,32561147.185,149.9956665,-782.702362060547,4.44691762383758E-5,3.35311259472278E-7,1,0.999253354069792,40.0298881530762,1.99755893330903,20.4700008034706,0.00050582080423803,8.55321433598866E-5,0.25,-2.21439235279553E-7,4.46873330833698E-5,-1.51146257211677E-7,149.9956665,149.9956665,-787.672912597656,-777.731811523437,57.6974724040638,20.6019648039055,21.770052,0,0,0,40,4449,149.9368,-782.702362060547,,,,,,,,,,,,,0,,,,0,,,,,,149.9956665,,,,
,32561149.315,149.9955444,-889.809509277344,4.36745321578885E-5,3.89855318530282E-7,1,0.999253354069792,40.0298881530762,1.99755387137412,20.4700008034706,0.000496526928489689,8.54608057640612E-5,0.25,-8.92519275800021E-8,4.38885853556262E-5,-1.95887830791922E-8,149.9955444,149.9955444,-892.365417480469,-887.253601074219,57.71154171741,20.6002860973046,21.770052,0,0,0,40,4449,149.9361,-889.809509277344,,,,,,,,,,,,,0,,,,0,,,,,,149.9955444,,,,
,32561151.295,149.9950104,-989.709564208984,4.33079866448746E-5,3.95374149148668E-7,1,0.999253354069792,40.0298881530762,1.99753548608161,20.4700008034706,0.000491985845718914,8.68641766858697E-5,0.25,9.81613084534059E-8,4.35199447360187E-5,1.68152588002264E-7,149.9950104,149.9950104,-992.211608886719,-987.20751953125,57.4192126512176,20.6006907063531,22.149702,0,0,0,40,4449,149.9351,-989.709564208984,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9950104,,,,
,32561153.29,149.9947815,-1086.92651367188,4.3222328451358E-5,4.07684064448713E-7,1,0.999253354069792,40.0298881530762,1.9975504559454,20.4700008034706,0.000491607149336922,8.33014911179636E-5,0.25,-2.00453578066491E-7,4.34343470975079E-5,-1.3206480765721E-7,149.9947815,149.9947815,-1091.93530273438,-1081.91772460938,57.5208243587176,20.6024160206525,21.770052,0,0,0,40,4449,149.9356,-1086.92651367188,,,,,,,,,,,,,0,,,,0,,,,,,149.9947815,,,,
,32561156.055,149.9951935,-1226.29815673828,4.23517602273233E-5,3.59494998513641E-7,1,0.999253354069792,40.0298881530762,1.99756150323314,20.4700008034706,0.000481542136894609,8.25756789093458E-5,0.25,-1.12682080665432E-7,4.2559374275809E-5,-4.52637906219801E-8,149.9951935,149.9951935,-1236.27465820312,-1216.32165527344,57.4450063923522,20.6010531014146,21.770052,0,0,0,40,4449,149.93575,-1226.29815673828,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9951935,,,,
,32561158.365,149.9948578,-1343.46075439453,4.1850277687533E-5,3.47522562069071E-7,1,0.999253354069792,40.0298881530762,1.99763344709285,20.4700008034706,0.000475836914042545,8.17137882778768E-5,0.25,-1.01397098960857E-7,4.2055418196415E-5,-3.47300556962171E-8,149.9948578,149.9948578,-1350.875,-1336.04650878906,57.6365053795638,20.6014992821604,21.3904,0,0,0,40,4449,149.9344,-1343.46075439453,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9948578,,,,
,32561160.925,149.996109,-1470.81372070313,4.11594720791734E-5,3.24094849739774E-7,1,0.999253354069792,40.0298881530762,1.99755096417729,20.4700008034706,0.000468044449714134,7.99001217556161E-5,0.25,-1.40344938135985E-7,4.13612906996243E-5,-7.49797807538373E-8,149.996109,149.996109,-1480.93994140625,-1460.6875,57.616964666583,20.6003557959274,21.3904,0,0,0,40,4449,149.9339,-1470.81372070313,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.996109,,,,
,32561162.795,149.9959106,-1562.68902587891,4.01893590725328E-5,6.05931400676847E-7,1,0.999253354069792,40.0298881530762,1.99756483337927,20.4700008034706,0.000457715784251623,7.39999935808811E-5,0.25,-4.90530935554583E-7,4.03869891568209E-5,-4.28441332482544E-7,149.9959106,149.9959106,-1570.10778808594,-1555.27026367187,57.75218640041,20.6008893470438,21.770052,0,0,0,40,4449,149.93635,-1562.68902587891,,,,,,,,,,,,,0,,,,0,,,,,,149.9959106,,,,
,32561164.84,149.9964294,-1662.68981933594,4.03415916393721E-5,3.51944892956418E-7,1,0.999253354069792,40.0298881530762,1.99763177901215,20.4700008034706,0.000457822399559608,8.37066111981369E-5,0.25,3.36808022805339E-7,4.05386397623121E-5,4.03191309444443E-7,149.9964294,149.9964294,-1670.14807128906,-1655.23156738281,57.74202522966,20.6009638785128,21.3904,0,0,0,40,4449,149.9373,-1662.68981933594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9964294,,,,
,32561167.01,149.9963226,-1772.10192871094,3.97577502898552E-5,3.59718062298557E-7,1,0.999253354069792,40.0298881530762,1.99754562186092,20.4700008034706,0.000451759757773432,7.91527406274806E-5,0.25,3.81279717555881E-8,3.99524186435683E-5,1.02109581568842E-7,149.9963226,149.9963226,-1774.56774902344,-1769.63610839844,57.1581487257945,20.6006672683426,21.3904,0,0,0,40,4449,149.9365,-1772.10192871094,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9963226,,,,
,32561168.935,149.9963226,-1869.14624023438,3.91745934333591E-5,3.30433108037731E-7,1,0.999253354069792,40.0298881530762,1.9975669151186,20.4700008034706,0.000445747160736116,7.44960287091418E-5,0.25,-2.70089427922051E-7,3.93669007279155E-5,-2.08556074942012E-7,149.9963226,149.9963226,-1879.25952148438,-1859.03295898438,57.4473512779099,20.6007372267563,22.149702,0,0,0,40,4449,149.93775,-1869.14624023438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9963226,,,,
,32561171.28,149.9962616,-1983.85491943359,3.88095375504177E-5,3.41151969596344E-7,1,0.999253354069792,40.0298881530762,1.99760154296511,20.4700008034706,0.000440434017306018,8.0499549845914E-5,0.25,3.21650170336062E-7,3.89991078293065E-5,3.85494397506879E-7,149.9962616,149.9962616,-1988.93078613281,-1978.77905273438,57.5442732142945,20.6004058978818,21.770052,0,0,0,40,4449,149.93635,-1983.85491943359,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9962616,,,,
,32561173.325,149.9968262,-2086.37536621094,3.88301646608988E-5,3.69022244415804E-7,1,0.999253354069792,40.0298881530762,1.99765117884508,20.4700008034706,0.000441301321145929,7.69697293950879E-5,0.25,7.3150431749986E-9,3.90203409961951E-5,6.96468967876331E-8,149.9968262,149.9968262,-2089.02319335938,-2083.7275390625,57.6763684340446,20.6009282267451,22.149702,0,0,0,40,4449,149.94225,-2086.37536621094,,,,,,,,,,,,,0,,,,0,,,,,,149.9968262,,,,
,32561175.625,149.9955597,-2200.80700683594,3.72665450739209E-5,3.94859573102743E-7,1,0.999253354069792,40.0298881530762,1.99765824320291,20.4700008034706,0.000423684407330375,7.29979128869429E-5,0.25,-6.97583331447417E-8,3.74491883171748E-5,-1.03145999665651E-8,149.9955597,149.9955597,-2213.17529296875,-2188.43872070313,57.7099784603715,20.6003206019713,21.770052,0,0,0,40,4449,149.94155,-2200.80700683594,,,,,,,,,,,,,0,,,,0,,,,,,149.9955597,,,,
,32561177.415,149.9955444,-2290.73132324219,3.72395374708002E-5,4.26844860944011E-7,1,0.999253354069792,40.0298881530762,1.99761750052148,20.4700008034706,0.0004231186007323,7.43815133871894E-5,0.25,5.68134849710656E-8,3.74218454730056E-5,1.16833476644466E-7,149.9955444,149.9955444,-2293.32006835938,-2288.142578125,57.6794949481215,20.6015360617033,21.770052,0,0,0,40,4449,149.9388,-2290.73132324219,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9955444,,,,
,32561179.5,149.9967194,-2395.3798828125,3.63718994430972E-5,4.21566565492856E-7,1,0.999253354069792,40.0298881530762,1.99757410611702,20.4700008034706,0.000413743470133366,6.98251894673855E-5,0.25,-1.92801404335656E-7,3.655035732655E-5,-1.35397448378323E-7,149.9967194,149.9967194,-2397.68676757813,-2393.07299804687,57.9702607572754,20.6006834401268,21.770052,0,0,0,40,4449,149.9375,-2395.3798828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9967194,,,,
,32561181.87,149.9966965,-2515.16821289062,3.55093997538852E-5,4.08348369675881E-7,1,0.999253354069792,40.0298881530762,1.9976586262972,20.4700008034706,0.00040394700305888,6.81809934572913E-5,0.25,-1.87448983045761E-7,3.5683625158121E-5,-1.31405155529829E-7,149.9966736,149.9967194,-2522.787109375,-2507.54931640625,57.484869446833,20.6010689210844,21.770052,0,0,0,40,4449,149.9378,-2515.16821289062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9966965,,,,
,32561183.69,149.9966736,-2602.77282714844,3.52093466389958E-5,4.28712192855351E-7,1,0.999253354069792,40.0298881530762,1.99765406779494,20.4700008034706,0.000400133754705326,6.98951633075262E-5,0.25,1.56661969797602E-8,3.53817769712773E-5,7.22218071108461E-8,149.9966736,149.9966736,-2607.87915039062,-2597.66650390625,57.3512109700445,20.6007016621623,22.149702,0,0,0,40,4449,149.9376,-2602.77282714844,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9966736,,,,
,32561185.955,149.9968872,-2717.24267578125,3.4868173278568E-5,4.4317147380556E-7,1,0.999253354069792,40.0298881530762,1.99765369883518,20.4700008034706,0.000396519159128989,6.7709965593048E-5,0.25,-1.17160998499741E-7,3.50391457194965E-5,-6.18047166065075E-8,149.9968872,149.9968872,-2727.18579101562,-2707.29956054687,57.6732419199676,20.5996920259242,22.149702,0,0,0,40,4449,149.93585,-2717.24267578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9968872,,,,
,32561188.085,149.9962921,-2825.00415039062,3.42305302088991E-5,4.0481118220069E-7,1,0.999253354069792,40.0298881530762,1.99762879939818,20.4700008034706,0.000389024432170362,6.78419655748087E-5,0.25,5.61616515483099E-9,3.43981833720895E-5,6.05497901558586E-8,149.9962921,149.9962921,-2832.32421875,-2817.68408203125,57.71154171741,20.5993760266637,21.3904,0,0,0,40,4449,149.9339,-2825.00415039062,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9962921,,,,
