[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33034559.02,01/18/2019,4:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33034744.215,300.0484009,5568.48266601562,5.24072437425321E-5,5.22039621905075E-7,1,0.999253354069792,40.0298881530762,1.99881242327918,19.0500002354383,0.000593289007282411,0.0001018222273976,0.25,-8.32699788730428E-8,5.24056464491369E-5,-4.85279221568207E-8,300.0484009,300.0484009,5558.54736328125,5578.41796875,56.6344576179098,20.4658549949108,26.325863,0,0,0,40,4449,300.263,5568.48266601562,,,,,,,,,,,,,0,,,,0,,,,,,300.0484009,,,,
,33034746.21,300.0492249,5668.43334960937,5.2580682049833E-5,5.63451426903848E-7,1,0.999253354069792,40.0298881530762,1.99890385041225,19.0500002354383,0.000594939488806691,0.00010411988319351,0.25,8.92949075926984E-8,5.2578963374079E-5,1.24146142163882E-7,300.0492249,300.0492249,5663.29541015625,5673.5712890625,56.5789619930445,20.4677071793515,26.325863,0,0,0,40,4449,300.2616,5668.43334960937,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0492249,,,,
,33034749.525,300.0480042,5833.42724609375,5.22860657827279E-5,6.63603011654507E-7,1,0.999253354069792,40.0298881530762,1.99885411540638,19.0500002354383,0.000591546718077261,0.000103795077470738,0.25,1.11860057338885E-7,5.22843437955296E-5,1.46514695124675E-7,300.0480042,300.0480042,5823.5732421875,5843.28125,56.4914195988906,20.4677377761126,26.325863,0,0,0,40,4449,300.2595,5833.42724609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0480042,,,,
,33034751.925,300.0475464,5953.38696289063,5.23972324579735E-5,5.29058286887096E-7,1,0.999253354069792,40.0298881530762,1.99887947644765,19.0500002354383,0.00059264496505243,0.000104978829309344,0.25,1.97078822659614E-7,5.23954513750091E-5,2.31804104807589E-7,300.0475464,300.0475464,5948.5390625,5958.23486328125,56.8134505488137,20.4661479704607,26.325863,0,0,0,40,4449,300.2574,5953.38696289063,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0475464,,,,
,33034754.045,300.0475464,6061.07446289063,5.19647664886963E-5,6.94908911107249E-7,1,0.999253354069792,40.0298881530762,1.99883925395409,19.0500002354383,0.000588219677629401,0.000101354653458769,0.25,-4.80336832749891E-8,5.19631615378145E-5,-1.35877573997411E-8,300.0475464,300.0475464,6053.82861328125,6068.3203125,56.5789619930445,20.4664889093511,26.325863,0,0,0,40,4449,300.2562,6061.07446289063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0475464,,,,
,33034756.48,300.0494385,6183.349609375,5.19076252783467E-5,7.04975610842192E-7,1,0.999253354069792,40.0298881530762,1.99888005706978,19.0500002354383,0.000585944871091813,0.000110707270654154,0.25,7.88042734240018E-7,5.19054644797139E-5,8.22423761435235E-7,300.0494385,300.0494385,6173.30322265625,6193.39599609375,56.7782772654483,20.4675313579801,26.325863,0,0,0,40,4449,300.256,6183.349609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0494385,,,,
,33034759.765,300.0509033,6345.87548828125,5.24022849836629E-5,5.59806116894913E-7,1,0.999253354069792,40.0298881530762,1.99885282410972,19.0500002354383,0.000592332595426901,0.000107076413725259,0.25,3.81658872847342E-7,5.2400375278389E-5,4.16379540375813E-7,300.0508728,300.0509338,6333.39697265625,6358.35400390625,56.6024108486214,20.4668470605538,26.325863,0,0,0,40,4449,300.2571,6345.87548828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0509033,,,,
,33034762.76,300.04988095,6495.89526367187,5.24652002396454E-5,5.85640506428478E-7,1,0.999253354069792,40.0298881530762,1.99888850099263,19.0600007772446,0.000595167963290592,9.50049938373078E-5,0.25,-6.95967460419795E-7,5.24640047638515E-5,-6.61171448396724E-7,300.0488281,300.0509338,6493.66162109375,6498.12890625,56.4922012274098,20.4677400950683,26.325863,0,0,0,40,4449,300.254,6495.89526367187,,,,,,,,,,,,,0,,,,0,,,,,,300.04988095,,,,
,33034765,300.04925535,6608.36328125,5.16143030425534E-5,5.86403016569248E-7,1,0.999253354069792,40.0298881530762,1.99882721718117,19.0600007772446,0.000583937436217258,0.000102469829704667,0.25,1.11275783807258E-7,5.16126006094321E-5,1.45481732814502E-7,300.0488281,300.0496826,6603.6787109375,6613.0478515625,56.719655126506,20.4666687437105,26.325863,0,0,0,40,4449,300.2539,6608.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.04925535,,,,
,33034767.46,300.0496826,6730.66625976563,5.19567658821328E-5,6.02515224488739E-7,1,0.999253354069792,40.0298881530762,1.99886636847866,19.0500002354383,0.00058817363318908,0.000101127101200479,0.25,-6.68653052651061E-8,5.19551699419895E-5,-3.24270525452345E-8,300.0496826,300.0496826,6723.361328125,6737.97119140625,56.7845302936022,20.46691005463,26.325863,0,0,0,40,4449,300.25115,6730.66625976563,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0496826,,,,
,33034770.665,300.0493622,6893.0087890625,5.19697707638343E-5,7.44760382301979E-7,1,0.999253354069792,40.0298881530762,1.99879528488555,19.0500002354383,0.000587301144497704,0.000106919245063605,0.25,4.42970540125627E-7,5.19678372043995E-5,4.77400263561753E-7,300.0488892,300.0498352,6888.16748046875,6897.85009765625,56.6696309012752,20.4678711592695,26.325863,0,0,0,40,4449,300.25235,6893.0087890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0493622,,,,
,33034773.07,300.04927065,7010.77172851562,5.13903169652924E-5,7.58440075654399E-7,1,0.999253354069792,40.0298881530762,1.998857381865,19.0500002354383,0.000581376717901034,0.000102228805597032,0.25,1.28658903395393E-7,5.13886102103045E-5,1.62714120912466E-7,300.0488892,300.0496521,7008.59326171875,7012.9501953125,56.5985027060252,20.4692784721266,26.325863,0,0,0,40,4449,300.2504,7010.77172851562,,,,,,,,,,,,,0,,,,0,,,,,,300.04927065,,,,
,33034775.945,300.0491333,7155.59130859375,5.01577976600706E-5,8.69825859271966E-7,1,0.999253354069792,40.0298881530762,1.99883017368638,19.0500002354383,0.000569035781180679,9.04839986892669E-5,0.25,-6.95413437227151E-7,5.01566762461956E-5,-6.62149677176075E-7,300.0491333,300.0491333,7148.279296875,7162.9033203125,56.5070521692752,20.4685082045455,26.325863,0,0,0,40,4449,300.249,7155.59130859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0491333,,,,
,33034778.68,300.04953005,7290.07373046875,5.21926210710354E-5,8.57102471181342E-7,1,0.999253354069792,40.0298881530762,1.99884867541064,19.0500002354383,0.000591453323905677,9.80375005113671E-5,0.25,-3.80636769532492E-7,5.21912261537944E-5,-3.46034950408559E-7,300.0491333,300.0499268,7282.86328125,7297.2841796875,56.5109603118714,20.4684926173768,26.325863,0,0,0,40,4449,300.24775,7290.07373046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.04953005,,,,
,33034781.445,300.0494385,7427.33642578125,5.02729695509277E-5,7.58166697637164E-7,1,0.999253354069792,40.0298881530762,1.99884399624667,19.0600007772446,0.000568888242185345,9.91069904946355E-5,0.25,4.6476694232786E-8,5.02713523512662E-5,7.9792472502549E-8,300.0489502,300.0499268,7417.67724609375,7436.99560546875,56.536754053006,20.4687195773298,26.325863,0,0,0,40,4449,300.2447,7427.33642578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0494385,,,,
,33034784.11,300.0480347,7562.92944335938,5.19334246982417E-5,8.37209753204785E-7,1,0.999253354069792,40.0298881530762,1.9987853896604,19.0500002354383,0.000587096149509465,0.000105640644693387,0.25,3.3633885155536E-7,5.19315656810081E-5,3.70745310022922E-7,300.0480347,300.0480347,7552.83447265625,7573.0244140625,56.6469636742175,20.469368535297,26.325863,0,0,0,40,4449,300.24365,7562.92944335938,,,,,,,,,,,,,0,,,,0,,,,,,300.0480347,,,,
,33034786.65,300.0487976,7690.294921875,5.16128381804007E-5,7.23677800152843E-7,1,0.999253354069792,40.0298881530762,1.99881344338353,19.0500002354383,0.000584434564735853,9.9479242901143E-5,0.25,-1.52647900329252E-7,5.16113119625536E-5,-1.18439124659414E-7,300.0480347,300.0495605,7687.9873046875,7692.6025390625,56.546915223756,20.4681419227279,26.325863,0,0,0,40,4449,300.24305,7690.294921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0487976,,,,
,33034789.805,300.0500793,7847.33227539063,5.06274685896053E-5,8.66011065897276E-7,1,0.999253354069792,40.0298881530762,1.99885787789796,19.0500002354383,0.000571244047460288,0.000109384556015164,0.25,8.93083299794026E-7,5.06252781896819E-5,9.26605233730049E-7,300.0495605,300.0505981,7842.5673828125,7852.09716796875,56.6156985334483,20.4684762231696,25.946213,0,0,0,40,4449,300.2427,7847.33227539063,,,,,,,,,,,,,0,,,,0,,,,,,300.0500793,,,,
,33034792.035,300.0505676,7957.2197265625,5.0108886468782E-5,8.68844416151809E-7,1,0.999253354069792,40.0298881530762,1.99886202094167,19.0600007772446,0.000566492571284579,0.000101922827866127,0.25,3.23627602422508E-7,5.01070889221244E-5,3.56823983931248E-7,300.0505371,300.0505981,7952.05078125,7962.388671875,56.5500417378329,20.4711491676015,26.325863,0,0,0,40,4449,300.2371,7957.2197265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0505676,,,,
,33034794.54,300.0505371,8082.5126953125,5.06342230700627E-5,8.90886500686523E-7,1,0.999253354069792,40.0298881530762,1.99880091658042,19.0500002354383,0.000573681159309981,9.56800540216802E-5,0.25,-3.18728890439201E-7,5.06328347173456E-5,-2.85164711247773E-7,300.0505371,300.0505371,8077.611328125,8087.4140625,56.5820885071214,20.4700723151332,26.325863,0,0,0,40,4449,300.2366,8082.5126953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0505371,,,,
,33034796.73,300.0504761,8192.28784179688,4.92459018710809E-5,8.97642355810512E-7,1,0.999253354069792,40.0298881530762,1.99881531211031,19.0500002354383,0.000557202372931811,9.74037684406076E-5,0.25,7.40565841328518E-8,4.92442972690125E-5,1.0668753356033E-7,300.0504761,300.0504761,8182.37353515625,8202.2021484375,56.7556100383906,20.4696045999538,26.325863,0,0,0,40,4449,300.2383,8192.28784179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0504761,,,,
,33034799.89,300.0499878,8352.46630859375,5.0594425354938E-5,7.70078525534657E-7,1,0.999253354069792,40.0298881530762,1.99894448414131,19.0500002354383,0.000573528629494052,9.41161275198632E-5,0.25,-4.50587968993157E-7,5.05931267599193E-5,-4.17047513308588E-7,300.0499878,300.0499878,8347.2421875,8357.6904296875,56.6141352764098,20.4682772587011,26.325863,0,0,0,40,4449,300.2366,8352.46630859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0499878,,,,
,33034802.22,300.0504761,8467.357421875,4.88638147049505E-5,8.14590996020046E-7,1,0.999253354069792,40.0298881530762,1.99891582558885,19.0500002354383,0.000552244467026038,0.000100469148151766,0.25,4.10682056829182E-7,4.88619992725865E-5,4.430474643418E-7,300.0504761,300.0504761,8457.5107421875,8477.2041015625,56.5508233663521,20.4697309233069,25.946213,0,0,0,40,4449,300.2401,8467.357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0504761,,,,
,33034804.905,300.0506287,8602.30029296875,5.03375567754668E-5,8.04660023720911E-7,1,0.999253354069792,40.0298881530762,1.99885757514016,19.0500002354383,0.000569031577787835,0.000102647223662171,0.25,3.4803573118512E-7,5.03357360795206E-5,3.81379161805234E-7,300.0506287,300.0506287,8597.291015625,8607.3095703125,56.7008960420445,20.4694496529076,26.705515,0,0,0,40,4449,300.2381,8602.30029296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0506287,,,,
,33034807.475,300.0500793,8729.59326171875,4.95460140748877E-5,8.41260223374936E-7,1,0.999253354069792,40.0298881530762,1.99883912103562,19.0500002354383,0.000560657845380722,9.76902042772043E-5,0.25,4.72725259417252E-8,4.9544418689175E-5,8.01005459602212E-8,300.0500793,300.0500793,8717.0205078125,8742.166015625,56.8423708040252,20.4694884474004,25.946213,0,0,0,40,4449,300.23595,8729.59326171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0500793,,,,
,33034810.82,300.0510864,8897.43408203125,4.92380198629043E-5,9.12901837895541E-7,1,0.999253354069792,40.0298881530762,1.99888417085653,19.0500002354383,0.000555286352603521,0.00010804100021305,0.25,1.01499264850663E-6,4.92357913225067E-5,1.04758490690655E-6,300.0510864,300.0510864,8892.5224609375,8902.345703125,56.8025077495445,20.4711401100934,25.946213,0,0,0,40,4449,300.2373,8897.43408203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0510864,,,,
,33034812.85,300.0509644,9000.19677734375,4.90195682480865E-5,7.94734162616166E-7,1,0.999253354069792,40.0298881530762,1.99888301048246,19.0500002354383,0.000555216007080376,9.37466550913757E-5,0.25,-2.1012611818891E-7,4.90181586237675E-5,-1.77640509826027E-7,300.0509644,300.0509644,8992.818359375,9007.5751953125,56.699332785006,20.4721354875228,26.705515,0,0,0,40,4449,300.23775,9000.19677734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0509644,,,,
,33034815.195,300.0508728,9115.15576171875,4.90115192399552E-5,9.18244133261321E-7,1,0.999253354069792,40.0298881530762,1.99885572088738,19.0500002354383,0.000553279008446821,0.000104341903035643,0.25,7.27529500955425E-7,4.90094888136287E-5,7.59979711211881E-7,300.0508728,300.0508728,9107.72265625,9122.5888671875,56.7649895806214,20.4708901415302,26.705515,0,0,0,40,4449,300.23625,9115.15576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0508728,,,,
,33034817.785,300.0519409,9247.55517578125,4.84581785299382E-5,7.95762107263002E-7,1,0.999253354069792,40.0298881530762,1.998933753842,19.0500002354383,0.000549226033805716,9.06246961742194E-5,0.25,-3.88892541538677E-7,4.8456903495354E-5,-3.56774526790093E-7,300.0519409,300.0519409,9237.60546875,9257.5048828125,56.6719757868329,20.4712150016246,26.705515,0,0,0,40,4449,300.2373,9247.55517578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0519409,,,,
,33034821.065,300.0513611,9409.947265625,4.76443787006849E-5,8.87959095653502E-7,1,0.999253354069792,40.0298881530762,1.99886871912243,19.0500002354383,0.000539094688546849,9.42423875451161E-5,0.25,7.19971463723429E-8,4.76428250926306E-5,1.03560811890997E-7,300.0513611,300.0513611,9402.2724609375,9417.6220703125,56.5914680493521,20.470725522845,25.946213,0,0,0,40,4449,300.23505,9409.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0513611,,,,
,33034823.745,300.0522156,9545.1787109375,4.79319049628061E-5,8.97874474371261E-7,1,0.999253354069792,40.0298881530762,1.99888777481314,19.0500002354383,0.000542863146892545,9.1867322278795E-5,0.25,-1.87742251848589E-7,4.79305129236329E-5,-1.55980367894232E-7,300.0522156,300.0522156,9537.4375,9552.919921875,56.6977695279675,20.4706547488415,26.325863,0,0,0,40,4449,300.2331,9545.1787109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0522156,,,,
,33034826,300.0509338,9657.53466796875,4.71131226996853E-5,8.78883910518315E-7,1,0.999253354069792,40.0298881530762,1.9988586955356,19.0500002354383,0.000532773748824267,9.49644667299608E-5,0.25,2.27882334727685E-7,4.71114833905725E-5,2.5908843651878E-7,300.0509338,300.0509338,9652.7607421875,9662.30859375,56.7040225561214,20.4717829237311,26.705515,0,0,0,40,4449,300.2297,9657.53466796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0509338,,,,
,33034828.61,300.0512085,9787.3232421875,4.79551799728592E-5,1.13428826507372E-6,1,0.999253354069792,40.0298881530762,1.99885486207786,19.0500002354383,0.000543442921761819,9.00365209463492E-5,0.25,-3.5340895928371E-7,4.79538987594872E-5,-3.2162726649464E-7,300.0512085,300.0512085,9777.2490234375,9797.3974609375,56.8275198621599,20.4694367374175,26.325863,0,0,0,40,4449,300.22925,9787.3232421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0512085,,,,
,33034830.975,300.0516968,9907.49365234375,4.71287792252014E-5,9.44139256260543E-7,1,0.999253354069792,40.0298881530762,1.99886189664114,19.0500002354383,0.000534366759876909,8.68282844980036E-5,0.25,-4.93719534449895E-7,4.71276162851826E-5,-4.62481271104749E-7,300.0516968,300.0516968,9902.4228515625,9912.564453125,56.7016776705637,20.4703188980624,25.946213,0,0,0,40,4449,300.22705,9907.49365234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0516968,,,,
,33034833.315,300.05137635,10022.0864257813,4.71028387532289E-5,9.3967052015623E-7,1,0.999253354069792,40.0298881530762,1.99879341924361,19.0600007772446,0.000531594747038506,0.000100978557000922,0.25,7.61323264246472E-7,4.71008457476803E-5,7.92504355047463E-7,300.0510559,300.0516968,10012.037109375,10032.1357421875,56.5883415352752,20.4716461892214,25.946213,0,0,0,40,4449,300.2246,10022.0864257813,,,,,,,,,,,,,0,,,,0,,,,,,300.05137635,,,,
,33034835.67,300.0510559,10139.556640625,4.69019122245037E-5,8.90501388386956E-7,1,0.999253354069792,40.0298881530762,1.99884507222548,19.0500002354383,0.000530565783955062,9.34764960921837E-5,0.25,1.3306139254048E-7,4.69003423887515E-5,1.64128553560324E-7,300.0510559,300.0510559,10131.9892578125,10147.1240234375,56.607882248256,20.4713524161133,26.325863,0,0,0,40,4449,300.22495,10139.556640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0510559,,,,
,33034838.43,300.0520325,10279.6025390625,4.63936771618519E-5,9.67843577335985E-7,1,0.999253354069792,40.0298881530762,1.9988521377089,19.0500002354383,0.000523211432535484,0.000101738003814382,0.25,9.51044699110206E-7,4.63915798929586E-5,9.81748998193311E-7,300.0520325,300.0520325,10272.208984375,10286.99609375,56.7188734979868,20.4728816729248,26.705515,0,0,0,40,4449,300.2212,10279.6025390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0520325,,,,
,33034840.855,300.0508728,10401.798828125,4.59922446285882E-5,9.87879035704874E-7,1,0.999253354069792,40.0298881530762,1.99880128757745,19.0500002354383,0.000521826565897519,8.26460001949631E-5,0.25,-6.66119856115261E-7,4.59912333571515E-5,-6.35631230216754E-7,300.0508728,300.0508728,10396.8779296875,10406.7197265625,56.699332785006,20.4699151520181,26.705515,0,0,0,40,4449,300.2229,10401.798828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0508728,,,,
,33034842.915,300.0514526,10502.1142578125,4.5902308512677E-5,9.6817241658757E-7,1,0.999253354069792,40.0298881530762,1.99883356742874,19.0600007772446,0.000519431374357297,9.04667426066364E-5,0.25,4.03662496130189E-8,4.59008311286896E-5,7.07728162744058E-8,300.0514526,300.0514526,10497.2685546875,10506.9599609375,56.6000659630637,20.4720518241192,26.325863,0,0,0,40,4449,300.21985,10502.1142578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0514526,,,,
,33034845.815,300.0505066,10646.9052734375,4.59033671442946E-5,8.79611673015195E-7,1,0.999253354069792,40.0298881530762,1.99883438789068,19.0500002354383,0.000521071437267188,8.10733290005255E-5,0.25,-7.89792032701353E-7,4.59024412611685E-5,-7.59359086865343E-7,300.0505066,300.0505066,10636.8203125,10656.990234375,56.7204367550252,20.4722418301455,25.946213,0,0,0,40,4449,300.21785,10646.9052734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0505066,,,,
,33034848.88,300.0506897,10799.380859375,4.5477013624159E-5,1.1418263315008E-6,1,0.999253354069792,40.0298881530762,1.99887865357411,19.0500002354383,0.000514060623621102,9.29157280093533E-5,0.25,3.30261485989884E-7,4.54753590238358E-5,3.60375757421265E-7,300.0506897,300.0506897,10787.07421875,10811.6875,56.7102755842752,20.4716641856143,26.705515,0,0,0,40,4449,300.2185,10799.380859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0506897,,,,
,33034851.43,300.0514221,10926.529296875,4.58382586632613E-5,9.37309982873489E-7,1,0.999253354069792,40.0298881530762,1.99883486737639,19.0500002354383,0.000517810860986473,9.55122950285391E-5,0.25,4.97269110421016E-7,4.58364808673994E-5,5.27616950052191E-7,300.0514221,300.0514221,10916.56640625,10936.4921875,56.6110087623329,20.4721418652465,25.946213,0,0,0,40,4449,300.2165,10926.529296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0514221,,,,
,33034853.85,300.050415,11049.248046875,4.43775539410794E-5,1.10570645189884E-6,1,0.999253354069792,40.0298881530762,1.9988396026201,19.0500002354383,0.000502023461956646,8.835786914791E-5,0.25,1.1818993578938E-7,4.43760750673628E-5,1.47581566043207E-7,300.050415,300.050415,11046.669921875,11051.826171875,56.8064158921406,20.4724468175765,25.946213,0,0,0,40,4449,300.2163,11049.248046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.050415,,,,
,33034856.165,300.050354,11164.30859375,4.48720709768273E-5,1.10329998635917E-6,1,0.999253354069792,40.0298881530762,1.99884324372082,19.0500002354383,0.000507572963733288,8.96060111094421E-5,0.25,1.42778655786569E-7,4.48705603499801E-5,1.72496611084044E-7,300.050354,300.050354,11152.06640625,11176.55078125,56.6539983308906,20.4712315572589,26.325863,0,0,0,40,4449,300.2151,11164.30859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.050354,,,,
,33034859.48,300.0514832,11331.392578125,4.38721413872244E-5,1.22859162539361E-6,1,0.999253354069792,40.0298881530762,1.99885371010712,19.0500002354383,0.000496364453966187,8.70337073321778E-5,0.25,8.87085668191642E-8,4.38706964293357E-5,1.1776503946813E-7,300.0514832,300.0514832,11321.400390625,11341.384765625,56.7079306987175,20.4726897689544,27.085165,0,0,0,40,4449,300.215,11331.392578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0514832,,,,
,33034862.12,300.0499878,11461.341796875,4.31195372585965E-5,1.04833201638599E-6,1,0.999253354069792,40.0298881530762,1.99895477469093,19.0500002354383,0.000488659545456853,8.10059243586216E-5,0.25,-3.13832042820357E-7,4.31183850603638E-5,-2.85261798108734E-7,300.0499878,300.0499878,11451.529296875,11471.154296875,56.8408075469868,20.4722720719067,26.325863,0,0,0,40,4449,300.213,11461.341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0499878,,,,
,33034864.03,300.0499573,11559.1928710938,4.31518259964321E-5,1.27956246349383E-6,1,0.999253354069792,40.0298881530762,1.9988081267463,19.0500002354383,0.000489449695138001,7.84147680842146E-5,0.25,-5.47874141343588E-7,4.31508278669716E-5,-5.19275407017395E-7,300.0499573,300.0499573,11556.607421875,11561.7783203125,56.7446672391214,20.4717495961998,26.325863,0,0,0,40,4449,300.21105,11559.1928710938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0499573,,,,
,33034866.625,300.0493774,11688.5395507813,4.32470803282736E-5,1.26068623241284E-6,1,0.999253354069792,40.0298881530762,1.99884809627347,19.0500002354383,0.000487951464147747,9.35266905885484E-5,0.25,7.70722776795747E-7,4.32452067956852E-5,7.99342398993745E-7,300.0493774,300.0493774,11681.083984375,11695.9951171875,56.8329912617945,20.472102426805,26.705515,0,0,0,40,4449,300.2108,11688.5395507813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0493774,,,,
,33034869.685,300.0487061,11841.4477539062,4.31911341847679E-5,1.22786245692752E-6,1,0.999253354069792,40.0298881530762,1.99881421100408,19.0500002354383,0.000486728900418199,9.67717484626248E-5,0.25,1.06727564842776E-6,4.31890671044285E-5,1.09584834018855E-6,300.0487061,300.0487061,11826.7939453125,11856.1015625,56.7048041846406,20.4724121602892,26.705515,0,0,0,40,4449,300.2088,11841.4477539062,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0487061,,,,
,33034872.32,300.0488892,11971.5561523437,4.2812340243308E-5,1.12429304158051E-6,1,0.999253354069792,40.0298881530762,1.99881124045898,19.0500002354383,0.000484436881352339,8.45101183931821E-5,0.25,4.95074297963728E-8,4.28109589416666E-5,7.7860808671778E-8,300.0488892,300.0488892,11961.625,11981.4873046875,56.7939098358329,20.4715685525466,25.946213,0,0,0,40,4449,300.2072,11971.5561523437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0488892,,,,
,33034874.51,300.0494995,12081.3994140625,4.27143335097455E-5,1.22819246520241E-6,1,0.999253354069792,40.0298881530762,1.99885814907707,19.0500002354383,0.000484209968818701,7.92899159944435E-5,0.25,-3.949136696456E-7,4.27132487472435E-5,-3.66611753239712E-7,300.0494995,300.0494995,12071.08203125,12091.716796875,56.8470605751406,20.4716921153697,25.946213,0,0,0,40,4449,300.2072,12081.3994140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0494995,,,,
,33034876.815,300.0494995,12196.109375,4.28294848079872E-5,1.17383616380769E-6,1,0.999253354069792,40.0298881530762,1.99887700293087,19.0500002354383,0.000484874022779559,8.32310192343617E-5,0.25,-6.67112539678963E-8,4.28281790754309E-5,-3.83437127869857E-8,300.0494995,300.0494995,12191.1240234375,12201.0947265625,56.6907348712945,20.4739505247241,26.705515,0,0,0,40,4449,300.2046,12196.109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0494995,,,,
