[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23177751.20,09/26/2018,3:14 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23181384.295,199.9934845,3710.94934082031,4.80045926567239E-5,4.09349100910061E-7,1,0.999253354069792,40.0298881530762,1.99667600206466,16.2300001829863,0.000540988526741984,0.000115356429353069,0.25,1.83040897311211E-6,4.81683137438989E-5,1.88882055601464E-6,199.9934845,199.9934845,3705.90209960937,3715.99658203125,56.6055373626983,20.5723139358887,27.085165,0,0,0,40,4449,200.0322,3710.94934082031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9934845,,,,
,23181386.725,199.9941406,3588.47814941406,4.73757875322101E-5,3.89319411982398E-7,1,0.999253354069792,40.0298881530762,1.99670103626016,16.2300001829863,0.000534878847450403,0.000108260526290928,0.25,1.31402690502845E-6,4.75378971825898E-5,1.36997469014763E-6,199.9941406,199.9941406,3580.98510742188,3595.97119140625,56.330404123929,20.5719694162935,27.085165,0,0,0,40,4449,200.03375,3588.47814941406,,,,,,,,,,,,,0,,,,0,,,,,,199.9941406,,,,
,23181389.59,199.994339,3446.35717773438,4.75836572685755E-5,4.19314339142745E-7,1,0.999253354069792,40.0298881530762,1.9966534303567,16.2300001829863,0.00053723781670487,0.000108593010561172,0.25,1.30744478595759E-6,4.77464908869896E-5,1.363597714044E-6,199.994339,199.994339,3446.35717773438,3446.35717773438,56.5328459104098,20.5757961946741,27.085165,0,0,0,40,4449,200.03235,3446.35717773438,,,,,,,,,,,,,0,,,,0,,,,,,199.994339,,,,
,23181391.655,199.9946442,3341.18103027344,4.72783888080914E-5,3.8912312497407E-7,1,0.999253354069792,40.0298881530762,1.99667455737467,16.2300001829863,0.000533483385643809,0.000109700726018011,0.25,1.4580115482688E-6,4.74400045907993E-5,1.51435407632214E-6,199.9946442,199.9946442,3336.26879882812,3346.09326171875,56.4929828559291,20.5748707252595,27.085165,0,0,0,40,4449,200.0329,3341.18103027344,,,,,,,,,,,,,0,,,,0,,,,,,199.9946442,,,,
,23181393.985,199.9946442,3226.32702636719,4.72599966254321E-5,4.12262167657819E-7,1,0.999253354069792,40.0298881530762,1.99667111055731,16.2300001829863,0.000533391004359488,0.000108989815672933,0.25,1.39855596635718E-6,4.74216132431089E-5,1.45467444082909E-6,199.9946442,199.9946442,3216.35668945313,3236.29736328125,56.4867298277752,20.5735559328031,27.085165,0,0,0,40,4449,200.0339,3226.32702636719,,,,,,,,,,,,,0,,,,0,,,,,,199.9946442,,,,
,23181396.25,199.9954376,3113.72888183594,4.71898690076489E-5,4.24495350800706E-7,1,0.999253354069792,40.0298881530762,1.99665822885564,16.2300001829863,0.000533712713639056,0.000102399391668571,0.25,8.29861222886723E-7,4.73518592206917E-5,8.83942288183681E-7,199.9954376,199.9954376,3111.32861328125,3116.12915039063,56.8220484625252,20.5744985299134,27.085165,0,0,0,40,4449,200.0328,3113.72888183594,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9954376,,,,
,23181399,199.9949646,2976.20922851562,4.71517261378664E-5,3.7749747028686E-7,1,0.999253354069792,40.0298881530762,1.99672262613414,16.2300001829863,0.000532510525310713,0.000106852070212194,0.25,1.22868984091265E-6,4.73131523394237E-5,1.28410751533008E-6,199.9949646,199.9949646,2966.0888671875,2986.32958984375,56.5758354789675,20.572529751853,27.085165,0,0,0,40,4449,200.0341,2976.20922851562,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9949646,,,,
,23181401.4,199.9941559,2856.3994140625,4.67667544992394E-5,4.10558941469788E-7,1,0.999253354069792,40.0298881530762,1.99659981788191,16.2300001829863,0.000528720985418285,0.000102581498526912,0.25,9.19653753857278E-7,4.69271882046261E-5,9.73588703916663E-7,199.9941559,199.9941559,2851.3916015625,2861.4072265625,56.9744660237753,20.5718921480535,27.464817,0,0,0,40,4449,200.033,2856.3994140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9941559,,,,
,23181403.485,199.9930725,2751.21411132813,4.67386103991406E-5,3.56198851200314E-7,1,0.999253354069792,40.0298881530762,1.99670642942695,16.2300001829863,0.000527916694387342,0.000105478828028907,0.25,1.17946787201017E-6,4.68986664275557E-5,1.23427032882476E-6,199.9930725,199.9930725,2746.22436523438,2756.20385742187,56.9689946241406,20.5734038843788,27.085165,0,0,0,40,4449,200.03335,2751.21411132813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9930725,,,,
,23181405.49,199.9950104,2651.4267578125,4.63440629425208E-5,3.74452172014289E-7,1,0.999253354069792,40.0298881530762,1.99668660372199,16.2300001829863,0.00052376841689217,0.000102784408822208,0.25,1.01058016713151E-6,4.6502937177848E-5,1.06437250619055E-6,199.9950104,199.9950104,2646.29711914062,2656.55639648438,57.027616763083,20.5727934926441,27.085165,0,0,0,40,4449,200.0334,2651.4267578125,,,,,,,,,,,,,0,,,,0,,,,,,199.9950104,,,,
,23181407.77,199.9947968,2536.27075195313,4.59461508674021E-5,3.25669501254515E-7,1,0.999253354069792,40.0298881530762,1.99664332395158,16.2300001829863,0.000519336984956773,0.000101459882277006,0.25,9.6312442100262E-7,4.61037031441849E-5,1.01632266961419E-6,199.9947968,199.9947968,2526.27856445313,2546.26293945313,56.8454973181022,20.57142175831,27.085165,0,0,0,40,4449,200.03255,2536.27075195313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9947968,,,,
,23181410.57,199.9950256,2396.28295898438,4.61288715623426E-5,3.56844514241359E-7,1,0.999253354069792,40.0298881530762,1.99668362666294,16.2300001829863,0.000521766228867259,9.98279042392491E-5,0.25,7.87359992085193E-7,4.62872447668713E-5,8.40151259757177E-7,199.9950256,199.9950256,2386.38989257813,2406.17602539062,57.0135474497368,20.5707940673781,27.085165,0,0,0,40,4449,200.03335,2396.28295898438,,,,,,,,,,,,,0,,,,0,,,,,,199.9950256,,,,
,23181412.63,199.9952087,2293.91760253906,4.58145586428244E-5,4.63885439999613E-7,1,0.999253354069792,40.0298881530762,1.99662943830817,16.2300001829863,0.000517949030916242,0.000100576167788225,0.25,9.0813902601315E-7,4.59717153166896E-5,9.6100718352893E-7,199.9952087,199.9952087,2286.33911132813,2301.49609375,56.4265444317944,20.5718398633843,27.085165,0,0,0,40,4449,200.03335,2293.91760253906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9952087,,,,
,23181415.02,199.9952698,2173.9462890625,4.55579385548741E-5,3.65395384422195E-7,1,0.999253354069792,40.0298881530762,1.99668212618957,16.2300001829863,0.000515486842740054,9.75625896338512E-5,0.25,6.86849535824415E-7,4.57144494151431E-5,7.38676128324173E-7,199.9952698,199.9952698,2161.2841796875,2186.6083984375,56.8454973181022,20.5707280172811,27.464817,0,0,0,40,4449,200.035,2173.9462890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9952698,,,,
,23181417.28,199.9956665,2061.71520996094,4.56611264660306E-5,3.08604803962464E-7,1,0.999253354069792,40.0298881530762,1.99664562692607,16.2300001829863,0.000516969193563791,9.59175915659714E-5,0.25,5.24070857551463E-7,4.58181693212574E-5,5.75449419845682E-7,199.9952698,199.9960632,2051.65478515625,2071.77563476562,56.7829670365637,20.5715102241369,26.705515,0,0,0,40,4449,200.03315,2061.71520996094,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9956665,,,,
,23181420.025,199.9960632,1924.00885009766,4.54454840005488E-5,3.4468145822823E-7,1,0.999253354069792,40.0298881530762,1.99663901258399,16.2300001829863,0.000514085967844261,9.79981940470638E-5,0.25,7.44954377194749E-7,4.56015419114053E-5,7.96862531361697E-7,199.9960632,199.9960632,1916.50317382813,1931.51452636719,56.8548768603329,20.5714133835445,27.464817,0,0,0,40,4449,200.034,1924.00885009766,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9960632,,,,
,23181422.29,199.9950562,1811.65344238281,4.48705220397247E-5,3.29324448439328E-7,1,0.999253354069792,40.0298881530762,1.99663034156337,16.2300001829863,0.000507558211088673,9.68823876240306E-5,0.25,7.46496744870816E-7,4.50245948995631E-5,7.97787543592766E-7,199.9950562,199.9950562,1806.47436523438,1816.83251953125,56.7446672391214,20.5706919634073,27.085165,0,0,0,40,4449,200.0331,1811.65344238281,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9950562,,,,
,23181424.235,199.995224,1711.47137451172,4.46700780056498E-5,4.37009089165704E-7,1,0.999253354069792,40.0298881530762,1.996665976623,16.2300001829863,0.000505028188895025,9.80130868474524E-5,0.25,8.8083448990839E-7,4.48233127550511E-5,9.32372135584916E-7,199.995224,199.995224,1706.42553710938,1716.51721191406,56.5101786833521,20.5722483562341,26.705515,0,0,0,40,4449,200.0341,1711.47137451172,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.995224,,,,
,23181426.39,199.9958344,1606.44012451172,4.41557094330521E-5,3.25871342894402E-7,1,0.999253354069792,40.0298881530762,1.99662636559822,16.2300001829863,0.000499889369003643,9.29333273528342E-5,0.25,5.22560325012211E-7,4.43075565329329E-5,5.72304350698748E-7,199.9958344,199.9958344,1601.49792480469,1611.38232421875,57.0338697912368,20.5671942556894,26.705515,0,0,0,40,4449,200.0327,1606.44012451172,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9958344,,,,
,23181428.945,199.9946136,1476.69311523438,4.38046018932682E-5,3.77696915410404E-7,1,0.999253354069792,40.0298881530762,1.99660572516545,16.2300001829863,0.000496575932487581,8.83570904414371E-5,0.25,1.80230229766707E-7,4.39556107524407E-5,2.28409767415839E-7,199.9946136,199.9946136,1466.68432617187,1486.70190429687,56.6735390438714,20.5709808223753,26.705515,0,0,0,40,4449,200.0427,1476.69311523438,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9946136,,,,
,23181431.345,199.9949036,1359.18823242188,4.35551735442158E-5,4.00054092674294E-7,1,0.999253354069792,40.0298881530762,1.99662328983078,16.2300001829863,0.000493481107454196,8.94172684988691E-5,0.25,3.16940202911918E-7,4.37051722056758E-5,3.65323289250816E-7,199.9949036,199.9949036,1351.63635253906,1366.74011230469,56.7563916669098,20.5723043558293,26.705515,0,0,0,40,4449,200.03835,1359.18823242188,,,,,,,,,,,,,0,,,,0,,,,,,199.9949036,,,,
,23181433.54,199.9957275,1249.15112304688,4.30124805033075E-5,3.65388469270264E-7,1,0.999253354069792,40.0298881530762,1.99670814071354,16.2300001829863,0.000487151351875692,8.94626834138602E-5,0.25,4.14883123459804E-7,4.31604981131822E-5,4.63016849036358E-7,199.9957275,199.9957275,1241.68481445312,1256.61743164062,56.5586396515444,20.5707602555947,26.705515,0,0,0,40,4449,200.03585,1249.15112304688,,,,,,,,,,,,,0,,,,0,,,,,,199.9957275,,,,
,23181435.9,199.9956665,1131.79681396484,4.25529547015364E-5,3.49490051081323E-7,1,0.999253354069792,40.0298881530762,1.99668174457931,16.2300001829863,0.000482309705786928,8.63816714943391E-5,0.25,2.23214507925108E-7,4.26995940956798E-5,2.70189295880005E-7,199.9956665,199.9956665,1121.92199707031,1141.67163085938,56.6352392464291,20.5664244336695,26.705515,0,0,0,40,4449,200.03415,1131.79681396484,,,,,,,,,,,,,0,,,,0,,,,,,199.9956665,,,,
,23181438.17,199.995636,1016.99374389648,4.17869061848496E-5,3.41779465838048E-7,1,0.999253354069792,40.0298881530762,1.99675065216227,16.2300001829863,0.000473691186268634,8.45499541417652E-5,0.25,1.94562864515282E-7,4.19309322811793E-5,2.40608605958928E-7,199.995636,199.995636,1011.86401367187,1022.12347412109,57.1096877576022,20.5658907999018,27.464817,0,0,0,40,4449,200.03205,1016.99374389648,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.995636,,,,
,23181440.46,199.996109,901.718933105469,4.1744247371369E-5,3.43282732868932E-7,1,0.999253354069792,40.0298881530762,1.99669169362281,16.2300001829863,0.00047281004658729,8.66733405535233E-5,0.25,3.89350761464357E-7,4.18879138770407E-5,4.36023674224217E-7,199.996109,199.996109,896.65234375,906.785522460937,56.5070521692752,20.5694539731773,26.705515,0,0,0,40,4449,200.0316,901.718933105469,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.996109,,,,
,23181442.66,199.9961319,791.567474365234,4.13455415629937E-5,3.25318116339515E-7,1,0.999253354069792,40.0298881530762,1.99672825253279,16.2300001829863,0.000469297168879138,8.01194759460013E-5,0.25,-1.19222998298835E-7,4.14883839308137E-5,-7.47375573111327E-8,199.996109,199.9961548,781.441162109375,801.693786621094,56.7970363499099,20.5698933246422,26.705515,0,0,0,40,4449,200.03165,791.567474365234,,,,,,,,,,,,,0,,,,0,,,,,,199.9961319,,,,
,23181444.73,199.9961548,689.285003662109,4.03847089660873E-5,4.29003033468552E-7,1,0.999253354069792,40.0298881530762,1.99669411035881,16.2300001829863,0.000458011319175734,8.03999209968367E-5,0.25,7.24997225227631E-8,4.05240264233735E-5,1.16604714851329E-7,199.9961548,199.9961548,686.78564453125,691.784362792969,56.4937644844483,20.5680322488137,27.085165,0,0,0,40,4449,200.0305,689.285003662109,,,,,,,,,,,,,0,,,,0,,,,,,199.9961548,,,,
,23181446.965,199.995636,576.997985839844,4.00020096106453E-5,3.93674337127946E-7,1,0.999253354069792,40.0298881530762,1.99667253182234,16.2300001829863,0.000453677663582468,7.95722035641692E-5,0.25,6.60822602041515E-8,4.01400136293591E-5,1.09750379924577E-7,199.995636,199.995636,566.797180175781,587.198791503906,56.5523866233906,20.5678718289037,27.085165,0,0,0,40,4449,200.03055,576.997985839844,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.995636,,,,
,23181450.19,199.9961853,417.112823486328,3.83915505685673E-5,3.23213764272978E-7,1,0.999253354069792,40.0298881530762,1.99695020098567,16.2300001829863,0.000436090520689283,7.2809890486273E-5,0.25,-2.51127822684007E-7,3.85243394103412E-5,-2.10302811653229E-7,199.9961853,199.9961853,407.139556884766,427.086090087891,56.6110087623329,20.5649682862462,27.464817,0,0,0,40,4449,200.0323,417.112823486328,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9961853,,,,
,23181452.28,199.9955444,311.753051757812,3.75373546184458E-5,3.75389050695715E-7,1,0.999253354069792,40.0298881530762,1.99684024478344,16.2300001829863,0.000426707790945702,6.92142654012182E-5,0.25,-4.19344455394966E-7,3.7667378441238E-5,-3.80027239732366E-7,199.9955444,199.9955444,306.606292724609,316.899810791016,56.9353845978137,20.5718165776325,26.705515,0,0,0,40,4449,200.03315,311.753051757812,,,,,,,,,,,,,0,,,,0,,,,,,199.9955444,,,,
,23181454.445,199.9960022,204.45044708252,3.63146758280555E-5,3.85929688401909E-7,1,0.999253354069792,40.0298881530762,1.99673371014566,16.2300001829863,0.000412366155118803,6.93845105108311E-5,0.25,-1.91659450925651E-7,3.64402313768223E-5,-1.5288329742421E-7,199.9960022,199.9960022,202.026962280273,206.873931884766,56.8001628639868,20.5693175684704,27.464817,0,0,0,40,4449,200.03235,204.45044708252,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9960022,,,,
,23181456.51,199.9942169,99.6668014526367,3.51944773688965E-5,3.3979745292211E-7,1,0.999253354069792,40.0298881530762,1.99698314342215,16.2300001829863,0.000400177521350922,6.44659625576043E-5,0.25,-4.31313940033128E-7,3.53164285576062E-5,-3.94580709656946E-7,199.9942169,199.9942169,92.1774673461914,107.156135559082,56.6188250475252,20.5651214579461,27.464817,0,0,0,40,4449,200.03105,99.6668014526367,,,,,,,,,,,,,0,,,,0,,,,,,199.9942169,,,,
,23181458.695,199.9943161,-10.4008919000626,3.23376505050714E-5,3.60568117441743E-7,1,0.999253354069792,40.0298881530762,1.99702830244527,16.2300001829863,0.000367331547475647,6.13672504897246E-5,0.25,-2.08327162728159E-7,3.24494983528319E-5,-1.73926853423355E-7,199.9942169,199.9944153,-17.993595123291,-2.80818867683411,56.8157954343714,20.5626353811399,27.085165,0,0,0,40,4449,200.03275,-10.4008919000626,,,,,,,,,,,,,0,,,,0,,,,,,199.9943161,,,,
,23181461.325,199.99404145,-142.768371582031,3.05172858508617E-5,3.11345232930342E-7,1,0.999253354069792,40.0298881530762,1.99700930455735,16.2300001829863,0.00034680769392169,5.70067446044512E-5,0.25,-2.76401485291674E-7,3.06229245158753E-5,-2.44213539649542E-7,199.9936676,199.9944153,-147.740203857422,-137.796539306641,56.9721211382176,20.5621951081287,26.705515,0,0,0,40,4449,200.0324,-142.768371582031,,,,,,,,,,,,,0,,,,0,,,,,,199.99404145,,,,
,23181463.445,199.9936676,-247.701499938965,2.83959656174255E-5,3.97089333351081E-7,1,0.999253354069792,40.0298881530762,1.99701313384525,16.2300001829863,0.000322949093758792,5.16156123347316E-5,0.25,-3.83092031889869E-7,2.84943983003615E-5,-3.5357686117928E-7,199.9936676,199.9936676,-252.610260009766,-242.792739868164,56.8970848003714,20.56202056361,26.705515,0,0,0,40,4449,200.0338,-247.701499938965,,,,,,,,,,,,,0,,,,0,,,,,,199.9936676,,,,
,23181465.82,199.992569,-364.760711669922,2.59132730534165E-5,3.9922333888218E-7,1,0.999253354069792,40.0298881530762,1.99700668204209,16.2300001829863,0.000293954731695221,5.14646849240224E-5,0.25,3.48431151786344E-8,2.60026831887624E-5,6.31041417352269E-8,199.992569,199.992569,-372.454345703125,-357.067077636719,57.1010898438907,20.5601247350688,27.085165,0,0,0,40,4449,200.03435,-364.760711669922,,,,,,,,,,,,,0,,,,0,,,,,,199.992569,,,,
,23181468.335,199.994873,-492.190292358398,2.37453300527063E-5,3.40016072947426E-7,1,0.999253354069792,40.0298881530762,1.99700027584941,16.2300001829863,0.000269268104471884,4.7694889258735E-5,0.25,7.91650555370388E-8,2.38272069663102E-5,1.05224289143076E-7,199.994873,199.994873,-502.069000244141,-482.311584472656,56.7329428113329,20.5617772154299,26.705515,0,0,0,40,4449,200.03395,-492.190292358398,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.994873,,,,
,23181470.735,199.9940186,-609.496551513672,2.26675971860544E-5,3.41473497434721E-7,1,0.999253354069792,40.0298881530762,1.99699017171708,16.2300001829863,0.000257515929725646,4.28218555028166E-5,0.25,-1.63101511302115E-7,2.27460178564237E-5,-1.39049518716005E-7,199.9940186,199.9940186,-617.149475097656,-601.843627929688,57.0659165605253,20.5572157231543,27.085165,0,0,0,40,4449,200.03485,-609.496551513672,,,,,,,,,,,,,0,,,,0,,,,,,199.9940186,,,,
,23181473.255,199.993988,-736.817657470703,2.00895903881896E-5,3.67273656656119E-7,1,0.999253354069792,40.0298881530762,1.99694928621481,16.2300001829863,0.000228309303799627,3.74595119945009E-5,0.25,-1.87864166447322E-7,2.01591393238137E-5,-1.66697617522854E-7,199.993988,199.993988,-741.8603515625,-731.774963378906,57.0463758475445,20.5615972190419,27.464817,0,0,0,40,4449,200.0347,-736.817657470703,,,,,,,,,,,,,0,,,,0,,,,,,199.993988,,,,
,23181475.545,199.9940186,-848.833374023437,1.81320162987125E-5,4.0551202198205E-7,1,0.999253354069792,40.0298881530762,1.99701312950867,16.2300001829863,0.00020569936195286,3.5936401311676E-5,0.25,1.78128356205986E-8,1.81945848328806E-5,3.75630791082999E-8,199.9940186,199.9940186,-856.171203613281,-841.495544433594,57.0831123879483,20.5606763413857,27.085165,0,0,0,40,4449,200.03585,-848.833374023437,,,,,,,,,,,,,0,,,,0,,,,,,199.9940186,,,,
,23181478.505,199.9940796,-998.576324462891,1.62010187732237E-5,3.38323625601193E-7,1,0.999253354069792,40.0298881530762,1.99697371717233,16.2300001829863,0.000183232755147181,3.53147783390354E-5,0.25,2.98483856037411E-7,1.62566171923359E-5,3.17105650994298E-7,199.9940796,199.9940796,-1010.83148193359,-986.321166992188,56.9283499411406,20.5590347519694,27.085165,0,0,0,40,4449,200.0356,-998.576324462891,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9940796,,,,
,23181480.785,199.9936066,-1110.71368408203,1.41149024325159E-5,3.98466607075127E-7,1,0.999253354069792,40.0298881530762,1.99688620098467,16.2300001829863,0.000160280133511846,2.70358498646058E-5,0.25,-6.87373662668115E-8,1.41636990195105E-5,-5.36486148095951E-8,199.9936066,199.9936066,-1120.66589355469,-1100.76147460938,56.861911517006,20.559138168094,26.705515,0,0,0,40,4449,200.0353,-1110.71368408203,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9936066,,,,
,23181482.905,199.9936066,-1217.70684814453,1.36708872517651E-5,3.34688755901178E-7,1,0.999253354069792,40.0298881530762,1.99692108761888,16.2300001829863,0.00015511185554371,2.69279618085737E-5,0.25,-1.16401091257352E-9,1.37180778817999E-5,1.36754027736929E-8,199.9936066,199.9936066,-1225.27941894531,-1210.13427734375,56.8032893780637,20.5583298621891,26.705515,0,0,0,40,4449,200.03695,-1217.70684814453,,,,,,,,,,,,,0,,,,0,,,,,,199.9936066,,,,
,23181484.785,199.99263,-1309.68273925781,1.23783453066756E-5,3.99818092942466E-7,1,0.999253354069792,40.0298881530762,1.99696104101735,16.2300001829863,0.000141286424913304,1.95621350573046E-5,0.25,-4.25895233057238E-7,1.24215359106787E-5,-4.13925579771796E-7,199.99263,199.99263,-1315,-1304.36547851562,56.9392927404099,20.561571165895,27.085165,0,0,0,40,4449,200.0369,-1309.68273925781,,,,,,,,,,,,,0,,,,0,,,,,,199.99263,,,,
,23181486.915,199.992691,-1417.16741943359,9.96628680078042E-6,3.48294509492741E-7,1,0.999253354069792,40.0298881530762,1.99696347840389,16.2300001829863,0.000114426402643422,1.18866186748404E-5,0.25,-6.83426683926005E-7,1.00014309575834E-5,-6.74965159391874E-7,199.992691,199.992691,-1424.77819824219,-1409.556640625,56.7485753817175,20.5601020054087,27.464817,0,0,0,40,4449,200.0374,-1417.16741943359,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.992691,,,,
,23181489.58,199.9930573,-1549.49670410156,8.85456363990974E-6,3.12601192759929E-7,1,0.999253354069792,40.0298881530762,1.99694988868462,16.2300001829863,0.000101643644838894,1.06643409710834E-5,0.25,-5.98050090390997E-7,8.88577746221659E-6,-5.90500519273464E-7,199.9930573,199.9930573,-1559.61328125,-1539.38012695313,57.0002597649099,20.5600656041604,27.464817,0,0,0,40,4449,200.0271,-1549.49670410156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9930573,,,,
,23181492.405,199.9944,-1691.38336181641,6.38391196248049E-6,3.23611909211049E-7,1,0.999253354069792,40.0298881530762,1.99691953606291,16.2300001829863,7.26456548964708E-5,1.13486918210399E-5,0.25,-1.08588837002228E-7,6.40606584286716E-6,-1.02032712280933E-7,199.9944,199.9944,-1698.97253417969,-1683.79418945313,56.8970848003714,20.5603831215506,27.085165,0,0,0,40,4449,200.0326,-1691.38336181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9944,,,,
,23181494.325,199.9939728,-1786.11462402344,5.68162049991662E-6,3.60652811568552E-7,1,0.999253354069792,40.0298881530762,1.99689800438278,16.2300001829863,6.48541146125712E-5,8.94380825919268E-6,0.25,-1.9855798422456E-7,5.70144800015815E-6,-1.930751592278E-7,199.9939728,199.9939728,-1793.63610839844,-1778.59313964844,56.9611783389483,20.5589600040764,27.085165,0,0,0,40,4449,200.03625,-1786.11462402344,,,,,,,,,,,,,0,,,,0,,,,,,199.9939728,,,,
,23181496.405,199.9932861,-1890.81030273438,3.71665792619821E-6,2.94694125347922E-7,1,0.999253354069792,40.0298881530762,1.99693080555711,16.2300001829863,4.29148382930646E-5,3.03217068486822E-6,0.25,-3.78305149776998E-7,3.72989795851807E-6,-3.75576155597978E-7,199.9932861,199.9932861,-1898.4013671875,-1883.21923828125,56.861911517006,20.5613814974466,26.705515,0,0,0,40,4449,200.0372,-1890.81030273438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9932861,,,,
