#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:13:46.105215
#Finished Fit at 2018-12-14 23:13:46.151922
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4045
#    # variables        = 3
#    chi-square         = 13782.5794
#    reduced chi-square = 3.40984152
#    Akaike info crit   = 4964.86211
#    Bayesian info crit = 4983.77782
#[[Variables]]
#    Ms:            9.96728549 +/- 0.00798104 (0.08%) (init = 9.96)
#    mu:            11670.6110 +/- 57.0210535 (0.49%) (init = 13620.55)
#    chi:           0.01453740 +/- 0.00142804 (9.82%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.887
#    C(Ms, mu)  = -0.509
#    C(mu, chi) =  0.415

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.29848984375	10.221247105294001	0.102170707092071	9.998289459244209
6.2862359375	10.0881382800962	0.131766906119722	9.997993268889356
6.2740015625	10.1157250045709	0.10412639798185601	9.99769709059378
6.2632513671875	10.1856829235538	0.116186755012267	9.997436460818834
6.249503125	9.99907679565047	0.160841830531807	9.997102622689244
6.237965234375	10.106327539047498	0.13370512123765801	9.996822001084224
6.22644296875	10.143904581513	0.123346231040594	9.996541341972486
6.2144421875	10.121710327878601	0.147079132032081	9.996248581080858
6.203446484375	9.948011438275039	0.130420869749686	9.995979937405629
6.1942263671875	9.99479537087535	0.128955339433665	9.995754376574014
6.1834802734375	10.2767860279549	0.0804911594195634	9.995491139831072
6.17371875	10.2004308856601	0.0999053178468649	9.995251698248575
6.1629703125	10.2017387018417	0.133637145886304	9.994987691127527
6.1487287109375	10.1227739645096	0.129207055103107	9.994637303349737
6.1364888671875	10.1604817838928	0.126423108668309	9.994335633381771
6.1235244140625	10.098635707766102	0.145567959644142	9.99401556485105
6.1117599609375	10.1957775956914	0.12797741093613899	9.993724638935674
6.1010314453125	10.0818504817479	0.167703761352668	9.993458927840152
6.0887767578125	10.1692347690593	0.12565798283001	9.99315494515001
6.0780236328125	10.1346254428895	0.13849131831692402	9.992887791391023
6.0672802734375	10.0625998224924	0.142909457173474	9.992620487931413
6.05451875	10.1931532904721	0.10060642418301	9.992302458477747
6.0427701171875	10.1187569790374	0.130986199813248	9.992009176417854
6.0323056640625	10.1285606447186	0.124756430289987	9.991747549696811
6.022305859375	10.1652339017439	0.139488261689738	9.991497184299945
6.01078984375	10.195748261222601	0.131712049873313	9.991208424671063
5.9960728515625	10.2681031600794	0.118778712461395	9.990838723332628
5.9865865234375	10.078911918232999	0.11330851762285	9.99060001410875
5.9733326171875	10.1632619844627	0.104679588291686	9.990265963268236
5.9615755859375	10.090878069523502	0.16602086280191	9.98996911346885
5.951602734375	10.1716624231574	0.129536190295398	9.989716921875424
5.9383640625	10.174338281987	0.12094778914856599	9.989381588536004
5.927108203125	9.934457418963909	0.223051804061284	9.989095977481048
5.9146154296875	10.2757576043894	0.120012695701945	9.988778436830042
5.899630859375	10.1236474440948	0.131479150274996	9.988396800463393
5.888633984375	10.2673661304309	0.0938413352331333	9.98811619482426
5.8773990234375	10.1294851735609	0.108130075779563	9.987829047383809
5.867906640625	10.0477059610932	0.116687157824482	9.98758606788796
5.8544041015625	10.159733398104699	0.120954959330365	9.987239852601228
5.844146875	9.97088709927686	0.166573991989114	9.986976386549173
5.8309189453125	10.2059923546985	0.105477620448399	9.98663602135622
5.82140859375	10.249878648508501	0.10134236349263401	9.986390896613324
5.807653125	10.0964497416327	0.122761070991	9.98603573678972
5.796409375	10.1089657468263	0.157917235850997	9.985744881275302
5.785144140625	10.165144902527901	0.122373773380688	9.985452973358148
5.771903125	9.99590403274507	0.161631036112949	9.98510922896373
5.7609138671875	10.225360603247001	0.121439241120812	9.984823413513727
5.74917265625	10.0471147364389	0.124485131346124	9.98451750829193
5.7409142578125	10.295471819218701	0.0900483906000941	9.98430201285242
5.7281509765625	10.1479988073642	0.110937918746067	9.983968425255814
5.7164287109375	10.0077597348573	0.16110865586815798	9.983661463772195
5.701164453125	10.2227031214343	0.16590298984228	9.983260909339254
5.6891625	10.1660775991763	0.121205385502499	9.98294528889672
5.6784576171875	10.3522107705165	0.104923916781586	9.982663274657682
5.6666970703125	10.0982590879647	0.128529165986822	9.982352899035282
5.6522107421875	10.179770369096701	0.149235688989694	9.981969789215714
5.6414837890625	10.1201664666029	0.10984377378846599	9.981685530033879
5.62825703125	10.3359147510975	0.08899083287588849	9.981334353829961
5.6172244140625	10.3162479559928	0.109013464038363	9.981040860632826
5.6034787109375	10.0052849894929	0.168517661151875	9.98067445971902
5.5912361328125	10.049014049317	0.118662522212546	9.980347436030083
5.5797556640625	10.3267371041267	0.0958392386284212	9.980040175552794
5.5707775390625	10.2606486937256	0.09538081614420481	9.979799484068105
5.557766015625	10.1210080135759	0.15579953749293798	9.979450030847676
5.54354296875	10.1855779764787	0.135109540648836	9.979067178633008
5.5327958984375	10.1329300694286	0.12045350196461	9.97877729135639
5.5218154296875	10.180159166484799	0.12414468095826799	9.978480571155828
5.5095193359375	10.039363563179801	0.148812348849125	9.978147650837267
5.4978025390625	10.2741236862782	0.11870801180353399	9.977829773514273
5.4873107421875	10.2066399449182	0.138927573459329	9.977544595783762
5.4768162109375	10.1258022218321	0.16744770732234399	9.977258835286586
5.4643099609375	10.147299674243	0.118507742819021	9.97691762862026
5.45033125	10.1198921887657	0.134174249969408	9.97653538319609
5.4403615234375	10.2033121840887	0.143599059226587	9.9762622006784
5.429078515625	10.121872462624099	0.14233926491987098	9.975952464496237
5.4173646484375	10.222171642005	0.11386794660388	9.975630258385504
5.4058455078125	10.244934031374202	0.13335242094798502	9.975312766449607
5.392567578125	10.225634080380601	0.127076758695696	9.97494600330878
5.38161953125	10.290885555875398	0.11212186164498801	9.974642951359709
5.371394921875	10.108965031422	0.12807146358340402	9.974359395102017
5.359618359375	10.1661161195424	0.126663893027647	9.974032161061531
5.349890625	10.143868455320801	0.121128430837431	9.97376133950839
5.34139765625	10.1191341653941	0.109682396173204	9.973524508612075
5.331390234375	10.0871319329807	0.15408290274995	9.973244982859152
5.3178857421875	10.270809697169499	0.136912661220335	9.972866977735803
5.3033974609375	10.081189730734101	0.113700141070238	9.97246040646515
5.2923841796875	10.0979426554104	0.108712612929303	9.972150633186969
5.28113984375	10.213560053795199	0.112347333623344	9.97183371695655
5.2701873046875	10.1684332071237	0.12907753174995898	9.97152439534388
5.257159765625	10.2417584403735	0.106593434037047	9.971155657198302
5.2459068359375	10.1823374695147	0.11587796854165601	9.97083643146377
5.2341880859375	10.2146693988666	0.13772834080803298	9.970503279896732
5.2224466796875	10.0959112082276	0.150992458422713	9.970168751534933
5.20894921875	10.099290313184401	0.141650568639735	9.969783278252274
5.197967578125	10.0281855113661	0.101298787916714	9.969468929005224
5.18796953125	10.301337026510499	0.135175237503432	9.969182165531956
5.1772302734375	10.0889431894509	0.161275534927385	9.96887353424352
5.165741796875	10.2940159255407	0.136626249630855	9.968542669432264
5.1507412109375	10.299493273339301	0.11097525148475901	9.968109556624814
5.141007421875	10.2834990413223	0.128248751853595	9.967827841000746
5.130472265625	10.1504576766268	0.119166036020984	9.967522332644442
5.1200189453125	10.079512489858601	0.14260454269783399	9.967218577748298
5.1095115234375	9.910684109193799	0.17990165831942	9.966912624843
5.097741015625	10.1655090365226	0.122972025771254	9.966569143666137
5.0862765625	10.195365565989	0.118784084025379	9.966233826692303
5.0755306640625	10.215097365309	0.126031029434628	9.965918834531546
5.063276953125	10.247822062596	0.0927568998287576	9.96555882177143
5.048293359375	10.2310183900874	0.110550625109128	9.965117405443618
5.037790234375	10.2238219175392	0.119848528853191	9.964807190689777
5.027071484375	10.1088923714859	0.127442365968283	9.964489928696002
5.016550390625	9.97546614455902	0.198083709268183	9.964177846165432
5.0025994140625	10.2107297238316	0.119649979889625	9.963762992307396
4.9923056640625	10.088463488394	0.09443505267800979	9.96345613191883
4.9823205078125	10.3144324747057	0.108388728080786	9.963157850107747
4.970851953125	10.2178844155383	0.143305382836575	9.962814496397439
4.95909765625	10.1741252060606	0.129955623441964	9.962461740186441
4.94711171875	10.029888406772399	0.123744719633764	9.962101142243995
4.935628125	10.181916238369599	0.0982002424785843	9.961754808359913
4.924126953125	10.1695645892003	0.1033723877917	9.961407105690459
4.914627734375	10.246672444309501	0.11155068025122901	9.96111928888647
4.89961640625	10.2650520789014	0.10530920056237901	9.960663277080462
4.889110546875	10.2881162065848	0.106901065875159	9.960343263143661
4.87910703125	10.056655736685	0.12764019124425	9.960037881293308
4.868869140625	10.0815575595985	0.114835584878581	9.959724664000946
4.856126171875	9.96769144023754	0.181918110674585	9.959333838253173
4.846138671875	10.1375550932692	0.138494451768329	9.959026766755045
4.8364005859375	10.1868455462107	0.0939422277408132	9.958726719889862
4.824881640625	10.0057565036489	0.19659286258854	9.958370975835217
4.814895703125	10.180618611589999	0.143015650212083	9.95806184721718
4.800908984375	10.0959880965668	0.15867668105532498	9.957627722123584
4.788648046875	10.1072447753854	0.138945873869499	9.957246053536819
4.777919921875	10.2241401217894	0.155239784531515	9.956911243177052
4.7671880859375	10.2660501235273	0.14340198584791	9.956575511608792
4.755185546875	10.19021380543	0.0946557282443504	9.956199066776193
4.7434462890625	10.1982406501388	0.137584125347805	9.95582989076697
4.733193359375	10.29407838176	0.1021062241825	9.955506651180505
4.72119921875	10.0194832242022	0.145062659021014	9.955127557006156
4.7104541015625	10.2154758032399	0.123155976257105	9.954787054836283
4.6961974609375	10.2515801246059	0.10165891744344499	9.954333974144326
4.6834845703125	10.2369210016145	0.11667241107120101	9.953928692039854
4.6724869140625	9.93965966231204	0.169498675602838	9.953577123124832
4.6620033203125	10.344654002484	0.0954275643305743	9.953241145588644
4.648498046875	10.154527556574301	0.14093152693436	9.95280710906319
4.63600625	10.0542560203865	0.14790865715264098	9.95240441101622
4.624513671875	10.1801349613418	0.137335470297308	9.952032869805748
4.6132466796875	10.1699169686181	0.09791646607626621	9.95166763256452
4.59828046875	10.2582402523621	0.10854742070416	9.95118095277536
4.5860361328125	10.081065050055999	0.10069063010783301	9.950781478140604
4.57403203125	10.222516939945502	0.11242315199086901	9.950388690145498
4.5628029296875	10.1559657357618	0.12977109181791102	9.95002022134612
4.548798828125	10.2503310377263	0.0965011776485781	9.949559274646214
4.5390830078125	10.1980749042724	0.0934529293185853	9.94923854416889
4.5268478515625	10.114098586806401	0.0959931968083439	9.9488335514647
4.5150732421875	10.198589077895999	0.162625970802706	9.948442640882032
4.5015849609375	10.075662194922499	0.14690264915537699	9.947993424684736
4.4890779296875	10.311618532071702	0.149103668432098	9.947575529022032
4.476106640625	10.149774004645401	0.177808685655447	9.947140727537478
4.4648435546875	10.4002729398438	0.10123895382429701	9.946762025030994
4.453285546875	10.335624673281	0.122941286200957	9.946372275815083
4.4428119140625	10.1438348163159	0.145775108636373	9.946018096594333
4.4325650390625	10.211163139506299	0.12561882809661398	9.945670662016969
4.4225765625	10.247960082533998	0.101326846641256	9.945331103598102
4.4098205078125	10.1294472347055	0.134087251142792	9.944896181163445
4.3948328125	10.0169322132628	0.19215621006838	9.94438331964299
4.383325	10.1757760395439	0.10218713824372999	9.943988166622859
4.3705939453125	10.2347489401474	0.108170371864797	9.943549612141021
4.359081640625	10.2190921671586	0.101730019362595	9.94315176590867
4.34860546875	10.14328867492	0.135890081883067	9.94278866616163
4.3371408203125	10.185751378116901	0.116845503558589	9.942390139190776
4.3258779296875	10.224763987549	0.0997456414133745	9.941997428873718
4.3148931640625	10.1304022842641	0.138206278037383	9.941613264660607
4.30365625	10.1181881975987	0.159210676245764	9.941219096532322
4.2926458984375	10.2054533724631	0.127186758144056	9.940831703654906
4.28264140625	10.1753425409381	0.107621095752268	9.940478687759313
4.270395703125	10.1612137766014	0.112626023155977	9.940045265248868
4.25891796875	10.1434861012818	0.107126748240865	9.939637690660781
4.24842265625	10.2790372008244	0.10045192844175399	9.939263863452707
4.237657421875	10.0966900260931	0.14804428958545102	9.938879283450069
4.2276951171875	10.1446385268867	0.147205909661591	9.938522352680728
4.214687109375	10.1969009782082	0.12430323653321601	9.938054790661994
4.19994453125	10.1531252171189	0.150650066984572	9.93752279573034
4.1899578125	10.1694823171848	0.12965614161116	9.937161148792717
4.17946953125	10.2081644654986	0.12778942807309698	9.936780225163394
4.1679697265625	10.1457939867111	0.130852691903381	9.936361242613817
4.152946875	10.0973634519851	0.10939846120305999	9.935811800970118
4.1409794921875	10.2406288909743	0.118016759230749	9.93537239033493
4.1287380859375	10.0220860151203	0.13796544129178298	9.934921326267078
4.1194892578125	10.0230685622463	0.125829532420083	9.93457945451479
4.1052859375	10.0865914577727	0.136740678156492	9.934052626294722
4.0934982421875	10.1362860489283	0.13366312802575	9.933613710138134
4.082518359375	10.061812357629	0.0980937672021878	9.933203483118769
4.072775	10.1475727729588	0.136752144566399	9.932838323160421
4.0580447265625	10.3342838151482	0.0981739337734007	9.932284226536588
4.0478091796875	10.163973838686301	0.12770656986749498	9.931897747391197
4.038066015625	9.98729103429508	0.15350211165640099	9.931528740514773
4.026298828125	9.91677552932564	0.152984449741283	9.931081609926531
4.014327734375	10.1713457842553	0.114544478566106	9.930625070515651
4.00302109375	10.1612837221268	0.10437875373726099	9.93019231960362
3.993291015625	10.1711852454269	0.102555360033033	9.929818693423277
3.98329765625	10.3304100634984	0.10334884286790601	9.929433776746057
3.973044921875	10.1733848338419	0.139585975980588	9.929037616794448
3.959575	9.935726761675491	0.17813272159076202	9.928515201444771
3.944813671875	10.2753328601083	0.104204956587442	9.927940138998181
3.934562109375	10.1318274852529	0.127926869253038	9.927539173651638
3.924573046875	10.0640304556168	0.141365276191888	9.92714720930717
3.913059765625	10.1109504925276	0.12772073379406	9.926693872819131
3.90281875	10.154769397263	0.12590576157944	9.92628921408547
3.8921201171875	10.250064250155601	0.130212883040741	9.925865035683428
3.8823546875	10.207959912324101	0.149416473171054	9.925476564293849
3.8713642578125	10.2081711522153	0.130783342578445	9.925037874670839
3.8596337890625	10.0414290070332	0.120512671299215	9.9245678934524
3.8428787109375	10.1287369443358	0.105801011473858	9.92389343078959
3.8321373046875	10.1528174527281	0.0906966138695844	9.923459061769721
3.8196298828125	10.181157607266801	0.10696952942339799	9.922951305456909
3.8056513671875	10.2180095648887	0.136520777468497	9.922381292873592
3.7946595703125	10.311731747485199	0.09062973537339901	9.921931174025147
3.7839337890625	10.1673077186464	0.115134475649226	9.92149032265229
3.772193359375	10.2421520963033	0.0926889581969754	9.921005909691994
3.7597017578125	10.1389541513656	0.123185494982991	9.920488351719593
3.7482099609375	10.186601740621601	0.140298350783856	9.920010240488834
3.7369666015625	10.1631649590073	0.09529487412396609	9.919540613918592
3.7272052734375	10.2111054012898	0.106660807786819	9.919131392642397
3.7147060546875	10.2510704799927	0.0984100840099113	9.918605340368044
3.701726171875	10.1296338683746	0.111544101521785	9.918056597184602
3.6889787109375	10.1368450108637	0.14953704716923	9.91751521390839
3.6777416015625	10.2620599282828	0.132040886569092	9.917035928111694
3.66748828125	10.122478062783701	0.10810641741298199	9.916596913768188
3.6567625	10.079616394133799	0.132578729756962	9.91613593
3.64426484375	10.2746223594985	0.09500742262204599	9.91559652758285
3.63401328125	10.244536944946	0.110886715543398	9.91515223032281
3.6235181640625	10.1265538810557	0.124084568223985	9.914695646803086
3.613527734375	10.141272191555599	0.13840142287326201	9.914259378794911
3.60303125	10.2138850289319	0.132866776775563	9.91379927344656
3.5933189453125	10.190251354493	0.128863085912649	9.913371941765014
3.582791796875	10.0118933547437	0.13851674517384702	9.91290700573334
3.570544140625	10.1837758808317	0.09968043306682069	9.912363768134862
3.5550501953125	9.96957149077924	0.14300080425567702	9.91167293823649
3.5408068359375	10.4082953344901	0.11263176756947499	9.91103427371304
3.529816015625	10.0881584452219	0.135215326145074	9.910539070390094
