[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28741373.25,11/29/2018,11:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28741552.99,300.1505127,5451.52172851562,0.00921703358033202,0.000108630988821861,1,0.999253354069792,40.0298881530762,2.00263052143781,28.3100008964539,0.0948609449239041,0.0738478909992156,2.5,0.00491540188720205,0.00921345115331575,0.00492133813603736,300.1505127,300.1505127,5444.20947265625,5458.833984375,57.4919041035061,20.5825492793989,22.529354,0,0,0,40,4449,300.287,5451.52172851562,,,,,,,,,,,,,0,,,,0,,,,,,300.1505127,,,,
,28741555.24,300.1501465,5561.24340820313,0.00911025651966058,0.000131350736192439,1,0.999253354069792,40.0298881530762,2.00260880410583,28.3100008964539,0.093709126294196,0.0732912331399438,2.5,0.00488487949785422,0.00910669823602653,0.00489074605844372,300.1501465,300.1501465,5553.8310546875,5568.65576171875,57.7107600888907,20.5846005841578,22.909004,0,0,0,40,4449,300.28505,5561.24340820313,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1501465,,,,
,28741557.555,300.1501465,5678.44580078125,0.00909403873962737,0.000124040009990667,1,0.999253354069792,40.0298881530762,2.00252077904929,28.3100008964539,0.0934811861542078,0.0734878346697985,2.5,0.00490529886040324,0.0090904675264884,0.00491115390153154,300.1501465,300.1501465,5668.39111328125,5688.50048828125,57.5286406439099,20.585810627531,22.909004,0,0,0,40,4449,300.28275,5678.44580078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1501465,,,,
,28741559.7,300.1503296,5785.77856445313,0.0092769861845896,9.28355403964962E-5,1,0.999253354069792,40.0298881530762,2.00255085076816,28.3100008964539,0.0955065033742873,0.0741398405821928,2.5,0.00493100865598922,0.00927339149557716,0.00493698392438553,300.1503296,300.1503296,5778.78564453125,5792.771484375,57.6849663477561,20.5848808487873,22.529354,0,0,0,40,4449,300.28265,5785.77856445313,,,,,,,,,,,,,0,,,,0,,,,,,300.1503296,,,,
,28741561.705,300.1490784,5885.84790039063,0.00905627281279008,0.000197189884742829,1,0.999253354069792,40.0298881530762,2.00260380161793,28.3100008964539,0.0930446102901284,0.0734859770494744,2.5,0.00491142186438404,0.00905269929523092,0.00491725172982353,300.1490784,300.1490784,5883.4189453125,5888.27685546875,57.4160861371407,20.5845687205341,23.288654,0,0,0,40,4449,300.2798,5885.84790039063,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1490784,,,,
,28741563.67,300.1472778,5983.01220703125,0.00915983662966742,0.000167061678994442,1,0.999253354069792,40.0298881530762,2.00256179852853,28.3100008964539,0.0939744800416908,0.0750882946095175,2.5,0.00503491417185717,0.00915617828361398,0.00504080856305608,300.1472778,300.1472778,5978.1845703125,5987.83984375,57.4989387601791,20.5865393476704,22.529354,0,0,0,40,4449,300.28045,5983.01220703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1472778,,,,
,28741565.79,300.1452942,6087.98388671875,0.00924090814569462,0.000109199442492494,1,0.999253354069792,40.0298881530762,2.00254430515783,28.3100008964539,0.0951735490192295,0.0736276601407385,2.5,0.00489210996648717,0.00923734229869001,0.00489806339293758,300.1452942,300.1452942,6083.126953125,6092.8408203125,57.4676736194099,20.5855559882083,22.909004,0,0,0,40,4449,300.2787,6087.98388671875,,,,,,,,,,,,,0,,,,0,,,,,,300.1452942,,,,
,28741567.985,300.1442566,6198.32592773437,0.00917862025560284,0.000107192685893747,1,0.999253354069792,40.0298881530762,2.00258276862059,28.3100008964539,0.0944283151046568,0.0737413858349367,2.5,0.0049128119407681,0.00917504322122592,0.00491872352587638,300.1442566,300.1442566,6193.38427734375,6203.267578125,57.5411467002176,20.5857602064479,22.909004,0,0,0,40,4449,300.27505,6198.32592773437,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1442566,,,,
,28741570.31,300.1431885,6315.63403320312,0.00928814509455269,0.000116752667055048,1,0.999253354069792,40.0298881530762,2.00255240326081,28.3100008964539,0.0955918285141697,0.0744002445828395,2.5,0.00495203383248369,0.00928453866311139,0.00495801671725485,300.1431885,300.1431885,6308.1015625,6323.16650390625,57.5505262424484,20.58469839332,22.529354,0,0,0,40,4449,300.2751,6315.63403320312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1431885,,,,
,28741572.71,300.1417542,6435.64477539063,0.00888826197458473,0.000191740854499635,1,0.999253354069792,40.0298881530762,2.00256010717908,28.3100008964539,0.0910815798374781,0.0734775653196338,2.5,0.00493992300391985,0.00888467804535241,0.00494564146320048,300.1417542,300.1417542,6428.15234375,6443.13720703125,57.6568277210638,20.5863717112515,22.529354,0,0,0,40,4449,300.2737,6435.64477539063,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1417542,,,,
,28741575.44,300.1401367,6573.09692382813,0.0091122706662876,0.000141621554791575,1,0.999253354069792,40.0298881530762,2.00254216923404,28.3100008964539,0.0934211286343647,0.0750699952806758,2.5,0.00504160213957652,0.00910861212229737,0.00504746572546568,300.1401367,300.1401367,6562.91455078125,6583.279296875,57.3261988574291,20.5870035160843,23.288654,0,0,0,40,4449,300.27185,6573.09692382813,,,,,,,,,,,,,0,,,,0,,,,,,300.1401367,,,,
,28741577.35,300.1401367,6667.72509765625,0.00928669331520066,0.000117775951726608,1,0.999253354069792,40.0298881530762,2.00256968080452,28.3100008964539,0.095492802016131,0.0748791584238041,2.5,0.00499446543669436,0.00928305994927886,0.00500044624464354,300.1401367,300.1401367,6657.63916015625,6677.81103515625,57.4582940771792,20.5868681632889,22.909004,0,0,0,40,4449,300.26875,6667.72509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1401367,,,,
,28741579.855,300.1401367,6790.337890625,0.0092810101425334,0.000112579364446216,1,0.999253354069792,40.0298881530762,2.00258952786663,28.3100008964539,0.0954634068730956,0.0746716231904711,2.5,0.004977085702683,0.00927738854021779,0.00498306327713208,300.1401367,300.1401367,6787.86669921875,6792.80908203125,57.718576374083,20.5857221831227,22.909004,0,0,0,40,4449,300.2669,6790.337890625,,,,,,,,,,,,,0,,,,0,,,,,,300.1401367,,,,
,28741581.915,300.1382141,6894.96850585938,0.0094262518870258,9.03353691225749E-5,1,0.999253354069792,40.0298881530762,2.00262072288574,28.3100008964539,0.0971249495005273,0.074882324607662,2.5,0.00497040393011051,0.00942263035671974,0.0049764782611843,300.1382141,300.1382141,6892.43896484375,6897.498046875,57.8287859952946,20.5874581693715,23.288654,0,0,0,40,4449,300.2659,6894.96850585938,,,,,,,,,,,,,0,,,,0,,,,,,300.1382141,,,,
,28741584.565,300.1361389,7027.28881835938,0.00927748074004393,0.000136346816543932,1,0.999253354069792,40.0298881530762,2.00264034726454,28.3100008964539,0.0952117721575973,0.075901294645894,2.5,0.00508597604416572,0.00927378853542943,0.00509194805820609,300.1361389,300.1361389,7017.50439453125,7037.0732421875,57.6841847192369,20.5878374814069,23.288654,0,0,0,40,4449,300.26425,7027.28881835938,,,,,,,,,,,,,0,,,,0,,,,,,300.1361389,,,,
,28741586.835,300.1349182,7142.27294921875,0.00935933312013668,8.69275265993137E-5,1,0.999253354069792,40.0298881530762,2.00255010823751,28.3100008964539,0.0965589127107156,0.0736169353916559,2.5,0.0048706261107878,0.00935578125642594,0.00487665996774831,300.1349182,300.1349182,7137.46142578125,7147.08447265625,57.4692368764484,20.5884520816255,22.909004,0,0,0,40,4449,300.26305,7142.27294921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1349182,,,,
,28741589.07,300.1350403,7252.34643554687,0.00927124513836261,0.000128765276865149,1,0.999253354069792,40.0298881530762,2.00261503941622,28.3100008964539,0.0952627085939007,0.0751794311414909,2.5,0.00502347837876452,0.00926759501560819,0.00502944850259076,300.1350403,300.1350403,7247.21044921875,7257.482421875,57.5872627828522,20.5893336282892,22.909004,0,0,0,40,4449,300.26035,7252.34643554687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1350403,,,,
,28741591.22,300.131012,7360.11767578125,0.00940015247638694,9.07402359093727E-5,1,0.999253354069792,40.0298881530762,2.00252268011725,28.3100008964539,0.0968694756197506,0.0745679617586255,2.5,0.00494750909199348,0.00939654961332161,0.00495356796145119,300.131012,300.131012,7347.46728515625,7372.76806640625,57.5466180998522,20.5871291671575,23.288654,0,0,0,40,4449,300.25715,7360.11767578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.131012,,,,
,28741593.15,300.131012,7457.5458984375,0.00930449011393902,0.000126549983311127,1,0.999253354069792,40.0298881530762,2.00244405689099,28.3100008964539,0.0956656646442791,0.0750438512866059,2.5,0.0050063002920005,0.00930085162049157,0.00501229369063022,300.131012,300.131012,7447.80615234375,7467.28564453125,57.81315342491,20.5902095622009,23.288654,0,0,0,40,4449,300.2552,7457.5458984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.131012,,,,
,28741595.975,300.1305542,7597.56201171875,0.00948168980784754,9.96531699701727E-5,1,0.999253354069792,40.0298881530762,2.00246420982529,28.3100008964539,0.0979007312655175,0.0740945542519338,2.5,0.00489181411364202,0.00947812131114109,0.00489792884090507,300.1305542,300.1305542,7593.04052734375,7602.08349609375,57.6435400362369,20.5891257494493,22.909004,0,0,0,40,4449,300.25485,7597.56201171875,,,,,,,,,,,,,0,,,,0,,,,,,300.1305542,,,,
,28741598.615,300.1290283,7729.6220703125,0.00936141297228673,0.00013565018873039,1,0.999253354069792,40.0298881530762,2.00245556909888,28.3100008964539,0.0962036435190747,0.0757793712931769,2.5,0.005061269098998,0.00935773688647937,0.00506729848772099,300.1290283,300.1290283,7722.77197265625,7736.47216796875,57.4528226775445,20.5871290112668,22.529354,0,0,0,40,4449,300.2524,7729.6220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1290283,,,,
,28741601.03,300.1268311,7851.87280273437,0.0094112707801479,7.18355573136714E-5,1,0.999253354069792,40.0298881530762,2.00256243468561,28.3100008964539,0.0970611542384665,0.0742232667975329,2.5,0.00491505931271607,0.00940769065940335,0.00492112708396213,300.1268311,300.1268311,7841.93798828125,7861.8076171875,57.5270773868715,20.5877129718449,22.909004,0,0,0,40,4449,300.25055,7851.87280273437,,,,,,,,,,,,,0,,,,0,,,,,,300.1268311,,,,
,28741603.245,300.1271667,7962.43090820312,0.00943127700884295,0.000133263692401025,1,0.999253354069792,40.0298881530762,2.00253295640911,28.3100008964539,0.0968805086215124,0.0766056211772023,2.5,0.00512178465570348,0.00942755913778047,0.00512785846629186,300.1271667,300.1271667,7952.8173828125,7972.04443359375,57.5700669554292,20.5882320002007,22.909004,0,0,0,40,4449,300.24845,7962.43090820312,,,,,,,,,,,,,0,,,,0,,,,,,300.1271667,,,,
,28741605.955,300.1240845,8096.55615234375,0.00946095426808744,0.000129990144575641,1,0.999253354069792,40.0298881530762,2.00255918311593,28.3100008964539,0.0974443033922717,0.075360181478747,2.5,0.00500672391895565,0.00945731272714644,0.0050128218149768,300.1240845,300.1240845,8086.65673828125,8106.45556640625,57.3379232852176,20.5876786924217,22.909004,0,0,0,40,4449,300.2465,8096.55615234375,,,,,,,,,,,,,0,,,,0,,,,,,300.1240845,,,,
,28741608.08,300.123291,8204.09033203125,0.00953358447881741,9.81299489935263E-5,1,0.999253354069792,40.0298881530762,2.00260570070659,28.3100008964539,0.0982710392055314,0.0754989055513612,2.5,0.00500622632015422,0.00952994112025775,0.00501237240029985,300.123291,300.123291,8196.2333984375,8211.947265625,57.3457395704099,20.5907948063982,22.909004,0,0,0,40,4449,300.24635,8204.09033203125,,,,,,,,,,,,,0,,,,0,,,,,,300.123291,,,,
,28741610.145,300.1221008,8306.640625,0.00949726297284521,9.39287463434663E-5,1,0.999253354069792,40.0298881530762,2.00262210096354,28.3100008964539,0.0978255394829361,0.075626675872573,2.5,0.00502373463305169,0.00949360966969931,0.00502985624773343,300.1221008,300.1221008,8296.39453125,8316.88671875,57.3551191126407,20.5897550484813,22.909004,0,0,0,40,4449,300.2426,8306.640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1221008,,,,
,28741612.305,300.1206055,8414.15478515625,0.00948319608567589,0.000104693166599828,1,0.999253354069792,40.0298881530762,2.00259693568605,28.3100008964539,0.0976088668685448,0.0759213167409369,2.5,0.00505223506577672,0.00947952494012812,0.00505834657596333,300.1206055,300.1206055,8406.3759765625,8421.93359375,57.4856510753522,20.5889634824583,22.909004,0,0,0,40,4449,300.2415,8414.15478515625,,,,,,,,,,,,,0,,,,0,,,,,,300.1206055,,,,
,28741614.45,300.1206055,8521.6767578125,0.00940649582266004,0.00013734475076273,1,0.999253354069792,40.0298881530762,2.00256646244591,28.3100008964539,0.096724399047257,0.0758464057863315,2.5,0.00505901510509096,0.00940282286911663,0.00506507545606352,300.1206055,300.1206055,8516.9873046875,8526.3662109375,57.535675300583,20.5885532123467,22.909004,0,0,0,40,4449,300.2414,8521.6767578125,,,,,,,,,,,,,0,,,,0,,,,,,300.1206055,,,,
,28741616.65,300.1187134,8631.77099609375,0.00956979410734715,0.00010847494211594,1,0.999253354069792,40.0298881530762,2.00266679434476,28.3100008964539,0.0985774439569296,0.0761903435398524,2.5,0.00506073219581151,0.00956611531072624,0.00506690070801095,300.1187134,300.1187134,8626.794921875,8636.7470703125,57.5614690417176,20.5878538268849,22.909004,0,0,0,40,4449,300.2505,8631.77099609375,,,,,,,,,,,,,0,,,,0,,,,,,300.1187134,,,,
,28741618.625,300.1180115,8731.3359375,0.00958621865429467,7.76625814414907E-5,1,0.999253354069792,40.0298881530762,2.00264826922082,28.3100008964539,0.0988181248107334,0.0759027859245137,2.5,0.0050325874019283,0.00958255822771899,0.00503876782067302,300.1180115,300.1180115,8726.1064453125,8736.5654296875,57.5958606965638,20.590118658421,22.529354,0,0,0,40,4449,300.2488,8731.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1180115,,,,
,28741621,300.1164246,8851.35693359375,0.00955020083860186,0.000131864554166131,1,0.999253354069792,40.0298881530762,2.0026772141647,28.3100008964539,0.0982191033126021,0.0769409487442132,2.5,0.00513028433591697,0.00954647750123206,0.00513643778290484,300.1164246,300.1164246,8845.9072265625,8856.806640625,57.6146197810253,20.5917895004877,22.909004,0,0,0,40,4449,300.24695,8851.35693359375,,,,,,,,,,,,,0,,,,0,,,,,,300.1164246,,,,
,28741623.485,300.1139832,8974.64599609375,0.00954782310437178,0.000115567781590227,1,0.999253354069792,40.0298881530762,2.00260323521023,28.3100008964539,0.0982475948712334,0.0765935789122077,2.5,0.00510030135396352,0.00954412054004442,0.00510645470688904,300.1139832,300.1139832,8966.9482421875,8982.34375,57.4903408464676,20.5903258043709,22.909004,0,0,0,40,4449,300.241,8974.64599609375,,,,,,,,,,,,,0,,,,0,,,,,,300.1139832,,,,
,28741626.055,300.1136475,9101.81640625,0.00944586465506915,8.09859161720423E-5,1,0.999253354069792,40.0298881530762,2.00258931587909,28.3100008964539,0.0972806119559137,0.0752971584241688,2.5,0.00500368333130725,0.00944222972639826,0.00500977237931227,300.1136475,300.1136475,9091.5224609375,9112.1103515625,57.5927341824868,20.5925048208445,23.288654,0,0,0,40,4449,300.23905,9101.81640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1136475,,,,
,28741627.985,300.1124573,9196.84765625,0.00960139465420622,0.000112314313944409,1,0.999253354069792,40.0298881530762,2.00273796275123,28.3100008964539,0.0988985998432703,0.0764891854122559,2.5,0.00508138024258807,0.00959770339161474,0.00508756992793498,300.1124573,300.1124573,9186.8623046875,9206.8330078125,57.7654740852369,20.5927304343955,22.909004,0,0,0,40,4449,300.23485,9196.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1124573,,,,
,28741630.22,300.1112061,9309.2080078125,0.00960443472499403,0.000102766285897272,1,0.999253354069792,40.0298881530762,2.00267284831675,28.3100008964539,0.0990044774791257,0.0760629937417277,2.5,0.00504347925553003,0.00960076895985817,0.00504967237464608,300.1112061,300.1112061,9296.6181640625,9321.7978515625,57.434063593083,20.5940169649003,22.909004,0,0,0,40,4449,300.2337,9309.2080078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1112061,,,,
,28741632.21,300.1112061,9409.216796875,0.0095851827404657,9.89014419854183E-5,1,0.999253354069792,40.0298881530762,2.00273426694919,28.3100008964539,0.0988150744666328,0.0758772004293191,2.5,0.00503023515343803,0.00958152645291527,0.00503641588243498,300.1112061,300.1112061,9396.677734375,9421.755859375,57.7576578000446,20.5974809168533,22.909004,0,0,0,40,4449,300.2328,9409.216796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1112061,,,,
,28741635.065,300.1095886,9552.03125,0.00958563613304919,0.000116476006348491,1,0.999253354069792,40.0298881530762,2.00273638933901,28.3100008964539,0.0985907564217226,0.0772031573521007,2.5,0.00514707406906233,0.0095819030145746,0.00515325139640361,300.1095886,300.1095886,9547.0625,9557,57.566158812833,20.5931827121102,23.288654,0,0,0,40,4449,300.229,9552.03125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,300.1095886,,,,
,28741637.13,300.1069336,9654.15478515625,0.00955700086755463,0.000125889538014077,1,0.999253354069792,40.0298881530762,2.00275871614881,28.3100008964539,0.0982724879131015,0.077116505422675,2.5,0.00514432135787848,0.00955327146299365,0.00515048027612504,300.1069336,300.1069336,9646.513671875,9661.7958984375,57.5771016121022,20.5942232971965,22.529354,0,0,0,40,4449,300.22545,9654.15478515625,,,,,,,,,,,,,0,,,,0,,,,,,300.1069336,,,,
,28741639.06,300.1057129,9754.396484375,0.00958000605564448,0.000113862065690709,1,0.999253354069792,40.0298881530762,2.0027597989926,28.3100008964539,0.0986204803114007,0.0766593304261584,2.5,0.0051000179363381,0.00957630569577076,0.00510619373913373,300.1057129,300.1057129,9746.62890625,9762.1640625,57.5364569291022,20.5945869075636,22.529354,0,0,0,40,4449,300.224,9754.396484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1057129,,,,
,28741641.305,300.103302,9864.4267578125,0.00966469710779118,0.000112732898407728,1,0.999253354069792,40.0298881530762,2.00274287604182,28.3100008964539,0.0995910934554613,0.0767617720579287,2.5,0.00509443183901632,0.00966099850587908,0.00510066428410532,300.103302,300.103302,9852.1806640625,9876.6728515625,57.881155106083,20.5969438695188,23.288654,0,0,0,40,4449,300.2232,9864.4267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.103302,,,,
,28741643.75,300.10261535,9986.4619140625,0.00949190422269472,0.000124076456332925,1,0.999253354069792,40.0298881530762,2.00276745268835,28.3100008964539,0.0973749522109118,0.0779108897130003,2.5,0.00522561961426929,0.00948812481246829,0.00523173319074077,300.1019287,300.103302,9976.5595703125,9996.3642578125,57.5223876157561,20.5966432035521,23.288654,0,0,0,40,4449,300.22335,9986.4619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.10261535,,,,
,28741646.71,300.1005249,10133.546875,0.00945652717336226,0.000164568593702331,1,0.999253354069792,40.0298881530762,2.00282218110485,28.3100008964539,0.0970299212497292,0.0775339112516578,2.5,0.00519832841684705,0.00945276781096579,0.00520441974903457,300.0991211,300.1019287,10126.26171875,10140.83203125,57.6224360662176,20.5955065310477,22.909004,0,0,0,40,4449,300.2216,10133.546875,,,,,,,,,,,,,0,,,,0,,,,,,300.1005249,,,,
,28741648.76,300.0991211,10236.2797851562,0.00951697080762683,0.000118649165257636,1,0.999253354069792,40.0298881530762,2.00271497374108,28.3100008964539,0.0978381540464436,0.0769114270663354,2.5,0.00513331288887485,0.00951325302239815,0.00513944662815855,300.0991211,300.0991211,10231.486328125,10241.0732421875,57.6318156084484,20.5956244012504,22.909004,0,0,0,40,4449,300.2198,10236.2797851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0991211,,,,
,28741650.89,300.0978699,10343.830078125,0.00964300065108972,8.50558457086671E-5,1,0.999253354069792,40.0298881530762,2.00283239652944,28.3100008964539,0.0992371422071829,0.0773698150990706,2.5,0.00515151686703545,0.0096392670937731,0.0051577336419522,300.0978699,300.0978699,10341.373046875,10346.287109375,58.1101722622177,20.5964586812079,22.909004,0,0,0,40,4449,300.21845,10343.830078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0978699,,,,
,28741653.115,300.0975037,10453.5732421875,0.00937400629791467,0.000130611978478648,1,0.999253354069792,40.0298881530762,2.00278719511938,28.3100008964539,0.096255112349943,0.0764318450524258,2.5,0.00511556013519906,0.00937030571974701,0.00512159984559408,300.0975037,300.0975037,10446.1328125,10461.013671875,57.6365053795638,20.595780638427,22.909004,0,0,0,40,4449,300.2191,10453.5732421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0975037,,,,
,28741654.955,300.0964661,10546.0009765625,0.00959697382684877,0.000117968099759434,1,0.999253354069792,40.0298881530762,2.00284047313847,28.3100008964539,0.0986001549880139,0.0779456889943076,2.5,0.00521024374960329,0.00959320349826717,0.00521642816462653,300.0964661,300.0964661,10546.0009765625,10546.0009765625,57.8905346483138,20.5969474645117,22.529354,0,0,0,40,4449,300.21695,10546.0009765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0964661,,,,
,28741657.12,300.0940552,10656.001953125,0.00963240588119704,9.76338836834565E-5,1,0.999253354069792,40.0298881530762,2.00276563437136,28.3100008964539,0.0991611486035753,0.0770735708335524,2.5,0.0051274459801615,0.00962869013438661,0.00513365694640169,300.0940552,300.0940552,10650.873046875,10661.130859375,57.5098815594484,20.5983951305419,22.529354,0,0,0,40,4449,300.2169,10656.001953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0940552,,,,
,28741659.64,300.0935974,10780.927734375,0.00966117802146077,0.000114464758316459,1,0.999253354069792,40.0298881530762,2.0027365437344,28.3100008964539,0.0993416284288462,0.077962661461456,2.5,0.00520095625663873,0.00965741289310684,0.00520718376793811,300.0935974,300.0935974,10775.99609375,10785.859375,57.7263926592753,20.5973052391135,22.909004,0,0,0,40,4449,300.2182,10780.927734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0935974,,,,
,28741661.41,300.0935974,10868.578125,0.00976628781054081,0.000108419458868953,1,0.999253354069792,40.0298881530762,2.00281634755177,28.3100008964539,0.100668103155834,0.0774179205740818,2.5,0.00513444965943695,0.00976256329220327,0.00514074894474622,300.0935974,300.0935974,10856.0361328125,10881.1201171875,57.4684552479292,20.60113059385,22.909004,0,0,0,40,4449,300.21655,10868.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0935974,,,,
,28741664.875,300.09054565,11043.4375,0.00951156379454197,0.000130968382035985,1,0.999253354069792,40.0298881530762,2.0028386696468,28.3100008964539,0.0974484624835818,0.078834106489969,2.5,0.00530338464031993,0.009507736989791,0.00530950997455475,300.0892639,300.0918274,11035.603515625,11051.271484375,57.5724118409869,20.5992529350349,23.288654,0,0,0,40,4449,300.2175,11043.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.09054565,,,,
,28741666.915,300.0892639,11143.1733398438,0.0095285602288688,0.000134166902192298,1,0.999253354069792,40.0298881530762,2.00274030199656,28.3100008964539,0.0977473606786766,0.0782248002226852,2.5,0.00524703608192602,0.00952477068572198,0.00525317468792035,300.0892639,300.0892639,11135.83203125,11150.5146484375,57.5419283287369,20.6006932299944,22.529354,0,0,0,40,4449,300.21675,11143.1733398438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0892639,,,,
