[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32666649.53,01/14/2019,10:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32667194.195,29.9992924,17627.5703125,0.0128830419558524,1.71134837443718E-6,1,0.999253354069792,40.0298881530762,1.99690602414459,34.0999998152256,0.144700041734413,0.0275911531895767,2.5,0.000142340639434956,0.0128322969781527,0.000224883879243918,29.9992924,29.9992924,17617.490234375,17637.650390625,56.7751507513714,20.6699812448147,15.695635,0,0,0,40,4449,29.9595,17627.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9992924,,,,
,32667196.79,29.9996948,17500.3212890625,0.0128701472125209,1.41309719328981E-6,1,0.999253354069792,40.0298881530762,1.99695922198435,34.0900011360645,0.14456504502643,0.0275202602287156,2.5,0.000138403646136898,0.0128193302398532,0.000220791853904993,29.9996948,29.9996948,17492.89453125,17507.748046875,56.7110572127945,20.6728252572566,15.695635,0,0,0,40,4449,29.96105,17500.3212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9996948,,,,
,32667199.495,29.9995499,17362.947265625,0.01286236909271,1.73015606004742E-6,1,0.999253354069792,40.0298881530762,1.99722027132117,34.0900011360645,0.144486193288757,0.0275495200661513,2.5,0.000142217336892831,0.0128113956004308,0.000224444251253802,29.9995499,29.9995499,17357.95703125,17367.9375,56.7063674416791,20.6688225663431,15.695635,0,0,0,40,4449,29.9602,17362.947265625,,,,,,,,,,,,,0,,,,0,,,,,,29.9995499,,,,
,32667202.275,29.9999866,17225.7158203125,0.0128570397401205,1.08869300830424E-6,1,0.999253354069792,40.0298881530762,1.99720693457169,34.0999998152256,0.144426085924232,0.027524028784399,2.5,0.000141043093607832,0.0128059397188291,0.000223147872556333,29.9999866,29.9999866,17218.1015625,17233.330078125,56.7915649502752,20.6707634104881,15.695635,0,0,0,40,4449,29.9642,17225.7158203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9999866,,,,
,32667204.4,30.00021265,17118.3466796875,0.0128451146312665,1.59273225813348E-6,1,0.999253354069792,40.0298881530762,1.99709724118972,34.0999998152256,0.144284333917086,0.0274898934361306,2.5,0.000140376044998259,0.0127939360334688,0.0002223292180353,29.9999866,30.0004387,17108.267578125,17128.42578125,56.8861420011022,20.664291045175,15.315984,0,0,0,40,4449,29.96125,17118.3466796875,,,,,,,,,,,,,0,,,,0,,,,,,30.00021265,,,,
,32667206.875,30.0004387,16995.640625,0.0128397548305639,1.73476305320807E-6,1,0.999253354069792,40.0298881530762,1.99708392925169,34.0999998152256,0.144221709740059,0.0274771807061252,2.5,0.000140335161575369,0.0127884528242524,0.000222167067419756,30.0004387,30.0004387,16988.140625,17003.140625,56.0998237107559,20.6691412918367,15.695635,0,0,0,40,4449,29.96,16995.640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0004387,,,,
,32667209.325,30.000021,16870.97265625,0.0128345802742077,1.21963701153196E-6,1,0.999253354069792,40.0298881530762,1.99702949451238,34.0900011360645,0.144149301972042,0.0275145210207134,2.5,0.000144759377467251,0.0127831224188618,0.000226451372100113,30.000021,30.000021,16868.4609375,16873.484375,56.7509202672752,20.672152243353,16.075285,0,0,0,40,4449,29.9579,16870.97265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.000021,,,,
,32667212.055,29.999733,16736.052734375,0.012825694396942,1.78118930495958E-6,1,0.999253354069792,40.0298881530762,1.99691530495613,34.0900011360645,0.144037060481884,0.027509374934031,2.5,0.00014614979261534,0.0127741071701722,0.000227684968434242,29.999733,29.999733,16728.498046875,16743.607421875,56.5625477941406,20.6684971115493,15.315984,0,0,0,40,4449,29.95855,16736.052734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.999733,,,,
,32667214.295,29.9995441,16623.8642578125,0.0128088705734124,1.57921441223376E-6,1,0.999253354069792,40.0298881530762,1.99709507409311,34.0999998152256,0.143860715657767,0.0274657815889908,2.5,0.000145184260020416,0.0127572248326645,0.000226535606083807,29.9995441,29.9995441,16613.94921875,16633.779296875,56.1037318533521,20.6642231135554,15.315984,0,0,0,40,4449,29.9575,16623.8642578125,,,,,,,,,,,,,0,,,,0,,,,,,29.9995441,,,,
,32667216.9,29.9995556,16494.1142578125,0.01278963389744,1.62231816916361E-6,1,0.999253354069792,40.0298881530762,1.99715991217211,34.0999998152256,0.143675367965965,0.0272691304143046,2.5,0.000131200033340739,0.0127380047196813,0.000212392738167244,29.9995556,29.9995556,16484.08203125,16504.146484375,56.8587850029291,20.6707240825308,15.315984,0,0,0,40,4449,29.9579,16494.1142578125,,,,,,,,,,,,,0,,,,0,,,,,,29.9995556,,,,
,32667219.5,29.9997559,16366.4389648438,0.0127881971877323,1.6868585799979E-6,1,0.999253354069792,40.0298881530762,1.99723324889569,34.0900011360645,0.143657395727293,0.0272959061447974,2.5,0.000133865707691687,0.0127364121937351,0.000214950064877047,29.9997559,29.9997559,16358.939453125,16373.9384765625,56.9986965078714,20.6726479293979,15.315984,0,0,0,40,4449,29.95965,16366.4389648438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9997559,,,,
,32667222.25,29.9997997,16226.4311523438,0.0127797199588283,1.25033228889808E-6,1,0.999253354069792,40.0298881530762,1.99700067766549,34.0999998152256,0.143544919814284,0.0272714643285231,2.5,0.000133609901408103,0.0127278093213434,0.000214542022869493,29.9997997,29.9997997,16218.9970703125,16233.865234375,56.7141837268714,20.6739428941103,16.075285,0,0,0,40,4449,29.95945,16226.4311523438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9997997,,,,
,32667224.795,30.0001106,16099.337890625,0.0127750676593826,1.78571786504442E-6,1,0.999253354069792,40.0298881530762,1.99710114367656,34.0999998152256,0.143488668073948,0.0273144362997975,2.5,0.000138257082835302,0.0127230057369159,0.000219054211898796,30.0001106,30.0001106,16094.3271484375,16104.3486328125,57.027616763083,20.6729886817898,16.075285,0,0,0,40,4449,29.96325,16099.337890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0001106,,,,
,32667227.57,30.0004463,15961.783203125,0.012768545964977,1.1182425611616E-6,1,0.999253354069792,40.0298881530762,1.99684618800507,34.0999998152256,0.143389082369729,0.0273362868168267,2.5,0.000141789415942237,0.012716329550264,0.000222432566775379,30.0004463,30.0004463,15954.3212890625,15969.2451171875,56.7016776705637,20.670866605063,16.075285,0,0,0,40,4449,29.9626,15961.783203125,,,,,,,,,,,,,0,,,,0,,,,,,30.0004463,,,,
,32667230.305,29.9998112,15824.3422851562,0.0127634115731317,1.60021892027359E-6,1,0.999253354069792,40.0298881530762,1.99699917085816,34.0999998152256,0.143334318610802,0.0273594343252947,2.5,0.000144713770648511,0.0127110411309,0.00022521497849364,29.9998112,29.9998112,15814.3828125,15834.3017578125,56.6657227586791,20.6745258316132,16.075285,0,0,0,40,4449,29.963,15824.3422851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9998112,,,,
,32667232.665,29.9999809,15706.9321289062,0.012752679829469,1.80761221269563E-6,1,0.999253354069792,40.0298881530762,1.99709858020716,34.0999998152256,0.143213001818553,0.0273710112465869,2.5,0.000147662267654056,0.0127001938673935,0.000227995516772911,29.9999809,29.9999809,15699.5,15714.3642578125,56.7048041846406,20.6734331517178,15.695635,0,0,0,40,4449,29.95835,15706.9321289062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9999809,,,,
,32667235.235,29.9996052,15577.1557617188,0.0127438175379204,1.99093466576199E-6,1,0.999253354069792,40.0298881530762,1.99682385852639,34.0999998152256,0.143097718667028,0.0273221813290115,2.5,0.000145344438895957,0.0126912397250646,0.000225541113739767,29.9996052,29.9996052,15569.5810546875,15584.73046875,56.0021201458521,20.6780528487392,15.695635,0,0,0,40,4449,29.96175,15577.1557617188,,,,,,,,,,,,,0,,,,0,,,,,,29.9996052,,,,
,32667237.485,29.9994221,15464.6240234375,0.0127349234292921,1.67417856099105E-6,1,0.999253354069792,40.0298881530762,1.99707456266735,34.0999998152256,0.143013758702577,0.0273045921691476,2.5,0.000145190568390996,0.0126822505978535,0.000225247988735611,29.999239,29.9996052,15459.7626953125,15469.4853515625,56.6852634716598,20.6839270441158,15.315984,0,0,0,40,4449,29.9584,15464.6240234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9994221,,,,
,32667240.435,29.99892905,15317.1899414062,0.0127243941032966,1.72853964413894E-6,1,0.999253354069792,40.0298881530762,1.99711184569537,34.0999998152256,0.142894220886501,0.0272931350167155,2.5,0.000146149496002905,0.0126715927677656,0.000226031401858248,29.9986191,29.999239,15309.96875,15324.4111328125,56.086536025929,20.6842232698329,15.315984,0,0,0,40,4449,29.9592,15317.1899414062,,,,,,,,,,,,,0,,,,0,,,,,,29.99892905,,,,
,32667243.215,29.99843505,15179.8725585938,0.0127074906744289,1.74013596072001E-6,1,0.999253354069792,40.0298881530762,1.99682685402683,34.0999998152256,0.142683390444739,0.0272520550741924,2.5,0.000145979739950333,0.0126546082223869,0.000225659034089463,29.998251,29.9986191,15174.8466796875,15184.8984375,56.4210730321598,20.6784646183192,15.315984,0,0,0,40,4449,29.96155,15179.8725585938,,,,,,,,,,,,,0,,,,0,,,,,,29.99843505,,,,
,32667245.705,29.9980259,15054.7016601562,0.0127036239616571,1.11995811566248E-6,1,0.999253354069792,40.0298881530762,1.99683059051401,34.0900011360645,0.142647671852541,0.0271927430742472,2.5,0.000141515400436665,0.0126506399769256,0.000221095366607325,29.9978008,29.998251,15044.8037109375,15064.599609375,56.6860451001791,20.6796397931616,15.315984,0,0,0,40,4449,29.95795,15054.7016601562,,,,,,,,,,,,,0,,,,0,,,,,,29.9980259,,,,
,32667248.36,29.9978685,14922.4091796875,0.0126956272074841,1.74659599167689E-6,1,0.999253354069792,40.0298881530762,1.99654535439481,34.0999998152256,0.142527761669289,0.0272217454162406,2.5,0.000145978242651506,0.0126424978622526,0.000225392993274339,29.9978008,29.9979362,14919.7890625,14925.029296875,56.7759323798906,20.669683109433,15.315984,0,0,0,40,4449,29.9566,14922.4091796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9978685,,,,
,32667250.72,29.99791335,14802.4135742187,0.012688759465637,1.66383011793636E-6,1,0.999253354069792,40.0298881530762,1.99667219064936,34.0999998152256,0.142465218493737,0.0271669295575463,2.5,0.000142298392143944,0.0126355487063541,0.00022159928650133,29.9978905,29.9979362,14795.041015625,14809.7861328125,56.7688977232175,20.6764706311696,15.695635,0,0,0,40,4449,29.95745,14802.4135742187,,,,,,,,,,,,,0,,,,0,,,,,,29.99791335,,,,
,32667253.84,29.9983788,14650.0288085938,0.0126791832039396,1.36580089895034E-6,1,0.999253354069792,40.0298881530762,1.99643957607266,34.0999998152256,0.14233886442592,0.0271493885227032,2.5,0.000142858935293761,0.0126258431172579,0.000221990168152729,29.9983788,29.9983788,14640.046875,14660.0107421875,56.3796467206406,20.66767461638,15.315984,0,0,0,40,4449,29.96065,14650.0288085938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9983788,,,,
,32667256.475,29.99870305,14514.96484375,0.012662617008437,1.56343944312561E-6,1,0.999253354069792,40.0298881530762,1.99671119642269,34.0900011360645,0.142174996811165,0.0270874298249109,2.5,0.00014012697388303,0.012609215246454,0.000219069509115861,29.9983788,29.9990273,14509.9609375,14519.96875,56.5539498804291,20.6790390277912,16.075285,0,0,0,40,4449,29.9625,14514.96484375,,,,,,,,,,,,,0,,,,0,,,,,,29.99870305,,,,
,32667259.045,29.9990273,14390.2963867188,0.0126475215747525,1.71350954620145E-6,1,0.999253354069792,40.0298881530762,1.99669262356969,34.0999998152256,0.142010514521691,0.0270109101185255,2.5,0.000136163874967032,0.0125940699276142,0.000214938411074319,29.9990273,29.9990273,14380.3291015625,14400.263671875,56.8251749766022,20.6774138706105,15.695635,0,0,0,40,4449,29.96295,14390.2963867188,,,,,,,,,,,,,0,,,,0,,,,,,29.9990273,,,,
,32667261.655,30.0003662,14260.408203125,0.0126361371958567,1.8052718618644E-6,1,0.999253354069792,40.0298881530762,1.99635031944961,34.0900011360645,0.141854658674803,0.0269996018136536,2.5,0.000137710376102747,0.0125825785418924,0.000216312345480639,30.0003662,30.0003662,14255.505859375,14265.310546875,56.9494539111599,20.6744149766556,15.695635,0,0,0,40,4449,29.9621,14260.408203125,,,,,,,,,,,,,0,,,,0,,,,,,30.0003662,,,,
,32667264.05,30.0007019,14140.5991210938,0.0126310846809585,1.81009331518047E-6,1,0.999253354069792,40.0298881530762,1.99659753218623,34.0900011360645,0.14180783234481,0.0270216111899437,2.5,0.000140399363211191,0.0125773967808114,0.000218870638333387,30.0007019,30.0007019,14130.609375,14150.5888671875,57.2878990599868,20.6749500539923,15.695635,0,0,0,40,4449,29.961,14140.5991210938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0007019,,,,
,32667266.725,30.0002136,14005.6547851562,0.0126241570502059,1.52895282498689E-6,1,0.999253354069792,40.0298881530762,1.99677716932151,34.0999998152256,0.141733775036584,0.0270465787222809,2.5,0.000143777640580087,0.0125703280832125,0.000222092975900618,30.0002136,30.0002136,13995.5361328125,14015.7734375,56.6915164998137,20.6758109244643,15.315984,0,0,0,40,4449,29.96045,14005.6547851562,,,,,,,,,,,,,0,,,,0,,,,,,30.0002136,,,,
,32667269.41,30.0001717,13870.5947265625,0.0126112505442574,1.6094336696571E-6,1,0.999253354069792,40.0298881530762,1.99681347844225,34.0900011360645,0.141596427567983,0.0269811455535776,2.5,0.000140356301597962,0.0125573476338465,0.000218506142706361,30.0001717,30.0001717,13865.4755859375,13875.7138671875,57.0033862789868,20.6758784067827,15.695635,0,0,0,40,4449,29.9593,13870.5947265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0001717,,,,
,32667272.075,30.0000076,13735.5712890625,0.012595502725755,1.70427372265382E-6,1,0.999253354069792,40.0298881530762,1.9964566216584,34.0900011360645,0.141405262049825,0.0268787411022731,2.5,0.000134604015626062,0.0125415558860352,0.000212582499128123,30.0000076,30.0000076,13725.572265625,13745.5703125,56.6368025034675,20.6800761747527,15.695635,0,0,0,40,4449,29.9602,13735.5712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0000076,,,,
,32667274.73,29.9995136,13605.673828125,0.012590102353919,1.57252629235018E-6,1,0.999253354069792,40.0298881530762,1.99677625213438,34.0999998152256,0.141361794190592,0.0268868262430663,2.5,0.000136044501882368,0.0125360273481471,0.000213888326408535,29.9995136,29.9995136,13600.556640625,13610.791015625,56.6563432164483,20.6805555606823,15.695635,0,0,0,40,4449,29.95975,13605.673828125,,,,,,,,,,,,,0,,,,0,,,,,,29.9995136,,,,
,32667277.04,29.9984283,13488.046875,0.0125786572505462,1.46392949974848E-6,1,0.999253354069792,40.0298881530762,1.99702715602741,34.0900011360645,0.141235754167036,0.0269381862167038,2.5,0.000142478952715185,0.0125244643134004,0.000220139438799184,29.9984283,29.9984283,13475.5537109375,13500.5400390625,56.790783321756,20.6833456380644,15.695635,0,0,0,40,4449,29.96065,13488.046875,,,,,,,,,,,,,0,,,,0,,,,,,29.9984283,,,,
,32667279.485,29.9984837,13365.6274414062,0.0125707930724521,1.66323894330107E-6,1,0.999253354069792,40.0298881530762,1.99728810940642,34.0999998152256,0.141162075132873,0.0269324942421371,2.5,0.00014319768207973,0.0125164935457621,0.000220714877328656,29.9984837,29.9984837,13360.693359375,13370.5615234375,56.6352392464291,20.6809050900932,15.315984,0,0,0,40,4449,29.9585,13365.6274414062,,,,,,,,,,,,,0,,,,0,,,,,,29.9984837,,,,
,32667282.115,29.998354,13235.6508789062,0.0125597180361421,1.45918201130249E-6,1,0.999253354069792,40.0298881530762,1.99793327735051,34.0900011360645,0.141076878549849,0.0269320073129916,2.5,0.000144518511082175,0.0125053178202427,0.000221866799288332,29.998354,29.998354,13220.703125,13250.5986328125,56.9072459711214,20.6766194870362,15.315984,0,0,0,40,4449,29.95895,13235.6508789062,,,,,,,,,,,,,0,,,,0,,,,,,29.998354,,,,
,32667284.78,29.9982204,13100.5405273437,0.0125525439882314,1.51462951895613E-6,1,0.999253354069792,40.0298881530762,1.99811594729969,34.0999998152256,0.141006622789503,0.0269205432334943,2.5,0.000144699452405245,0.0124980285530917,0.000221904111757878,29.9982204,29.9982204,13090.5439453125,13110.537109375,56.8064158921406,20.6716394166479,15.315984,0,0,0,40,4449,29.9594,13100.5405273437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9982204,,,,
,32667287.58,29.9979973,12960.833984375,0.0125447963234848,1.25578772143455E-6,1,0.999253354069792,40.0298881530762,1.99826989505069,34.0999998152256,0.14092773816712,0.0269087005713702,2.5,0.00014498417994357,0.0124901659421836,0.00022203974928805,29.9979973,29.9979973,12955.931640625,12965.736328125,56.6110087623329,20.6779637583791,15.315984,0,0,0,40,4449,29.9619,12960.833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9979973,,,,
,32667290.135,29.99794865,12833.2299804687,0.0125280405549388,8.53559014372284E-7,1,0.999253354069792,40.0298881530762,1.99847680189553,34.0999998152256,0.140755072496244,0.0268570405799419,2.5,0.000143278249225275,0.0124733536070401,0.000220142225391283,29.9979,29.9979973,12825.818359375,12840.6416015625,56.6797920720252,20.6608726226336,15.315984,0,0,0,40,4449,29.96005,12833.2299804687,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99794865,,,,
,32667292.465,29.99785995,12718.2841796875,0.0125238689668251,1.41560925114315E-6,1,0.999253354069792,40.0298881530762,1.99861223450519,34.0999998152256,0.140707577920236,0.0268960139814563,2.5,0.000147439985695915,0.0124690495736482,0.000224174542919653,29.9978199,29.9979,12710.8359375,12725.732421875,56.5484784807944,20.6621222714376,16.075285,0,0,0,40,4449,29.9585,12718.2841796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99785995,,,,
,32667294.89,29.9978199,12595.8754882812,0.0125093607249888,1.54909461717412E-6,1,0.999253354069792,40.0298881530762,1.99813301544659,34.0900011360645,0.14050513077077,0.0268912009117177,2.5,0.000150264616554237,0.0124544608979389,0.000226810737194029,29.9978199,29.9978199,12585.83984375,12605.9111328125,57.0065127930637,20.6564213570957,15.315984,0,0,0,40,4449,29.96175,12595.8754882812,,,,,,,,,,,,,0,,,,0,,,,,,29.9978199,,,,
,32667297.69,29.9981804,12455.9194335938,0.012498169413717,1.52128944969655E-6,1,0.999253354069792,40.0298881530762,1.99828007609303,34.0999998152256,0.140386593629058,0.026874333055241,2.5,0.000150731080773261,0.0124431658808657,0.000227102736723544,29.9981804,29.9981804,12450.783203125,12461.0556640625,57.0596635323714,20.6530911446952,15.695635,0,0,0,40,4449,29.96105,12455.9194335938,,,,,,,,,,,,,0,,,,0,,,,,,29.9981804,,,,
,32667300.37,29.9980431,12323.6000976563,0.0124786402435139,1.71846693610534E-6,1,0.999253354069792,40.0298881530762,1.99830168381927,34.0999998152256,0.140181012325428,0.0267547696380718,2.5,0.000143698972181543,0.0124236283141376,0.00021988594828057,29.9980431,29.9980431,12321.0625,12326.1376953125,57.1823792098907,20.6527772586857,15.695635,0,0,0,40,4449,29.9634,12323.6000976563,,,,,,,,,,,,,0,,,,0,,,,,,29.9980431,,,,
,32667303.015,29.9979858,12188.6440429688,0.0124761959642206,1.36325702466879E-6,1,0.999253354069792,40.0298881530762,1.99846789309095,34.0999998152256,0.140161965244285,0.0267572000180691,2.5,0.000144292200385602,0.0124210441412904,0.000220359013024654,29.9979858,29.9979858,12181.212890625,12196.0751953125,56.963523224506,20.6542080625458,15.695635,0,0,0,40,4449,29.95985,12188.6440429688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9979858,,,,
,32667305.515,29.9979839,12066.3486328125,0.0124657521095959,1.54915428618107E-6,1,0.999253354069792,40.0298881530762,1.99865796280238,34.0999998152256,0.140051779597397,0.0267601737353645,2.5,0.000146318942966898,0.0124105086385276,0.000222225357369598,29.9979839,29.9979839,12061.3720703125,12071.3251953125,57.0166739638137,20.6553022599847,16.075285,0,0,0,40,4449,29.9624,12066.3486328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9979839,,,,
,32667307.89,29.9980164,11946.298828125,0.0124574237807938,1.30151310117483E-6,1,0.999253354069792,40.0298881530762,1.99943173550918,34.0999998152256,0.140009119203273,0.0267483732273078,2.5,0.000145994753202166,0.0124020924735936,0.00022176268829641,29.9980164,29.9980164,11936.25390625,11956.34375,56.8501870892175,20.6416687442046,15.315984,0,0,0,40,4449,29.9619,11946.298828125,,,,,,,,,,,,,0,,,,0,,,,,,29.9980164,,,,
,32667310.3,29.9977951,11826.3974609375,0.0124390092465438,1.44993981976504E-6,1,0.999253354069792,40.0298881530762,1.99961295188005,34.0999998152256,0.139817778145064,0.0266832824967223,2.5,0.000143415065811073,0.0123836500463177,0.00021899366483771,29.9977951,29.9977951,11816.337890625,11836.45703125,56.668849272756,20.6356174441626,16.075285,0,0,0,40,4449,29.96235,11826.3974609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9977951,,,,
,32667312.72,29.9968147,11706.3745117188,0.012435944421189,1.10392767946368E-6,1,0.999253354069792,40.0298881530762,1.99953553087671,34.0999998152256,0.139775779808959,0.0266808096329229,2.5,0.000143942822309314,0.0123804696828312,0.000219411214053891,29.9968147,29.9968147,11696.263671875,11716.4853515625,56.8525319747752,20.6435853379862,15.695635,0,0,0,40,4449,29.9615,11706.3745117188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9968147,,,,
,32667315.655,29.9966202,11558.9833984375,0.0124216742987235,1.12209215307522E-6,1,0.999253354069792,40.0298881530762,2.00065860522339,34.0999998152256,0.139681055259547,0.0267058100598616,2.5,0.00014757919944664,0.012366089615924,0.000222837310587179,29.9966202,29.9966202,11551.521484375,11566.4453125,56.9557069393137,20.6220298520869,15.695635,0,0,0,40,4449,29.963,11558.9833984375,,,,,,,,,,,,,0,,,,0,,,,,,29.9966202,,,,
,32667318.4,29.9964561,11421.6005859375,0.012412153687052,1.13516469274736E-6,1,0.999253354069792,40.0298881530762,2.00121144948655,34.0999998152256,0.139613794118539,0.0266659632179378,2.5,0.000145254063866166,0.0123564778621149,0.000220359029076714,29.9964561,29.9964561,11416.556640625,11426.64453125,56.8908317722176,20.6215398554781,16.075285,0,0,0,40,4449,29.9589,11421.6005859375,,,,,,,,,,,,,0,,,,0,,,,,,29.9964561,,,,
,32667320.83,29.9968147,11299.1474609375,0.012401913546296,1.64670236574809E-6,1,0.999253354069792,40.0298881530762,2.00130211919695,34.0999998152256,0.139499385160114,0.0266666162778612,2.5,0.000147149153258498,0.0123461511851547,0.000222097086644409,29.9968147,29.9968147,11286.69140625,11311.603515625,57.0010413934291,20.6173906307535,15.695635,0,0,0,40,4449,29.96295,11299.1474609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9968147,,,,
