[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30281907.06,12/17/2018,7:39 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30290417.935,96.5296326,99.5634765625,0.00278603752815131,4.10504329681207E-7,1,0.999253354069792,40.0298881530762,1.99591539014146,29.1900001466274,0.0316243856718535,0.00573038905225153,0.25,1.44783008130368E-5,0.00280176517341748,2.3432038464963E-5,96.5296326,96.5296326,99.5634765625,99.5634765625,57.0799858738714,20.6211897557249,22.909004,0,0,0,40,4374,98.68015,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,96.5296326,,,,
,30290436.51,97.0162888,99.5634765625,0.00278645239027239,4.05951827173887E-7,1,0.999253354069792,40.0298881530762,1.99626995347816,29.1900001466274,0.0316355843837234,0.00572630489137328,0.25,1.40326235431622E-5,0.00280219156146715,2.2911258897096E-5,97.0162888,97.0162888,99.5634765625,99.5634765625,56.9916618511983,20.6193509150004,22.529354,0,0,0,40,4374,99.14735,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,97.0162888,,,,
,30290458.945,97.560463,99.5634765625,0.00278674901178536,3.90038035642844E-7,1,0.999253354069792,40.0298881530762,1.99637212492958,29.1900001466274,0.0316406941678605,0.00572668689578777,0.25,1.40729612209494E-5,0.0028024992219854,2.28672097909518E-5,97.560463,97.560463,99.5634765625,99.5634765625,56.9611783389483,20.6147859403685,22.529354,0,0,0,40,4374,99.6965,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,97.560463,,,,
,30290475.165,98.002594,99.5634765625,0.00278719902756965,4.44950755868893E-7,1,0.999253354069792,40.0298881530762,1.99632525737297,29.1900001466274,0.0316460830489175,0.00572215001926288,0.25,1.36685872296865E-5,0.00280295763005121,2.23981627753715E-5,98.002594,98.002594,99.5634765625,99.5634765625,57.0104209356599,20.609207553062,22.909004,0,0,0,40,4374,100.1116,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,98.002594,,,,
,30290496.51,98.5521622,99.5634765625,0.00278662675040165,4.38099406960304E-7,1,0.999253354069792,40.0298881530762,1.99571500858193,29.1900001466274,0.03163080666889,0.00571707920239273,0.25,1.35484233259935E-5,0.00280238800646457,2.21955379145036E-5,98.5521622,98.5521622,99.5634765625,99.5634765625,57.0299616486406,20.6266676150196,23.288654,0,0,0,40,4374,100.63935,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,98.5521622,,,,
,30290516.945,99.0495987,99.5634765625,0.00278570048221978,3.80510982299464E-7,1,0.999253354069792,40.0298881530762,1.99623164293115,29.1900001466274,0.031628023120942,0.0057174955135307,0.25,1.3699347031631E-5,0.00280146282434788,2.22670765494913E-5,99.0495987,99.0495987,99.5634765625,99.5634765625,57.0495023616214,20.6217332733055,22.529354,0,0,0,40,4374,101.1582,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.0495987,,,,
,30290537.055,99.5405655,99.5634765625,0.00278488351796441,4.14048320421515E-7,1,0.999253354069792,40.0298881530762,1.99609566604281,29.1900001466274,0.031617238064375,0.00571266692164117,0.25,1.35234464966626E-5,0.00280064694248507,2.20136260629475E-5,99.5405655,99.5405655,99.5634765625,99.5634765625,56.9009929429675,20.6238747556688,22.909004,0,0,0,40,4374,101.66245,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,99.5405655,,,,
,30290557.74,100.0384903,99.5634765625,0.00278387279156047,3.42559779344574E-7,1,0.999253354069792,40.0298881530762,1.99622191296611,29.1900001466274,0.0316079408037804,0.0057097242022108,0.25,1.34861795831651E-5,0.00279963566676651,2.18973487395171E-5,100.0384903,100.0384903,99.5634765625,99.5634765625,57.0362146767945,20.6196503832123,22.909004,0,0,0,40,4374,102.1863,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0384903,,,,
,30290578.12,100.5397873,99.5634765625,0.00278293071786685,4.16514105463729E-7,1,0.999253354069792,40.0298881530762,1.99626469276987,29.1900001466274,0.0315972800015453,0.00571156770003237,0.25,1.38751297524616E-5,0.0027986900279817,2.22132756109332E-5,100.5397873,100.5397873,99.5634765625,99.5634765625,56.648526931256,20.617307561316,22.909004,0,0,0,40,4374,102.6949,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.5397873,,,,
,30290598.125,101.0297089,99.5634765625,0.00278187673774557,3.56150420439127E-7,1,0.999253354069792,40.0298881530762,1.99652048596506,29.1900001466274,0.0315902143438539,0.00570437509548312,0.25,1.34370556651171E-5,0.00279763436238188,2.16975552262074E-5,101.0297089,101.0297089,99.5634765625,99.5634765625,57.0409044479099,20.620331967608,22.529354,0,0,0,40,4374,103.20875,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,101.0297089,,,,
,30290616.435,101.5092926,99.5634765625,0.00278003338037456,5.21685670356392E-7,1,0.999253354069792,40.0298881530762,1.99632714184674,29.1900001466274,0.0315664502676447,0.00569952002310312,0.25,1.34428408381201E-5,0.00279577986647969,2.16348032475445E-5,101.5092926,101.5092926,99.5634765625,99.5634765625,57.0948368157368,20.6187388275614,22.529354,0,0,0,40,4374,103.66585,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,101.5092926,,,,
,30290639.53,102.0486755,99.5634765625,0.00277777308722959,4.55075108831108E-7,1,0.999253354069792,40.0298881530762,1.99619733510262,29.1900001466274,0.031538743436735,0.00569510885839686,0.25,1.35594891027717E-5,0.00279350806265408,2.16679614350588E-5,102.0486755,102.0486755,99.5634765625,99.5634765625,57.0190188493714,20.6131691875168,22.909004,0,0,0,40,4374,104.2364,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,102.0486755,,,,
,30290658.225,102.53687665,99.5634765625,0.00277643884780253,4.60155489659987E-7,1,0.999253354069792,40.0298881530762,1.99553211697035,29.1900001466274,0.0315134682741788,0.00569101445459136,0.25,1.36566871599427E-5,0.00279216442977752,2.16978406156559E-5,102.505455,102.5682983,99.5634765625,99.5634765625,57.322290714833,20.6249394817872,22.909004,0,0,0,40,4374,104.7147,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,102.53687665,,,,
,30290676.855,103.0010834,99.5634765625,0.00277402545640073,4.33173825194253E-7,1,0.999253354069792,40.0298881530762,1.99617684128693,29.1900001466274,0.0314967708635752,0.00568212163426673,0.25,1.32056960858132E-5,0.00278973755883141,2.11747991816441E-5,103.0010834,103.0010834,99.5634765625,99.5634765625,57.1565854687561,20.621643368484,22.909004,0,0,0,40,4374,105.1892,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,103.0010834,,,,
,30290713.81,103.9078903,99.5634765625,,,2,,,,29.2100001680851,,,,,,,103.9078903,103.9078903,99.5634765625,99.5634765625,,,22.909004,,,,-99999999,4374,106.1178,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,103.9078903,,,,
touchdown = 18.9800001680851 mm,30290730.4,104.3505173,99.5634765625,0.00276729821556992,4.64064218647101E-7,1,0.999253354069792,40.0298881530762,1.99798184946639,29.2000006884336,0.0314485472703061,0.00566662570045297,0.25,1.27640010611759E-5,0.00278296388414372,2.05408702517009E-5,104.3505173,104.3505173,99.5634765625,99.5634765625,56.9869720800829,20.6028857409594,23.288654,0,0,0,40,4374,106.5201,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,104.3505173,,,,
,30290738.925,104.5292816,99.5634765625,0.00276643217774278,3.78271691616857E-7,1,0.999253354069792,40.0298881530762,1.99713181051707,29.2000006884336,0.0314256892516652,0.00566395666713635,0.25,1.29088951922557E-5,0.00278209223361937,2.0658746502601E-5,104.5292816,104.5292816,99.5634765625,99.5634765625,56.9392927404099,20.6168514609708,23.288654,0,0,0,40,4374,106.7231,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,104.5292816,,,,
,30290757.715,105.0042191,99.5634765625,0.00276363617151379,4.5239578012863E-7,1,0.999253354069792,40.0298881530762,1.9974357791231,29.2000006884336,0.0313982271170159,0.00566029988194087,0.25,1.3067203520668E-5,0.00277927646908198,2.07486780610597E-5,105.0042191,105.0042191,99.5634765625,99.5634765625,57.0323065341983,20.6075030759942,22.909004,0,0,0,40,4374,107.2195,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,105.0042191,,,,
,30290780.405,105.5561218,99.5634765625,0.00276066101433478,3.93053576855214E-7,1,0.999253354069792,40.0298881530762,1.9968715841979,29.2000006884336,0.0313560093217463,0.00565209364616977,0.25,1.30710651230367E-5,0.00277627908791914,2.06752366394337E-5,105.5561218,105.5561218,99.5634765625,99.5634765625,56.8361177758714,20.6133528682746,23.288654,0,0,0,40,4374,107.7865,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,105.5561218,,,,
,30290798.45,106.01547625,99.5634765625,0.00275790744265298,4.06270111100444E-7,1,0.999253354069792,40.0298881530762,1.9971008559115,29.2000006884336,0.0313286551419535,0.0056438929919187,0.25,1.2833757840044E-5,0.00277350475322406,2.03741821886708E-5,105.9874039,106.0435486,99.5634765625,99.5634765625,57.007294421583,20.6091668924635,23.668306,0,0,0,40,4374,108.2437,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,106.01547625,,,,
,30290819.12,106.5565109,99.5634765625,0.00275454975805368,3.91362175628193E-7,1,0.999253354069792,40.0298881530762,1.99859574538916,29.2000006884336,0.0313133171755676,0.00563790899686304,0.25,1.26049464410947E-5,0.00277012033171979,2.00733265402801E-5,106.5565109,106.5565109,99.5634765625,99.5634765625,57.2058280654676,20.5910181227067,22.909004,0,0,0,40,4374,108.765,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,106.5565109,,,,
,30290839.8,107.0467606,99.5634765625,0.00275060187291394,4.77374419134139E-7,1,0.999253354069792,40.0298881530762,1.997782662143,29.2000006884336,0.0312570580471177,0.00562288916879825,0.25,1.22297924201888E-5,0.00276614493883101,1.96252856698643E-5,107.0467606,107.0467606,99.5634765625,99.5634765625,57.1300100991022,20.5975896195858,23.288654,0,0,0,40,4374,109.2821,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,107.0467606,,,,
,30290860.445,107.5428238,99.5634765625,0.00274734460960888,4.19882575708353E-7,1,0.999253354069792,40.0298881530762,1.99780162654948,29.2000006884336,0.0312199336933092,0.00561805507427419,0.25,1.24321472398682E-5,0.00276286184632348,1.97600951108472E-5,107.5428238,107.5428238,99.5634765625,99.5634765625,57.0002597649099,20.601903205069,23.288654,0,0,0,40,4374,109.8062,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,107.5428238,,,,
,30290879.3,108.0465317,99.5634765625,0.00274388760649015,4.36680867865575E-7,1,0.999253354069792,40.0298881530762,1.99737307602998,29.2000006884336,0.031173957574549,0.00561091887207262,0.25,1.25666700851795E-5,0.00275937486670696,1.98326664009404E-5,108.0465317,108.0465317,99.5634765625,99.5634765625,56.9267866841022,20.6083547851066,22.529354,0,0,0,40,4374,110.2811,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,108.0465317,,,,
,30290900.09,108.5506897,99.5634765625,0.00274016519416002,3.75328022576399E-7,1,0.999253354069792,40.0298881530762,1.99752668618199,29.2000006884336,0.0311347115076686,0.00559878353745951,0.25,1.21744077245561E-5,0.00275562359259193,1.93708911813386E-5,108.5506897,108.5506897,99.5634765625,99.5634765625,57.0119841926983,20.614203311948,23.288654,0,0,0,40,4374,110.79905,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,108.5506897,,,,
,30290920.28,109.0324936,99.5634765625,0.00273635613046158,3.71647085272705E-7,1,0.999253354069792,40.0298881530762,1.99764788877934,29.2000006884336,0.0310924671841992,0.00559512861737947,0.25,1.25491944238347E-5,0.00275178374012201,1.96818290398257E-5,109.0324936,109.0324936,99.5634765625,99.5634765625,57.0799858738714,20.6063222912585,22.529354,0,0,0,40,4374,111.3118,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,109.0324936,,,,
,30290939.445,109.5187454,99.5634765625,0.00273224371516133,3.88726491706893E-7,1,0.999253354069792,40.0298881530762,1.99817231237811,29.2000006884336,0.0310549875777398,0.00557901646064347,0.25,1.17830055950531E-5,0.00274763952549427,1.88492855540945E-5,109.5187454,109.5187454,99.5634765625,99.5634765625,56.872072687756,20.5962552786361,22.909004,0,0,0,40,4374,111.78915,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,109.5187454,,,,
,30290960.675,110.0218506,99.5634765625,0.00272840840582402,4.53579116955113E-7,1,0.999253354069792,40.0298881530762,1.99689388072436,29.2000006884336,0.0309914439126871,0.00557292488537133,0.25,1.22773329095525E-5,0.00274377164422022,1.92793752393741E-5,110.0218506,110.0218506,99.5634765625,99.5634765625,56.6829185861022,20.6017987483414,23.668306,0,0,0,40,4374,112.3287,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,110.0218506,,,,
,30290978.62,110.5099869,99.5634765625,0.00272441817891227,4.27018804809955E-7,1,0.999253354069792,40.0298881530762,1.99778964276728,29.2000006884336,0.0309603276206437,0.00556082763824179,0.25,1.17518797795111E-5,0.00273974754845889,1.8693709568889E-5,110.5099869,110.5099869,99.5634765625,99.5634765625,56.7345060683714,20.5946235706141,23.288654,0,0,0,40,4374,112.77955,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,110.5099869,,,,
,30290999.305,111.0078659,99.5634765625,0.0027198255447644,4.00107257246733E-7,1,0.999253354069792,40.0298881530762,1.99740783271226,29.2000006884336,0.0309020508050318,0.0055522473193215,0.25,1.19459362119916E-5,0.00273511732996045,1.88239082033157E-5,111.0078659,111.0078659,99.5634765625,99.5634765625,56.7751507513714,20.5910733414279,23.288654,0,0,0,40,4374,113.2982,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,111.0078659,,,,
,30291019.195,111.5084381,99.5634765625,0.00271526786917475,4.14517033700524E-7,1,0.999253354069792,40.0298881530762,1.99744610059145,29.2000006884336,0.0308502230403731,0.00554566141132722,0.25,1.22080683618166E-5,0.002730520554515,1.90260192144128E-5,111.5084381,111.5084381,99.5634765625,99.5634765625,56.4648442292367,20.5958224543788,23.668306,0,0,0,40,4374,113.7925,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,111.5084381,,,,
,30291041.945,112.0559311,99.5634765625,0.00271021272259911,4.31795473873618E-7,1,0.999253354069792,40.0298881530762,1.99799787954926,29.2000006884336,0.0308018174055941,0.00553070114510647,0.25,1.17090024599305E-5,0.00272542498492244,1.84540071379489E-5,112.0559311,112.0559311,99.5634765625,99.5634765625,56.8494054606983,20.5887059655036,23.288654,0,0,0,40,4374,114.3703,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,112.0559311,,,,
,30291060.39,112.5100784,99.5634765625,0.0027065212214529,4.92933602846473E-7,1,0.999253354069792,40.0298881530762,1.99852307377097,29.2000006884336,0.0307690689940163,0.00551523740096486,0.25,1.09213348035588E-5,0.00272170262988365,1.76074822592472E-5,112.5100784,112.5100784,99.5634765625,99.5634765625,56.8329912617945,20.5882613803247,23.288654,0,0,0,40,4374,114.8323,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,112.5100784,,,,
,30291080.985,113.0411415,99.5634765625,0.00270187849700784,3.86854691046157E-7,1,0.999253354069792,40.0298881530762,1.9980801565152,29.2000006884336,0.0307080686568128,0.00551341577877714,0.25,1.17286029299754E-5,0.00271701637868105,1.83583213069308E-5,113.0118713,113.0704117,99.5634765625,99.5634765625,57.159711982833,20.5929739886463,22.909004,0,0,0,40,4374,115.34525,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,113.0411415,,,,
,30291101.69,113.5455627,99.5634765625,0.0026968125514868,4.53884438026804E-7,1,0.999253354069792,40.0298881530762,1.99845611482651,29.2000006884336,0.0306550509185538,0.00550852682590057,0.25,1.21506199573746E-5,0.00271190703564997,1.87206100505864E-5,113.5455627,113.5455627,99.5634765625,99.5634765625,57.1135959001984,20.5946671071651,23.288654,0,0,0,40,4374,115.8685,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,113.5455627,,,,
,30291131.13,114.2915726,99.5634765625,,,2,,,,29.2100001680851,,,,,,,114.2915726,114.2915726,99.5634765625,99.5634765625,,,23.288654,,,,-99999999,4374,116.6153,99.5634765625,,,,,,,,,,,,,,,,,,,,,,,114.2915726,,,,
touchdown = 18.9800001680851 mm,30291147.165,114.6751328,99.5634765625,0.00268465039676148,4.12244341504474E-7,1,0.999253354069792,40.0298881530762,1.99879211989685,29.2000006884336,0.0305235658295719,0.00547163855395944,0.25,1.10713008657582E-5,0.00269964564871824,1.74996372371377E-5,114.6751328,114.6751328,99.5634765625,99.5634765625,56.7665528376599,20.5917377930993,23.288654,0,0,0,40,4374,117.0158,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,114.6751328,,,,
,30291161.36,115.0572433,99.5634765625,0.00268167357970948,4.03947527802657E-7,1,0.999253354069792,40.0298881530762,1.99816787660216,29.2000006884336,0.0304794393674022,0.0054698685441156,0.25,1.16129471306956E-5,0.00269663752312184,1.80064665357751E-5,115.0572433,115.0572433,99.5634765625,99.5634765625,56.8853603725829,20.6011342604587,23.288654,0,0,0,40,4374,117.35495,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,115.0572433,,,,
,30291181.39,115.5437164,99.5634765625,0.00267684053702531,4.35247960218204E-7,1,0.999253354069792,40.0298881530762,1.9982880680464,29.2000006884336,0.030427191234407,0.00545398738623295,0.25,1.10838590212172E-5,0.00269176407219795,1.74163948264782E-5,115.5437164,115.5437164,99.5634765625,99.5634765625,56.7110572127945,20.5981883870119,23.288654,0,0,0,40,4374,117.8758,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,115.5437164,,,,
,30291199.94,116.0005341,99.5634765625,0.00267239678983035,4.23462270163406E-7,1,0.999253354069792,40.0298881530762,1.99755349004533,29.2000006884336,0.0303652684435846,0.00544634023669612,0.25,1.14004524006133E-5,0.00268727991832442,1.76834034578329E-5,116.0005341,116.0005341,99.5634765625,99.5634765625,56.8759808303522,20.6018992968484,22.909004,0,0,0,40,4374,118.33985,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,116.0005341,,,,
,30291220.425,116.503334,99.5634765625,0.0026670619453066,3.65891823984628E-7,1,0.999253354069792,40.0298881530762,1.99871773714589,29.2000006884336,0.0303227451720509,0.00543030760431354,0.25,1.07061272228864E-5,0.00268190043942857,1.69276741071243E-5,116.503334,116.503334,99.5634765625,99.5634765625,57.1026531009291,20.5975657839621,23.288654,0,0,0,40,4374,118.85895,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,116.503334,,,,
,30291242.625,117.0501785,99.5634765625,0.00266154130974324,4.0366829911267E-7,1,0.999253354069792,40.0298881530762,1.99813668557608,29.2000006884336,0.0302506781387672,0.00542149194570612,0.25,1.10796909252722E-5,0.00267632952320466,1.72431541658377E-5,117.0501785,117.0501785,99.5634765625,99.5634765625,56.7446672391214,20.5904460423933,23.288654,0,0,0,40,4374,119.41325,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,117.0501785,,,,
,30291261.555,117.5494843,99.5634765625,0.00265668637619412,4.29350549047507E-7,1,0.999253354069792,40.0298881530762,1.99817591912573,29.2000006884336,0.0301966186643358,0.00540732442307045,0.25,1.07181554121223E-5,0.00267143039504708,1.68276441127828E-5,117.5494843,117.5494843,99.5634765625,99.5634765625,56.9267866841022,20.5910786801963,23.288654,0,0,0,40,4374,119.89795,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,117.5494843,,,,
,30291283.11,118.0511551,99.5634765625,0.00265155580263848,4.52793123224988E-7,1,0.999253354069792,40.0298881530762,1.99841787134558,29.2000006884336,0.0301420630756561,0.005394760277512,0.25,1.05027615872743E-5,0.00266625448665784,1.65554866343576E-5,118.0511551,118.0511551,99.5634765625,99.5634765625,56.963523224506,20.5871034093291,23.668306,0,0,0,40,4374,120.427,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,118.0511551,,,,
,30291301.28,118.5385208,99.5634765625,0.00264634486535075,4.35366387924046E-7,1,0.999253354069792,40.0298881530762,1.99842570958899,29.2000006884336,0.0300822906733876,0.00538665351581296,0.25,1.07407172514237E-5,0.0026609956530011,1.67449319847225E-5,118.5385208,118.5385208,99.5634765625,99.5634765625,57.159711982833,20.58731289879,23.288654,0,0,0,40,4374,120.89235,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,118.5385208,,,,
,30291321.9,119.0355072,99.5634765625,0.00264104263773467,4.00688065726808E-7,1,0.999253354069792,40.0298881530762,1.9982844356535,29.2000006884336,0.03001963527808,0.00537633690602718,0.25,1.08376271804459E-5,0.00265564585803883,1.67886460488385E-5,119.0355072,119.0355072,99.5634765625,99.5634765625,56.9588334533906,20.5862493766703,22.909004,0,0,0,40,4374,121.4116,99.5634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,119.0355072,,,,
,30291341.185,119.504303,99.5634765625,0.00263579459636874,4.06276818546489E-7,1,0.999253354069792,40.0298881530762,1.99814723557061,29.2000006884336,0.0299577730689444,0.00536555247338718,0.25,1.08794746483601E-5,0.00265035132715539,1.67804389964215E-5,119.4736557,119.5349503,99.5634765625,99.5634765625,56.9478906541214,20.5957896932077,23.668306,0,0,0,40,4374,121.89775,99.5634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,119.504303,,,,
,30291362.125,120.0383224,99.5634765625,0.00262941775935808,3.96688926113415E-7,1,0.999253354069792,40.0298881530762,1.99823270824866,29.2000006884336,0.0298861975129435,0.00535320827494797,0.25,1.09339328362799E-5,0.00264391817583278,1.67804472369563E-5,120.0383224,120.0383224,99.5634765625,99.5634765625,56.8431524325445,20.5943337743732,24.047956,0,0,0,40,4374,122.4173,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,120.0383224,,,,
,30291382.745,120.5200348,99.5634765625,0.00262371294910016,4.26431329985361E-7,1,0.999253354069792,40.0298881530762,1.99801709466471,29.2000006884336,0.0298185475432173,0.00533833813844153,0.25,1.07150086072493E-5,0.00263816434016957,1.65079450422815E-5,120.5200348,120.5200348,99.5634765625,99.5634765625,56.6594697305252,20.601192877408,23.668306,0,0,0,40,4374,122.9347,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,120.5200348,,,,
,30291403.25,121.0284119,99.5634765625,0.00261747023678629,4.64393801453044E-7,1,0.999253354069792,40.0298881530762,1.99815930077751,29.2000006884336,0.0297500618706497,0.00532213225771689,0.25,1.03921937310199E-5,0.00263186794676587,1.61303598784771E-5,121.0284119,121.0284119,99.5634765625,99.5634765625,56.6610329875637,20.5962147328365,24.047956,0,0,0,40,4374,123.4539,99.5634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,121.0284119,,,,
,30291422.67,121.5357819,99.5634765625,0.00261217057569503,4.74728760530509E-7,1,0.999253354069792,40.0298881530762,1.99848521794978,29.2000006884336,0.0296945169827097,0.00531038380378534,0.25,1.02526887518766E-5,0.00262651844419614,1.59422830914306E-5,121.5357819,121.5357819,99.5634765625,99.5634765625,56.4945461129675,20.5918252762856,23.288654,0,0,0,40,4374,123.93985,99.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,121.5357819,,,,
,30291443.135,122.031517,99.5634765625,0.00260613303245181,4.29000135555059E-7,1,0.999253354069792,40.0298881530762,1.99806966646255,29.2000006884336,0.0296195826963994,0.00529814067206854,0.25,1.03650003434725E-5,0.0026204275418753,1.60045588380603E-5,122.031517,122.031517,99.5634765625,99.5634765625,56.7087123272368,20.5966146272387,22.909004,0,0,0,40,4374,124.45135,99.5634765625,,,,,,,,,,,,,0,,,,0,,,,,,122.031517,,,,
