#File generated by ModelExp v0.6.7
#Read datafile: 

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.473588671875	-0.13113691861573198	0.00314304567542997	-0.13336151106019353
6.4603263671875	-0.128606652837925	0.00327280172131785	-0.13291112541661215
6.4493646484375	-0.131654739935581	0.00223712319120894	-0.1325388689395497
6.4378501953125	-0.129076649482021	0.0029341141854577	-0.1321478433999777
6.426106640625	-0.13005339281308298	0.0021723688507593497	-0.1317490393962285
6.4148794921875	-0.129949582168751	0.0022027793129984303	-0.131367773868386
6.402373828125	-0.12969310775258	0.00215761934485054	-0.130943092799354
6.39186875	-0.129755960297734	0.00223266264590633	-0.1305863513706952
6.3806291015625	-0.126812310824075	0.00282516177892328	-0.1302046662774669
6.3708955078125	-0.129170529554993	0.00231580675498757	-0.12987412633006784
6.35763671875	-0.127386814888558	0.00247980590906454	-0.1294238774020473
6.347905078125	-0.12710894338151502	0.0027781059569947897	-0.1290934066963764
6.33317421875	-0.12857518023786302	0.00272701677512724	-0.12859317301206402
6.316683203125	-0.124439135590082	0.00203017973834071	-0.12803317097001093
6.306182421875	-0.12734074594277	0.00269295598685588	-0.12767658724269237
6.2964255859375	-0.12263795211094801	0.00280404888513131	-0.12734526760640813
6.28595	-0.126119833898087	0.00228782690255878	-0.1269895423050077
6.274430078125	-0.124889761330474	0.00210476059849491	-0.1265983556210367
6.262447265625	-0.12491445716544398	0.0030272297352292197	-0.12619145228680434
6.2527125	-0.124403789913065	0.0025455521753663998	-0.12586088788305488
6.2414322265625	-0.121435381979299	0.00208895767469981	-0.12547784414633228
6.2288984375	-0.123453480663236	0.00258077826721888	-0.12505223689868858
6.217127734375	-0.120664711369594	0.00221308016537581	-0.12465254358854347
6.2066466796875	-0.120030159875057	0.00271684206838041	-0.12429664401218547
6.196155859375	-0.123011844982144	0.00243533271551841	-0.12394041437551633
6.1801634765625	-0.118375461784829	0.00296999475153548	-0.12339737492343245
6.1681607421875	-0.120361908746121	0.0021477975693529098	-0.122989810887703
6.1556771484375	-0.118368574414509	0.00256647907614581	-0.12256592101190061
6.1466728515625	-0.12236342740552401	0.00289632007621636	-0.12226017468796965
6.13544375	-0.119782394759808	0.00297325506673484	-0.12187888542491183
6.12520234375	-0.116190544604673	0.00309962854665295	-0.1215311354055788
6.1149509765625	-0.119116679964088	0.0023617137341494696	-0.12118304869530175
6.1022197265625	-0.114918247826394	0.00271496823953149	-0.12075075934274096
6.090720703125	-0.11790432746087799	0.0020118932248697	-0.12036031227919039
6.07746484375	-0.11524464660045501	0.0027267703211051103	-0.11991021463973374
6.0659818359375	-0.119051859499337	0.00209688185808078	-0.1195203156228963
6.0544890625	-0.119075164769973	0.00261031517401758	-0.11913008700713226
6.043493359375	-0.116138883262224	0.0023415274963642	-0.11875673791743714
6.030734375	-0.11534528323863599	0.0021075574337810197	-0.1183235205254068
6.0175095703125	-0.114583814884011	0.00237080456382881	-0.1178744893450042
6.0065103515625	-0.11695848670200501	0.00207116170113657	-0.11750102711704544
5.9950158203125	-0.11332313348230501	0.00274701472600413	-0.11711074928914565
5.979748046875	-0.11437088411296399	0.00259425547314691	-0.11659236044116811
5.9682822265625	-0.11371581899300899	0.00209882831300511	-0.11620306224632677
5.955807421875	-0.11352825190089	0.00286028899670345	-0.11577950843592538
5.9435509765625	-0.11257268619068901	0.0020061635503832997	-0.11536337093497716
5.932545703125	-0.111362671718271	0.0026530664600222	-0.11498971595020667
5.9210732421875	-0.112554398644292	0.00273353621309959	-0.11460020092303767
5.9100625	-0.112067511616888	0.00301202967699059	-0.11422636425587306
5.8985751953125	-0.10999671937703201	0.00231252973307554	-0.11383634944423256
5.88434609375	-0.110406522966271	0.00260916525881564	-0.11335324865653652
5.8718396484375	-0.10949502255962801	0.00310489295467598	-0.1129286375635753
5.8610974609375	-0.113468166214195	0.00256718946063851	-0.11256392753188313
5.8475861328125	-0.107196208359924	0.0031098798365556896	-0.11210520462050133
5.8343494140625	-0.109025979981272	0.0027668097741084703	-0.1116558079425608
5.823598046875	-0.107171085760499	0.0032108166018986	-0.11129079302272187
5.8086236328125	-0.110155721527557	0.00217910538877241	-0.1107824065821955
5.7961224609375	-0.106784947229613	0.0031243786035891397	-0.11035799049635715
5.7833431640625	-0.109974711071796	0.00243543747197629	-0.10992413482509762
5.76985859375	-0.106845521111241	0.0029658404047398198	-0.10946633827710833
5.7568306640625	-0.10794963701346601	0.00229904970424475	-0.1090240475425562
5.74609765625	-0.10659641699536	0.00315198310819415	-0.10865967033292404
5.7348765625	-0.104469858009296	0.0028840458628458803	-0.1082787251694164
5.7228517578125	-0.106562862691649	0.00242621816197578	-0.10787049729520891
5.7108640625	-0.104894014104674	0.0032907139481784496	-0.10746353182026898
5.6988916015625	-0.10702243854961199	0.0025863150261448897	-0.10705708611832083
5.684655078125	-0.10461575378560499	0.00251655166409295	-0.1065737825410322
5.67190703125	-0.10647074405141599	0.00282003064519256	-0.10614101312845485
5.6624265625	-0.101773430639899	0.0027240678736990304	-0.10581917306828692
5.650896875	-0.102608361130915	0.00268470118296525	-0.10542776899750896
5.63967578125	-0.10483835403453001	0.00261646493328606	-0.10504684328965269
5.628191796875	-0.098978527010816	0.0027953261456530702	-0.10465699559991304
5.6144322265625	-0.10344199520446999	0.00230753873303645	-0.10418990169571239
5.60442265625	-0.0986649021981061	0.0023804004490530803	-0.10385011069080456
5.592953515625	-0.102423455151834	0.00245715034059569	-0.10346077456950843
5.5826767578125	-0.101209924042544	0.00221694797261718	-0.10311191770639236
5.5709685546875	-0.09874300435311839	0.00326208417916085	-0.10271447120207712
5.5602310546875	-0.09997206768287	0.00276155098417317	-0.10234997851410657
5.548725	-0.101529942131069	0.00245865064568547	-0.10195939914816704
5.5377345703125	-0.10016090048519	0.00326883913795872	-0.10158632538796304
5.5285015625	-0.100655657759033	0.0020065377747359196	-0.10127290973934154
5.5187244140625	-0.09632556111250451	0.00234306189490592	-0.10094102501454955
5.5082404296875	-0.100285414538461	0.00206038344741245	-0.10058514890899146
5.49751015625	-0.0999740150642501	0.00300208020645956	-0.1002209148738865
5.4845064453125	-0.096630248313508	0.0023248676825125096	-0.09977951320444164
5.4730001953125	-0.0948472094587333	0.0023205308516111504	-0.09938894464669377
5.4595369140625	-0.0972420693481784	0.00235261113785269	-0.098931949996871
5.4477833984375	-0.0969289586099115	0.0023792169511313603	-0.09853299431305594
5.43630234375	-0.0946359063584202	0.00287414104694605	-0.09814328968380649
5.4238	-0.09678615601274519	0.0028611803830696702	-0.09771892229196563
5.413557421875	-0.0932427411020902	0.0024407101522696296	-0.0973712606375856
5.40029609375	-0.0913241292080392	0.0027338866730947198	-0.09692113749512764
5.386802734375	-0.09204175351589129	0.00257580285032435	-0.09646314247391999
5.3770544921875	-0.0894660187601612	0.00288708802855558	-0.09613226760195798
5.36407578125	-0.0964579449040973	0.0024554694151556	-0.09569174733705081
5.3513302734375	-0.0909304508041233	0.00269161756743826	-0.09525914596456818
5.3378267578125	-0.09365782938206439	0.00268620214366583	-0.09480082057273471
5.3230890625	-0.09066005647446769	0.00312316574266432	-0.09430061025173869
5.311355859375	-0.0932332576933474	0.0027366057926855	-0.09390237849124462
5.3008466796875	-0.092330559100607	0.00261328476686698	-0.09354569342051211
5.29009375	-0.0905394212280899	0.00307067513105474	-0.09318073797198607
5.2791197265625	-0.0923319284450279	0.00241590931913521	-0.09280828128636119
5.2646279296875	-0.0888867565101195	0.0030743409858245197	-0.09231643612215405
5.249616015625	-0.0885830489747962	0.00259709767595803	-0.09180694351063498
5.23687734375	-0.0858189438517727	0.0029150755696764298	-0.09137460706243088
5.226140625	-0.088419503462964	0.00292976999481457	-0.09101021763828379
5.213898828125	-0.08501175525894619	0.0027971354193455098	-0.09059475125019711
5.202158203125	-0.08772062961546839	0.00281308795654086	-0.09019629714548272
5.19015234375	-0.08751835844236129	0.00258203543742476	-0.08978884490113986
5.1776935546875	-0.08590821749156921	0.00252923661016509	-0.08936602489018142
5.1664275390625	-0.0886297611544349	0.0017693127404633	-0.08898368784809928
5.1549220703125	-0.0823141206571038	0.00223180884850897	-0.08859322762877717
5.1424435546875	-0.08632176353994139	0.0018466340370667201	-0.08816974886249422
5.1311796875	-0.08316361770535191	0.00212395323095222	-0.08778749447345126
5.11944296875	-0.0841332711671393	0.00189201188102089	-0.08738919659159701
5.1079646484375	-0.0827695337185974	0.00196885379637232	-0.08699967106828031
5.0977197265625	-0.0823993746695152	0.00310970226063873	-0.08665200466286976
5.0872048828125	-0.0848857527309881	0.00210816116334249	-0.08629518109558744
5.0769859375	-0.08233414031184409	0.00190436508209605	-0.08594840161109601
5.066707421875	-0.0801298369181906	0.00206395098572278	-0.08559960331507913
5.055492578125	-0.0837633601611355	0.0014147141630460299	-0.08521903412313792
5.0435013671875	-0.0782707495554601	0.00178807326151763	-0.08481212298120956
5.0304873046875	-0.0837390060980766	0.00211090764651872	-0.08437050653780907
5.0174873046875	-0.0792691986282914	0.00173301117736538	-0.0839293717510236
5.0027572265625	-0.0811405760959151	0.00191046597161674	-0.0834295348871861
4.9925234375	-0.0791842364952541	0.00186908374877671	-0.08308227436743304
4.9807962890625	-0.0769785040814296	0.00232913325146751	-0.08268434354759777
4.9695294921875	-0.07866917996549609	0.00165047279827508	-0.0823020371035852
4.956298828125	-0.0764857506626611	0.00226392113007228	-0.08185309689622834
4.942548828125	-0.07892340827629439	0.00146428623148585	-0.08138653980652359
4.9303208984375	-0.075237223337683	0.00191720334880481	-0.08097163314927106
4.9205728515625	-0.07714568690911551	0.00169821557665444	-0.08064087455414409
4.90881171875	-0.07512790927935939	0.00185507847879618	-0.08024181400073838
4.89730546875	-0.0770231109684627	0.00226063757809102	-0.07985140553835653
4.882054296875	-0.0770110872716638	0.0018466345003919102	-0.07933393726214166
4.8703091796875	-0.07487790990791769	0.0019027395881199799	-0.07893543307951986
4.8595595703125	-0.07481812645738739	0.0016510985557937402	-0.07857070934466596
4.8470748046875	-0.07404979465481949	0.0025682576757130398	-0.07814711770263426
4.8358513671875	-0.0744238344908098	0.0023434662740052	-0.07776632518558187
4.8258732421875	-0.0727337332065055	0.0021604983005016204	-0.07742778718654479
4.81585	-0.0703632326163793	0.0019510482417893899	-0.07708772144733811
4.802844921875	-0.0734110195928241	0.00174114484739329	-0.07664649332505662
4.7901166015625	-0.0721074739618188	0.00291808184314446	-0.07621465983423852
4.7776283203125	-0.07350187211960289	0.00177109842050148	-0.07579097495722739
4.7663681640625	-0.0702780331080096	0.00195583972972929	-0.07540896029957257
4.753632421875	-0.0739810571440376	0.00181892648802732	-0.07497688931566497
4.7428859375	-0.07055585734521981	0.00181789092316321	-0.074612309555096
4.7303939453125	-0.07111579311792139	0.00223955435144062	-0.07418851715713988
4.7169001953125	-0.07161464432571979	0.00174163970745766	-0.07373074556610675
4.7041634765625	-0.06910308165857801	0.00268267699956245	-0.07329866138959645
4.6939111328125	-0.0710711138086635	0.00161802198922286	-0.07295086167950088
4.6806794921875	-0.0687914813044312	0.00218677683311855	-0.07250199758499809
4.669695703125	-0.0702080123235401	0.00149647520823454	-0.07212939292865331
4.653723046875	-0.065001322896835	0.0020414192893451703	-0.07158755732386728
4.63970390625	-0.0682482707136533	0.0019384060103801	-0.07111199724615928
4.6287357421875	-0.06462846746383001	0.00229531698241398	-0.07073993760902092
4.617959375	-0.06611723218381929	0.00218808911316018	-0.07037438803221961
4.6074767578125	-0.0680924977958091	0.0017886469836612	-0.07001880667093001
4.596203515625	-0.064916955542501	0.00280659232761051	-0.06963641069400037
4.584228515625	-0.06689423552656461	0.00136738852148581	-0.06923021543625613
4.5722302734375	-0.0644996070459553	0.0023833415338415896	-0.06882323681283552
4.56101171875	-0.0646966800505537	0.0030082339201786103	-0.06844270965236869
4.54875625	-0.0653908265404315	0.0024613966604587	-0.06802701603592
4.5372693359375	-0.06513196916464581	0.0028092951628715997	-0.06763739591617327
4.5259994140625	-0.0634972159830468	0.00200597628791011	-0.06725514048127129
4.5120263671875	-0.061160719693961994	0.0029361263624123196	-0.06678120631380763
4.4995330078125	-0.06262729738529571	0.00211200641434081	-0.06635746584689142
4.48553515625	-0.059939461274694905	0.00225462397673344	-0.06588270397392973
4.47203359375	-0.0631786096860959	0.00211573144071576	-0.06542478153187141
4.45877578125	-0.0605779522030563	0.0020523552092629	-0.06497513284036158
4.447515234375	-0.061551680580106995	0.00228257514533683	-0.06459322814592475
4.4370154296875	-0.0609211198066289	0.0023364906247794	-0.06423712860428639
4.4235078125	-0.0605680293201932	0.00262639178973296	-0.0637790257245337
4.4100095703125	-0.0587903058362381	0.0017814108979743	-0.06332124786718193
4.3967919921875	-0.059703461269913605	0.00251219393296686	-0.06287299533505931
4.3837837890625	-0.0595663260335028	0.0018140191825094499	-0.062431850155561464
4.373276953125	-0.0594634845813843	0.00271046192892622	-0.06207553837821035
4.358533203125	-0.0592081738968036	0.00164254177085971	-0.06157555025991977
4.3470603515625	-0.0574264310844914	0.00282713927884608	-0.06118649051880061
4.3328244140625	-0.0587661727903656	0.00155553888754802	-0.060703738327208684
4.3198212890625	-0.056602113877519795	0.00165862261236322	-0.06026279912058595
4.3053455078125	-0.0570571012823924	0.0017489266767408002	-0.05977193006607964
4.2930875	-0.0563817308304268	0.00203143479773294	-0.059356271885321624
4.2805837890625	-0.0571710775202778	0.00222073492714963	-0.058932288703138186
4.269837890625	-0.0548447997841289	0.00162531627877184	-0.058567915809459345
4.2553361328125	-0.0569205377291766	0.00227888450929111	-0.05807619680530483
4.2418525390625	-0.0547877650831793	0.00186221200572005	-0.05761900946935718
4.2321283203125	-0.0539599797120043	0.00210731854589572	-0.05728929597961015
4.2201439453125	-0.054555032263088804	0.00167857021418222	-0.05688295444115786
4.2059140625	-0.0521420488144894	0.0026323216572473	-0.056400485184250435
4.1931572265625	-0.052533754927125795	0.00152034526218085	-0.05596796787787235
4.1789080078125	-0.0493438318188155	0.00220728163743103	-0.0554848604797763
4.1681580078125	-0.0520980298563124	0.00167445639282399	-0.055120397238290264
4.156153515625	-0.0506543936948358	0.0016622781259018398	-0.05471340858751267
4.1454140625	-0.0503333650215532	0.00181797941031517	-0.0543493143069196
4.1336705078125	-0.0503842086782271	0.00127764498324659	-0.053951184703614624
4.1226841796875	-0.0506091608714479	0.00257475330951959	-0.05357873250825733
4.1109501953125	-0.0508032828311752	0.00162854169271733	-0.05318094009210263
4.0994826171875	-0.0481948979063868	0.00259538404092788	-0.052792185515715837
4.08646953125	-0.0482915212165513	0.00142979221948338	-0.05235104549950004
4.0759775390625	-0.048445531392857	0.00229105564434433	-0.05199537593170819
4.0647455078125	-0.0479275092304269	0.00232137888472118	-0.051614625726462054
4.0527287109375	-0.0480202312700132	0.00177720122191515	-0.05120728004987442
4.041751953125	-0.046129314489189804	0.00133327178675276	-0.050835196011096054
4.031009765625	-0.0482119882988587	0.00204891752615084	-0.050471069242230854
4.0187703125	-0.0462783020265398	0.00158759238204054	-0.050056197039036174
4.008487890625	-0.046965652825515	0.00190790468208464	-0.0497076669495658
3.9957310546875	-0.046125753989539206	0.0012681166693572	-0.049275272485061666
