[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23224061.31,09/27/2018,4:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23224752.59,10.0003424,6301.93774414062,5.15734594021923E-5,3.50376037277606E-7,1,0.999253354069792,40.0298881530762,1.99593960944635,16.780000180006,0.000579905153141006,9.97866776770122E-5,0.25,-2.95919266697506E-7,5.1297678868147E-5,-2.50393699960032E-8,10.0003424,10.0003424,6299.42724609375,6304.4482421875,56.3147715535444,20.5716674915047,13.417728,0,0,0,40,4449,10.0026,6301.93774414062,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0003424,,,,
,23224755.1,10.0000658,6239.14306640625,5.18931601592368E-5,4.00639978942285E-7,1,0.999253354069792,40.0298881530762,1.99603396273988,16.780000180006,0.00058360204292846,9.9968656689459E-5,0.25,-3.36744999570145E-7,5.16156389316041E-5,-6.4211914979602E-8,10.0000658,10.0000658,6233.9765625,6244.3095703125,56.6524350738522,20.5750077307645,12.278775,0,0,0,40,4449,10.00235,6239.14306640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0000658,,,,
,23224758.7,10.000104,6149.44384765625,5.19847980792416E-5,3.55861640125105E-7,1,0.999253354069792,40.0298881530762,1.99599569115068,16.780000180006,0.000583787536483594,0.00010480951420379,0.25,7.845525603961E-8,5.17042854242408E-5,3.48892348548185E-7,10.000104,10.000104,6144.33349609375,6154.55419921875,56.3577611221021,20.5749924745241,12.658426,0,0,0,40,4449,10.00185,6149.44384765625,,,,,,,,,,,,,0,,,,0,,,,,,10.000104,,,,
,23224760.975,9.9998989,6091.93041992188,5.19062298408973E-5,3.16679128275497E-7,1,0.999253354069792,40.0298881530762,1.99596380131068,16.780000180006,0.000583001366746915,0.000104045363747139,0.25,2.48075790446848E-8,5.16262078068466E-5,2.94907425706299E-7,9.9998989,9.9998989,6086.9482421875,6096.91259765625,56.4421770021791,20.5742285948415,12.658426,0,0,0,40,4449,10.00215,6091.93041992188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9998989,,,,
,23224763.485,9.999999,6030.89672851562,5.22829313586969E-5,3.14059276119902E-7,1,0.999253354069792,40.0298881530762,1.99601036236479,16.780000180006,0.000587734180093402,0.00010204191141028,0.25,-2.20523138803687E-7,5.20019278542925E-5,5.26301437335742E-8,9.999999,9.999999,6027.14013671875,6034.6533203125,56.381209977679,20.57310555364,12.658426,0,0,0,40,4449,10.0019,6030.89672851562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999999,,,,
,23224765.56,9.9998531,5978.31713867187,5.24320471765202E-5,3.12282544590092E-7,1,0.999253354069792,40.0298881530762,1.99593070717889,16.780000180006,0.000589901973102322,9.9428075400768E-5,0.25,-4.79183052731116E-7,5.21513874504987E-5,-2.04056353231797E-7,9.9997072,9.999999,5974.5205078125,5982.11376953125,56.0349485436598,20.5723208117876,12.658426,0,0,0,40,4449,10.0022,5978.31713867187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9998531,,,,
,23224768.95,10.000206,5893.40112304687,5.24992450435045E-5,3.43263198269485E-7,1,0.999253354069792,40.0298881530762,1.99595707542968,16.780000180006,0.000589361985568428,0.000106860452572625,0.25,1.70802503425736E-7,5.22145301588311E-5,4.42444377096524E-7,10.000206,10.000206,5889.6708984375,5897.13134765625,56.1318704800444,20.5753793392665,12.658426,0,0,0,40,4449,10.0019,5893.40112304687,,,,,,,,,,,,,0,,,,0,,,,,,10.000206,,,,
,23224770.975,10.000206,5843.46801757812,5.31029597263736E-5,3.45249068722579E-7,1,0.999253354069792,40.0298881530762,1.99603625875257,16.780000180006,0.000596784328777096,0.000104583560666798,0.25,-1.39463994254904E-7,5.28164046506234E-5,1.36798239851722E-7,10.000206,10.000206,5842.21728515625,5844.71875,56.3890262628713,20.5731774223631,12.658426,0,0,0,40,4449,10.0024,5843.46801757812,,,,,,,,,,,,,0,,,,0,,,,,,10.000206,,,,
,23224773.165,10.0001574,5788.24169921875,5.3055615482335E-5,3.77782691035124E-7,1,0.999253354069792,40.0298881530762,1.99606162973252,16.780000180006,0.000596633356895167,0.000102377062602449,0.25,-3.27331578731335E-7,5.27700841321952E-5,-5.05092453962028E-8,10.0001574,10.0001574,5781.9560546875,5794.52734375,56.2029986752944,20.5743386408475,13.038077,0,0,0,40,4449,10.0018,5788.24169921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001574,,,,
,23224775.67,9.9999466,5726.09155273438,5.30898421117052E-5,2.9375781095742E-7,1,0.999253354069792,40.0298881530762,1.99589221200456,16.780000180006,0.000596022063621772,0.000107745991002271,0.25,1.45591551075975E-7,5.28014432650345E-5,4.19792046511112E-7,9.9999466,9.9999466,5722.43994140625,5729.7431640625,56.0482362284867,20.5729603703803,12.658426,0,0,0,40,4449,10.002,5726.09155273438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9999466,,,,
,23224778.185,9.9997797,5663.57080078125,5.30432571679328E-5,3.54346084878182E-7,1,0.999253354069792,40.0298881530762,1.99600066229693,16.780000180006,0.00059594514334148,0.000105308511117563,0.25,-6.33334764571713E-8,5.27559609196519E-5,2.11518637014619E-7,9.9997797,9.9997797,5659.68701171875,5667.45458984375,56.2194128741983,20.5741165174516,12.278775,0,0,0,40,4449,10.0026,5663.57080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9997797,,,,
,23224780.815,10.0000916,5597.54711914063,5.37121156405811E-5,2.71158690459714E-7,1,0.999253354069792,40.0298881530762,1.99595183734871,16.780000180006,0.000604219099160016,0.000102271290819148,0.25,-4.52230194088005E-7,5.34229559106914E-5,-1.72061417602434E-7,10.0000916,10.0000916,5594.830078125,5600.26416015625,55.9560040632175,20.5760498559514,13.038077,0,0,0,40,4449,10.00295,5597.54711914063,,,,,,,,,,,,,0,,,,0,,,,,,10.0000916,,,,
,23224783.22,10.0000505,5537.58618164063,5.39604745640258E-5,3.71286936892865E-7,1,0.999253354069792,40.0298881530762,1.99606926267824,16.780000180006,0.00060629588464331,0.000106956575824277,0.25,-7.95605354417116E-8,5.36678149866448E-5,1.99637201889352E-7,10.0000505,10.0000505,5532.5859375,5542.58642578125,56.7837486650829,20.5778529033777,13.038077,0,0,0,40,4449,10.00135,5537.58618164063,,,,,,,,,,,,,0,,,,0,,,,,,10.0000505,,,,
,23224785.88,10.0000849,5469.93334960937,5.38957529885392E-5,3.68122816990039E-7,1,0.999253354069792,40.0298881530762,1.99588336904408,16.780000180006,0.000605108392866689,0.000109086552897237,0.25,1.2274520388675E-7,5.36021477847397E-5,4.00246968320136E-7,10.0000849,10.0000849,5464.7822265625,5475.08447265625,56.381209977679,20.5738908788971,12.658426,0,0,0,40,4449,10.00195,5469.93334960937,,,,,,,,,,,,,0,,,,0,,,,,,10.0000849,,,,
,23224789.57,10.0004559,5377.40478515625,5.43298882680083E-5,3.80932675140976E-7,1,0.999253354069792,40.0298881530762,1.9960824285218,16.780000180006,0.000610912414579117,0.000105053213301124,0.25,-3.14062488200392E-7,5.4035828489972E-5,-3.23046704505185E-8,10.0004559,10.0004559,5374.84912109375,5379.96044921875,56.3468183228329,20.5757830215818,13.038077,0,0,0,40,4449,10.0022,5377.40478515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0004559,,,,
,23224791.875,10.0003462,5320.18139648438,5.45874524183337E-5,3.22567523340023E-7,1,0.999253354069792,40.0298881530762,1.995932269914,16.780000180006,0.000613104997023064,0.000109236410799379,0.25,1.34774512629162E-8,5.42900877445272E-5,2.94556247903117E-7,10.0003462,10.0003462,5317.705078125,5322.65771484375,56.5484784807944,20.574319800415,12.658426,0,0,0,40,4449,10.0016,5320.18139648438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003462,,,,
,23224794.415,10.0000887,5257.81396484375,5.47967465734215E-5,3.28717947603125E-7,1,0.999253354069792,40.0298881530762,1.9959667456453,16.780000180006,0.00061582939184844,0.000107598230194318,0.25,-1.69478489667824E-7,5.44989491609201E-5,1.13430584967888E-7,10.0000887,10.0000887,5252.73681640625,5262.89111328125,56.6368025034675,20.574882207351,13.038077,0,0,0,40,4449,10.0024,5257.81396484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0000887,,,,
,23224797.12,10.0000553,5190.00439453125,5.47749282391545E-5,3.30847538814954E-7,1,0.999253354069792,40.0298881530762,1.99592660258403,16.780000180006,0.000615556780878473,0.000107624174695832,0.25,-1.62792093062737E-7,5.44769605129715E-5,1.19703269332497E-7,10.0000553,10.0000553,5184.91943359375,5195.08935546875,56.4265444317944,20.5747043537628,12.658426,0,0,0,40,4449,10.0005,5190.00439453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0000553,,,,
,23224800.165,9.9995642,5114.1298828125,5.52728420051619E-5,3.29888795473912E-7,1,0.999253354069792,40.0298881530762,1.99584745037384,16.780000180006,0.000620476354338622,0.00011224694807318,0.25,1.60928824685842E-7,5.4970208833944E-5,4.43917661503633E-7,9.9995642,9.9995642,5108.00341796875,5120.25634765625,56.465625857756,20.5705202703045,13.038077,0,0,0,40,4449,10.0006,5114.1298828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9995642,,,,
,23224802.525,9.9991922,5053.859375,5.53592783159857E-5,3.2768938826175E-7,1,0.999253354069792,40.0298881530762,1.99595088091426,16.780000180006,0.000621705813384899,0.000111129190925412,0.25,4.58218564936665E-8,5.50565378700711E-5,3.29644915762187E-7,9.9991922,9.9991922,5050.15869140625,5057.56005859375,56.4671891147944,20.5741850561428,13.417728,0,0,0,40,4449,10.00125,5053.859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991922,,,,
,23224804.835,9.9996052,4996.5048828125,5.5504622996484E-5,3.01871845845111E-7,1,0.999253354069792,40.0298881530762,1.9959104996924,16.780000180006,0.000623218919153819,0.000112006857595775,0.25,9.85640024863019E-8,5.5200602370298E-5,3.82617489657197E-7,9.9996052,9.9996052,4995.134765625,4997.875,56.1865844763906,20.572576912414,12.658426,0,0,0,40,4449,10.0013,4996.5048828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9996052,,,,
,23224807.29,10.0002718,4936.68579101562,5.581932337981E-5,3.02507687443546E-7,1,0.999253354069792,40.0298881530762,1.99593852703706,16.780000180006,0.00062699894706499,0.000111290109631156,0.25,-2.1087071600806E-8,5.55139696468843E-5,2.64996778876554E-7,10.0002718,10.0002718,4930.41796875,4942.95361328125,56.2194128741983,20.5742724817704,13.038077,0,0,0,40,4449,10.002,4936.68579101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002718,,,,
,23224810.405,10.0009394,4857.96948242188,5.59854025612776E-5,3.07048426723182E-7,1,0.999253354069792,40.0298881530762,1.99594937045167,16.780000180006,0.000628831827111387,0.000111804024868962,0.25,-4.56028306452345E-9,5.56787585213811E-5,2.81970909524006E-7,10.0009394,10.0009394,4853.10205078125,4862.8369140625,56.4054404617752,20.5744882618321,13.038077,0,0,0,40,4449,10.0025,4857.96948242188,,,,,,,,,,,,,0,,,,0,,,,,,10.0009394,,,,
,23224812.735,10.0013599,4799.13916015625,5.58310571282288E-5,2.9485008538616E-7,1,0.999253354069792,40.0298881530762,1.99582769250312,16.780000180006,0.000626676709704977,0.000113639271866506,0.25,1.87152730168561E-7,5.55240577963135E-5,4.71610216712567E-7,10.0013599,10.0013599,4795.3994140625,4802.87890625,56.3585427506213,20.5726028324749,12.658426,0,0,0,40,4449,10.0031,4799.13916015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013599,,,,
,23224815.325,10.0015869,4734.24829101562,5.61528971504722E-5,3.04184698194582E-7,1,0.999253354069792,40.0298881530762,1.99596266233734,16.780000180006,0.00063070874828387,0.00011215578774559,0.25,-2.52322346899372E-9,5.58448597395296E-5,2.84361611592287E-7,10.0015869,10.0015869,4730.51806640625,4737.978515625,56.2538045290444,20.5770041749907,12.658426,0,0,0,40,4449,10.00205,4734.24829101562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0015869,,,,
,23224818.555,10.0016165,4654.16162109375,5.66650333078435E-5,3.52901388448472E-7,1,0.999253354069792,40.0298881530762,1.99593118121794,16.780000180006,0.000637392869985223,0.000107864332240223,0.25,-4.75177122842902E-7,5.63562959001697E-5,-1.83401260880956E-7,10.0016165,10.0016165,4647.93798828125,4660.38525390625,57.0510656186599,20.5736425286413,13.038077,0,0,0,40,4449,10.0031,4654.16162109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0016165,,,,
,23224821.625,10.0017796,4578.0595703125,5.6797718397634E-5,3.47496960924095E-7,1,0.999253354069792,40.0298881530762,1.99604805672076,16.780000180006,0.000638780534977791,0.000108894067924667,0.25,-4.07282658719712E-7,5.64876168076201E-5,-1.15505430414755E-7,10.0017796,10.0017796,4575.83447265625,4580.28466796875,56.5961578204675,20.5719081430105,13.038077,0,0,0,40,4449,10.002,4578.0595703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0017796,,,,
,23224823.945,10.0017509,4519.29052734375,5.70010829199036E-5,2.71371521852991E-7,1,0.999253354069792,40.0298881530762,1.99610270539608,16.780000180006,0.000640210817155179,0.000114184114371955,0.25,2.75262227273862E-8,5.66874255923484E-5,3.17714261098308E-7,10.0017509,10.0017509,4512.904296875,4525.6767578125,56.2514596434867,20.5766811134682,13.038077,0,0,0,40,4449,10.00225,4519.29052734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0017509,,,,
,23224826.32,10.001317,4460.25659179687,5.74857328661922E-5,3.10938957602456E-7,1,0.999253354069792,40.0298881530762,1.9960147455535,16.780000180006,0.000646333112992787,0.000111165339058812,0.25,-3.2673045085783E-7,5.71709892257818E-5,-3.23626905651284E-8,10.001317,10.001317,4454.96142578125,4465.5517578125,56.432015831429,20.5726325201705,12.658426,0,0,0,40,4449,10.00145,4460.25659179687,,,,,,,,,,,,,0,,,,0,,,,,,10.001317,,,,
,23224829.595,10.0013294,4377.96435546875,5.73016496599553E-5,3.14383945137211E-7,1,0.999253354069792,40.0298881530762,1.99604821642835,16.780000180006,0.000644269158483816,0.000110816200422834,0.25,-3.24847729060188E-7,5.69875980281823E-5,-3.17563900176066E-8,10.0013294,10.0013294,4372.88427734375,4383.04443359375,56.1248358233713,20.5745105773982,12.658426,0,0,0,40,4449,10.0016,4377.96435546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0013294,,,,
,23224832.11,10.0011501,4315.29418945313,5.77645606651268E-5,2.86291866977769E-7,1,0.999253354069792,40.0298881530762,1.99600083330157,16.780000180006,0.000648993506850935,0.000114311611127647,0.25,-9.54505965552909E-8,5.74465551931651E-5,1.98477010913491E-7,10.0011501,10.0011501,4310.3251953125,4320.26318359375,56.4718788859098,20.5731460863402,13.038077,0,0,0,40,4449,10.0011,4315.29418945313,,,,,,,,,,,,,0,,,,0,,,,,,10.0011501,,,,
,23224834.775,10.00120735,4247.71899414063,5.7911079908092E-5,3.23880143251779E-7,1,0.999253354069792,40.0298881530762,1.99605591464056,16.780000180006,0.000650668469668443,0.000114522179586278,0.25,-1.02709571254776E-7,5.75920478418239E-5,1.91729167303354E-7,10.0011501,10.0012646,4245.27880859375,4250.1591796875,56.3593243791406,20.5748168859326,12.658426,0,0,0,40,4449,10.0012,4247.71899414063,,,,,,,,,,,,,0,,,,0,,,,,,10.00120735,,,,
,23224837.46,10.00122785,4181.40942382812,5.80534003055664E-5,3.31436361296493E-7,1,0.999253354069792,40.0298881530762,1.9961283141786,16.780000180006,0.000652016266561753,0.000116331018940301,0.25,3.29778963645053E-8,5.77326444869183E-5,3.2712143097838E-7,10.0011911,10.0012646,4177.56884765625,4185.25,56.4609360866406,20.573605548367,13.038077,0,0,0,40,4449,10.0003,4181.40942382812,,,,,,,,,,,,,0,,,,-0.0098,,,,,,10.00122785,,,,
,23224839.745,10.0011911,4122.857421875,5.84093641793322E-5,3.86427998681448E-7,1,0.999253354069792,40.0298881530762,1.99600796068499,16.780000180006,0.000657091358205303,0.000110753436528406,0.25,-5.26039241178534E-7,5.8089253297468E-5,-2.27240069802145E-7,10.0011911,10.0011911,4120.32763671875,4125.38720703125,56.9095908566791,20.5722304685081,12.278775,0,0,0,40,4449,10.0011,4122.857421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0011911,,,,
,23224842.36,10.0010433,4059.23449707031,5.82293049624756E-5,2.96284900564028E-7,1,0.999253354069792,40.0298881530762,1.99600796696941,16.780000180006,0.000653997894521577,0.000116401228271721,0.25,9.12141387697193E-9,5.7907239182948E-5,3.03793596219224E-7,10.0010433,10.0010433,4055.49438476562,4062.974609375,56.045891342929,20.573526105438,13.038077,0,0,0,40,4449,10.0014,4059.23449707031,,,,,,,,,,,,,0,,,,0,,,,,,10.0010433,,,,
,23224844.8,10.0009842,3997.9287109375,5.85306265296767E-5,2.85031174975726E-7,1,0.999253354069792,40.0298881530762,1.99599003211776,16.780000180006,0.000658041681777752,0.000113246731153966,0.25,-3.24940139254249E-7,5.82083532373741E-5,-2.7142991376299E-8,10.0009842,10.0009842,3995.4833984375,4000.3740234375,56.618043419006,20.5736151756476,13.038077,0,0,0,40,4449,10.0009,3997.9287109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0009842,,,,
,23224847.705,10.00121595,3925.41906738281,5.87065810891294E-5,2.60947099407981E-7,1,0.999253354069792,40.0298881530762,1.9960119741317,16.780000180006,0.000660236362786624,0.000112391801358908,0.25,-4.32109133506084E-7,5.83836013420088E-5,-1.33121621382403E-7,10.0010729,10.001359,3920.34887695313,3930.4892578125,56.4851665707367,20.5756339293246,12.658426,0,0,0,40,4449,10.0018,3925.41906738281,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00121595,,,,
,23224850.64,10.00138855,3851.76928710937,5.88872881223521E-5,3.79227470911699E-7,1,0.999253354069792,40.0298881530762,1.9960027451315,16.780000180006,0.000661776603917363,0.000115469830464238,0.25,-1.89798310139121E-7,5.85618059009324E-5,1.08461583793254E-7,10.001359,10.0014181,3850.57788085937,3852.96069335937,56.2733452420252,20.5744705468465,13.038077,0,0,0,40,4449,10.0004,3851.76928710937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00138855,,,,
,23224853.21,10.0015526,3786.65881347656,5.94901878570159E-5,3.4013066307699E-7,1,0.999253354069792,40.0298881530762,1.99599656534169,16.780000180006,0.00066862778543715,0.000116198113555995,0.25,-2.31815178842185E-7,5.91613286585394E-5,6.94547579346224E-8,10.0015526,10.0015526,3780.15551757812,3793.162109375,56.3671406643329,20.5732871018316,13.417728,0,0,0,40,4449,10.0003,3786.65881347656,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0015526,,,,
,23224855.675,10.00150205,3726.61901855469,5.96981270137299E-5,3.1428535881398E-7,1,0.999253354069792,40.0298881530762,1.99599837581554,16.780000180006,0.000670307848031797,0.000120287982161746,0.25,9.56330616203268E-8,5.93662368673577E-5,3.95888395822928E-7,10.0014515,10.0015526,3723.140625,3730.09741210937,56.1443765363521,20.5754898799155,12.658426,0,0,0,40,4449,10.0008,3726.61901855469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00150205,,,,
,23224858.865,10.0012493,3646.7412109375,5.9769035496689E-5,3.06773954579024E-7,1,0.999253354069792,40.0298881530762,1.99597494338683,16.780000180006,0.000671536401616878,0.0001179355619387,0.25,-1.25924465296337E-7,5.94375668382863E-5,1.75591598665335E-7,10.0012493,10.0012493,3643.42041015625,3650.06201171875,56.3960609195444,20.5736882017713,13.038077,0,0,0,40,4449,10.001,3646.7412109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0012493,,,,
,23224861.25,10.0008535,3586.74768066406,6.04333537193659E-5,3.25159018948117E-7,1,0.999253354069792,40.0298881530762,1.99597302617525,16.780000180006,0.000678614045053977,0.000121400684969551,0.25,6.4786557887816E-8,6.00970070794463E-5,3.68338448285402E-7,10.0008535,10.0008535,3582.93896484375,3590.55639648438,56.3053920113137,20.5724606462707,13.038077,0,0,0,40,4449,10.00025,3586.74768066406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0008535,,,,
,23224863.725,10.0006537,3524.55920410156,6.00437314984974E-5,3.60018421427654E-7,1,0.999253354069792,40.0298881530762,1.9960092255662,16.780000180006,0.000674417979595792,0.00011966325794998,0.25,-2.0526236914677E-8,5.97097471152045E-5,2.81286173370671E-7,10.0004539,10.0008535,3523.27270507812,3525.845703125,56.8220484625252,20.5750440112926,13.038077,0,0,0,40,4449,9.99985,3524.55920410156,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0006537,,,,
,23224865.945,10.0004539,3469.59252929687,6.05155521856376E-5,2.73184702654187E-7,1,0.999253354069792,40.0298881530762,1.99591948819681,16.780000180006,0.000680006553800381,0.000118794918367203,0.25,-1.810050118604E-7,6.01795414158067E-5,1.23845440816514E-7,10.0004539,10.0004539,3465.85327148438,3473.33178710937,56.4226362891983,20.5721931361878,12.278775,0,0,0,40,4449,10.0008,3469.59252929687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0004539,,,,
,23224868.65,10.0012426,3401.79528808594,6.0660154253462E-5,2.60693167195457E-7,1,0.999253354069792,40.0298881530762,1.99582427725153,16.780000180006,0.0006806081339881,0.000124638045155114,0.25,3.14390532003148E-7,6.03205977697752E-5,6.16928608894115E-7,10.0012426,10.0012426,3395.54858398438,3408.0419921875,56.4922012274098,20.5729064723136,12.278775,0,0,0,40,4449,10.00035,3401.79528808594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0012426,,,,
,23224871.35,10.0020151,3334.41772460937,6.0890049570208E-5,3.49543079393298E-7,1,0.999253354069792,40.0298881530762,1.99593902194438,16.780000180006,0.000683786869546766,0.000121940369730054,0.25,3.30356487354483E-8,6.05503707125782E-5,3.38016934442925E-7,10.0020151,10.0020151,3328.29345703125,3340.5419921875,56.4132567469675,20.5729275315678,13.038077,0,0,0,40,4449,10.0007,3334.41772460937,,,,,,,,,,,,,0,,,,0,,,,,,10.0020151,,,,
,23224873.715,10.0022039,3275.72399902344,6.08875880464114E-5,3.22187686835734E-7,1,0.999253354069792,40.0298881530762,1.99605866842623,16.780000180006,0.000684360468619154,0.000118765854796843,0.25,-2.49509643884213E-7,6.0549118601264E-5,5.67945767307597E-8,10.0022039,10.0022039,3272.74462890625,3278.70336914063,56.4539014299675,20.5746574626856,13.038077,0,0,0,40,4449,10.0012,3275.72399902344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0022039,,,,
,23224875.97,10.0021763,3219.59375,6.11296714228852E-5,3.58452387905548E-7,1,0.999253354069792,40.0298881530762,1.99594634437778,16.780000180006,0.000686510725298095,0.000122220597291996,0.25,1.59017557543925E-8,6.078831246158E-5,3.21706531666349E-7,10.0021763,10.0021763,3215.72534179687,3223.46215820313,56.6133536478906,20.5733512180866,12.278775,0,0,0,40,4449,10.0008,3219.59375,,,,,,,,,,,,,0,,,,0,,,,,,10.0021763,,,,
,23224878.955,10.0022831,3144.59387207031,6.1218811193424E-5,3.03990471031697E-7,1,0.999253354069792,40.0298881530762,1.99589511568897,16.780000180006,0.000687716785902778,0.000121129493114603,0.25,-9.64734671769285E-8,6.08772370195313E-5,2.10097224118505E-7,10.0022831,10.0022831,3140.82006835937,3148.36767578125,56.4109118614098,20.5717118979194,12.278775,0,0,0,40,4449,10.00035,3144.59387207031,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0022831,,,,
,23224881.32,10.0019188,3084.72680664063,6.15389018954548E-5,2.96890116656399E-7,1,0.999253354069792,40.0298881530762,1.99583880206167,16.780000180006,0.000691229472924764,0.000122107771940049,0.25,-6.56845789862504E-8,6.11951620005326E-5,2.42068135728675E-7,10.0019188,10.0019188,3078.68701171875,3090.7666015625,56.4836033136983,20.5766173524499,12.658426,0,0,0,40,4449,9.99955,3084.72680664063,,,,,,,,,,,,,0,,,,0,,,,,,10.0019188,,,,
,23224883.54,10.0017829,3029.68859863281,6.16734123501989E-5,2.91900398662178E-7,1,0.999253354069792,40.0298881530762,1.99583763655958,16.780000180006,0.000692474212874465,0.000123856170674792,0.25,6.63615973923974E-8,6.13280564076448E-5,3.73821391916637E-7,10.001647,10.0019188,3025.80517578125,3033.57202148438,55.9020716953905,20.5728959454061,12.658426,0,0,0,40,4449,9.9991,3029.68859863281,,,,,,,,,,,,,0,,,,0,,,,,,10.0017829,,,,
,23224885.89,10.00153065,2970.771484375,6.20791939980646E-5,3.17523667355795E-7,1,0.999253354069792,40.0298881530762,1.99590908768237,16.780000180006,0.000697430641507038,0.000122542921238872,0.25,-1.22795250614779E-7,6.17322920317806E-5,1.87505435866563E-7,10.0014143,10.001647,2968.24731445313,2973.29565429687,56.4054404617752,20.574289973232,13.038077,0,0,0,40,4449,9.9996,2970.771484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00153065,,,,
