[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29125267.50,12/04/2018,10:22 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29128847.08,149.9937286,5775.5576171875,0.000127404700680008,4.58980706712726E-7,1,0.999253354069792,40.0298881530762,2.00816780926855,17.5299998372793,0.00145509837310728,0.000254482741096406,0.25,8.30631501577642E-8,0.000128028673634744,2.87535633089258E-7,149.9937286,149.9937286,5770.650390625,5780.46484375,57.0323065341983,20.575737882219,24.807261,0,0,0,40,4449,149.95545,5775.5576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9937286,,,,
,29128849.49,149.9941864,5657.79125976562,0.000127793903865326,4.41806240862077E-7,1,0.999253354069792,40.0298881530762,2.00823220286198,17.5299998372793,0.00145890449386438,0.000259191664050131,0.25,4.26807133278923E-7,0.000128419228702832,6.33597771638887E-7,149.9941864,149.9941864,5650.0966796875,5665.48583984375,57.4919041035061,20.5735769350881,24.807261,0,0,0,40,4449,149.9553,5657.79125976562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9941864,,,,
,29128851.61,149.9933319,5553.26342773438,0.000128191017808604,4.26353188189006E-7,1,0.999253354069792,40.0298881530762,2.00824302806309,17.5299998372793,0.00146397854526583,0.000256938859312841,0.25,1.60276268441999E-7,0.000128818715949016,3.66406400162789E-7,149.9933319,149.9933319,5550.74365234375,5555.783203125,57.3668435404292,20.5746707258804,24.807261,0,0,0,40,4449,149.9555,5553.26342773438,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9933319,,,,
,29128853.63,149.9927673,5448.41235351562,0.000128587514462472,4.26808267232377E-7,1,0.999253354069792,40.0298881530762,2.00817746239163,17.5299998372793,0.00146904618201171,0.000254366252511055,0.25,-1.33333786504684E-7,0.000129217625257376,7.20022447903995E-8,149.9927673,149.9927673,5446.15966796875,5450.6650390625,57.2167708647368,20.5761521877703,24.427608,0,0,0,40,4449,149.9557,5448.41235351562,,,,,,,,,,,,,0,,,,0,,,,,,149.9927673,,,,
,29128855.695,149.9924927,5348.62353515625,0.000129023687365016,3.43478222653076E-7,1,0.999253354069792,40.0298881530762,2.00821700541767,17.5299998372793,0.00147369667406219,0.000257301557612035,0.25,4.72235444893404E-8,0.000129655644827162,2.54150545741757E-7,149.9924927,149.9924927,5346.021484375,5351.2255859375,57.4926857320253,20.5751510410181,24.427608,0,0,0,40,4449,149.9563,5348.62353515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9924927,,,,
,29128858.05,149.9937134,5228.56567382812,0.000128933654523723,3.76916911427991E-7,1,0.999253354069792,40.0298881530762,2.00817141051332,17.5299998372793,0.00147345538127872,0.000252415372881458,0.25,-3.64383680824233E-7,0.000129565823966973,-1.59608251845341E-7,149.9937134,149.9937134,5226.1630859375,5230.96826171875,57.5270773868715,20.5775212460907,24.427608,0,0,0,40,4449,149.9572,5228.56567382812,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9937134,,,,
,29128860.26,149.9944611,5118.45971679687,0.000129396313033924,5.13893342366105E-7,1,0.999253354069792,40.0298881530762,2.00810583558835,17.5299998372793,0.00147705840437032,0.000262715963362474,0.25,4.57508189344779E-7,0.000130029426892305,6.67061934373213E-7,149.9944611,149.9944611,5110.93408203125,5125.9853515625,57.3840393678522,20.5759729668481,24.807261,0,0,0,40,4449,149.9566,5118.45971679687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9944611,,,,
,29128862.42,149.9940033,5011.39208984375,0.000130016325886071,4.08746895669348E-7,1,0.999253354069792,40.0298881530762,2.00818672311908,17.5299998372793,0.00148582753341745,0.000254602041998119,0.25,-3.6175036580627E-7,0.000130653788989352,-1.55206603015814E-7,149.9940033,149.9940033,5001.29736328125,5021.48681640625,57.4059249663907,20.5769721339556,24.807261,0,0,0,40,4449,149.9565,5011.39208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9940033,,,,
,29128864.335,149.9940033,4913.55590820313,0.000129685864756863,3.97392296204426E-7,1,0.999253354069792,40.0298881530762,2.00817101136222,17.5299998372793,0.00148097574752141,0.000260061360356833,0.25,1.73927583066585E-7,0.000130320848482143,3.82576406549573E-7,149.9940033,149.9940033,4906.0625,4921.04931640625,57.1956668947176,20.5763102902224,24.807261,0,0,0,40,4449,149.9556,4913.55590820313,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9940033,,,,
,29128866.58,149.9931946,4801.14379882812,0.000130235249430135,3.80531286191894E-7,1,0.999253354069792,40.0298881530762,2.0081401724702,17.5299998372793,0.00148789200393985,0.000257346749037879,0.25,-1.59121182365966E-7,0.000130873459138286,4.87845682226843E-8,149.9931946,149.9931946,4796.44384765625,4805.84375,57.5145713305638,20.5765406953523,24.427608,0,0,0,40,4449,149.95655,4801.14379882812,,,,,,,,,,,,,0,,,,0,,,,,,149.9931946,,,,
,29128868.625,149.9932404,4701.25170898438,0.000130624842208813,5.02172988276482E-7,1,0.999253354069792,40.0298881530762,2.00816704746957,17.5299998372793,0.00149213716615618,0.000259410329979441,0.25,-4.66303972851753E-8,0.000131264777928553,1.62459636705086E-7,149.9932404,149.9932404,4696.29248046875,4706.2109375,57.3410497992945,20.5767541905832,24.047956,0,0,0,40,4449,149.9565,4701.25170898438,,,,,,,,,,,,,0,,,,0,,,,,,149.9932404,,,,
,29128870.825,149.994339,4588.9169921875,0.000130753885107858,3.91932812235475E-7,1,0.999253354069792,40.0298881530762,2.00812530271347,17.5299998372793,0.00149323142664972,0.000261671102170643,0.25,1.29257296197627E-7,0.000131394164612927,3.39426647103173E-7,149.994339,149.994339,4581.59423828125,4596.23974609375,57.3574639981984,20.5778879813666,24.807261,0,0,0,40,4449,149.956,4588.9169921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.994339,,,,
,29128872.88,149.994339,4486.2607421875,0.000131201716327633,4.00288356266047E-7,1,0.999253354069792,40.0298881530762,2.00821786784651,17.5299998372793,0.0014987940921705,0.00026038331551345,0.25,-6.25170355945965E-8,0.000131844495313278,1.47437411020122E-7,149.994339,149.994339,4481.34716796875,4491.17431640625,57.2878990599868,20.5760972474947,24.427608,0,0,0,40,4449,149.9571,4486.2607421875,,,,,,,,,,,,,0,,,,0,,,,,,149.994339,,,,
,29128874.82,149.9937897,4391.1865234375,0.00013112562588767,3.47643201000421E-7,1,0.999253354069792,40.0298881530762,2.00823744869657,17.5299998372793,0.00149777522484325,0.000261173651902253,0.25,1.97112377996699E-8,0.000131767901117645,2.29952341301072E-7,149.9937897,149.9937897,4385.83544921875,4396.53759765625,57.1589303543137,20.5754079978613,24.807261,0,0,0,40,4449,149.95835,4391.1865234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9937897,,,,
,29128876.83,149.9931183,4288.595703125,0.000131652847907544,3.85945261282444E-7,1,0.999253354069792,40.0298881530762,2.00822190951576,17.5299998372793,0.00150344900750273,0.00026415779653273,0.25,1.89263667947642E-7,0.000132297433820855,4.01192048826472E-7,149.9931183,149.9931183,4281.33740234375,4295.85400390625,57.1370447557753,20.5751366638357,24.807261,0,0,0,40,4449,149.957,4288.595703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9931183,,,,
,29128879.135,149.9932404,4173.62353515625,0.000131992545686038,3.8323025756341E-7,1,0.999253354069792,40.0298881530762,2.00820658596007,17.5299998372793,0.00150770597547695,0.000262606420387902,0.25,-5.57767773123276E-9,0.000132639104849477,2.05952259701562E-7,149.9932404,149.9932404,4161.03759765625,4186.20947265625,57.0838940164676,20.5754043147024,24.807261,0,0,0,40,4449,149.9563,4173.62353515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9932404,,,,
,29128881.64,149.9937286,4050.91101074219,0.000132199243946161,4.11889490614758E-7,1,0.999253354069792,40.0298881530762,2.0082040905156,17.5299998372793,0.00151001517488239,0.000263304375628901,0.25,1.95319186005636E-8,0.0001328467711629,2.31526869628991E-7,149.9937286,149.9937286,4046.28784179687,4055.5341796875,57.5896076684099,20.5749823806429,24.427608,0,0,0,40,4449,149.9563,4050.91101074219,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9937286,,,,
,29128883.68,149.993782,3945.98559570313,0.000132460678397638,4.03509637519753E-7,1,0.999253354069792,40.0298881530762,2.00819501105257,17.5299998372793,0.00151245944752481,0.000266896845269831,0.25,2.88586450027525E-7,0.000133109053428,5.02324299623791E-7,149.9937286,149.9938354,3941.32153320313,3950.64965820313,57.2894623170253,20.5758697765386,24.807261,0,0,0,40,4449,149.95785,3945.98559570313,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.993782,,,,
,29128885.74,149.9938354,3843.73315429687,0.000132863278824406,3.75908543013167E-7,1,0.999253354069792,40.0298881530762,2.0083449623284,17.5299998372793,0.00151785198904911,0.000263780519971799,0.25,-5.60308440970593E-8,0.000133514176072206,1.56673591806468E-7,149.9938354,149.9938354,3841.17553710937,3846.29077148438,57.3887291389676,20.574501805221,24.427608,0,0,0,40,4449,149.95765,3843.73315429687,,,,,,,,,,,,,0,,,,0,,,,,,149.9938354,,,,
,29128887.98,149.9939728,3733.67163085937,0.000132843571399527,2.78130786358064E-7,1,0.999253354069792,40.0298881530762,2.00819863837997,17.5299998372793,0.00151607523875417,0.00027202366641935,0.25,6.70654739518355E-7,0.000133493204554327,8.86896727415726E-7,149.9939728,149.9939728,3726.18383789063,3741.15942382812,57.2402197203138,20.5758454581689,24.807261,0,0,0,40,4449,149.9576,3733.67163085937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9939728,,,,
,29128889.995,149.9941254,3633.88000488281,0.000133163177746153,4.05572115590396E-7,1,0.999253354069792,40.0298881530762,2.00818458204105,17.5299998372793,0.00152145075781381,0.000262699369471241,0.25,-2.01185898642135E-7,0.000133815772319149,1.13031675208608E-8,149.9941254,149.9941254,3631.3837890625,3636.37622070313,57.5434915857753,20.5747190372627,24.807261,0,0,0,40,4449,149.9592,3633.88000488281,,,,,,,,,,,,,0,,,,0,,,,,,149.9941254,,,,
,29128892.035,149.9941864,3528.96325683594,0.000133508800050268,3.54518850198274E-7,1,0.999253354069792,40.0298881530762,2.00823895382154,17.5299998372793,0.00152471322546916,0.000267553825720824,0.25,1.62972186224182E-7,0.000134162500035305,3.77814965827402E-7,149.9941864,149.9941864,3521.43286132812,3536.49365234375,57.4567308201407,20.5752610967062,24.807261,0,0,0,40,4449,149.9559,3528.96325683594,,,,,,,,,,,,,0,,,,0,,,,,,149.9941864,,,,
,29128893.875,149.9941406,3436.60266113281,0.000133116712847671,3.32181073364694E-7,1,0.999253354069792,40.0298881530762,2.00817928431081,17.5299998372793,0.00152008159537552,0.000267396321062002,0.25,2.1814757351601E-7,0.000133768401969151,4.32641125675631E-7,149.9941406,149.9941406,3431.646484375,3441.55883789063,57.2441278629099,20.5756712905638,24.807261,0,0,0,40,4449,149.9553,3436.60266113281,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9941406,,,,
,29128896.34,149.9948578,3316.482421875,0.000133513609842618,3.83802591204848E-7,1,0.999253354069792,40.0298881530762,2.00814375935011,17.5299998372793,0.00152426502319827,0.000270043221662244,0.25,3.81121093951992E-7,0.000134166977492324,5.97056325357368E-7,149.9948578,149.9948578,3306.54760742188,3326.41723632812,57.1987934087945,20.5766294318455,24.427608,0,0,0,40,4449,149.9568,3316.482421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9948578,,,,
,29128898.28,149.9948578,3218.95642089844,0.000133666554499559,3.66113015749264E-7,1,0.999253354069792,40.0298881530762,2.00824681291289,17.5299998372793,0.00152621387788623,0.00026963058743556,0.25,3.17187601987074E-7,0.000134320772252375,5.33061875647934E-7,149.9948578,149.9948578,3211.62719726562,3226.28564453125,57.4536043060638,20.5749971042621,24.807261,0,0,0,40,4449,149.9574,3218.95642089844,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9948578,,,,
,29128900.855,149.9941406,3089.18225097656,0.000133304009350293,3.94267049500886E-7,1,0.999253354069792,40.0298881530762,2.00814105324312,17.5299998372793,0.00152266052463144,0.000265082223878758,0.25,-1.66786777192532E-8,0.000133956986779531,1.96990325646522E-7,149.9941406,149.9941406,3081.70776367188,3096.65673828125,57.3230723433522,20.5772269869615,24.807261,0,0,0,40,4449,149.95715,3089.18225097656,,,,,,,,,,,,,0,,,,0,,,,,,149.9941406,,,,
,29128903.235,149.9942169,2969.16076660156,0.00013384666614424,2.9211869513452E-7,1,0.999253354069792,40.0298881530762,2.00815344078332,17.5299998372793,0.00152879996283146,0.000266553256586496,0.25,1.74210048262566E-8,0.000134502244765022,2.32135709963103E-7,149.9942169,149.9942169,2961.6015625,2976.71997070313,57.3449579418907,20.5759426381616,24.427608,0,0,0,40,4449,149.95785,2969.16076660156,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9942169,,,,
,29128904.905,149.9942169,2886.60485839844,0.000134154111090345,3.89723909102921E-7,1,0.999253354069792,40.0298881530762,2.00813341533822,17.5299998372793,0.00153181398089939,0.000269935557282895,0.25,2.60191327295995E-7,0.000134810805071571,4.76593861454542E-7,149.9942169,149.9942169,2881.48315429687,2891.7265625,57.1862873524868,20.5750399736677,24.047956,0,0,0,40,4449,149.9584,2886.60485839844,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9942169,,,,
,29128906.965,149.9934998,2784.30114746094,0.000133955051041495,4.30630773087906E-7,1,0.999253354069792,40.0298881530762,2.00814566129777,17.5299998372793,0.00152990777098355,0.000267482722996178,0.25,7.99798529927732E-8,0.000134611058906393,2.95192976433469E-7,149.9934998,149.9934998,2781.58715820313,2787.01513671875,57.1948852661984,20.5764255926867,24.047956,0,0,0,40,4449,149.95645,2784.30114746094,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9934998,,,,
,29128909.06,149.9938049,2679.16040039062,0.000133863556310332,3.61739574776403E-7,1,0.999253354069792,40.0298881530762,2.00811951302734,17.5299998372793,0.00152835163768737,0.000270121566853331,0.25,3.27233684639632E-7,0.000134518716689541,5.43518597002933E-7,149.9938049,149.9938049,2671.94653320313,2686.37426757813,57.3801312252561,20.5763060328358,24.427608,0,0,0,40,4449,149.957,2679.16040039062,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9938049,,,,
,29128910.93,149.99417875,2584.57067871094,0.000133918814147155,3.70554591160993E-7,1,0.999253354069792,40.0298881530762,2.00808495434475,17.5299998372793,0.00153016125293404,0.000263318744090931,0.25,-2.77603381702629E-7,0.000134575212787494,-6.41879099545516E-8,149.9938049,149.9945526,2577.0830078125,2592.05834960938,57.4215575367753,20.5764182468649,24.807261,0,0,0,40,4449,149.9585,2584.57067871094,,,,,,,,,,,,,0,,,,0,,,,,,149.99417875,,,,
,29128912.985,149.9945526,2481.97290039062,0.000133639273804768,4.02574034100274E-7,1,0.999253354069792,40.0298881530762,2.00820697514725,17.5299998372793,0.00152640900287511,0.000266496027486925,0.25,4.79106762230853E-8,0.000134293777379734,2.62482985703061E-7,149.9945526,149.9945526,2477.24169921875,2486.7041015625,57.3387049137368,20.5769822728167,24.427608,0,0,0,40,4449,149.9573,2481.97290039062,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9945526,,,,
,29128915.19,149.9943542,2371.72180175781,0.000133718248093168,3.17795497844246E-7,1,0.999253354069792,40.0298881530762,2.00809899410465,17.5299998372793,0.00152691568592533,0.000268459523821132,0.25,2.07248292387365E-7,0.000134372882591725,4.22732631971299E-7,149.9943542,149.9943542,2362.09521484375,2381.34838867187,57.2902439455445,20.5761497887121,24.047956,0,0,0,40,4449,149.95915,2371.72180175781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9943542,,,,
,29128917.18,149.9943085,2271.81823730469,0.00013320327915118,3.33347543292919E-7,1,0.999253354069792,40.0298881530762,2.00809623055314,17.5299998372793,0.00152038694696703,0.000271135219040386,0.25,5.31249304064076E-7,0.000133854870202369,7.47501702922311E-7,149.9943085,149.9943085,2262.0517578125,2281.58471679687,57.4012351952753,20.5771784940645,24.807261,0,0,0,40,4449,149.95955,2271.81823730469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9943085,,,,
,29128919.415,149.9950409,2159.5615234375,0.000132608152457667,3.87513704598362E-7,1,0.999253354069792,40.0298881530762,2.00815697199395,17.5299998372793,0.00151502743448315,0.000261955071475982,0.25,-1.69465973681294E-7,0.000133257947251052,4.24107994421775E-8,149.9950409,149.9950409,2147.02563476562,2172.09741210938,57.3996719382368,20.5766077999279,24.807261,0,0,0,40,4449,149.9584,2159.5615234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9950409,,,,
,29128921.635,149.9953613,2051.98614501953,0.000132061195798425,4.01492160149141E-7,1,0.999253354069792,40.0298881530762,2.00813851340759,17.5299998372793,0.00150835537992357,0.000263225140494124,0.25,3.72158811177033E-8,0.000132707977989083,2.49231548559632E-7,149.9953613,149.9953613,2046.79187011719,2057.18041992187,57.342613056333,20.577721039345,24.427608,0,0,0,40,4449,149.9605,2051.98614501953,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9953613,,,,
,29128923.56,149.99521635,1954.54919433594,0.000132158123402636,3.94036315865086E-7,1,0.999253354069792,40.0298881530762,2.00817285532031,17.5299998372793,0.00150882800684009,0.000267205413681726,0.25,3.68404587280671E-7,0.000132804847063007,5.82209425093779E-7,149.9950714,149.9953613,1947.01647949219,1962.08190917969,57.5309855294676,20.5770407482113,24.807261,0,0,0,40,4449,149.9585,1954.54919433594,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99521635,,,,
,29128925.71,149.9950714,1844.37286376953,0.000131506832969344,4.68210104762418E-7,1,0.999253354069792,40.0298881530762,2.0080947717215,17.5299998372793,0.00150147668053112,0.000265074933767072,0.25,2.96208573784297E-7,0.000132150481284572,5.08622427507013E-7,149.9950714,149.9950714,1836.78942871094,1851.95629882813,57.3988903097176,20.5771160084443,24.427608,0,0,0,40,4449,149.9589,1844.37286376953,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9950714,,,,
,29128928.015,149.9950256,1732.13049316406,0.000130937761310721,3.25350100022669E-7,1,0.999253354069792,40.0298881530762,2.0081147967543,17.5299998372793,0.00149489575423877,0.000264491512837504,0.25,3.44046270216296E-7,0.000131578543974702,5.55789356470804E-7,149.9950256,149.9950256,1727.23352050781,1737.02746582031,57.4129596230638,20.576276621657,24.427608,0,0,0,40,4449,149.9591,1732.13049316406,,,,,,,,,,,,,0,,,,0,,,,,,149.9950256,,,,
,29128930.46,149.9953613,1609.42565917969,0.000130050623924169,2.55175850888913E-7,1,0.999253354069792,40.0298881530762,2.00810117519234,17.5299998372793,0.00148470861837721,0.000262980139303954,0.25,3.66425060538131E-7,0.000130687022362866,5.76862970006365E-7,149.9953613,149.9953613,1601.81945800781,1617.03186035156,57.4879959609099,20.5753671138816,24.807261,0,0,0,40,4449,149.9593,1609.42565917969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9953613,,,,
,29128932.81,149.9956512,1491.95904541016,0.000128894659003261,3.77277636474982E-7,1,0.999253354069792,40.0298881530762,2.00807028027583,17.5299998372793,0.00147236664806246,0.000255607261844518,0.25,-7.73587765423592E-8,0.000129526104640607,1.29059195999755E-7,149.9956512,149.9956512,1487.10961914062,1496.80847167969,57.1135959001984,20.577799803522,24.807261,0,0,0,40,4449,149.9593,1491.95904541016,,,,,,,,,,,,,0,,,,0,,,,,,149.9956512,,,,
,29128934.825,149.995163,1389.41546630859,0.000128128400234993,3.43602079190546E-7,1,0.999253354069792,40.0298881530762,2.00820476251562,17.5299998372793,0.00146372455744647,0.000254003987960507,0.25,-8.56550296920825E-8,0.000128756106676336,1.19498186113653E-7,149.995163,149.995163,1386.97082519531,1391.86010742188,57.3496477130061,20.5751786245713,24.427608,0,0,0,40,4449,149.9602,1389.41546630859,,,,,,,,,,,,,0,,,,0,,,,,,149.995163,,,,
,29128936.84,149.995285,1289.43145751953,0.000127050011215265,3.49766323001551E-7,1,0.999253354069792,40.0298881530762,2.00814193294127,17.5299998372793,0.00145106411641326,0.000253567434336746,0.25,6.46567395974046E-8,0.0001276721916997,2.68826978905115E-7,149.995285,149.995285,1287.2607421875,1291.60217285156,57.383257739333,20.5744001688756,24.807261,0,0,0,40,4449,149.95805,1289.43145751953,,,,,,,,,,,,,0,,,,0,,,,,,149.995285,,,,
,29128938.825,149.9953918,1189.53271484375,0.000125511006329265,3.42939404886113E-7,1,0.999253354069792,40.0298881530762,2.00816476116024,17.5299998372793,0.00143367004737705,0.000249536073707513,0.25,-2.03955420877998E-8,0.000126125784276725,1.80891757820426E-7,149.9953918,149.9953918,1187.03784179688,1192.02758789062,57.2542890336599,20.5763481710372,24.047956,0,0,0,40,4449,149.95985,1189.53271484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9953918,,,,
,29128941.455,149.9960632,1059.27276611328,0.000123009181348939,4.17248404602392E-7,1,0.999253354069792,40.0298881530762,2.00824981075578,17.5299998372793,0.00140457771735873,0.000247852322362449,0.25,2.67179715223514E-7,0.00012361123900543,4.65873584375961E-7,149.9960632,149.9960632,1051.69921875,1066.84631347656,57.5481813568907,20.5754281799673,25.186911,0,0,0,40,4449,149.9577,1059.27276611328,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9960632,,,,
,29128943.61,149.99620815,949.5517578125,0.000120624109802988,3.74274994129136E-7,1,0.999253354069792,40.0298881530762,2.00815057334479,17.5299998372793,0.00137817051439148,0.000237917477478036,0.25,-1.86050161989367E-7,0.000121215211383264,6.60128937913714E-9,149.9960632,149.9963531,941.841918945313,957.261596679688,57.3879475104484,20.5734793209148,24.427608,0,0,0,40,4449,149.95875,949.5517578125,,,,,,,,,,,,,0,,,,0,,,,,,149.99620815,,,,
,29128945.9,149.9963531,837.115600585938,0.000118722665040215,3.71652393830068E-7,1,0.999253354069792,40.0298881530762,2.00808806703387,17.5299998372793,0.00135617944798585,0.000235458146995843,0.25,-6.94817845336633E-8,0.000119304264605654,1.20695825885177E-7,149.9963531,149.9963531,832.218627929688,842.012573242188,57.1182856713137,20.5759580155042,24.807261,0,0,0,40,4449,149.9588,837.115600585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9963531,,,,
,29128947.78,149.9960175,744.803863525391,0.000114887708088683,3.58166355808284E-7,1,0.999253354069792,40.0298881530762,2.0080993574452,17.5299998372793,0.00131208561682079,0.000229540097789468,0.25,8.04071682966296E-8,0.000115450283928969,2.65170076919688E-7,149.9960175,149.9960175,742.200439453125,747.407287597656,57.4184310226984,20.5761967602205,24.807261,0,0,0,40,4449,149.9587,744.803863525391,,,,,,,,,,,,,0,,,,0,,,,,,149.9960175,,,,
