[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29179425.88,12/05/2018,1:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29180537.82,326.9915466,99.6091461181641,1.74543636228837E-5,4.39668265445022E-7,1,0.999253354069792,40.0298881530762,2.00860522813472,16.4199993014336,0.000198020426044955,3.5829158406245E-5,0.25,1.30901536377518E-7,1.74371033120622E-5,1.41358971668071E-7,326.9915466,326.9915466,99.6091461181641,99.6091461181641,56.9815006804483,20.5522447732257,28.983419,0,0,0,40,4374,323.9785,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,326.9915466,,,,
,29180557.55,326.4988708,99.6091461181641,1.74091282070616E-5,4.92231092162078E-7,1,0.999253354069792,40.0298881530762,2.0085983602043,16.4199993014336,0.000198057911126842,3.25732846744026E-5,0.25,-1.47935975418561E-7,1.73923808682051E-5,-1.37215304696643E-7,326.4988708,326.4988708,99.6091461181641,99.6091461181641,56.9869720800829,20.5490389061937,28.983419,0,0,0,40,4374,323.47825,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,326.4988708,,,,
,29180579.76,325.9684143,99.6091461181641,1.75211851960202E-5,4.79350939914805E-7,1,0.999253354069792,40.0298881530762,2.00866416568582,16.4199993014336,0.000199831439916175,2.99626533794029E-5,0.25,-3.97307065239463E-7,1.75048057959827E-5,-3.86263284514153E-7,325.9684143,325.9684143,99.6091461181641,99.6091461181641,56.9650864815445,20.5492703635574,28.603769,0,0,0,40,4374,322.9187,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,325.9684143,,,,
,29180598.68,325.4859314,99.6091461181641,1.75429741738447E-5,4.01415793545331E-7,1,0.999253354069792,40.0298881530762,2.00866301514451,16.4199993014336,0.000199381833434884,3.40498347056772E-5,0.25,-4.13771000244853E-8,1.75266530948106E-5,-3.06402537082535E-8,325.4859314,325.4859314,99.6091461181641,99.6091461181641,57.2222422643714,20.5510620779046,29.363071,0,0,0,40,4374,322.443,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,325.4859314,,,,
,29180620.965,324.9417572,99.6091461181641,1.74722625130069E-5,3.79727253981163E-7,1,0.999253354069792,40.0298881530762,2.00867617645029,16.4199993014336,0.000198197049051649,3.61428229501809E-5,0.25,1.54999283235189E-7,1.74562195719076E-5,1.65534642852925E-7,324.9125671,324.9709473,99.6091461181641,99.6091461181641,56.8134505488137,20.5498355358344,28.983419,0,0,0,40,4374,321.87515,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,324.9417572,,,,
,29180638.995,324.4917297,99.6091461181641,1.8030090340203E-5,5.16620061604455E-7,1,0.999253354069792,40.0298881530762,2.00867385979311,16.4199993014336,0.000206356358101459,2.67401281032314E-5,0.25,-7.69302517545203E-7,1.80143875483887E-5,-7.5757734981022E-7,324.4917297,324.4917297,99.6091461181641,99.6091461181641,56.9932251082368,20.5523133557369,29.363071,0,0,0,40,4374,321.4366,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,324.4917297,,,,
,29180661.595,323.9494019,99.6091461181641,1.75229930708235E-5,5.17455458636644E-7,1,0.999253354069792,40.0298881530762,2.0086286236662,16.4199993014336,0.000199222031385373,3.36669001355771E-5,0.25,-7.17940767917833E-8,1.75076507767078E-5,-6.09845634633554E-8,323.9494019,323.9494019,99.6091461181641,99.6091461181641,56.8533136032945,20.550692658292,28.983419,0,0,0,40,4374,320.8734,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,323.9494019,,,,
,29180679.625,323.4918213,99.6091461181641,1.76852648853451E-5,4.2004792517611E-7,1,0.999253354069792,40.0298881530762,2.00876256505541,16.4199993014336,0.000200833360883778,3.5422282555965E-5,0.25,5.43411482905541E-8,1.76699860095073E-5,6.51579927563733E-8,323.4918213,323.4918213,99.6091461181641,99.6091461181641,57.0799858738714,20.549240450236,28.983419,0,0,0,40,4374,320.4219,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,323.4918213,,,,
,29180702.75,322.9450378,99.6091461181641,1.77388473170863E-5,4.11249795024125E-7,1,0.999253354069792,40.0298881530762,2.00879294762674,16.4199993014336,0.000201582468624255,3.47579666098954E-5,0.25,-1.35344163843295E-8,1.77239035112361E-5,-2.60252303635138E-9,322.9450378,322.9450378,99.6091461181641,99.6091461181641,56.994006736756,20.5507965649594,28.603769,0,0,0,40,4374,319.8168,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,322.9450378,,,,
,29180734.56,322.1940613,99.6091461181641,,,2,,,,16.4499997413158,,,,,,,322.1940613,322.1940613,99.6091461181641,99.6091461181641,,,28.603769,,,,-99999999,4374,319.0228,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,322.1940613,,,,
touchdown = 10.2399997413158 mm,29180749.81,321.7615356,99.6091461181641,1.82122493700697E-5,4.62385897821237E-7,1,0.999253354069792,40.0298881530762,1.99618686815375,16.4299998432398,0.000206585662396324,3.05416559268374E-5,0.25,-4.50577002452953E-7,1.81979324827776E-5,-4.3895549852163E-7,321.7615356,321.7615356,99.6091461181641,99.6091461181641,56.699332785006,20.5466650081391,28.983419,0,0,0,40,4374,318.6312,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,321.7615356,,,,
,29180761.3,321.4621887,99.6091461181641,1.81253808232184E-5,3.7909735460246E-7,1,0.999253354069792,40.0298881530762,1.99613179282083,16.4299998432398,0.000205046639682505,3.35730819587786E-5,0.25,-1.67103832794006E-7,1.81111488379248E-5,-1.55753443613255E-7,321.4621887,321.4621887,99.6091461181641,99.6091461181641,56.9119357422368,20.5476339137485,29.363071,0,0,0,40,4374,318.35,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,321.4621887,,,,
,29180781.54,320.9856262,99.6091461181641,1.80664895893927E-5,4.27915092757493E-7,1,0.999253354069792,40.0298881530762,1.99612881961502,16.4299998432398,0.000205205915494853,2.87169033215173E-5,0.25,-5.8691674116911E-7,1.80528668201816E-5,-5.75259859570961E-7,320.9519958,321.0192566,99.6091461181641,99.6091461181641,56.8916134007368,20.5465970539396,28.983419,0,0,0,40,4374,317.84405,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,320.9856262,,,,
,29180802.15,320.4719849,99.6091461181641,1.83039524852749E-5,4.67184285191239E-7,1,0.999253354069792,40.0298881530762,1.99624411887077,16.4299998432398,0.000206537281874869,3.70694195153002E-5,0.25,1.11188817350554E-7,1.82900430028438E-5,1.22476717323678E-7,320.4719849,320.4719849,99.6091461181641,99.6091461181641,57.1456426694868,20.5459796919795,28.983419,0,0,0,40,4374,317.3111,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,320.4719849,,,,
,29180823.085,319.9555054,99.6091461181641,1.82452807358871E-5,4.58149026691174E-7,1,0.999253354069792,40.0298881530762,1.99620025306293,16.4299998432398,0.000206550347798393,3.30497292789518E-5,0.25,-2.34523764509443E-7,1.82319618096642E-5,-2.22993414349298E-7,319.9555054,319.9555054,99.6091461181641,99.6091461181641,56.7251265261406,20.5458961735672,28.983419,0,0,0,40,4374,316.79055,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,319.9555054,,,,
,29180843.015,319.4598694,99.6091461181641,1.78463977394397E-5,4.71666116843505E-7,1,0.999253354069792,40.0298881530762,1.99612746248825,16.4299998432398,0.000201952723920378,3.27795874411711E-5,0.25,-1.89315709936637E-7,1.78336562293517E-5,-1.78049654195429E-7,319.4598694,319.4598694,99.6091461181641,99.6091461181641,57.1034347294484,20.5472730611892,28.983419,0,0,0,40,4374,316.28725,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,319.4598694,,,,
,29180862.29,318.9800415,99.6091461181641,1.83137412620936E-5,5.14862718729771E-7,1,0.999253354069792,40.0298881530762,1.99630925650103,16.4299998432398,0.00020726211634886,3.36452918226391E-5,0.25,-1.93955840814594E-7,1.83009752225726E-5,-1.82378043165965E-7,318.9800415,318.9800415,99.6091461181641,99.6091461181641,57.1503324406022,20.5470291877869,28.983419,0,0,0,40,4374,315.8095,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,318.9800415,,,,
,29180882.78,318.4906006,99.6091461181641,1.85644637793298E-5,4.5405453487162E-7,1,0.999253354069792,40.0298881530762,1.99612919747063,16.4299998432398,0.000210058683352728,3.42563769529235E-5,0.25,-1.83104504266991E-7,1.85518344390794E-5,-1.71358820990655E-7,318.4906006,318.4906006,99.6091461181641,99.6091461181641,57.1409528983714,20.5491801625954,28.983419,0,0,0,40,4374,315.29785,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,318.4906006,,,,
,29180904.285,317.9572754,99.6091461181641,1.86989517704623E-5,4.19291534368527E-7,1,0.999253354069792,40.0298881530762,1.99625876364435,16.4299998432398,0.000212255339471039,3.07097704618223E-5,0.25,-5.20619646831135E-7,1.86867931349684E-5,-5.08544164685863E-7,317.9572754,317.9572754,99.6091461181641,99.6091461181641,56.9095908566791,20.5436791478512,28.983419,0,0,0,40,4374,314.75425,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,317.9572754,,,,
,29180924.83,317.4564819,99.6091461181641,1.88462802462569E-5,5.2509440240251E-7,1,0.999253354069792,40.0298881530762,1.99646307564478,16.4299998432398,0.000213009297939061,3.63995493175097E-5,0.25,-4.28676235723364E-8,1.88340560698219E-5,-3.09965512262845E-8,317.4564819,317.4564819,99.6091461181641,99.6091461181641,56.8032893780637,20.544623790426,28.983419,0,0,0,40,4374,314.2347,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,317.4564819,,,,
,29180944.57,316.9453125,99.6091461181641,1.85143000756014E-5,4.33672354514967E-7,1,0.999253354069792,40.0298881530762,1.99635796197557,16.4299998432398,0.000210533734144795,2.8348548240739E-5,0.25,-6.97905062165362E-7,1.85030377647167E-5,-6.85807643007273E-7,316.9149475,316.9756775,99.6091461181641,99.6091461181641,57.2027015513907,20.543184022798,28.983419,0,0,0,40,4374,313.7361,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,316.9453125,,,,
,29180962,316.4924011,99.6091461181641,1.86446430170421E-5,4.11673106945958E-7,1,0.999253354069792,40.0298881530762,1.99631110121609,16.4299998432398,0.000210379194563019,3.79885839393558E-5,0.25,1.32797739609412E-7,1.86330730426915E-5,1.44473233735336E-7,316.4924011,316.4924011,99.6091461181641,99.6091461181641,56.7845302936022,20.5464978053456,28.983419,0,0,0,40,4374,313.3068,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,316.4924011,,,,
,29180983.825,315.9648132,99.6091461181641,1.87530487055858E-5,4.30380341210658E-7,1,0.999253354069792,40.0298881530762,1.99616679331141,16.4299998432398,0.000212142481044444,3.50282631597915E-5,0.25,-1.47880744839138E-7,1.87419380908843E-5,-1.35942349553349E-7,315.9648132,315.9648132,99.6091461181641,99.6091461181641,57.058100275333,20.5441038816476,29.363071,0,0,0,40,4374,312.7589,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,315.9648132,,,,
,29181003.63,315.4569702,99.6091461181641,1.80721124123581E-5,4.62009264114745E-7,1,0.999253354069792,40.0298881530762,1.99616144091845,16.4299998432398,0.000203742503378482,3.7798242480883E-5,0.25,2.15199527663373E-7,1.80615028629084E-5,2.26516407486494E-7,315.4569702,315.4569702,99.6091461181641,99.6091461181641,56.9416376259676,20.5477790107061,28.983419,0,0,0,40,4374,312.2522,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,315.4569702,,,,
,29181025.23,314.9657898,99.6091461181641,1.88635048836975E-5,5.21572302986649E-7,1,0.999253354069792,40.0298881530762,1.9963300566737,16.4299998432398,0.000213514072933152,3.46735879663455E-5,0.25,-1.98805091848055E-7,1.88530260393556E-5,-1.86726312136642E-7,314.9657898,314.9657898,99.6091461181641,99.6091461181641,56.8165770628906,20.5432503162922,28.983419,0,0,0,40,4374,311.7121,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,314.9657898,,,,
,29181044.635,314.483551,99.6091461181641,1.94422968444196E-5,4.04417351264354E-7,1,0.999253354069792,40.0298881530762,1.99631716215519,16.4299998432398,0.000219474425199545,3.91629427672778E-5,0.25,9.82184700384072E-8,1.94316351856438E-5,1.10522536841781E-7,314.483551,314.483551,99.6091461181641,99.6091461181641,56.9213152844676,20.5467377002753,28.603769,0,0,0,40,4374,311.2114,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,314.483551,,,,
,29181064.93,313.9437256,99.6091461181641,1.93617161461984E-5,3.25768955474842E-7,1,0.999253354069792,40.0298881530762,1.99629026700166,16.4299998432398,0.000217685733340913,4.40831553961401E-5,0.25,5.47609679519436E-7,1.93511817105741E-5,5.59650973039233E-7,313.9437256,313.9437256,99.6091461181641,99.6091461181641,56.943200883006,20.5484703193139,29.363071,0,0,0,40,4374,310.7206,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,313.9437256,,,,
,29181085.065,313.47995,99.6091461181641,1.881354594004E-5,4.21708237697764E-7,1,0.999253354069792,40.0298881530762,1.99637076931912,16.4299998432398,0.000213314846682676,3.25585946746872E-5,0.25,-3.77622233995639E-7,1.88041978433342E-5,-3.65426226751827E-7,313.47995,313.47995,99.6091461181641,99.6091461181641,57.2167708647368,20.545256747699,28.603769,0,0,0,40,4374,310.21135,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,313.47995,,,,
,29181105.23,312.9819031,99.6091461181641,1.89860513692464E-5,4.79719095137458E-7,1,0.999253354069792,40.0298881530762,1.99623942246892,16.4299998432398,0.000215442004853532,3.18111263114155E-5,0.25,-4.73555639677909E-7,1.89770115453513E-5,-4.61185204871105E-7,312.9819031,312.9819031,99.6091461181641,99.6091461181641,56.9947883652753,20.5462147380688,28.983419,0,0,0,40,4374,309.6967,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,312.9819031,,,,
,29181124.915,312.481781,99.6091461181641,1.93810391651446E-5,4.52074157255052E-7,1,0.999253354069792,40.0298881530762,1.99617462764984,16.4299998432398,0.000218848129262689,3.86665726698392E-5,0.25,6.47944603290245E-8,1.93718037500901E-5,7.71770903990422E-8,312.4559631,312.5075989,99.6091461181641,99.6091461181641,57.0971817012945,20.5474434692984,29.742722,0,0,0,40,4374,309.2025,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,312.481781,,,,
,29181154.44,311.7739563,99.6091461181641,,,2,,,,16.4699998936057,,,,,,,311.7739563,311.7739563,99.6091461181641,99.6091461181641,,,28.983419,,,,-99999999,4374,308.4666,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,311.7739563,,,,
touchdown = 10.2599998936057 mm,29181170.555,311.3394165,99.6091461181641,1.94056901274861E-5,3.68381462534722E-7,1,0.999253354069792,40.0298881530762,1.99627571830431,16.4599996060133,0.0002194709978334,3.68428551569422E-5,0.25,-1.01234103264822E-7,1.93973345346806E-5,-8.87056593523007E-8,311.3394165,311.3394165,99.6091461181641,99.6091461181641,57.1573670972753,20.5453090937176,28.983419,0,0,0,40,4374,308.04515,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,311.3394165,,,,
,29181184.015,310.9926147,99.6091461181641,1.90888362302108E-5,3.82004058314539E-7,1,0.999253354069792,40.0298881530762,1.99625022429433,16.4599996060133,0.000215973511449442,3.57449504204371E-5,0.25,-1.43522703325191E-7,1.90808800984131E-5,-1.31166283897534E-7,310.9926147,310.9926147,99.6091461181641,99.6091461181641,57.3269804859484,20.5499955096194,29.363071,0,0,0,40,4374,307.72365,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,310.9926147,,,,
,29181205.775,310.4502258,99.6091461181641,1.96560157318848E-5,4.07458080937448E-7,1,0.999253354069792,40.0298881530762,1.99622516722603,16.4599996060133,0.00022304828191791,3.30205936096681E-5,0.25,-4.82934863044571E-7,1.96484175873942E-5,-4.70052742309762E-7,310.4502258,310.4502258,99.6091461181641,99.6091461181641,56.7305979257752,20.551761472994,28.983419,0,0,0,40,4374,307.1815,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,310.4502258,,,,
,29181227.45,309.9646912,99.6091461181641,1.9434266605234E-5,4.23864913085191E-7,1,0.999253354069792,40.0298881530762,1.99619510153989,16.4599996060133,0.000219769306505145,3.70540549693464E-5,0.25,-8.75951985590024E-8,1.94268368779905E-5,-7.49897027348084E-8,309.9646912,309.9646912,99.6091461181641,99.6091461181641,56.8814522299868,20.551145888451,28.983419,0,0,0,40,4374,306.62315,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,309.9646912,,,,
,29181245.585,309.4748535,99.6091461181641,1.90805275132903E-5,3.80540271273562E-7,1,0.999253354069792,40.0298881530762,1.99611582713145,16.4599996060133,0.000216187480687884,3.39383613797008E-5,0.25,-3.02009486931707E-7,1.90737047224397E-5,-2.89533380918023E-7,309.4748535,309.4748535,99.6091461181641,99.6091461181641,56.8087607776983,20.5526987722421,28.983419,0,0,0,40,4374,306.1625,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,309.4748535,,,,
,29181267.81,308.9389648,99.6091461181641,1.93771755978104E-5,4.13569029010122E-7,1,0.999253354069792,40.0298881530762,1.99603971845412,16.4599996060133,0.000219216392384508,3.63608707885263E-5,0.25,-1.38977713975824E-7,1.93705066253256E-5,-1.26345308126922E-7,308.9389648,308.9389648,99.6091461181641,99.6091461181641,57.0690430746022,20.5519793472991,29.363071,0,0,0,40,4374,305.6168,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,308.9389648,,,,
,29181287.64,308.4618835,99.6091461181641,1.9580167525041E-5,4.61756909370949E-7,1,0.999253354069792,40.0298881530762,1.99618740459565,16.4599996060133,0.000220697035573637,4.15660085076905E-5,0.25,2.86176712782722E-7,1.95734826921998E-5,2.9882275259965E-7,308.4618835,308.4618835,99.6091461181641,99.6091461181641,56.8603482599676,20.5519504137987,28.603769,0,0,0,40,4374,305.1072,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,308.4618835,,,,
,29181307.78,307.960968,99.6091461181641,1.93698473248904E-5,3.8304864540668E-7,1,0.999253354069792,40.0298881530762,1.99614652223516,16.4599996060133,0.000220200924260073,3.0297474324477E-5,0.25,-6.74614768588587E-7,1.93642028695375E-5,-6.61774212015832E-7,307.960968,307.960968,99.6091461181641,99.6091461181641,56.8798889729483,20.5527777179076,28.983419,0,0,0,40,4374,304.61035,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,307.960968,,,,
,29181327.385,307.4713745,99.6091461181641,1.92981392946804E-5,4.24675593177212E-7,1,0.999253354069792,40.0298881530762,1.99610837437478,16.4599996060133,0.000218931377072111,3.28068053423685E-5,0.25,-4.40149992227049E-7,1.92927005890469E-5,-4.27412651492526E-7,307.4713745,307.4713745,99.6091461181641,99.6091461181641,57.0518472471791,20.5508513184771,29.363071,0,0,0,40,4374,304.1065,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,307.4713745,,,,
,29181347.375,306.9895935,99.6091461181641,1.93868989938507E-5,4.76159520973793E-7,1,0.999253354069792,40.0298881530762,1.99608762891271,16.4599996060133,0.00021965521700474,3.46012220818937E-5,0.25,-2.9677668458856E-7,1.93816724671266E-5,-2.84004362682525E-7,306.9895935,306.9895935,99.6091461181641,99.6091461181641,56.8806706014676,20.5503254210969,29.363071,0,0,0,40,4374,303.6114,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,306.9895935,,,,
,29181367.935,306.4474182,99.6091461181641,1.95476656145699E-5,5.1021283182595E-7,1,0.999253354069792,40.0298881530762,1.99601675022929,16.4599996060133,0.000221884257754571,3.25166946430046E-5,0.25,-5.09083260102375E-7,1.95429105608949E-5,-4.96129967543709E-7,306.4474182,306.4474182,99.6091461181641,99.6091461181641,57.1886322380445,20.5532132540855,29.363071,0,0,0,40,4374,303.0915,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,306.4474182,,,,
,29181388.355,305.9676819,99.6091461181641,1.97435666575619E-5,5.37298542040593E-7,1,0.999253354069792,40.0298881530762,1.99598642373903,16.4599996060133,0.000223925783285208,3.38972553603224E-5,0.25,-4.20883131129115E-7,1.97390399247048E-5,-4.07805406098869E-7,305.9676819,305.9676819,99.6091461181641,99.6091461181641,56.8837971155445,20.5538448158443,28.983419,0,0,0,40,4374,302.5806,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,305.9676819,,,,
,29181406.75,305.4915161,99.6091461181641,1.97831781347429E-5,4.61334918611932E-7,1,0.999253354069792,40.0298881530762,1.99614640699707,16.4599996060133,0.000223369418898009,3.98938079015612E-5,0.25,1.02570876370539E-7,1.97786327779091E-5,1.15572103112473E-7,305.4915161,305.4915161,99.6091461181641,99.6091461181641,56.9306948266983,20.5513848544384,28.983419,0,0,0,40,4374,302.1317,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,305.4915161,,,,
,29181427.48,304.9901428,99.6091461181641,1.95197904108692E-5,3.20689605960762E-7,1,0.999253354069792,40.0298881530762,1.9959183439408,16.4599996060133,0.000220111326018088,4.08834598533157E-5,0.25,2.36078483736539E-7,1.95155643979038E-5,2.48908088313922E-7,304.9901428,304.9901428,99.6091461181641,99.6091461181641,57.1855057239676,20.5532527663339,29.363071,0,0,0,40,4374,301.5854,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,304.9901428,,,,
,29181448.69,304.4577332,99.6091461181641,1.97760053890509E-5,3.88581125540393E-7,1,0.999253354069792,40.0298881530762,1.99592520655335,16.4599996060133,0.000222998370240054,4.14618284450985E-5,0.25,2.42762282318161E-7,1.97720959328401E-5,2.55791258949998E-7,304.4577332,304.4577332,99.6091461181641,99.6091461181641,57.0354330482753,20.5548893113267,29.363071,0,0,0,40,4374,301.062,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,304.4577332,,,,
,29181466.695,303.9776306,99.6091461181641,1.94390891654423E-5,3.70450171636328E-7,1,0.999253354069792,40.0298881530762,1.99593177900919,16.4599996060133,0.000220445052425048,3.35913715511247E-5,0.25,-3.95433064917565E-7,1.9435998345502E-5,-3.8248959127528E-7,303.9776306,303.9776306,99.6091461181641,99.6091461181641,56.9447641400445,20.5539889432669,28.983419,0,0,0,40,4374,300.61185,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,303.9776306,,,,
,29181488.28,303.4494629,99.6091461181641,1.98587998155683E-5,4.80160234491637E-7,1,0.999253354069792,40.0298881530762,1.99592597634994,16.4599996060133,0.000225197340255869,3.43805281372799E-5,0.25,-3.9839472993347E-7,1.98560125535928E-5,-3.85151899224287E-7,303.4494629,303.4494629,99.6091461181641,99.6091461181641,56.851750346256,20.5529988457741,29.363071,0,0,0,40,4374,300.0712,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,303.4494629,,,,
,29181508.45,302.9753723,99.6091461181641,2.00167633819811E-5,4.37870522580865E-7,1,0.999253354069792,40.0298881530762,1.99587262685591,16.4599996060133,0.000227087713902306,3.40705897296715E-5,0.25,-4.53190877878996E-7,2.00143266716202E-5,-4.39815584549455E-7,302.9753723,302.9753723,99.6091461181641,99.6091461181641,57.1401712698522,20.5550551016047,28.983419,0,0,0,40,4374,299.5653,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,302.9753723,,,,
,29181529.25,302.4850159,99.6091461181641,2.04836261429342E-5,4.24169830862192E-7,1,0.999253354069792,40.0298881530762,1.99589350724384,16.4599996060133,0.000231340225990272,4.09285010526433E-5,0.25,7.26572096952886E-8,2.04811333919337E-5,8.63010002164631E-8,302.4850159,302.4850159,99.6091461181641,99.6091461181641,57.4371901071599,20.5542949079726,29.363071,0,0,0,40,4374,299.03985,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,302.4850159,,,,
,29181548.58,301.9877319,99.6091461181641,1.98101874817263E-5,4.68949064810507E-7,1,0.999253354069792,40.0298881530762,1.99587062642229,16.4599996060133,0.000224212329229283,3.68339552670732E-5,0.25,-1.730290625533E-7,1.98082902622797E-5,-1.59783118811385E-7,301.9877319,301.9877319,99.6091461181641,99.6091461181641,57.2034831799099,20.553459374891,29.363071,0,0,0,40,4374,298.5728,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,301.9877319,,,,
,29181573.73,301.377594,99.6091461181641,,,2,,,,16.4800004354119,,,,,,,301.377594,301.377594,99.6091461181641,99.6091461181641,,,29.742722,,,,-99999999,4374,297.9335,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,301.377594,,,,
touchdown = 10.2700004354119 mm,29181589.09,300.9351807,99.6091461181641,1.97203414749093E-5,3.43053213280032E-7,1,0.999253354069792,40.0298881530762,2.00858134112022,16.4700001478195,0.000222933535504826,4.62770156838976E-5,0.25,6.5320429636074E-7,1.97186398969891E-5,6.66385776910998E-7,300.9351807,300.9351807,99.6091461181641,99.6091461181641,56.933039712256,20.547036514313,28.983419,0,0,0,40,4374,297.53685,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,300.9351807,,,,
