[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29148942.17,12/04/2018,4:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29149111.06,300.1794128,4875.58349609375,0.000121927367228564,4.84783918355218E-7,1,0.999253354069792,40.0298881530762,1.99595653339295,16.7100001126528,0.00137846885583634,0.000236285963161616,0.25,-2.18739451371639E-7,0.000121923096716121,-1.37941700020621E-7,300.1794128,300.1794128,4870.541015625,4880.6259765625,56.4288893173521,20.5348418848431,27.464817,0,0,0,40,4449,300.3912,4875.58349609375,,,,,,,,,,,,,0,,,,0,,,,,,300.1794128,,,,
,29149112.795,300.1790466,4960.19775390625,0.000121485232074235,3.87954332081375E-7,1,0.999253354069792,40.0298881530762,1.99595079139236,16.7100001126528,0.00137271032187744,0.000239792787726641,0.25,1.682030385452E-7,0.000121480722865435,2.48692891429873E-7,300.1786804,300.1794128,4950.19482421875,4970.20068359375,56.2256659023521,20.5360017225346,27.464817,0,0,0,40,4449,300.3909,4960.19775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1790466,,,,
,29149114.89,300.1786804,5067.87963867188,0.000121457265853908,4.60602545244509E-7,1,0.999253354069792,40.0298881530762,1.99588732285987,16.7100001126528,0.00137321338363501,0.00023476261816734,0.25,-2.71385757497165E-7,0.000121453050541781,-1.90898704466046E-7,300.1786804,300.1786804,5060.0361328125,5075.72314453125,56.6227331901214,20.5359277881246,27.464817,0,0,0,40,4449,300.38735,5067.87963867188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1786804,,,,
,29149116.89,300.1758118,5164.88403320313,0.00012121325786641,4.81167681104497E-7,1,0.999253354069792,40.0298881530762,1.99590490195166,16.7100001126528,0.00137032089769307,0.000235131945780475,0.25,-1.96606442876775E-7,0.000121209014413814,-1.1628479215446E-7,300.1758118,300.1758118,5155.0810546875,5174.68701171875,56.4710972573906,20.5378016292529,27.464817,0,0,0,40,4449,300.3868,5164.88403320313,,,,,,,,,,,,,0,,,,0,,,,,,300.1758118,,,,
,29149118.98,300.1760864,5269.61596679687,0.000121428474104751,5.30452464709383E-7,1,0.999253354069792,40.0298881530762,1.99592357639836,16.7100001126528,0.00137145839406178,0.00024309963056365,0.25,4.70902071664178E-7,0.000121423779415162,5.51342124508118E-7,300.1760864,300.1760864,5259.5498046875,5279.68212890625,56.6274229612368,20.5378766977386,27.464817,0,0,0,40,4449,300.3831,5269.61596679687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1760864,,,,
,29149121.17,300.1755371,5377.01733398438,0.000120519410098541,4.53833199747461E-7,1,0.999253354069792,40.0298881530762,1.99591869778334,16.7100001126528,0.001361722820246,0.000238191949074189,0.25,1.94222287692274E-7,0.000120514933952522,2.74069664683632E-7,300.1755371,300.1755371,5374.54248046875,5379.4921875,56.607882248256,20.5374541005745,27.844467,0,0,0,40,4449,300.38,5377.01733398438,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1755371,,,,
,29149122.87,300.1755371,5461.9326171875,0.000120578953513144,3.37678533182991E-7,1,0.999253354069792,40.0298881530762,1.99586903994943,16.7100001126528,0.00136343678363022,0.000232107776896571,0.25,-3.53935381724041E-7,0.000120574838505412,-2.7402975472605E-7,300.1755371,300.1755371,5454.63671875,5469.228515625,56.7673344661791,20.5369557743786,27.085165,0,0,0,40,4449,300.3798,5461.9326171875,,,,,,,,,,,,,0,,,,0,,,,,,300.1755371,,,,
,29149125.055,300.1748047,5571.55053710937,0.000119967655675042,4.56139206905958E-7,1,0.999253354069792,40.0298881530762,1.9959053790836,16.7100001126528,0.00135631465232948,0.000232283004138763,0.25,-2.32875980049218E-7,0.0001199634856289,-1.53379371056895E-7,300.1748047,300.1748047,5563.93701171875,5579.1640625,56.7634263235829,20.5375553097484,27.464817,0,0,0,40,4449,300.3743,5571.55053710937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1748047,,,,
,29149127.32,300.1753235,5686.34326171875,0.00011971812843044,5.04819407886616E-7,1,0.999253354069792,40.0298881530762,1.99582139862809,16.7100001126528,0.00135208772873913,0.000239590822362552,0.25,4.57811770783418E-7,0.000119713507548148,5.37117753104709E-7,300.1753235,300.1753235,5678.8154296875,5693.87109375,56.5414438241214,20.5370314219618,27.464817,0,0,0,40,4449,300.37105,5686.34326171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1753235,,,,
,29149129.79,300.172821,5808.791015625,0.000119731418623976,5.60660465324536E-7,1,0.999253354069792,40.0298881530762,1.99589060210716,16.7100001126528,0.00135091625257077,0.000247512113604358,0.25,1.1556942832989E-6,0.000119726345667603,1.23498357262331E-6,300.172821,300.172821,5799.0205078125,5818.5615234375,56.7008960420445,20.5383153779893,27.464817,0,0,0,40,4449,300.36765,5808.791015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.172821,,,,
,29149132.305,300.1704102,5933.52612304687,0.00011953647321246,5.17110947931154E-7,1,0.999253354069792,40.0298881530762,1.9958468055315,16.7100001126528,0.00135026564674743,0.00023800157735562,0.25,3.48403781382957E-7,0.000119531952631914,4.27591665358848E-7,300.1704102,300.1704102,5928.244140625,5938.80810546875,56.5742722219291,20.5376809366969,27.464817,0,0,0,40,4449,300.36695,5933.52612304687,,,,,,,,,,,,,0,,,,0,,,,,,300.1704102,,,,
,29149134.26,300.1691589,6030.9970703125,0.000118067425164812,5.31638807237075E-7,1,0.999253354069792,40.0298881530762,1.99588923038278,16.7100001126528,0.00133368504756542,0.000235159788543581,0.25,3.51055384317844E-7,0.000118062960838884,4.29270007043906E-7,300.1691589,300.1691589,6028.5888671875,6033.4052734375,56.5359724244868,20.537449420266,27.464817,0,0,0,40,4449,300.3626,6030.9970703125,,,,,,,,,,,,,0,,,,0,,,,,,300.1691589,,,,
,29149136.35,300.1668701,6136.07250976563,0.000118498495678891,5.44084727592579E-7,1,0.999253354069792,40.0298881530762,1.99592442068868,16.7100001126528,0.0013399385430847,0.00022816417382959,0.25,-3.42955598221425E-7,0.000118494485523135,-2.64431107450572E-7,300.1668701,300.1668701,6133.5166015625,6138.62841796875,56.6352392464291,20.5391703940289,27.464817,0,0,0,40,4449,300.36035,6136.07250976563,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1668701,,,,
,29149138.25,300.1668701,6230.947265625,0.000118203765235465,4.77295517647968E-7,1,0.999253354069792,40.0298881530762,1.99586731150931,16.7100001126528,0.0013348865252126,0.00023730313475167,0.25,5.17299273843016E-7,0.000118199195685433,5.95597345903952E-7,300.1668701,300.1668701,6228.76318359375,6233.13134765625,56.4601544581214,20.5368135681875,27.464817,0,0,0,40,4449,300.3578,6230.947265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1668701,,,,
,29149140.12,300.1658325,6323.65478515625,0.00011795433917912,4.87755433534529E-7,1,0.999253354069792,40.0298881530762,1.99588893055586,16.7100001126528,0.0013324005349166,0.00023497533723819,0.25,3.54330110888153E-7,0.00011794989098088,4.32468118676408E-7,300.1658325,300.1658325,6318.73681640625,6328.57275390625,56.4257628032752,20.5374361999854,27.464817,0,0,0,40,4449,300.3562,6323.65478515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1658325,,,,
,29149142.225,300.1639404,6431.375,0.000117392478698394,4.33671882973403E-7,1,0.999253354069792,40.0298881530762,1.99588772552165,16.7100001126528,0.00132638845122277,0.000231920634869388,0.25,1.81403801402613E-7,0.000117388173194549,2.59174939218566E-7,300.1639404,300.1639404,6428.9638671875,6433.7861328125,56.7305979257752,20.5392069325525,27.085165,0,0,0,40,4449,300.3545,6431.375,,,,,,,,,,,,,0,,,,0,,,,,,300.1639404,,,,
,29149144.55,300.163269,6548.39721679688,0.000116742324973052,5.53507929439462E-7,1,0.999253354069792,40.0298881530762,1.99588098449737,16.7100001126528,0.00131908697631517,0.000230354540005904,0.25,1.55543597596415E-7,0.000116738062614607,2.32884721477296E-7,300.163269,300.163269,6543.45654296875,6553.337890625,56.3444734372752,20.5387294421296,27.844467,0,0,0,40,4449,300.3504,6548.39721679688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.163269,,,,
,29149146.57,300.1608887,6648.16796875,0.000117734305544611,4.63454450064907E-7,1,0.999253354069792,40.0298881530762,1.99587806100347,16.7100001126528,0.00132982312117944,0.000235027928899402,0.25,3.97211901978921E-7,0.000117729857811159,4.75201506419229E-7,300.1608887,300.1608887,6642.87548828125,6653.46044921875,56.5242479966983,20.5394515761242,27.085165,0,0,0,40,4449,300.34695,6648.16796875,,,,,,,,,,,,,0,,,,0,,,,,,300.1608887,,,,
,29149149.135,300.1600647,6775.23291015625,0.000116682069850331,5.23395325465861E-7,1,0.999253354069792,40.0298881530762,1.99588372024874,16.7100001126528,0.00131924173522907,0.000225424039512818,0.25,-2.7030384534169E-7,0.000116678105339093,-1.92988965800542E-7,300.1600647,300.1600647,6767.51513671875,6782.95068359375,56.2420801012559,20.5386269299398,27.464817,0,0,0,40,4449,300.34605,6775.23291015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1600647,,,,
,29149151.25,300.15966795,6882.994140625,0.000116566554543834,5.70126319144463E-7,1,0.999253354069792,40.0298881530762,1.99580507526414,16.7100001126528,0.00131744036574272,0.000227765262352139,0.25,-4.2375644270473E-8,0.000116562444857362,3.48538227839143E-8,300.1592712,300.1600647,6872.87060546875,6893.11767578125,56.7352876968906,20.5402384441841,27.464817,0,0,0,40,4449,300.34425,6882.994140625,,,,,,,,,,,,,0,,,,0,,,,,,300.15966795,,,,
,29149153.65,300.1592712,7002.8544921875,0.000115762823533222,3.90089427416057E-7,1,0.999253354069792,40.0298881530762,1.99582223846223,16.7100001126528,0.00130780139061029,0.00022946305394651,0.25,2.46941267547068E-7,0.000115758552423936,3.2362715066554E-7,300.1592712,300.1592712,6997.62890625,7008.080078125,56.8916134007368,20.5415631767727,27.844467,0,0,0,40,4449,300.3421,7002.8544921875,,,,,,,,,,,,,0,,,,0,,,,,,300.1592712,,,,
,29149155.7,300.1569214,7102.89477539063,0.000115098785559516,4.67527585573003E-7,1,0.999253354069792,40.0298881530762,1.99578800113246,16.7100001126528,0.00130033817172128,0.000227798154489992,0.25,2.15002992647813E-7,0.000115094568924463,2.91249678766438E-7,300.1569214,300.1569214,7097.7265625,7108.06298828125,56.5203398541021,20.5391740471735,27.844467,0,0,0,40,4449,300.3394,7102.89477539063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1569214,,,,
,29149157.68,300.155365,7203.00512695313,0.000114909645259714,5.45953572133305E-7,1,0.999253354069792,40.0298881530762,1.99575242815603,16.7100001126528,0.0012990525945412,0.000222379737827972,0.25,-2.31345955307766E-7,0.000114905737484443,-1.55209119180676E-7,300.155365,300.155365,7198.359375,7207.65087890625,56.4187281466021,20.5393063309233,27.844467,0,0,0,40,4449,300.3364,7203.00512695313,,,,,,,,,,,,,0,,,,0,,,,,,300.155365,,,,
,29149160.26,300.1545105,7332.67163085938,0.000114199503560772,4.36544843484311E-7,1,0.999253354069792,40.0298881530762,1.99582331162568,16.7100001126528,0.00129050585865891,0.000224258919004575,0.25,5.73039885683764E-8,0.000114195433244913,1.32959156046774E-7,300.1545105,300.1545105,7327.4462890625,7337.89697265625,56.7556100383906,20.5394703469954,27.085165,0,0,0,40,4449,300.3344,7332.67163085938,,,,,,,,,,,,,0,,,,0,,,,,,300.1545105,,,,
,29149162.425,300.1534119,7440.36499023437,0.000114146115858189,5.20535711394329E-7,1,0.999253354069792,40.0298881530762,1.99584916237774,16.7100001126528,0.00128930376678728,0.00022770521886783,0.25,3.71248485538101E-7,0.000114141844025463,4.46856336826474E-7,300.1534119,300.1534119,7432.7900390625,7447.93994140625,56.533627538929,20.5404951375939,27.464817,0,0,0,40,4449,300.3329,7440.36499023437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1534119,,,,
,29149164.66,300.1522827,7550.50048828125,0.000113833432354807,5.55802840352461E-7,1,0.999253354069792,40.0298881530762,1.99578147828141,16.7100001126528,0.00128670124132669,0.000221470575293828,0.25,-1.25603288166204E-7,0.000113829505416872,-5.01860658981193E-8,300.1522827,300.1522827,7542.8447265625,7558.15625,56.6203883045637,20.5406055629921,27.085165,0,0,0,40,4449,300.3317,7550.50048828125,,,,,,,,,,,,,0,,,,0,,,,,,300.1522827,,,,
,29149166.89,300.1510315,7662.72338867187,0.000113367365969039,5.66625569758392E-7,1,0.999253354069792,40.0298881530762,1.99581818726804,16.7100001126528,0.0012806558650228,0.000225183968989684,0.25,2.8338062922443E-7,0.000113363189657473,3.5847407255172E-7,300.1510315,300.1510315,7652.7861328125,7672.66064453125,56.8548768603329,20.5405798116063,27.464817,0,0,0,40,4449,300.32915,7662.72338867187,,,,,,,,,,,,,0,,,,0,,,,,,300.1510315,,,,
,29149168.925,300.1500702,7765.0595703125,0.000113654952894195,5.31895619870143E-7,1,0.999253354069792,40.0298881530762,1.99583109237405,16.7100001126528,0.00128511592234574,0.000218811179740282,0.25,-3.30459026568803E-7,0.000113651177131372,-2.55154474564575E-7,300.1491089,300.1510315,7757.76611328125,7772.35302734375,56.7571732954291,20.540671235071,27.844467,0,0,0,40,4449,300.32825,7765.0595703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1500702,,,,
,29149170.835,300.1491089,7859.64672851562,0.000112344452935855,5.40831422699334E-7,1,0.999253354069792,40.0298881530762,1.99586309361741,16.7100001126528,0.00126913187485224,0.000223133770191696,0.25,2.78774862423313E-7,0.000112340323572476,3.5318921601531E-7,300.1491089,300.1491089,7846.96630859375,7872.3271484375,56.7368509539291,20.5405188777047,27.464817,0,0,0,40,4449,300.32645,7859.64672851562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1491089,,,,
,29149173.5,300.1482849,7994.77978515625,0.000112269349996517,5.51268559542653E-7,1,0.999253354069792,40.0298881530762,1.99585997733594,16.7100001126528,0.00126816465924816,0.000223659232026506,0.25,3.38311288358013E-7,0.000112265187246794,4.12672795611984E-7,300.1482849,300.1482849,7992.443359375,7997.1162109375,56.6039741056598,20.5395876079201,27.844467,0,0,0,40,4449,300.32425,7994.77978515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1482849,,,,
,29149175.545,300.1468201,8094.51440429688,0.000111509683729241,5.96094018796969E-7,1,0.999253354069792,40.0298881530762,1.9958018860267,16.7100001126528,0.00125936201437668,0.000223217449026059,0.25,4.31388452714546E-7,0.000111505491897659,5.05242838509986E-7,300.1468201,300.1468201,8087.025390625,8102.00341796875,56.4765686570252,20.5403549782114,27.464817,0,0,0,40,4449,300.32225,8094.51440429688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1468201,,,,
,29149178,300.1434631,8217.27978515625,0.000110884533004288,4.79288352583522E-7,1,0.999253354069792,40.0298881530762,1.99580171879321,16.7100001126528,0.00125283304437887,0.000218899704489653,0.25,1.5764507413518E-7,0.000110880557878636,2.31093896838219E-7,300.1434631,300.1434631,8207.4501953125,8227.109375,56.4429586306983,20.5396203729485,27.464817,0,0,0,40,4449,300.3207,8217.27978515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1434631,,,,
,29149179.955,300.1434326,8317.23388671875,0.000111478219995164,6.01165679161812E-7,1,0.999253354069792,40.0298881530762,1.99582757425696,16.7100001126528,0.00125863445751397,0.000225395709384446,0.25,6.29338091584077E-7,0.000111473911876581,7.03162924150257E-7,300.1434326,300.1434326,8307.1884765625,8327.279296875,56.5766171074867,20.5408991164931,27.464817,0,0,0,40,4449,300.31925,8317.23388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1434326,,,,
,29149182.09,300.1434326,8422.20556640625,0.000110473354036626,5.23373082491772E-7,1,0.999253354069792,40.0298881530762,1.99582089485731,16.7100001126528,0.00124824369687931,0.000217830702855244,0.25,1.34119550317061E-7,0.000110469409122653,2.07295133963751E-7,300.1434326,300.1434326,8417.4951171875,8426.916015625,56.7931282073137,20.5420454214661,27.085165,0,0,0,40,4449,300.31785,8422.20556640625,,,,,,,,,,,,,0,,,,0,,,,,,300.1434326,,,,
,29149184.11,300.1428833,8524.96435546875,0.000110239542029449,5.91256414758418E-7,1,0.999253354069792,40.0298881530762,1.99580489382917,16.7100001126528,0.00124516451969195,0.000219837249421687,0.25,3.5232637951381E-7,0.000110235462926699,4.2533925225222E-7,300.1428833,300.1428833,8522.3916015625,8527.537109375,56.6149169049291,20.5402440504019,27.464817,0,0,0,40,4449,300.31425,8524.96435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1428833,,,,
,29149186.305,300.1403809,8634.61328125,0.000110353057080424,5.65955489073872E-7,1,0.999253354069792,40.0298881530762,1.99576129063156,16.7100001126528,0.00124793165677798,0.000211338841096526,0.25,-4.1893417518776E-7,0.000110349494934533,-3.45820362624064E-7,300.1403809,300.1403809,8632.14453125,8637.08203125,56.6508718168137,20.5412046378757,27.464817,0,0,0,40,4449,300.3135,8634.61328125,,,,,,,,,,,,,0,,,,0,,,,,,300.1403809,,,,
,29149188.51,300.1395264,8741.99560546875,0.000109382577225069,6.08791950176462E-7,1,0.999253354069792,40.0298881530762,1.99571568973283,16.7100001126528,0.00123518900827592,0.000219524256079229,0.25,4.73936434286931E-7,0.000109378460846178,5.4637537294795E-7,300.1395264,300.1395264,8737.3095703125,8746.681640625,56.5054889122367,20.5417098113942,27.464817,0,0,0,40,4449,300.3123,8741.99560546875,,,,,,,,,,,,,0,,,,0,,,,,,300.1395264,,,,
,29149190.69,300.1371155,8852.26123046875,0.000109743679893415,4.78152519532069E-7,1,0.999253354069792,40.0298881530762,1.99566321160569,16.7100001126528,0.0012405983306629,0.000212378864155452,0.25,-2.20444276065569E-7,0.000109740020520524,-1.47743095870428E-7,300.1371155,300.1371155,8841.830078125,8862.6923828125,56.533627538929,20.5429267824754,27.464817,0,0,0,40,4449,300.31135,8852.26123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.1371155,,,,
,29149193.47,300.1366577,8992.37890625,0.000108394574200265,5.53859849332429E-7,1,0.999253354069792,40.0298881530762,1.99576616860925,16.7100001126528,0.00122484978583783,0.000212998571963001,0.25,6.72111599150471E-8,0.000108390772902162,1.39008144786228E-7,300.1366577,300.1366577,8982.2919921875,9002.4658203125,56.8361177758714,20.5426414632847,27.844467,0,0,0,40,4449,300.3074,8992.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1366577,,,,
,29149195.85,300.1352539,9112.154296875,0.000108161918184552,4.35848760246852E-7,1,0.999253354069792,40.0298881530762,1.99579659579794,16.7100001126528,0.00122337032548138,0.000206012743459565,0.25,-5.10897483233915E-7,0.00010815851340512,-4.39235399401996E-7,300.1352539,300.1352539,9107.1591796875,9117.1494140625,56.6610329875637,20.5430121749332,27.085165,0,0,0,40,4449,300.3051,9112.154296875,,,,,,,,,,,,,0,,,,0,,,,,,300.1352539,,,,
,29149197.84,300.1344604,9209.89111328125,0.000107216516024044,6.58355767910046E-7,1,0.999253354069792,40.0298881530762,1.99571010827919,16.7100001126528,0.00121073657855784,0.000215115661481117,0.25,4.59165069621948E-7,0.000107212504546863,5.30166536874837E-7,300.1344604,300.1344604,9197.599609375,9222.1826171875,56.5320642818906,20.543476667006,27.085165,0,0,0,40,4449,300.3039,9209.89111328125,,,,,,,,,,,,,0,,,,0,,,,,,300.1344604,,,,
,29149199.58,300.1344604,9297.337890625,0.000107334576057055,4.90522697101648E-7,1,0.999253354069792,40.0298881530762,1.99572373275339,16.7100001126528,0.00121175226675449,0.000217232034836924,0.25,6.25861708664031E-7,0.000107330450172975,6.96934665012703E-7,300.1344604,300.1344604,9292.6240234375,9302.0517578125,56.5484784807944,20.5425991191545,27.464817,0,0,0,40,4449,300.3035,9297.337890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1344604,,,,
,29149201.86,300.1321106,9412.34765625,0.000106930730265471,5.92246971431084E-7,1,0.999253354069792,40.0298881530762,1.99569961906068,16.7100001126528,0.00120788313487765,0.000212349518554488,0.25,2.64000594895909E-7,0.000106926867092788,3.34818184852003E-7,300.1321106,300.1321106,9402.5498046875,9422.1455078125,56.7368509539291,20.5430924563353,27.464817,0,0,0,40,4449,300.3,9412.34765625,,,,,,,,,,,,,0,,,,0,,,,,,300.1321106,,,,
,29149204.345,300.1316833,9534.73681640625,0.000106828380452033,4.95926893684374E-7,1,0.999253354069792,40.0298881530762,1.99569669197119,16.7100001126528,0.00120790639318854,0.000205329210470766,0.25,-3.39463296908965E-7,0.000106824922298363,-2.68694282955727E-7,300.1316833,300.1316833,9527.267578125,9542.2060546875,56.4695340003521,20.5436191848921,27.085165,0,0,0,40,4449,300.3004,9534.73681640625,,,,,,,,,,,,,0,,,,0,,,,,,300.1316833,,,,
,29149206.22,300.1298523,9629.5478515625,0.000106545563438696,6.06375944225195E-7,1,0.999253354069792,40.0298881530762,1.995681605266,16.7100001126528,0.00120364239381396,0.000210888201570904,0.25,2.01584183944631E-7,0.000106541763718784,2.72146843230194E-7,300.1298523,300.1298523,9622.1259765625,9636.9697265625,56.6047557341791,20.5423853307004,27.844467,0,0,0,40,4449,300.2977,9629.5478515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1298523,,,,
,29149208.145,300.1291809,9724.4833984375,0.00010648650819607,5.28477621616463E-7,1,0.999253354069792,40.0298881530762,1.99568382482742,16.7100001126528,0.00120334632535143,0.000208637334220481,0.25,1.26167331221315E-8,0.000106482838292258,8.31461729792643E-8,300.1291809,300.1291809,9711.78125,9737.185546875,56.7470121246791,20.5440280878323,27.464817,0,0,0,40,4449,300.29575,9724.4833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.1291809,,,,
,29149210.33,300.1291809,9834.61328125,0.000105279285790269,6.58626086187556E-7,1,0.999253354069792,40.0298881530762,1.99565728503878,16.7100001126528,0.00118978021784626,0.000205743280566333,0.25,-3.40843520241897E-8,0.000105275688426398,3.56460171974231E-8,300.1291809,300.1291809,9832.1357421875,9837.0908203125,56.4140383754867,20.545379072184,27.464817,0,0,0,40,4449,300.2949,9834.61328125,,,,,,,,,,,,,0,,,,0,,,,,,300.1291809,,,,
,29149212.615,300.1274109,9949.1650390625,0.00010419190274244,5.942094916405E-7,1,0.999253354069792,40.0298881530762,1.9956157641987,16.7100001126528,0.0011769751773997,0.000206459789162344,0.25,2.18081768380459E-7,0.000104188182458555,2.87082381047264E-7,300.1274109,300.1274109,9941.458984375,9956.87109375,56.7313795542945,20.5451533210642,27.464817,0,0,0,40,4449,300.2932,9949.1650390625,,,,,,,,,,,,,0,,,,0,,,,,,300.1274109,,,,
,29149214.47,300.1265564,10042.0551757813,0.000105023888617662,6.9287607383276E-7,1,0.999253354069792,40.0298881530762,1.99557945066315,16.7100001126528,0.00118647568547039,0.000207396156316627,0.25,1.57113813650107E-7,0.000105020183458547,2.26666748055611E-7,300.1265564,300.1265564,10036.8681640625,10047.2421875,56.5172133400252,20.5444877395291,27.085165,0,0,0,40,4449,300.2921,10042.0551757813,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.1265564,,,,
,29149216.45,300.1239014,10139.0620117187,0.000103578850101798,7.21907806998175E-7,1,0.999253354069792,40.0298881530762,1.99585560300632,16.7100001126528,0.00116930030330361,0.000210371131426559,0.25,6.68289311586168E-7,0.000103574865909201,7.36866721860639E-7,300.1239014,300.1239014,10136.55859375,10141.5654296875,56.6352392464291,20.5426953352743,27.844467,0,0,0,40,4449,300.29155,10139.0620117187,,,,,,,,,,,,,0,,,,0,,,,,,300.1239014,,,,
,29149218.68,300.1229858,10251.7924804688,0.000103894792651252,5.05912288945712E-7,1,0.999253354069792,40.0298881530762,1.99577345760713,16.7100001126528,0.00117420335587863,0.000203025621825686,0.25,-3.5696459731795E-8,0.000103891267394667,3.31134661057263E-8,300.1229858,300.1229858,10246.9365234375,10256.6484375,56.5586396515444,20.5427805041556,27.464817,0,0,0,40,4449,300.28955,10251.7924804688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.1229858,,,,
,29149221.015,300.122467,10366.6552734375,0.000102562722198726,5.40609382949144E-7,1,0.999253354069792,40.0298881530762,1.99577304040238,16.7100001126528,0.00115839945761775,0.000204744548753559,0.25,3.47202068984764E-7,0.000102558990826185,4.15116041436058E-7,300.122467,300.122467,10356.71875,10376.591796875,57.0252718775253,20.5466298172207,27.844467,0,0,0,40,4449,300.28695,10366.6552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.122467,,,,
