[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29483524.20,12/08/2018,1:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29485600.22,9.99955415,83084.75390625,-0.000299082790252241,2.04141296727356E-6,1,0.999253354069792,40.0298881530762,1.99695621326775,17.0499999076128,-0.00338035039632377,-0.000631386262099999,0.25,-1.96625505962292E-6,-0.00029961294830966,-4.12296891721237E-6,9.9992847,9.9998236,83079.9296875,83089.578125,56.6938613853714,20.5319562140435,11.899124,0,0,0,40,4449,10.0296,83084.75390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99955415,,,,
,29485602.85,9.99979355,82952.33984375,-0.00029799208106737,1.71641789884261E-6,1,0.999253354069792,40.0298881530762,1.99688805504998,17.0499999076128,-0.00336692892567226,-0.00063434660504285,0.25,-2.42577507891733E-6,-0.000298514093719523,-4.57619591865742E-6,9.9997635,9.9998236,82944.5625,82960.1171875,56.7079306987175,20.5292992054066,12.658426,0,0,0,40,4449,10.0293,82952.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99979355,,,,
,29485605.525,9.9997258,82819.4375,-0.000296507178841319,1.69387971883125E-6,1,0.999253354069792,40.0298881530762,1.99686866611851,17.0499999076128,-0.00334809596741044,-0.000642242599115696,0.25,-3.39116566770794E-6,-0.000297016695105626,-5.53335024589246E-6,9.9996881,9.9997635,82814.4765625,82824.3984375,56.6352392464291,20.5298618144994,12.658426,0,0,0,40,4449,10.0292,82819.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9997258,,,,
,29485607.615,9.9996881,82712.16015625,-0.000296160011204895,2.11322541422991E-6,1,0.999253354069792,40.0298881530762,1.99684114789044,17.0499999076128,-0.00334628463185133,-0.0006293726768626,0.25,-2.31679037188211E-6,-0.000296674338344902,-4.45511765229829E-6,9.9996881,9.9996881,82704.515625,82719.8046875,56.6618146160829,20.5288261771775,12.658426,0,0,0,40,4449,10.03,82712.16015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9996881,,,,
,29485609.975,10.0002728,82594.91796875,-0.000294734219856782,1.80055661207077E-6,1,0.999253354069792,40.0298881530762,1.99698301946976,17.0499999076128,-0.00333258758298817,-0.000614072493701028,0.25,-1.21731739149907E-6,-0.000295251406123162,-3.34403514118675E-6,10.0002728,10.0002728,82584.953125,82604.8828125,56.7759323798906,20.5303332783607,12.658426,0,0,0,40,4449,10.0291,82594.91796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0002728,,,,
,29485612.445,9.9996395,82472.15234375,-0.000296005174140043,2.01434959445333E-6,1,0.999253354069792,40.0298881530762,1.99701114354713,17.0499999076128,-0.00334395224149244,-0.00063350893212117,0.25,-2.70528294638575E-6,-0.000296511258915612,-4.84447110795873E-6,9.9996395,9.9996395,82464.640625,82479.6640625,56.9197520274291,20.5292696301547,12.278775,0,0,0,40,4449,10.02885,82472.15234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996395,,,,
,29485615.665,9.9996538,82309.86328125,-0.000294271456224047,1.88349717615129E-6,1,0.999253354069792,40.0298881530762,1.9968924246433,17.0499999076128,-0.00332753923910778,-0.000610863726130465,0.25,-1.01889123853298E-6,-0.000294783146262977,-3.14345880800226E-6,9.9996538,9.9996538,82304.765625,82314.9609375,56.6313311038329,20.529146338385,12.278775,0,0,0,40,4449,10.02985,82309.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996538,,,,
,29485618.035,9.999939,82192.71875,-0.000293983564438351,1.8243045528957E-6,1,0.999253354069792,40.0298881530762,1.99690557044345,17.0499999076128,-0.00332332178670487,-0.000615568203992006,0.25,-1.48596161766319E-6,-0.000294488864872065,-3.6099006341021E-6,9.999939,9.999939,82184.9765625,82200.4609375,56.6766655579483,20.5294123319412,12.278775,0,0,0,40,4449,10.0294,82192.71875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999939,,,,
,29485620.485,9.999939,82069.98828125,-0.000292238077678674,2.44028335708576E-6,1,0.999253354069792,40.0298881530762,1.99681752111193,17.0499999076128,-0.00330412078658154,-0.000607997227836541,0.25,-1.13309339886054E-6,-0.000292740240628319,-3.24446891653943E-6,9.999939,9.999939,82065.140625,82074.8359375,56.6719757868329,20.5283130148661,12.278775,0,0,0,40,4449,10.0289,82069.98828125,,,,,,,,,,,,,0,,,,0,,,,,,9.999939,,,,
,29485623.245,9.9998713,81932.453125,-0.000290386802966979,1.62897069417904E-6,1,0.999253354069792,40.0298881530762,1.99683133791732,17.0499999076128,-0.00328383797839445,-0.000600480276953212,0.25,-8.01378248274558E-7,-0.000290885205896046,-2.89953715055981E-6,9.9998713,9.9998713,81919.8203125,81945.0859375,56.6071006197368,20.528913317774,11.899124,0,0,0,40,4449,10.02905,81932.453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998713,,,,
,29485626.125,9.9994926,81787.5625,-0.000291684745691363,2.25130077399826E-6,1,0.999253354069792,40.0298881530762,1.9967985329646,17.0499999076128,-0.00329988944539028,-0.000595036127919218,0.25,-8.71422656216018E-8,-0.00029218746430839,-2.19420483400377E-6,9.9994926,9.9994926,81775.3828125,81799.7421875,56.475787028506,20.5308473510503,12.278775,0,0,0,40,4449,10.02905,81787.5625,,,,,,,,,,,,,0,,,,0,,,,,,9.9994926,,,,
,29485628.47,9.9996014,81670.1171875,-0.000292763316693082,1.47338470733049E-6,1,0.999253354069792,40.0298881530762,1.99690421280125,17.0499999076128,-0.00331015227983482,-0.0006088056921749,0.25,-1.10714586741837E-6,-0.000293258004020614,-3.22437608097483E-6,9.9996014,9.9996014,81665.1171875,81675.1171875,56.7376325824483,20.5288206315707,12.278775,0,0,0,40,4449,10.02875,81670.1171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996014,,,,
,29485630.655,9.9996128,81562.984375,-0.000290729463470849,1.42335283709231E-6,1,0.999253354069792,40.0298881530762,1.99690744645019,17.0499999076128,-0.0032898295679609,-0.000589607438152384,0.25,2.2380080908676E-7,-0.000291227987367504,-1.87701581621203E-6,9.9996128,9.9996128,81560.34375,81565.625,56.4945461129675,20.5294487865954,11.899124,0,0,0,40,4449,10.02895,81562.984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9996128,,,,
,29485633.56,10.0001373,81417.41015625,-0.000291179107536955,2.13604273492355E-6,1,0.999253354069792,40.0298881530762,1.9968864798437,17.0499999076128,-0.0032897764089165,-0.000618687763397942,0.25,-2.26584978685408E-6,-0.000291657280936381,-4.37491348030634E-6,10.0001373,10.0001373,81404.90625,81429.9140625,57.0057311645445,20.52878836342,12.278775,0,0,0,40,4449,10.0301,81417.41015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0001373,,,,
,29485636.235,10.0006084,81282.84375,-0.000291033998055561,1.64272415609361E-6,1,0.999253354069792,40.0298881530762,1.99695190586642,17.0499999076128,-0.00329136908525439,-0.000600828657905665,0.25,-7.11611880681635E-7,-0.000291520272911192,-2.81768456781301E-6,10.0006084,10.0006084,81275.5703125,81290.1171875,56.9729027667368,20.5307680220391,12.278775,0,0,0,40,4449,10.02915,81282.84375,,,,,,,,,,,,,0,,,,0,,,,,,10.0006084,,,,
,29485638.265,10.00078915,81180.328125,-0.000289426134067922,1.42013712891429E-6,1,0.999253354069792,40.0298881530762,1.99695864083127,17.0499999076128,-0.00326833205154964,-0.000624387495696656,0.25,-3.08298952843592E-6,-0.000289890346730951,-5.18194647225961E-6,10.0006084,10.0009699,81170.328125,81190.328125,56.5578580230252,20.5319666515266,11.899124,0,0,0,40,4449,10.02955,81180.328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00078915,,,,
,29485640.495,10.0009699,81070.41796875,-0.000287176919564374,2.0257409140401E-6,1,0.999253354069792,40.0298881530762,1.99692323025255,17.0499999076128,-0.00324603115509746,-0.000601858407637513,0.25,-1.49742129283476E-6,-0.000287646484942939,-3.57799363546764E-6,10.0009699,10.0009699,81065.3046875,81075.53125,56.5617661656214,20.5292244159031,12.278775,0,0,0,40,4449,10.0295,81070.41796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0009699,,,,
,29485643.84,10.0009985,80903.43359375,-0.000286087603924315,1.69158913240933E-6,1,0.999253354069792,40.0298881530762,1.99698096004318,17.0499999076128,-0.00322896289958115,-0.000626273509569714,0.25,-3.8497891503631E-6,-0.000286534774859699,-5.92721665266559E-6,10.0009985,10.0009985,80896.09375,80910.7734375,56.7939098358329,20.5308776746752,12.658426,0,0,0,40,4449,10.0292,80903.43359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0009985,,,,
,29485646.515,10.0015545,80768.34375,-0.000287077343415733,2.01147459855046E-6,1,0.999253354069792,40.0298881530762,1.99693488519936,17.0499999076128,-0.00324453864909741,-0.000603375621138873,0.25,-1.64876087567731E-6,-0.000287539208982307,-3.73036877207085E-6,10.0015545,10.0015545,80760.9140625,80775.7734375,56.6954246424098,20.5325652440103,12.278775,0,0,0,40,4449,10.02875,80768.34375,,,,,,,,,,,,,0,,,,0,,,,,,10.0015545,,,,
,29485649.055,10.0015383,80643.03125,-0.000282533897448607,1.52553253271228E-6,1,0.999253354069792,40.0298881530762,1.99688976479136,17.0499999076128,-0.00319339118801226,-0.000592136229398538,0.25,-1.47425980872262E-6,-0.000282986892643384,-3.52328868658996E-6,10.0015383,10.0015383,80635.234375,80650.828125,56.5766171074867,20.5305810823681,11.899124,0,0,0,40,4449,10.0298,80643.03125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0015383,,,,
,29485651.51,10.0015211,80517.83203125,-0.000283734488129188,1.54055703841459E-6,1,0.999253354069792,40.0298881530762,1.99686001147863,17.0499999076128,-0.00320343084129187,-0.000613828002741809,0.25,-3.17611588127782E-6,-0.000284174473671792,-5.23722875910515E-6,10.0015211,10.0015211,80510.0390625,80525.625,56.6375841319868,20.5279989415332,11.899124,0,0,0,40,4449,10.029,80517.83203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0015211,,,,
,29485654.64,10.0012226,80363.421875,-0.000281819814466041,1.70187883386491E-6,1,0.999253354069792,40.0298881530762,1.99698351130723,17.0499999076128,-0.00318527999510262,-0.000591301552304093,0.25,-1.52636502662494E-6,-0.000282265379530186,-3.57165525802594E-6,10.0012226,10.0012226,80360.75,80366.09375,56.8580033744099,20.5305562575826,12.278775,0,0,0,40,4449,10.0299,80363.421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0012226,,,,
,29485656.66,10.0007238,80262.98828125,-0.000282312254891245,1.97193870938894E-6,1,0.999253354069792,40.0298881530762,1.99690965979321,17.0499999076128,-0.00319055888546017,-0.000593144915566438,0.25,-1.60237571166744E-6,-0.000282755945717741,-3.65184012508953E-6,10.0007238,10.0007238,80260.609375,80265.3671875,56.4992358840829,20.5289063754251,11.899124,0,0,0,40,4449,10.0278,80262.98828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0007238,,,,
,29485658.585,10.0004673,80164.8984375,-0.000278626211987201,1.99464217129461E-6,1,0.999253354069792,40.0298881530762,1.99694153281427,17.0499999076128,-0.00315237084477007,-0.000566270919046993,0.25,1.10351188806137E-7,-0.000279074331562869,-1.91010055004019E-6,10.0004673,10.0004673,80159.875,80169.921875,56.536754053006,20.529407607421,12.278775,0,0,0,40,4449,10.0284,80164.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0004673,,,,
,29485661.405,10.0002375,80022.9609375,-0.000280311067654245,1.97922356725503E-6,1,0.999253354069792,40.0298881530762,1.99684089224962,17.0499999076128,-0.00316625221241506,-0.000597404229712535,0.25,-2.34064937837029E-6,-0.000280741130344546,-4.37791729584093E-6,10.0002375,10.0002375,80020.6640625,80025.2578125,56.6813553290637,20.5290992048838,12.278775,0,0,0,40,4449,10.0278,80022.9609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0002375,,,,
,29485664.19,10.0003099,79885.1484375,-0.000279688341111259,1.68132190954389E-6,1,0.999253354069792,40.0298881530762,1.99679330926417,17.0499999076128,-0.00316332544760681,-0.000572665009906592,0.25,-2.66867015485033E-7,-0.000280129561012266,-2.2969699644007E-6,10.0003099,10.0003099,79870.5,79899.796875,56.6516534453329,20.5277549930969,12.658426,0,0,0,40,4449,10.0288,79885.1484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003099,,,,
,29485667.03,10.0008154,79742.66015625,-0.000279504661202725,1.96171578675279E-6,1,0.999253354069792,40.0298881530762,1.99686230025479,17.0499999076128,-0.00315895988038199,-0.000585401304108971,0.25,-1.4239808227946E-6,-0.000279934194303075,-3.45525035321399E-6,10.0008154,10.0008154,79730.203125,79755.1171875,56.8087607776983,20.5292179928376,12.658426,0,0,0,40,4449,10.0285,79742.66015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0008154,,,,
,29485668.95,10.0008154,79647.62109375,-0.000278249162401412,2.1363149632473E-6,1,0.999253354069792,40.0298881530762,1.99685158300309,17.0499999076128,-0.0031465101730024,-0.000572886865152497,0.25,-5.43928519494767E-7,-0.000278681115714839,-2.56514559423555E-6,10.0008154,10.0008154,79635.140625,79660.1015625,56.4210730321598,20.530649853742,12.658426,0,0,0,40,4449,10.0291,79647.62109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0008154,,,,
,29485671.375,10.0013752,79525.2421875,-0.000277943893708352,1.62677243497575E-6,1,0.999253354069792,40.0298881530762,1.99683038772782,17.0499999076128,-0.00314466902758497,-0.000562962945461859,0.25,2.78013974016423E-7,-0.000278378771842403,-1.74027875650986E-6,10.0013752,10.0013752,79520.1640625,79530.3203125,56.7477937531983,20.5257970497316,12.658426,0,0,0,40,4449,10.0286,79525.2421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0013752,,,,
,29485674.39,10.0013313,79375.515625,-0.000279451659683611,1.94353997699775E-6,1,0.999253354069792,40.0298881530762,1.99688596790756,17.0499999076128,-0.00316171710184431,-0.000566354320101621,0.25,2.51183957290908E-7,-0.000279885530530572,-1.778811080047E-6,10.0013313,10.0013313,79365.6171875,79385.4140625,56.8400259184676,20.5302511620733,12.278775,0,0,0,40,4449,10.0287,79375.515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0013313,,,,
,29485677.065,10.0011234,79242.875,-0.00027716994885798,1.49742778511051E-6,1,0.999253354069792,40.0298881530762,1.99685807659215,17.0499999076128,-0.00313583725074432,-0.000561669128569905,0.25,2.53997782881085E-7,-0.000277597530548883,-1.76003521101982E-6,10.0011234,10.0011234,79235.109375,79250.640625,56.7368509539291,20.5298404578627,12.658426,0,0,0,40,4449,10.02875,79242.875,,,,,,,,,,,,,0,,,,0,,,,,,10.0011234,,,,
,29485679.54,10.0010529,79115.21875,-0.000276982445861398,1.48522987987097E-6,1,0.999253354069792,40.0298881530762,1.99689696750393,17.0499999076128,-0.00313201079976143,-0.000570919297230809,0.25,-5.96440535103252E-7,-0.000277400876771861,-2.61100260584404E-6,10.0010529,10.0010529,79109.5234375,79120.9140625,56.8845787440637,20.5282264464126,12.278775,0,0,0,40,4449,10.0274,79115.21875,,,,,,,,,,,,,0,,,,0,,,,,,10.0010529,,,,
,29485681.855,10.0010033,79003.25390625,-0.000275590528662973,1.69703250466154E-6,1,0.999253354069792,40.0298881530762,1.99689575671109,17.0499999076128,-0.00311500057480352,-0.000574946784449219,0.25,-1.20303814393966E-6,-0.000276000079939132,-3.20891040715305E-6,10.0010033,10.0010033,78995.0859375,79011.421875,56.6751023009098,20.5280458816201,12.278775,0,0,0,40,4449,10.0276,79003.25390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0010033,,,,
,29485685.18,10.0011473,78835.4921875,-0.000275320685786865,1.89959822926351E-6,1,0.999253354069792,40.0298881530762,1.99687759562717,17.0499999076128,-0.00311407503947788,-0.000562203015638565,0.25,-1.25320065273595E-7,-0.000275734150706822,-2.12835767291724E-6,10.0011473,10.0011473,78825.515625,78845.46875,56.4578095725637,20.5281661267953,12.278775,0,0,0,40,4449,10.02755,78835.4921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0011473,,,,
,29485687.52,10.0014801,78718.18359375,-0.000272517141201436,1.66793664390842E-6,1,0.999253354069792,40.0298881530762,1.99691051762342,17.0499999076128,-0.0030826505199438,-0.000555012781259217,0.25,6.38352630247121E-9,-0.000272924908427425,-1.97658786890877E-6,10.0014801,10.0014801,78715.78125,78720.5859375,56.7032409276022,20.5330389423156,12.278775,0,0,0,40,4449,10.02755,78718.18359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0014801,,,,
,29485689.715,10.0013866,78610.58203125,-0.000274087138119079,2.04103703730706E-6,1,0.999253354069792,40.0298881530762,1.99697924144838,17.0499999076128,-0.0030980959292116,-0.000571499345741181,0.25,-1.16664152456637E-6,-0.000274486466054977,-3.16326623262332E-6,10.0013866,10.0013866,78605.7421875,78615.421875,56.8431524325445,20.533447250895,12.278775,0,0,0,40,4449,10.027,78610.58203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0013866,,,,
,29485692.78,10.0017843,78455.68359375,-0.000271325348363029,1.81453866469137E-6,1,0.999253354069792,40.0298881530762,1.99684027600381,17.0499999076128,-0.00306681048753976,-0.000564741926615036,0.25,-1.0697873340584E-6,-0.000271718056441042,-3.04684001983125E-6,10.0017843,10.0017843,78445.671875,78465.6953125,56.4906379703714,20.5310124171733,12.278775,0,0,0,40,4449,10.0276,78455.68359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0017843,,,,
,29485695.575,10.0020685,78315.67578125,-0.000270629795351635,1.68554718581245E-6,1,0.999253354069792,40.0298881530762,1.99697119892009,17.0499999076128,-0.00306103122808106,-0.000552639318595181,0.25,-1.21891912974504E-7,-0.000271025476067416,-2.09309474847679E-6,10.0020685,10.0020685,78310.8203125,78320.53125,56.8478422036599,20.5338843015197,12.658426,0,0,0,40,4449,10.0281,78315.67578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0020685,,,,
,29485697.995,10.0024214,78195.62890625,-0.00026851343792841,1.27569070334072E-6,1,0.999253354069792,40.0298881530762,1.99682818255467,17.0499999076128,-0.00303347573314976,-0.000567058076693608,0.25,-1.78102349884078E-6,-0.000268891457563246,-3.73974787599556E-6,10.0024214,10.0024214,78185.671875,78205.5859375,57.0080760501022,20.5290421848757,12.278775,0,0,0,40,4449,10.02765,78195.62890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0024214,,,,
,29485700.485,10.0027437,78068.51953125,-0.000269872761744508,1.61434872129823E-6,1,0.999253354069792,40.0298881530762,1.99691251708943,17.0499999076128,-0.00305059830098274,-0.000560657392234788,0.25,-9.68264701928252E-7,-0.000270256044140581,-2.93624991518356E-6,10.0027437,10.0027437,78060.84375,78076.1953125,56.2811615272175,20.5303932199259,12.658426,0,0,0,40,4449,10.0275,78068.51953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0027437,,,,
,29485703.6,10.0022831,77915.95703125,-0.000269158555473095,1.43937831811677E-6,1,0.999253354069792,40.0298881530762,1.99689159992157,17.0499999076128,-0.00304459263992007,-0.000547313168180119,0.25,8.24902279993404E-8,-0.000269545301768397,-1.87942764243878E-6,10.0022831,10.0022831,77906.0546875,77925.859375,56.7423223535637,20.5305558850539,12.278775,0,0,0,40,4449,10.02685,77915.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0022831,,,,
,29485705.945,10.0022831,77798.86328125,-0.000268122688776036,2.10130086097507E-6,1,0.999253354069792,40.0298881530762,1.99690507562243,17.0499999076128,-0.00302705481471379,-0.000577483881375885,0.25,-2.77106920027248E-6,-0.000268484722313913,-4.73000368368288E-6,10.0022831,10.0022831,77791.2734375,77806.453125,56.4281076888329,20.5316273297484,11.899124,0,0,0,40,4449,10.02695,77798.86328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0022831,,,,
,29485708.595,10.00231935,77663.5625,-0.000266875881991607,1.48982181802253E-6,1,0.999253354069792,40.0298881530762,1.99680527265042,17.0499999076128,-0.00302090617027774,-0.000529771414402965,0.25,1.22055595048507E-6,-0.000267262456905268,-7.24180522401304E-7,10.0022612,10.0023775,77656.1640625,77670.9609375,56.5219031111406,20.5331874591794,12.278775,0,0,0,40,4449,10.02725,77663.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00231935,,,,
,29485711.31,10.0023775,77528.4140625,-0.000264735589250775,1.56331746266649E-6,1,0.999253354069792,40.0298881530762,1.99681234737039,17.0499999076128,-0.00298817046165404,-0.000572648957955342,0.25,-2.95570776623678E-6,-0.000265085901920239,-4.89127546842239E-6,10.0023775,10.0023775,77521.0859375,77535.7421875,56.9252234270637,20.5336319227806,11.899124,0,0,0,40,4449,10.027,77528.4140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0023775,,,,
,29485714.49,10.00201465,77371.078125,-0.000265403471048038,1.77224692901307E-6,1,0.999253354069792,40.0298881530762,1.99689969180298,17.0499999076128,-0.00299892193613336,-0.000556762316324823,0.25,-1.42865923838868E-6,-0.000265762623514132,-3.36758932934082E-6,10.0016403,10.002389,77365.78125,77376.375,56.5023623981598,20.5329507456097,12.278775,0,0,0,40,4449,10.0258,77371.078125,,,,,,,,,,,,,0,,,,0,,,,,,10.00201465,,,,
,29485716.785,10.00154685,77256.2421875,-0.000264215033314614,1.68855677135717E-6,1,0.999253354069792,40.0298881530762,1.99690114260241,17.0499999076128,-0.00298288886410751,-0.00056858974724266,0.25,-2.6883200836625E-6,-0.000264560977944009,-4.62077816612955E-6,10.0014534,10.0016403,77251.25,77261.234375,56.790783321756,20.5324767753399,11.899124,0,0,0,40,4449,10.0257,77256.2421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00154685,,,,
,29485719.195,10.0014534,77133.87109375,-0.000263724404050077,1.81836371698104E-6,1,0.999253354069792,40.0298881530762,1.99687993265198,17.0499999076128,-0.00298401003402796,-0.000530216521996919,0.25,6.15670300532754E-7,-0.000264091281000399,-1.30913931254154E-6,10.0014534,10.0014534,77126.15625,77141.5859375,56.6579064734868,20.5331338687565,11.899124,0,0,0,40,4449,10.0264,77133.87109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0014534,,,,
,29485721.83,10.0017138,77003.7734375,-0.000262508100682866,1.54106142956836E-6,1,0.999253354069792,40.0298881530762,1.99678882544078,17.0499999076128,-0.00296358219112204,-0.000563868814224639,0.25,-2.58092517809024E-6,-0.000262847301164101,-4.50174466873441E-6,10.0017138,10.0017138,76996.4921875,77011.0546875,56.4562463155252,20.5306302391619,12.278775,0,0,0,40,4449,10.02775,77003.7734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0017138,,,,
,29485724.94,10.0033474,76848.69140625,-0.000261819424312303,1.59524520356293E-6,1,0.999253354069792,40.0298881530762,1.99680319752137,17.0499999076128,-0.00296159889924378,-0.000530143704271237,0.25,2.77457205960582E-7,-0.000262175395379191,-1.63505700136775E-6,10.0026903,10.0040045,76840.9765625,76856.40625,56.6391473890252,20.5319459608169,12.278775,0,0,0,40,4449,10.02785,76848.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033474,,,,
,29485727.445,10.0040045,76721.421875,-0.000261603786425576,1.34503369093583E-6,1,0.999253354069792,40.0298881530762,1.99689038208647,17.0499999076128,-0.00296041256452419,-0.000523289172891313,0.25,8.46702688134507E-7,-0.000261961024838029,-1.06398014587831E-6,10.0040045,10.0040045,76716.4765625,76726.3671875,57.0057311645445,20.530813681425,12.278775,0,0,0,40,4449,10.02865,76721.421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0040045,,,,
,29485729.87,10.0043688,76601.76953125,-0.000260345921664141,1.46683149774192E-6,1,0.999253354069792,40.0298881530762,1.99692554520037,17.0499999076128,-0.00294411829439676,-0.000532335789781836,0.25,-1.78893920064306E-7,-0.000260691538749473,-2.08222887168701E-6,10.0043688,10.0043688,76591.84375,76611.6953125,56.5945945634291,20.5339950843937,11.899124,0,0,0,40,4449,10.02745,76601.76953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0043688,,,,
,29485732.53,10.0039225,76469.15234375,-0.000258377385812591,1.74546242398899E-6,1,0.999253354069792,40.0298881530762,1.9968831147065,17.0499999076128,-0.00291891953893703,-0.000544107696971081,0.25,-1.57522767206106E-6,-0.00025870748404918,-3.46653132408657E-6,10.0039225,10.0039225,76461.796875,76476.5078125,56.7048041846406,20.5302471219128,12.658426,0,0,0,40,4449,10.02695,76469.15234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0039225,,,,
