#File generated by ModelExp v0.7.0
#Read datafile: 
#Started Fit at 2019-01-07 16:17:51.957783
#Finished Fit at 2019-01-07 16:17:51.980234
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 366
#    # variables        = 5
#    chi-square         = 1089.44862
#    reduced chi-square = 3.01786322
#    Akaike info crit   = 409.230481
#    Bayesian info crit = 428.743647
#[[Variables]]
#    Ms1:  0.01969373 +/- 6.3006e-04 (3.20%) (init = 0.01969372)
#    mu1:  33867.6669 +/- 2380.03253 (7.03%) (init = 33867.62)
#    Ms2:  0.02670439 +/- 7.4647e-04 (2.80%) (init = 0.02670436)
#    mu2:  2328.86150 +/- 139.892481 (6.01%) (init = 2328.866)
#    chi: -0.03617652 +/- 4.2365e-04 (1.17%) (init = -0.03617651)
#    T:    296 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, mu1) = -0.845
#    C(Ms1, mu2) = -0.829
#    C(mu2, chi) =  0.822
#    C(Ms2, chi) = -0.743
#    C(mu1, mu2) =  0.588
#    C(Ms1, chi) = -0.480
#    C(Ms2, mu2) = -0.339
#    C(mu1, chi) =  0.307
#    C(mu1, Ms2) =  0.301
#    C(Ms1, Ms2) = -0.205

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-5.066969921875	0.138639262166515	0.00200135294833194	0.13795504684218624
-5.07799453125	0.14073101207778502	0.00214947890249375	0.1383516040399478
-5.08869765625	0.14114144788799	0.00160851430175597	0.13873660681637104
-5.09919375	0.1394805659918	0.0014717634934624199	0.13911417142434573
-5.1091634765625	0.145090064730509	0.00184454218083875	0.13947280976696974
-5.1196521484375	0.143865911111232	0.0020294675482229697	0.1398501245337899
-5.1314509765625	0.14239173904081298	0.0019115410626944398	0.14027458067414691
-5.1426546875	0.146889427681887	0.0021055278712411	0.14067763793912746
-5.1516556640625	0.141330550419555	0.0016749064739269698	0.14100145819720386
-5.1626740234375	0.145069998331571	0.0015548665221383	0.14139786463378706
-5.175654296875	0.14452979768600402	0.00167459509571363	0.14186486667524167
-5.1903708984375	0.146121789563226	0.00159036981480941	0.14239435363461064
-5.2008646484375	0.14610389815244001	0.00177116911942175	0.1427719171436705
-5.2116205078125	0.146475991823074	0.0013274383223357599	0.14315891993307572
-5.2223892578125	0.148881564828533	0.0020638336703712196	0.14354639522938129
-5.232840625	0.14398430606215398	0.00159819353640541	0.1439224588976588
-5.24310625	0.145727025148974	0.00167585429316195	0.14429184702516362
-5.2548349609375	0.148802843976986	0.00151685388793861	0.14471389089396208
-5.2635775390625	0.14656131451822	0.0012749771934113098	0.14502848883770889
-5.2758220703125	0.151419620801751	0.0015218070874487598	0.14546911242015176
-5.287556640625	0.14879025280455702	0.00136097207285461	0.14589139506072074
-5.29854921875	0.147985785000371	0.00185908200143554	0.14628698519280875
-5.308565625	0.151645556214589	0.00206953951529507	0.14664745331985152
-5.3190462890625	0.148953801117355	0.00175985892850923	0.14702463667368407
-5.328528125	0.149814723699299	0.0018489147471791	0.14736588038301507
-5.341058203125	0.150447503861009	0.0018576292265377698	0.14781683756958136
-5.3512474609375	0.149008623908309	0.00150736858420064	0.14818355676393205
-5.362044921875	0.15140553093479	0.00135218892809406	0.14857217350491972
-5.373773046875	0.150779463054896	0.00127285910178757	0.14899429533150488
-5.385519140625	0.152527693283883	0.0016810237799365	0.1494170733277574
-5.3967462890625	0.152680391613945	0.00172554857575587	0.14982118165572939
-5.4082708984375	0.15179300830119	0.0018216590748233099	0.15023600560520328
-5.418769921875	0.156861727055112	0.0017510203389603301	0.15061392173934957
-5.431744921875	0.150515031891078	0.00175607766990567	0.15108097170101525
-5.4422349609375	0.15630040761304398	0.00157176441467071	0.15145858081073718
-5.452731640625	0.15538951082795102	0.0021397993788748204	0.15183643621848236
-5.463480078125	0.156425386038646	0.00103408748300742	0.15222336178419316
-5.4739765625	0.15667525140833402	0.00160270048223431	0.15260122472375423
-5.4861958984375	0.156060421430363	0.00140770816675256	0.15304111757824848
-5.4974619140625	0.157822546955603	0.00171853301546059	0.15344669966285998
-5.5079552734375	0.156367811389113	0.0024317356513608	0.15382447304112437
-5.5204521484375	0.158606198963563	0.00152798980939526	0.15427438448252717
-5.528681640625	0.159734925082434	0.00139677505878611	0.15457066735416997
-5.539695703125	0.156047062640761	0.00158433627639751	0.15496720856995172
-5.5491609375	0.15862317924015001	0.00164975833914964	0.1553079931116261
-5.561390234375	0.158627695190111	0.00161504014445	0.15574830268573192
-5.5721556640625	0.15979879382920598	0.0014246985982556502	0.15613591411392008
-5.58339609375	0.162875907406605	0.00180393290915044	0.15654063560126222
-5.595675	0.16030456515035799	0.00133463379293864	0.15698275715140356
-5.6071751953125	0.16264274189312	0.0019381749517458898	0.1573968482633605
-5.616387890625	0.163059678001911	0.00204915526632872	0.15772857839999885
-5.62736171875	0.159725441780913	0.00166514804084066	0.1581237299295471
-5.6373658203125	0.163002159486895	0.00155178648560003	0.15848396927496233
-5.6485794921875	0.161988103437698	0.0019212165735208002	0.15888777128700893
-5.658615625	0.164145832297104	0.0015868141403923498	0.1592491766440578
-5.6748203125	0.163344327323621	0.00191777531098102	0.1598327266922328
-5.6858337890625	0.165076509976821	0.00146630429949279	0.16022934378413545
-5.6975529296875	0.164454593612596	0.00176968559019255	0.16065138092956044
-5.7090544921875	0.162935116075892	0.00176016338693789	0.16106559017998895
-5.7215873046875	0.165797720484013	0.0017727079323672	0.1615169467416443
-5.7329970703125	0.16501749035504099	0.00224338915563175	0.16192786565126352
-5.743762890625	0.167074337164087	0.00157172515100927	0.16231559981243532
-5.7545509765625	0.167086402601897	0.0023538043683581098	0.16270414239153058
-5.7655306640625	0.16561145281582698	0.0018026537139378999	0.16309959233119126
-5.7755279296875	0.16986565950319	0.0016645323683142901	0.1634596646816355
-5.77928125	0.16965908593141302	0.0021722771990284303	0.163594849756446
-5.7932689453125	0.166051916947412	0.0017220418480028	0.16409865786573333
-5.806580859375	0.171530603368145	0.0023854459652404604	0.16457813564429957
-5.819238671875	0.168869420832106	0.00116429031926964	0.1650340624533813
-5.8322626953125	0.170976575975713	0.00235637217669308	0.16550318897172045
-5.8439994140625	0.170418943157198	0.00276390125948444	0.16592595443623903
-5.8560009765625	0.171402582698896	0.0018529368791939701	0.16635826735069245
-5.866758203125	0.172344204969005	0.00221037751393297	0.1667457640340818
-5.8785044921875	0.171465635271801	0.0019085965612994202	0.1671688956635995
-5.890730078125	0.174385421931777	0.00203846539732576	0.16760930046173067
-5.9024833984375	0.172144446564518	0.00260094605432586	0.16803270005870172
-5.91372109375	0.17383763354254	0.00208100200701842	0.1684375315401711
-5.92620234375	0.17381332701674101	0.00274416141479889	0.16888716895904546
-5.937943359375	0.17613814449348	0.00184947584965454	0.16931014666722818
-5.9494615234375	0.175084686688357	0.0025738054940113602	0.16972510279710268
-5.958933203125	0.176022246445534	0.0015616754692787701	0.17006633680602923
-5.9709244140625	0.17626553499696002	0.0018715950275267998	0.17049834783832235
-5.983167578125	0.172702347615657	0.00255985182602112	0.1709394434627814
-5.9939171875	0.17470470029976798	0.00224904161999282	0.1713267355601382
-6.0046556640625	0.177121223076755	0.00242801765046098	0.17171363224822522
-6.0164125	0.173593956203737	0.00177421070329654	0.17213722590172464
-6.02839375	0.177862102052722	0.00192737108576139	0.17256891202914465
-6.0401234375	0.175224232105635	0.0017125509439299999	0.17299154106451656
-6.051376953125	0.178669010455464	0.0018341009788611499	0.17339701951843467
-6.0621099609375	0.177460097638159	0.0016954656534238098	0.17378374906946686
-6.0768677734375	0.17735037630533	0.0022132078054297798	0.17431550852246264
-6.0878521484375	0.178583949052479	0.0012292125636391299	0.17471130864728676
-6.0978794921875	0.179201067139395	0.0014680270439285902	0.17507262901138979
-6.1098419921875	0.18134288816514002	0.0015415821571992902	0.17550368599978156
-6.122337109375	0.179981026543305	0.00166018806350629	0.17595394244072154
-6.1325890625	0.181327639813264	0.00178271781766541	0.17632337277870558
-6.1445615234375	0.181577217982389	0.00209507306621922	0.17675480794167855
-6.1540587890625	0.183402543281411	0.0025979330423607	0.17709705255246483
-6.1658267578125	0.18305948594620097	0.0024394059222850196	0.17752113019369398
-6.1775626953125	0.18267985620827	0.00264595009890189	0.17794405978507993
-6.18830390625	0.184335191369784	0.002559077428862	0.17833114771678735
-6.1987685546875	0.183325792365145	0.0023789073019732303	0.17870827395951044
-6.2102861328125	0.18395540100789398	0.00207886315936321	0.17912335144984215
-6.2225197265625	0.183037949035434	0.0015660344474631	0.17956423958704504
-6.2359943359375	0.186197119085937	0.00204185329040897	0.18004986048586918
-6.246819921875	0.184716002913879	0.00188580734547751	0.18044001713273478
-6.257544921875	0.185095525651737	0.00241873672131647	0.18082655367295664
-6.2697880859375	0.184916052553072	0.00163811883901811	0.18126781200497172
-6.286063671875	0.187454226849871	0.00174280134130374	0.18185441365490856
-6.2960587890625	0.18749072343773102	0.0015314720694551399	0.1822146614330073
-6.3068220703125	0.189634046796092	0.00208081175125126	0.18260260042192575
-6.31828671875	0.18708335671995602	0.00163596974944146	0.18301582405360362
-6.3337884765625	0.188006289035426	0.00180922774626293	0.18357456717683346
-6.3447921875	0.18816092815639698	0.00175844657903923	0.18397118944563653
-6.3565041015625	0.191176655229073	0.00196367879984401	0.18439334400771937
-6.368740234375	0.191163072113978	0.0022209485204534797	0.18483440002982426
-6.37900078125	0.191005600255071	0.00191867863811489	0.1852042500573486
-6.38824609375	0.19320533735190498	0.00212743014283256	0.18553750879853886
-6.4004736328125	0.18970759534266698	0.0023382454321468596	0.18597827093480634
-6.4117251953125	0.191788064469991	0.0019708215220928496	0.1863838577103681
-6.42572421875	0.190465445580831	0.0022747524101732297	0.1868884897428591
-6.4394408203125	0.19507674530261	0.00206634668431814	0.18738294873545988
-6.449445703125	0.193534686398046	0.00222781151727175	0.18774361161675585
-6.4594427734375	0.190639716150706	0.00246208436189858	0.188103996825084
-6.4706939453125	0.193973308328656	0.00176854053502126	0.18850959595207978
-6.480398828125	0.19120997129825199	0.00256370273468814	0.1888594561170342
-6.4913962890625	0.19372123093041702	0.00274706850271274	0.18925591804948927
-6.5011462890625	0.196842023839837	0.00176756763975147	0.1896074125491091
-6.5121435546875	0.195178063276015	0.00176280521295453	0.19000387627774806
-6.52239375	0.19784645299286602	0.00177440963038469	0.19037341147329268
-6.534646875	0.19499301782411999	0.0020966716571947396	0.1908151606173933
-6.545640234375	0.197746755190247	0.0018053241373222801	0.19121149760783557
-6.55661171875	0.199565603745098	0.0021360974201106797	0.19160705051417495
-6.566625	0.195384520096186	0.00229051318405716	0.19196806145820472
-6.578334765625	0.197030563803844	0.0024851214318441298	0.1923902408800292
-6.589852734375	0.19823979972119402	0.00203762578871161	0.19280551032025212
-6.598082421875	0.19849123522333	0.0023408187211864497	0.19310222691505563
-6.6080765625	0.197989839735291	0.00165749812186968	0.1934625632062011
-6.61931171875	0.19810332160764302	0.00242873701519266	0.19386764839931053
-6.62781796875	0.19989688439435	0.00262295197815987	0.1941743455558684
-6.6408078125	0.20211168477045402	0.00206150329893293	0.19464270604682682
-6.65131796875	0.198058155662908	0.00218994923449442	0.19502166365563967
-6.6632984375	0.203877167162452	0.00198066724732786	0.19545364019027
-6.67303515625	0.200169445658449	0.0021758156974470803	0.1958047182315261
-6.68303046875	0.20446194938998	0.0019734761839705797	0.19616512394259064
-6.692290234375	0.20329019911368001	0.00211526412885618	0.19649901086381713
-6.703051953125	0.198549289590676	0.0024449908956631597	0.19688705874964607
-6.716559375	0.203552336258274	0.0023371873022507	0.19737411744241395
-6.72805703125	0.20565501752144802	0.00222655850121816	0.19778871184398786
-6.739040234375	0.203192585989772	0.00263794712580338	0.19818475986640693
-6.751784765625	0.206529486614944	0.0020459680250763	0.19864432561804662
-6.7615515625	0.203630310922471	0.0016927590998604002	0.19899651854018655
-6.772265234375	0.206471745936761	0.0017597528245409	0.1993828597586973
-6.781526171875	0.206565111213616	0.00246248112585157	0.19971681769617702
-6.79249453125	0.203644743966195	0.0022460475102567897	0.20011235061561233
-6.80498515625	0.208625204248929	0.00208148298106335	0.20056278332284155
-6.815958984375	0.205285451742978	0.00222398669996549	0.2009585221518412
-6.82620859375	0.208224241942841	0.0026032418139854798	0.20132814780979633
-6.836738671875	0.20549177987502498	0.00177953662862026	0.20170789150008234
-6.847226953125	0.2067599050073	0.00240728634315801	0.20208613154225696
-6.8576890625	0.211914391775966	0.0025085247538379997	0.20246343137014972
-6.868185546875	0.207140507641109	0.00196012101454869	0.20284197450097022
-6.880187109375	0.211188727152252	0.00249845503974042	0.203274800894568
-6.891446875	0.212487831932478	0.00201184143609477	0.20368087926948197
-6.90291953125	0.210136523639019	0.0025475549266611303	0.20409463967942337
-6.907409375	0.212530852970219	0.00246118294978327	0.20425656668527703
-6.9206671875	0.21029643921647	0.0017986384445199699	0.20473471581452252
-6.9296390625	0.209029009248394	0.00221877245992679	0.2050582938253994
-6.940890234375	0.214506908558695	0.00273830750633935	0.20546408017165113
-6.950615234375	0.212345996541764	0.00291987810105959	0.20581482662818606
-6.961380859375	0.214624808070764	0.00240635079018169	0.20620310824620192
-6.971348828125	0.213781562613682	0.0015771117674304698	0.2065626242106226
-6.982606640625	0.21546645674992898	0.00243290983446907	0.2069686648732913
-6.99309140625	0.214487151467771	0.00227765261952243	0.20734682725688106
-7.0026046875	0.212945524938902	0.0023645593146724903	0.20768995329453105
-7.014335546875	0.212137927334701	0.0027027699735570603	0.20811306702729102
-7.025314453125	0.218344011687813	0.00260336578144029	0.20850906282412604
-7.037812109375	0.21256811632543202	0.00231346349018992	0.20895984257810557
-7.050566015625	0.217823705248331	0.00239473533357291	0.20941986995499157
-7.0620609375	0.214300451380759	0.00185908340783395	0.20983449058299974
-7.07178359375	0.21740911716348002	0.00229118148723721	0.21018518888601812
-7.08178046875	0.22011626409326	0.00230272918488567	0.210545781277645
-7.092285546875	0.216281711168223	0.00208881114878667	0.21092470803512064
-7.105519140625	0.22179623490277	0.00262959970809191	0.211402059255638
-7.116522265625	0.219741420144939	0.0021698766050801898	0.2117989588048317
-7.128484765625	0.220049600102849	0.0025809686190272096	0.21223046852414318
-7.1397578125	0.220345539920616	0.0024584233889886403	0.21263711222093792
-7.150509375	0.21698752624374198	0.00204770923946914	0.21302494827920426
-7.160999609375	0.222968366370553	0.00185473101492099	0.2134033608069299
-7.172996484375	0.220208467244181	0.0019988905424313096	0.2138361260378106
-7.1864734375	0.223478003617834	0.0017890280506902099	0.21432228730628997
-7.19797734375	0.222740563627819	0.00236581357635558	0.2147372779217968
-7.210710546875	0.222996452947396	0.00180892050154967	0.21519661844683383
-7.22149609375	0.222687312753141	0.0019366678523719798	0.2155857023613463
-7.231451171875	0.21820601406961498	0.00232784050419238	0.21594483038790388
-7.2422078125	0.222631821043733	0.00274367987037846	0.21633287779508192
-7.251419140625	0.22732452203255	0.0019962757696111197	0.21666518039582908
-7.26565703125	0.221933454425001	0.00240867488454315	0.21717882303357816
-7.277919140625	0.226232130149495	0.0026484084086926597	0.21762119237246372
-7.28890859375	0.222091761262467	0.00203064554969673	0.21801765273051885
-7.30039609375	0.226750465627952	0.00224862988371099	0.2184320843870917
-7.310657421875	0.22360503785376099	0.00166448274085049	0.2188022827942559
-7.3219046875	0.225813951002527	0.0019959687067639203	0.21920805420070955
-7.333125390625	0.22613467732492099	0.00186845647206046	0.21961287071278368
-7.345151953125	0.22645642211772202	0.00167992815425137	0.22004676449483873
-7.356123828125	0.23115014882554	0.00263644049601104	0.2204426106898018
-7.368625390625	0.226833241880253	0.0020946001222857604	0.2208936492663522
-7.380109765625	0.229892902350966	0.00286383904044225	0.2213079928219797
-7.39085703125	0.231643288694233	0.0024675327059199403	0.22169574544225995
-7.40159296875	0.22647893048030798	0.00161867498335741	0.2220830923860791
-7.41358671875	0.232034263410089	0.00227620230395541	0.22251582410815834
-7.427319921875	0.22765048996960502	0.0026942281686635	0.22301131949871578
-7.438578125	0.233171542527066	0.0024112513542458	0.22341752028006218
-7.4488421875	0.23106916138829	0.0022853821926009698	0.22378785489256567
-7.460558203125	0.232290768289214	0.00174156977173527	0.22421058030505153
-7.469809765625	0.232732750601795	0.0017619607296073098	0.22454438829629522
-7.482278125	0.234662096229194	0.00192911779363262	0.22499426580591392
-7.49426875	0.23284899355018598	0.0019984998190980497	0.2254269096447056
-7.50600703125	0.230501274647979	0.0022567877312815797	0.22585045196963566
-7.517036328125	0.234598811311589	0.00331698979073182	0.22624841577292631
-7.528492578125	0.232487016575619	0.0022255639512289	0.2266617883010091
-7.53826640625	0.234069822080168	0.00288095251168384	0.22701445707355206
-7.5487359375	0.23720868788262098	0.00317733800319911	0.22739223150945054
-7.557983984375	0.233731090514744	0.00318403652463077	0.22772593310269149
-7.5714953125	0.23572119097131802	0.0019493937476650998	0.22821347244320223
-7.582983203125	0.233684597906384	0.00265102424204812	0.22862800209140166
-7.594491796875	0.236281741965854	0.00190637353493942	0.22904328201475005
-7.6052375	0.239273073780784	0.00254019044213099	0.22943103643799062
-7.614991796875	0.236755390681617	0.00228288521003168	0.22978301877480944
-7.625215234375	0.236260102288501	0.0021703624749248	0.23015193243606905
-7.636982421875	0.238601617058296	0.00265772236452549	0.23057655555296774
-7.648216796875	0.23578785420041	0.0018802661325186898	0.23098195502298663
-7.661463671875	0.241343916541489	0.00199288994504666	0.23145998066563228
-7.67217890625	0.23837611053362	0.0020705981119462902	0.23184665276498487
-7.684437109375	0.241836473351831	0.0018710893528258	0.23228900805458025
-7.695164453125	0.241434681278038	0.00196289224651395	0.23267612291752898
-7.70592890625	0.237575013555093	0.00239265544427931	0.2330645796323389
-7.7176765625	0.241626926667075	0.00215833947578786	0.2334885202568066
-7.7334015625	0.240541993807458	0.00168781687077806	0.23405599727208326
-7.745647265625	0.24364465031964802	0.00227785816094882	0.23449791885662188
-7.756387890625	0.2399283455839	0.0020157071516516203	0.2348855281689358
-7.767391796875	0.244379155462251	0.0023439556121834203	0.23528264153742326
-7.77634609375	0.246266276998729	0.00258831376849974	0.23560578980850225
-7.789900390625	0.240662966426929	0.0022629977072842	0.23609494920170138
-7.80012578125	0.24585112114679897	0.00252743055204822	0.23646397482892703
-7.811854296875	0.24089459346533498	0.00229091100763921	0.2368872498355349
-7.823596484375	0.24381209785958	0.00228495238951053	0.2373110213211321
-7.833579296875	0.244605757597155	0.00219365025635274	0.2376712999765313
-7.844324609375	0.24595404759534104	0.00173854437927129	0.23805909963662847
-7.854080859375	0.247281152551934	0.00280836491224073	0.23841120610883093
-7.8655828125	0.24641329170994203	0.00308982456030915	0.2388263182957538
-7.88081796875	0.248205946653486	0.00260966253228005	0.23937616839979686
-7.89404609375	0.24673825131386498	0.00197795342200356	0.23985358707713283
-7.904292578125	0.24667235160225803	0.0025195069853006804	0.24022339741464177
-7.913777734375	0.252456555407275	0.00264314927457468	0.2405657323389605
-7.924762890625	0.246807473277765	0.0023558630570568	0.24096220714425973
-7.93601640625	0.250754749505339	0.0021055569499009203	0.24136837021024782
-7.94727421875	0.250553707195827	0.0029746135918153798	0.24177469105151572
-7.957504296875	0.250112051793618	0.00221688025755037	0.24214392087563405
-7.9697421875	0.25103831722238595	0.00214156924584121	0.24258562071197753
-7.982969921875	0.248433103079163	0.00189747804487166	0.24306305032122824
-7.995241015625	0.253177570237451	0.00244157490919687	0.24350595509445025
-8.006223828125	0.251715412210083	0.00268484019730558	0.2439023641464731
-8.0179609375	0.25290990525358104	0.0022110490403735	0.24432600123369652
-8.033252734375	0.249394152952167	0.0018698940415633602	0.24487794481919703
-8.04500625	0.253473680920259	0.00223510926105425	0.24530218059825937
-8.054757421875	0.256471079018702	0.0030957833082631697	0.2456541451734861
-8.0659984375	0.252306610996106	0.00204607176904335	0.24605988744869126
-8.0747546875	0.25500915012928	0.00251359731900591	0.24637594436343493
-8.08374296875	0.255932797112295	0.00211127282436404	0.24670037805634276
-8.0967390625	0.25283656801621796	0.00253143837647622	0.24716947736121908
-8.109228125	0.257782102635523	0.0020887225912796	0.2476202783501057
-8.120207421875	0.255616664438137	0.0015038694830725899	0.2480165859139047
-8.13170546875	0.260169697696592	0.0018063577446302	0.2484316207865593
-8.1406859375	0.259297823467392	0.00284405468634323	0.24875578267508625
-8.151923828125	0.256978850015933	0.00258707373633106	0.24916143142511477
-8.162411328125	0.26231550912726	0.00292389539093232	0.24953999591772832
-8.173166796875	0.25698843877265	0.00290088946864349	0.24992823543741344
-8.184898828125	0.260054500044209	0.00259964190645082	0.25035172844113796
-8.1974046875	0.259676613464287	0.00295330231344487	0.25080315737680603
-8.210144921875	0.258624742858707	0.00223919645822049	0.251263049739233
-8.220905078125	0.263696696570274	0.00307582698918096	0.2516514683857154
-8.23190390625	0.257417891979917	0.00217405981001607	0.2520485048637334
-8.2418796875	0.262512272747643	0.00224175081115863	0.2524086133147746
-8.25359140625	0.261946063816365	0.00273412429097579	0.2528313885156284
-8.262851171875	0.259728814969968	0.00264289666579704	0.25316565377914885
-8.27408359375	0.266029179241609	0.0025525177420476297	0.2535711314838728
-8.284343359375	0.260445131790825	0.00212373366743844	0.25394149946686956
-8.296323828125	0.26608164637480597	0.00252298209901705	0.25437398571758774
-8.309316796875	0.263002080122226	0.00244653046789389	0.25484302550201177
-8.320829296875	0.264702802570615	0.00183926636155596	0.255258623703599
-8.331066015625	0.266756956914827	0.00247013331935862	0.25562816859199183
-8.34153828125	0.264579475202216	0.00218791129194249	0.25600621869862467
-8.353566796875	0.26634025325352495	0.00256852618830166	0.2564404521013164
-8.362773046875	0.265890215392862	0.00292266455676108	0.25677280256020163
-8.376009765625	0.266761717674571	0.00279680682735767	0.2572506577526699
-8.386009765625	0.268690731775642	0.00306390127692544	0.2576116671398718
-8.397758984375	0.263909194006907	0.0023551196439133898	0.2580358272659681
-8.40973515625	0.270236722548099	0.0019662068513689	0.25846818320453185
-8.4214890625	0.265436129202557	0.0025854206144835202	0.25889251754447345
-8.432987109375	0.269270837789579	0.0024907909674209703	0.2593076173387177
-8.442215625	0.269614124894377	0.00197744848421176	0.25964078474133406
-8.45298046875	0.267257671430667	0.0021528861630887002	0.26002941848271227
-8.463198046875	0.272059271168365	0.0022907307469096	0.2603982966564049
-8.4744921875	0.27239157314040197	0.00269510802638686	0.2608060433509372
-8.48524609375	0.267587993750723	0.0021365471366173497	0.2611942883032675
-8.496009375	0.272787826735411	0.0019254951239661298	0.2615828737309671
-8.507469921875	0.268996742182129	0.0020374026754783102	0.261996634659145
-8.51746484375	0.273109109547575	0.00179596187944073	0.26235748387444363
-8.527702734375	0.274138185750816	0.00309593307707199	0.26272710683226036
-8.5376859375	0.26852088879263	0.0027130271025240403	0.26308753642630056
-8.54694609375	0.275588379896401	0.00221512525769671	0.26342186294397046
-8.5592046875	0.27496533661741995	0.0022651153595868497	0.2638644465909204
-8.569941796875	0.275011124191677	0.00248571007800728	0.2642521007341101
-8.582187890625	0.276725714783841	0.0023576398074923403	0.2646942378402072
-8.591902734375	0.27600941917481003	0.0017447013022191201	0.26504498763358736
-8.600890234375	0.277068705321313	0.00211933237313483	0.26536947843541225
-8.610879296875	0.279236432563734	0.0021335711784917304	0.26573013191130335
-8.62291953125	0.272965132392876	0.00223245394966172	0.26616484481898095
-8.6346421875	0.27903770868646305	0.0023588900871820903	0.2665880938687722
-8.644642578125	0.276437797554317	0.00193850486954348	0.26694916193606966
-8.656109765625	0.279029572143773	0.00222316558633818	0.2673631913087346
-8.66736796875	0.276628848704012	0.0022396499212093603	0.26776967727521
-8.679078515625	0.277660579250146	0.00210892886141025	0.2681924976491255
-8.689098046875	0.28374090880723896	0.00243295385434549	0.26855426407257255
-8.6930796875	0.278862431940106	0.00311268501592079	0.2686980261285001
-8.708309765625	0.276367078965816	0.00213480158498187	0.26924792928467317
-8.716804296875	0.278451013565106	0.00182766324567366	0.2695546377730371
-8.7315421875	0.277499563058621	0.00210634112998277	0.2700867753707611
-8.742802734375	0.280598335241227	0.00171005760332316	0.27049335966022947
-8.75106484375	0.28021299578272096	0.00277547986046663	0.2707916807224323
-8.761054296875	0.278617954427128	0.00311974145148536	0.27115237265512154
-8.770536328125	0.284995546860551	0.00225622309850632	0.27149474442430976
-8.78078984375	0.280435880576843	0.00259216558519904	0.27186497410305477
-8.791770703125	0.28231066277489003	0.00194132073828645	0.27226146823588554
-8.80199375	0.283343430731872	0.00204755338144426	0.27263060115757953
-8.814729296875	0.27901922385941497	0.0025804387293232403	0.27309045749493255
-8.8247421875	0.28280986963549	0.0023226325354697803	0.2734520056677986
-8.83548046875	0.28042622003066103	0.0028725934021882403	0.27383974816360934
-8.845449609375	0.28498878973380204	0.0019955448420352004	0.27419971978678
-8.85543203125	0.28626805030807	0.0020424390214645403	0.27456017250503395
-8.86495546875	0.285095783768741	0.00317766888793114	0.2749040532941939
-8.8762171875	0.28711373535776996	0.0018327447071216601	0.2753107032791504
-8.8861890625	0.28779247347013603	0.00331500603805745	0.2756707798371279
-8.8976953125	0.283216133639603	0.00235926937026864	0.27608626333829717
-8.907912890625	0.287745428283592	0.0026152037228301603	0.2764552153761005
-8.917161328125	0.28658032857494703	0.00226454218274285	0.27678917354488636
-8.929917578125	0.287666089945344	0.00233115935111444	0.277249799820533
-8.94266015625	0.287662250843486	0.0020930248763133203	0.2777099348293369
-8.953903125	0.28775862363081395	0.00230948643797165	0.27811592088559256
-8.965650390625	0.288833785603903	0.00202911239073567	0.2785401192094341
-8.975633203125	0.29171250701150203	0.00291899454056918	0.2789006040440925
-8.984658203125	0.286242413988135	0.00232578498478749	0.27922650300372454
-8.999959375	0.289824952834151	0.00267351665663562	0.2797790415709019
-8.995312109375	0.29045159551523003	0.0029098739567912702	0.2796112244232731
-8.985755078125	0.29423720615383897	0.00223248259646317	0.27926611199602125
-8.974307421875	0.286596925703685	0.0026388916333026204	0.27885272927162574
-8.96517421875	0.291977543309863	0.00251440149817718	0.27852292441851173
-8.954281640625	0.288064219116146	0.0021104713146263996	0.2781295892000267
-8.944851953125	0.288475895214004	0.00186862292334593	0.2777890809459753
-8.933666796875	0.290656808176803	0.0026261386603425897	0.2773851840095214
-8.91944765625	0.2866472523181	0.00221356025340895	0.27687173233187806
-8.909700390625	0.28858207030564403	0.0031149232697466	0.2765197613387486
-8.899956640625	0.286253529168597	0.0033245595145602403	0.27616791871945123
-8.890005078125	0.285149629782452	0.0030345330406022202	0.2758085735563617
-8.87802578125	0.286859080528466	0.00233116098848948	0.27537601006408835
-8.866772265625	0.284217334920629	0.00272984593542221	0.27496965597596695
-8.854996875	0.28564408842933603	0.00213996497501523	0.2745444595275031
-8.842532421875	0.28375064757368	0.0026847031504893303	0.27409438409792497
-8.830800390625	0.285473685464374	0.00243474633618714	0.27367075766334625
-8.81882109375	0.28428796882944496	0.00210973848613035	0.27323820501977675
-8.810075390625	0.280995688914029	0.00293676629370603	0.27292241351347196
-8.799058203125	0.28479924621755903	0.00279850190035291	0.27252460450968957
-8.789094140625	0.283035346843896	0.00325052268773521	0.2721648234104687
-8.778100390625	0.283290099426416	0.00222029766130786	0.27176786428813243
-8.7681078125	0.283354308556979	0.00216332874446916	0.27140705683406147
-8.757109765625	0.278949167253693	0.00318998196744001	0.271009946191343
-8.746123828125	0.282758248397694	0.00226551917798977	0.2706132746957862
-8.734371875	0.280370965581218	0.00308768403287561	0.27018894663786747
-8.7264046875	0.275925113970341	0.00270693956281627	0.26990127645585626
-8.717148828125	0.281847875971514	0.0025213915205855903	0.2695670776432699
-8.70638828125	0.277186125211617	0.00210104749449977	0.26917855121248124
-8.6946609375	0.279733565725242	0.0023130259049846	0.26875511918522704
-8.682422265625	0.277134026426536	0.00203760183523603	0.26831322731548346
-8.671913671875	0.278530719662968	0.0025365158793478598	0.26793380392201954
