#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 14:25:40.111202
#Finished Fit at 2019-01-04 14:25:40.150983
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 930
#    # variables        = 3
#    chi-square         = 1868.09078
#    reduced chi-square = 2.01520041
#    Akaike info crit   = 654.663493
#    Bayesian info crit = 669.169047
#[[Variables]]
#    Ms:            4.45771958 +/- 0.05668773 (1.27%) (init = 4.45)
#    mu:            6284.34389 +/- 122.907403 (1.96%) (init = 6270.791)
#    chi:           2.84452075 +/- 0.04298546 (1.51%) (init = 2.8427)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.855
#    C(mu, chi) =  0.729

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.585208203125	15.2663299651408	0.8418611447382071	23.14137261936164
6.573475390625	14.853423836625	0.682802399638469	23.10791252361733
6.562003515625	15.4915452752889	0.799223655574008	23.075196282797254
6.55025	15.4043484747258	0.8285904613865	23.041676534809234
6.5392458984375	15.832202461300799	0.738813504125157	23.010293751944708
6.5272580078125	15.8159116859127	0.846930851483445	22.976104972143304
6.5180216796875	15.2665274771895	0.852334739046791	22.949763268307628
6.5097630859375	14.883083039863001	0.701467916125766	22.926209865460493
6.499025	15.984792322730499	0.7933909226070359	22.89558474852764
6.4862794921875	14.503441360988301	0.788731464835986	22.859234100947603
6.473521484375	14.742987679011	0.7118594899695719	22.822847425181372
6.463025390625	15.539465882354701	0.703621798628068	22.792911591867863
6.453047265625	16.1190985745761	0.608509704195924	22.76445281377179
6.44303828125	14.9856410654726	0.729553338911497	22.735905785282117
6.43232578125	15.0949935655915	0.6986792716174209	22.705351968518308
6.4215568359375	15.190601240820099	0.837743803788237	22.674636885037266
6.4098033203125	14.2950487326419	0.654858265228423	22.641113302714878
6.398573046875	15.2587556745485	0.816934451501262	22.609081810408533
6.3860818359375	14.8755254627402	0.72628153275596	22.5734534569004
6.3745619140625	14.9125071617097	0.60578431805663	22.54059514930195
6.3633482421875	14.8335209617923	0.779530438946427	22.508610047723405
6.353844140625	14.756059898799501	0.647153262845853	22.48150096415691
6.3431056640625	14.507189634181799	0.6101868314736689	22.450870734816377
6.33135703125	14.1610314130435	0.739023130697319	22.417358826714523
6.319370703125	14.6865617955124	0.7624561003690881	22.38316855918739
6.3071166015625	13.890636490732799	0.7314047628553231	22.348214111399933
6.29585625	14.809995815154	0.583628212900992	22.316093970636018
6.28583984375	14.870731955703599	0.721103909687422	22.287521912048597
6.2753775390625	15.0247263673257	0.645723479380199	22.25767764329071
6.2633900390625	14.36121935446	0.777564018391998	22.223482330428027
6.25162109375	13.9777501327298	0.7123562850356799	22.189910102012234
6.241609375	14.320292726278	0.657690682911529	22.161350275584013
6.23008671875	15.221506198734001	0.6926852786619091	22.12847996548689
6.2211	14.6421709704312	0.686195584775666	22.102843601188965
6.209828125	14.441627323696501	0.789406780736203	22.07068808335748
6.2008494140625	14.8745192686495	0.778487984265631	22.045074083016626
6.190347265625	14.8351119484997	0.737506457227774	22.015113827367536
6.1781087890625	14.3453746840419	0.703356394169616	21.980199848257154
6.1675759765625	14.5808040545388	0.78026858943266	21.950151472860966
6.1563818359375	14.981772325336001	0.617826165085289	21.918216109029693
6.146360546875	15.3624050969069	0.8689262110713459	21.88962644290896
6.1351322265625	14.3212295437886	0.7499195986667969	21.857592920097012
6.1258783203125	13.4670813851301	0.6438202307742891	21.83119198679132
6.1166474609375	14.5125484940351	0.679794148783688	21.80485656992404
6.106397265625	14.2788494574698	0.570111062919013	21.775612735983067
6.0938974609375	14.468801757796	0.818514763745957	21.739950364827823
6.0819126953125	15.0802926638896	0.753241745297384	21.70575700700589
6.068655859375	13.6989765755198	0.709390126850644	21.667933874065607
6.0573994140625	14.2440062584414	0.831289378464249	21.635817672818188
6.0466755859375	13.784907054924101	0.7857123011259679	21.60522076639983
6.0369423828125	14.726172562693002	0.7391584063074971	21.57744999639437
6.0256794921875	14.3589544352951	0.656339285258634	21.54531438222843
6.0149576171875	14.2284862518255	0.799805623787823	21.514722068625638
6.0027158203125	14.9760844281251	0.611144923915343	21.47979261104382
5.9926990234375	14.7632927332111	0.753153550900476	21.451211408347188
5.981709765625	14.5265855067772	0.687441355698568	21.419855116180525
5.9709412109375	15.499098641116701	0.7745318235201349	21.38912822235705
5.957486328125	14.3568483130805	0.611192789140291	21.350735699578557
5.9472298828125	14.9358290958697	0.8199657722334931	21.3214693197938
5.93548046875	14.811843900229	0.6976260067061341	21.287942420498997
5.9227314453125	13.9085910814554	0.787708230565863	21.25156266715047
5.9117423828125	14.2450843617199	0.597665748785933	21.220204621970872
5.901508984375	14.7553791045198	0.566795569914164	21.19100258316474
5.8900037109375	13.6355012644566	0.788064331595244	21.15817073465009
5.88076484375	13.7216589339318	0.737826656678107	21.131806084827947
5.8672859375	13.4051344652741	0.814333835783147	21.093341298389262
5.8562755859375	14.1023889489783	0.6008321169556371	21.061920609522474
5.8465345703125	13.7247572037363	0.723072938593055	21.03412195756488
5.8360583984375	12.9968273504977	0.679365028757947	21.004225000410738
5.8265462890625	14.604256964365801	0.636153429811641	20.97707898716435
5.8170314453125	14.133630523314299	0.7096108222399811	20.94992488050294
5.8065376953125	13.7128463559015	0.639549145080363	20.919976766775513
5.79528515625	14.181262962643999	0.5500817317675919	20.88786274886564
5.7827826171875	13.6248023953692	0.783765611693906	20.852180828369193
5.7715234375	13.4851412772653	0.753782982968475	20.820046984910267
5.7590451171875	14.1900803079133	0.615662889612405	20.78443321024124
5.7487884765625	14.1226044474582	0.6043199249768291	20.755159838252062
5.7372951171875	13.4403668308251	0.828046811585181	20.7223563431332
5.727529296875	14.7139853029993	0.773402087019139	20.69448311389118
5.7163005859375	13.8241142149392	0.561028196693481	20.66243416082461
5.7055494140625	14.190984539780901	0.712188372832796	20.631747797551327
5.694303515625	13.704895431109001	0.624421214253583	20.59964894678258
5.6823361328125	15.068663178223101	0.649106445362264	20.56549030679193
5.6715900390625	13.9371029513617	0.686404053827847	20.534817185022654
5.66207109375	14.0676637933647	0.608508681856164	20.50764644052932
5.6493447265625	14.108536409332999	0.6888197435892921	20.47131998148022
5.6370923828125	14.6052889043016	0.682881321415714	20.436346049009074
5.6238484375	14.553308468652101	0.687847443113772	20.39854102354906
5.613115234375	15.750111783802	0.7899501584769549	20.367902488296018
5.603100390625	14.8382563939971	0.6647776504588411	20.33931417832698
5.59059609375	15.2707981300506	0.6740349020737041	20.30361898377456
5.5811224609375	14.2118063288081	0.569882599347312	20.27657484945889
5.5708896484375	13.492052132152699	0.7277949549311851	20.247363137018088
5.5586388671875	14.3584846759273	0.660067685210139	20.212390204054877
5.54665234375	14.7113164556624	0.614277288392874	20.178171125559583
5.5346513671875	14.237440509310899	0.667691016210561	20.14391025189851
5.526176171875	15.1040761231618	0.739958867684377	20.119714597192534
5.515911328125	14.288503998733699	0.783945639908589	20.09040935202743
5.50391953125	14.5390392097886	0.508509914290718	20.056173300383605
5.4936775390625	13.853402545648	0.596919660059106	20.02693243146644
5.48216953125	13.450224529101801	0.5776062162447531	19.994076611893956
5.4718966796875	14.1048061838632	0.756469640590281	19.964746782361477
5.4594279296875	14.577063134559399	0.558688605593674	19.92914693506789
5.44745703125	13.6596546636031	0.74625040792728	19.894967946963334
5.436703125	13.8663977532984	0.5631424309143971	19.864263203479336
5.42647109375	13.621308731447	0.7305380858681501	19.8350481034482
5.4144576171875	14.434893270213399	0.7097223139837481	19.800745985510453
5.4027435546875	14.6742252562385	0.746005906045635	19.76729823079391
5.3917359375	14.8622565472137	0.701758452303298	19.735867122711785
5.38123828125	14.972457498501	0.746346367009007	19.705891698894394
5.370486328125	14.202994073114201	0.611542238385003	19.67518968117998
5.3612439453125	13.535476726777299	0.628378369537863	19.648797837748692
5.3507466796875	12.8077581977731	0.641438707351187	19.6188222205694
5.3377330078125	12.7623579850898	0.625947876678287	19.58166021045973
5.32775546875	13.1745580557277	0.662402197483084	19.553167742973933
5.316246484375	14.172896171053	0.689170059309801	19.52030146890813
5.30550859375	13.6843817017545	0.686199122465337	19.489636708161086
5.294498046875	13.5240835735735	0.744050523817263	19.458192800569698
5.2842548828125	12.985392689969	0.5671141625923091	19.428939919318974
5.275033203125	13.369286777436601	0.6812567032164389	19.40260385303734
5.2640435546875	14.2072442317908	0.573943281199328	19.37121818992749
5.2515376953125	14.016216672927	0.689918170130709	19.335501696657982
5.2390255859375	13.472139136071501	0.6392503004418859	19.29976666878472
5.2287962890625	14.397674507653399	0.794347883946117	19.270550922039174
5.2193244140625	13.3512378233432	0.7303275516954111	19.243498023471115
5.2080626953125	13.9904286315656	0.6368513318571111	19.21133257949552
5.1973029296875	14.156117057181099	0.625288511334414	19.180600270346414
5.1868322265625	13.8322912236788	0.7407260736347221	19.150693087058478
5.174837890625	12.7117155861974	0.7585757028424189	19.11643338107022
5.1640931640625	12.6291641751739	0.702946813994404	19.085742405529306
5.152606640625	12.7470630919332	0.7264395690248111	19.052931991919863
5.142355078125	13.9234753335967	0.6758974992003179	19.02364863789113
5.131581640625	13.6680860081199	0.638544420511731	18.992874032086135
5.1211267578125	13.4094384598871	0.7023227962757339	18.963008865781948
5.1095935546875	12.5554182468503	0.691423331119567	18.930062797351354
5.0973974609375	14.2294720378412	0.656469507826477	18.895222409770007
5.086871875	13.960967006005	0.51235837677772	18.865153563500535
5.0766353515625	13.7003530838426	0.652402349080394	18.83590998170375
5.06614609375	13.2471551499608	0.529783576422142	18.805943864836486
5.057130078125	14.0620611011769	0.7101993812872179	18.780186134804843
5.0459056640625	13.5047466857994	0.62778459143248	18.748118705157108
5.0346533203125	12.8743164366313	0.7333510024183061	18.715970858519082
5.02114375	11.6193864297638	0.608915507003083	18.677373304728484
5.00943203125	13.3424250004865	0.8608293287086349	18.643911568572992
4.9987025390625	14.1771539831858	0.619944000086042	18.613255560714208
4.9876767578125	13.3532140052644	0.541348829986197	18.58175239551123
4.9776798828125	12.8486768998839	0.581354303129939	18.553188513035977
4.9679705078125	13.5833159491844	0.6910708942429661	18.525445607439313
4.956723046875	13.545281424201601	0.657684186426316	18.49330727082453
4.945216015625	13.885485770256501	0.786056171101458	18.46042656047254
4.9332212890625	13.2235561503508	0.738613409718239	18.4261515489944
4.92120546875	12.8111569043668	0.7088362060150639	18.39181550068105
4.9117142578125	13.0957822360434	0.6864261586832661	18.36469315819759
4.90195625	12.9314160655303	0.623316367436433	18.336807907493522
4.8932177734375	14.117185382798	0.554926010960431	18.311835714859505
4.8814685546875	12.8907756826182	0.576504663605977	18.278258987480868
4.8711978515625	12.8083154919448	0.5874310831738351	18.24890692237141
4.8599802734375	12.1748317628881	0.746024799501527	18.216848175627177
4.847734765625	12.935415253853499	0.622955036276412	18.181850912733307
4.8372208984375	13.1217380028946	0.594415455616414	18.151801957216907
4.827469921875	12.8480874817624	0.793634497401789	18.123932813548716
4.8162423828125	12.842666550879501	0.6081170669604631	18.09184286166494
4.80649921875	13.0717961281194	0.678313291302958	18.063994891823093
4.79500234375	13.4335637793909	0.588353924633065	18.031133757937404
4.7820353515625	12.6658706007284	0.660232157657552	17.994069725337614
4.7722984375	13.2319495459085	0.8215690749603	17.966237704315667
4.761272265625	13.812882577925901	0.48237410965307503	17.9347197978505
4.7512828125	12.9228348105303	0.6568430519772209	17.906164697729196
4.740291015625	13.2930065028273	0.742052958895438	17.874743691758255
4.7290560546875	13.2820483160258	0.7512524610142199	17.842626837439276
4.7168068359375	12.198107202342602	0.838485982641732	17.80760971014615
4.7045685546875	12.4630465122919	0.6596358711008701	17.772622945423613
4.6925630859375	13.2977383946501	0.690412532695112	17.73830085893072
4.6820884765625	13.4988380057348	0.631462876036776	17.708354580217087
4.671572265625	12.223322280379401	0.681801180934285	17.67828868379384
4.661077734375	12.0358910663024	0.9563238688893001	17.648284084518366
4.6495982421875	13.0517342279757	0.596537766588781	17.615462623665593
4.6385984375	13.20744575144	0.426614492977562	17.584011876692607
4.6278455078125	12.7409756937146	0.514878491894033	17.553266254666173
4.616098046875	12.5563891693016	0.540654620620145	17.519676145642137
4.6066177734375	12.4033617962996	0.819225754196836	17.492568072613146
4.596637890625	12.8508188069695	0.626974015972938	17.46403077764164
4.586869140625	12.0028160994021	0.749074662569646	17.43609658388567
4.576375390625	12.7526698330697	0.6763237760298559	17.406088520872004
4.5651484375	12.4332890280016	0.590817716902692	17.373982974552778
4.55313671875	12.3343191079988	0.662269667486402	17.339632316317235
4.5436708984375	12.6902730083139	0.7770916111276259	17.312561640024157
4.5316625	12.187328521078	0.735308343659102	17.278218740552987
4.5224126953125	12.7575852759938	0.5156191039476711	17.251764492922824
4.5106650390625	12.4298128795616	0.618687317823604	17.21816559679659
4.4991609375	11.245405846634801	0.76331961987111	17.18526235617281
4.48768984375	13.1795614700117	0.615332144160744	17.15245260545929
4.4766833984375	13.5381152652844	0.609990940248877	17.12097098029542
4.465940234375	13.395873530672601	0.610629142828822	17.090241590799273
4.4561439453125	11.878084406443799	0.629211362813747	17.06221989558589
4.445900390625	12.9059024096523	0.5691610931322899	17.032918088947476
4.435383203125	12.588595153362899	0.639005416451899	17.002832765290222
4.423645703125	12.0433104332588	0.741591295460675	16.969255683606065
4.413414453125	13.2515906649698	0.593733214076161	16.93998665963276
4.40090625	13.091251215660499	0.6772577899468379	16.904202798712667
4.389413671875	12.120027240646499	0.8012388844574531	16.871323444771804
4.378682421875	11.9697193546235	0.658449823512765	16.84062129693896
4.368415625	11.5016486313774	0.766352764318575	16.81124713784888
4.3576556640625	12.917395652535701	0.499744620475749	16.780461135482543
4.3477064453125	12.4086111473747	0.627488323714883	16.75199400999798
4.33745390625	12.566698398636099	0.5957857534419421	16.722658213129883
4.327709375	12.5292869252632	0.5636821601098779	16.694775232843604
4.3162146484375	12.5997749752105	0.632956249150859	16.661883292917217
4.3059544921875	12.5212929316353	0.775493949045224	16.632523173133393
4.294469140625	12.8464075153258	0.726868663466668	16.599656084105256
4.2839650390625	11.8901175466879	0.669001638812362	16.569596068220598
4.27196328125	11.904450162803501	0.626468465507475	16.53524905956102
4.2602408203125	12.6698959128971	0.686769869950572	16.501700221461192
4.2480076171875	12.5216329300353	0.683959385500266	16.46668847518512
4.2377443359375	12.3698176690963	0.521949314095129	16.437313742919347
4.2265412109375	12.199949483472	0.573414334857676	16.405248064656575
4.2160431640625	12.0705291249937	0.49857760604874996	16.375199511135474
4.2057783203125	11.3301441464089	0.491574466457821	16.34581755385014
4.1917857421875	12.629667248023699	0.667365222862792	16.305763930721895
4.1823	13.0281327567041	0.612138757948406	16.27861012612654
4.1713056640625	11.934675660820101	0.618652188088135	16.24713685849541
4.1590810546875	12.1886017000836	0.601414649378737	16.212140472155806
4.1475568359375	12.873668353933901	0.694054703154261	16.179147946199954
4.138313671875	12.2142144314861	0.561530087745838	16.152684968177372
4.127583984375	12.296072007983401	0.728917175763369	16.121965147520797
4.115352734375	13.080950909699201	0.667471363782571	16.086944986239377
4.104580859375	11.7337723400722	0.684143156038709	16.056102139363933
4.0911025390625	11.4924591780839	0.554390950784221	16.017508495268693
4.082119140625	13.1306758164032	0.6125736800840701	15.991784618449236
4.071869921875	12.9991206041656	0.649225687538285	15.96243515875641
4.0621291015625	12.3792456377554	0.622430479285148	15.934540625133954
4.0518892578125	11.2673949688019	0.49216321131304097	15.905216083944412
4.04115	12.3501269360238	0.583337844731199	15.874460263446643
4.0296361328125	12.8179340737028	0.580391796177711	15.841484833486476
4.0173806640625	12.885264615839601	0.773555218844031	15.806384064389363
4.0076255859375	12.2773657635219	0.6386003957409829	15.778443591344743
3.997641796875	11.8792183736622	0.43019304954910403	15.749847074938842
