[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31564105.66,01/01/2019,3:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31564233.615,50.0016861,3072.26525878906,5.89466294498293E-5,3.6174963157131E-7,1,0.999253354069792,40.0298881530762,1.98385981538686,20.2300008386374,0.000661821857939287,0.000116467633040324,0.25,-2.44088043210924E-7,5.89228194243383E-5,1.94637765159029E-7,50.0016861,50.0016861,3069.8681640625,3074.66235351562,56.587559906756,20.6262426226909,16.834587,0,0,0,40,4449,50.0298,3072.26525878906,,,,,,,,,,,,,0,,,,0,,,,,,50.0016861,,,,
,31564234.28,50.00164415,3104.65856933594,5.8474640968709E-5,3.85511187613379E-7,1,0.999253354069792,40.0298881530762,1.98391410478965,20.2300008386374,0.000656193193311593,0.000117468184989377,0.25,-7.01228569741317E-8,5.84498552708763E-5,3.65016748336632E-7,50.0016022,50.0016861,3074.66235351562,3134.65478515625,56.4929828559291,20.6245930483258,16.454937,0,0,0,40,4449,50.0315,3104.65856933594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00164415,,,,
,31564235.54,50.0016022,3167.1669921875,5.80775563566513E-5,3.74044430177557E-7,1,0.999253354069792,40.0298881530762,1.98389501847121,20.2300008386374,0.000651637641718308,0.000117200859267826,0.25,-2.23146175735687E-8,5.80527810975919E-5,4.09852206039265E-7,50.0016022,50.0016022,3134.65478515625,3199.67919921875,56.4312342029098,20.6244381684672,17.214239,0,0,0,40,4449,50.0335,3167.1669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016022,,,,
,31564236.79,50.00145915,3229.54125976562,5.79925353560921E-5,3.24305365163016E-7,1,0.999253354069792,40.0298881530762,1.98380089024315,20.2300008386374,0.000650513001477336,0.000117817806906134,0.25,4.8445747234262E-8,5.79674328647638E-5,4.79951857758528E-7,50.0013161,50.0016022,3199.67919921875,3259.4033203125,56.2835064127752,20.6271260048627,16.454937,0,0,0,40,4449,50.0338,3229.54125976562,,,,,,,,,,,,,0,,,,0,,,,,,50.00145915,,,,
,31564238.765,50.0013161,3328.95703125,5.83364950244024E-5,3.76329149227007E-7,1,0.999253354069792,40.0298881530762,1.98386487019075,20.2300008386374,0.00065490644026006,0.000115680213777445,0.25,-2.04455667786498E-7,5.83133948005136E-5,2.29720284804751E-7,50.0013161,50.0013161,3328.95703125,3328.95703125,56.1521928215444,20.6246757440237,16.834587,0,0,0,40,4449,50.03455,3328.95703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013161,,,,
,31564239.44,50.00133895,3361.37280273438,5.83495758530307E-5,3.31702779314094E-7,1,0.999253354069792,40.0298881530762,1.98378767630291,20.2300008386374,0.000655684628875032,0.000112070414816319,0.25,-5.28208973015526E-7,5.83289750715924E-5,-9.37987097141507E-8,50.0013161,50.0013618,3328.95703125,3393.78857421875,56.0677769414675,20.6267766973644,16.834587,0,0,0,40,4449,50.03525,3361.37280273438,,,,,,,,,,,,,0,,,,0,,,,,,50.00133895,,,,
,31564241.64,50.0015182,3471.06225585937,5.74767694974505E-5,3.63291612619307E-7,1,0.999253354069792,40.0298881530762,1.98379477780497,20.2300008386374,0.000645353814183266,0.000113326774702399,0.25,-2.58984905097956E-7,5.74548277035979E-5,1.68819711807544E-7,50.0015182,50.0015182,3468.54858398438,3473.57592773438,56.4992358840829,20.6280643427507,17.593889,0,0,0,40,4449,50.03625,3471.06225585937,,,,,,,,,,,,,0,,,,0,,,,,,50.0015182,,,,
,31564243.145,50.0015182,3545.75,5.71699255262467E-5,3.53388464059097E-7,1,0.999253354069792,40.0298881530762,1.98366546238683,20.2300008386374,0.000642039566274329,0.000111777427755604,0.25,-3.41187047281121E-7,5.71488986826875E-5,8.43693855991764E-8,50.0015182,50.0015182,3543.29760742188,3548.20239257812,56.506270540756,20.6295476384736,17.214239,0,0,0,40,4449,50.03555,3545.75,,,,,,,,,,,,,0,,,,0,,,,,,50.0015182,,,,
,31564244.74,50.0019531,3628.1796875,5.73594269628734E-5,3.71251435536322E-7,1,0.999253354069792,40.0298881530762,1.98378591727652,20.2300008386374,0.000643800960882241,0.000114412760791856,0.25,-1.4106886822995E-7,5.733708523727E-5,2.85817356559345E-7,50.0019531,50.0019531,3623.14624023438,3633.21313476562,56.4968909985252,20.6294758787946,16.834587,0,0,0,40,4449,50.0379,3628.1796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0019531,,,,
,31564245.465,50.0018921,3662.96923828125,5.67111935128902E-5,2.98735115706259E-7,1,0.999253354069792,40.0298881530762,1.9837739470946,20.2300008386374,0.000636504038309569,0.000113220642948911,0.25,-1.30436311977972E-7,5.6689106723807E-5,2.91622456514601E-7,50.0018311,50.0019531,3633.21313476562,3692.72534179687,56.3546346080252,20.6291829551526,17.214239,0,0,0,40,4449,50.0369,3662.96923828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0018921,,,,
,31564247.57,50.0018311,3768.14379882812,5.63881549708201E-5,3.94282726337723E-7,1,0.999253354069792,40.0298881530762,1.98370569289146,20.2300008386374,0.000633083997930854,0.000111330263278143,0.25,-2.40420294905101E-7,5.63672413326194E-5,1.79280699480518E-7,50.0018311,50.0018311,3763.36987304687,3772.91772460937,56.6297678467945,20.6306112507598,17.593889,0,0,0,40,4449,50.0346,3768.14379882812,,,,,,,,,,,,,0,,,,0,,,,,,50.0018311,,,,
,31564249.04,50.0019493,3839.99255371094,5.63258558161219E-5,4.21459680712483E-7,1,0.999253354069792,40.0298881530762,1.98372181791126,20.2300008386374,0.000632081263429,0.000112931889643282,0.25,-8.65433075771842E-8,5.63040393474149E-5,3.32633924541939E-7,50.0019493,50.0019493,3837.599609375,3842.38549804687,56.3108634109483,20.6314476483807,17.214239,0,0,0,40,4449,50.0366,3839.99255371094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0019493,,,,
,31564250.545,50.0011787,3914.45654296875,5.6102864774492E-5,3.86205480833008E-7,1,0.999253354069792,40.0298881530762,1.98395913427618,20.2300008386374,0.000629887259079438,0.000111199628844105,0.25,-2.01926440303881E-7,5.60822073478245E-5,2.15638627513775E-7,50.0011787,50.0011787,3912.20654296875,3916.70654296875,56.374175321006,20.6279991445102,17.214239,0,0,0,40,4449,50.0379,3914.45654296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0011787,,,,
,31564251.98,50.0011787,3987.56701660156,5.60527765040469E-5,3.5592755703209E-7,1,0.999253354069792,40.0298881530762,1.98398078113389,20.2300008386374,0.000629684230105254,0.000109149772190766,0.25,-3.75709164546508E-7,5.60335153446061E-5,4.15519982250871E-8,50.0011787,50.0011787,3982.75610351562,3992.3779296875,56.4820400566598,20.62879012524,17.214239,0,0,0,40,4449,50.0322,3987.56701660156,,,,,,,,,,,,,0,,,,0,,,,,,50.0011787,,,,
,31564253.625,50.0007706,4069.46936035156,5.55956718920787E-5,4.05804423410195E-7,1,0.999253354069792,40.0298881530762,1.98398595561825,20.2300008386374,0.000623845809248282,0.000112187607447217,0.25,-2.26401255121034E-8,5.55742226638963E-5,3.91082675748208E-7,50.0007706,50.0007706,4066.9658203125,4071.97290039063,56.5054889122367,20.6264899928342,17.214239,0,0,0,40,4449,50.0352,4069.46936035156,,,,,,,,,,,,,0,,,,0,,,,,,50.0007706,,,,
,31564254.31,50.00094225,4101.87243652344,5.62174257030127E-5,3.45747034561721E-7,1,0.999253354069792,40.0298881530762,1.98390268844765,20.2300008386374,0.000630613373861045,0.000114463361554594,0.25,6.85057877382063E-8,5.61951390136836E-5,4.86820680745719E-7,50.0007706,50.0011139,4071.97290039063,4131.77197265625,56.6876083572175,20.6284472575121,17.214239,0,0,0,40,4449,50.0352,4101.87243652344,,,,,,,,,,,,,0,,,,0,,,,,,50.00094225,,,,
,31564255.47,50.0011139,4159.22778320313,5.54199353994148E-5,4.06667356396644E-7,1,0.999253354069792,40.0298881530762,1.98395851363277,20.2300008386374,0.0006229586516507,0.000105778021443337,0.25,-5.62115180050281E-7,5.54027297163426E-5,-1.494907018417E-7,50.0011139,50.0011139,4131.77197265625,4186.68359375,56.9392927404099,20.6278440355928,17.214239,0,0,0,40,4449,50.0315,4159.22778320313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0011139,,,,
,31564257.565,50.0011597,4266.6435546875,5.53951145967535E-5,3.88658571981383E-7,1,0.999253354069792,40.0298881530762,1.98387827758755,20.2300008386374,0.000622359428353479,0.000107389780141123,0.25,-4.13677417799758E-7,5.53771275977974E-5,-1.29496026338891E-9,50.0011597,50.0011597,4261.755859375,4271.53125,56.8970848003714,20.6290566105547,16.834587,0,0,0,40,4449,50.0339,4266.6435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011597,,,,
,31564259.075,50.0011597,4341.11645507812,5.48637000543219E-5,3.41299419677379E-7,1,0.999253354069792,40.0298881530762,1.98390952975034,20.2300008386374,0.000615946573892901,0.000108875507887296,0.25,-1.85637088550199E-7,5.4844346149331E-5,2.2270454867646E-7,50.0011597,50.0011597,4336.47021484375,4345.7626953125,56.6102271338137,20.6271055915574,16.834587,0,0,0,40,4449,50.0305,4341.11645507812,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0011597,,,,
,31564259.825,50.0008068,4381.0556640625,5.51139591598018E-5,3.88536275900311E-7,1,0.999253354069792,40.0298881530762,1.98392152941655,20.2300008386374,0.000618844905326757,0.000108906975824875,0.25,-2.2801617587742E-7,5.50949273155775E-5,1.82204041606021E-7,50.0004539,50.0011597,4345.7626953125,4416.3486328125,56.4312342029098,20.6290425274844,16.834587,0,0,0,40,4449,50.0305,4381.0556640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0008068,,,,
,31564261.05,50.00028225,4441.35083007812,5.49055027626788E-5,3.04835477266103E-7,1,0.999253354069792,40.0298881530762,1.98386786115363,20.2300008386374,0.000616520404831886,0.000108324065542917,0.25,-2.42170726060353E-7,5.48868063966346E-5,1.66503851356673E-7,50.0001106,50.0004539,4416.3486328125,4466.35302734375,56.6844818431406,20.6296646533578,16.834587,0,0,0,40,4449,50.03045,4441.35083007812,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00028225,,,,
,31564262.175,50.0001106,4496.12963867188,5.46311604025102E-5,3.78840146416599E-7,1,0.999253354069792,40.0298881530762,1.98385502467671,20.2300008386374,0.000613425345591221,0.000107849851533272,0.25,-2.3494802985464E-7,5.46126386839987E-5,1.71682510926449E-7,50.0001106,50.0001106,4466.35302734375,4525.90625,56.5031440266791,20.629344373706,16.834587,0,0,0,40,4449,50.02975,4496.12963867188,,,,,,,,,,,,,0,,,,0,,,,,,50.0001106,,,,
,31564264.195,49.9999619,4596.10986328125,5.40751923293981E-5,3.4854995155383E-7,1,0.999253354069792,40.0298881530762,1.98387867115215,20.2300008386374,0.000607861147692945,0.000103054269534752,0.25,-5.62328636290551E-7,5.40597249856373E-5,-1.59716041900392E-7,49.9999619,49.9999619,4591.24560546875,4600.97412109375,56.5664559367368,20.6300639835758,16.454937,0,0,0,40,4449,50.0392,4596.10986328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999619,,,,
,31564264.875,49.9999619,4630.875,5.39789207325013E-5,3.8095157647435E-7,1,0.999253354069792,40.0298881530762,1.98388418174454,20.2300008386374,0.000606019458634452,0.000107095756972824,0.25,-1.84803079303552E-7,5.3960713834765E-5,2.16955940174597E-7,49.9999619,49.9999619,4600.97412109375,4660.77587890625,56.4734421429483,20.6312879519022,17.214239,0,0,0,40,4449,50.03615,4630.875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999619,,,,
,31564266.11,49.9998322,4693.16430664063,5.3737982791815E-5,3.33371897654369E-7,1,0.999253354069792,40.0298881530762,1.98381834241897,20.2300008386374,0.000603672257614512,0.000104529142671368,0.25,-3.69846327337001E-7,5.37213320879764E-5,3.0186630715329E-8,49.9997025,49.9999619,4660.77587890625,4725.552734375,56.4648442292367,20.6286800271629,16.834587,0,0,0,40,4449,50.0324,4693.16430664063,,,,,,,,,,,,,0,,,,0,,,,,,49.9998322,,,,
,31564267.415,49.9997025,4758.04272460937,5.34520550099779E-5,3.27268962009754E-7,1,0.999253354069792,40.0298881530762,1.98376159533118,20.2300008386374,0.000600202546567329,0.000105318087640423,0.25,-2.4775771070219E-7,5.34347436023973E-5,1.50103332212642E-7,49.9997025,49.9997025,4725.552734375,4790.53271484375,56.4781319140637,20.6284600636361,17.214239,0,0,0,40,4449,50.0314,4758.04272460937,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997025,,,,
,31564268.665,49.99980355,4820.4619140625,5.35326863100967E-5,3.68330696786431E-7,1,0.999253354069792,40.0298881530762,1.98378913926259,20.2300008386374,0.000601477589002504,0.000103485246848817,0.25,-4.25812307044654E-7,5.35168793045659E-5,-2.72882924937404E-8,49.9997025,49.9999046,4790.53271484375,4850.39111328125,56.4890747133329,20.6317751245985,16.834587,0,0,0,40,4449,50.0345,4820.4619140625,,,,,,,,,,,,,0,,,,0,,,,,,49.99980355,,,,
,31564270.855,49.9994736,4930.3251953125,5.30550324439542E-5,3.64580425942126E-7,1,0.999253354069792,40.0298881530762,1.9837873952711,20.2300008386374,0.000596239942979445,0.000101858656844767,0.25,-4.84725227832439E-7,5.3040082635905E-5,-8.97363538246287E-8,49.9994736,49.9994736,4925.41943359375,4935.23095703125,56.536754053006,20.6305469277726,17.214239,0,0,0,40,4449,50.0331,4930.3251953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994736,,,,
,31564271.525,49.9994736,4962.70727539063,5.34272282199469E-5,3.7600834299189E-7,1,0.999253354069792,40.0298881530762,1.98378557214594,20.2300008386374,0.0006001094081632,0.000104313293216382,0.25,-3.33039235807574E-7,5.34110946811016E-5,6.46660922771394E-8,49.9994736,49.9994736,4935.23095703125,4990.18359375,56.4875114562944,20.6304950126048,16.454937,0,0,0,40,4449,50.03275,4962.70727539063,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9994736,,,,
,31564272.695,49.9994011,5020.17944335937,5.30373529106576E-5,3.96099349303627E-7,1,0.999253354069792,40.0298881530762,1.98378118568294,20.2300008386374,0.000596119835734311,0.000101394752181215,0.25,-5.22900513845866E-7,5.30229447910795E-5,-1.28031682895023E-7,49.9993286,49.9994736,4990.18359375,5050.17529296875,56.5906864208329,20.6320639581978,16.834587,0,0,0,40,4449,50.03475,5020.17944335937,,,,,,,,,,,,,0,,,,0,,,,,,49.9994011,,,,
,31564273.92,49.9993286,5082.54223632812,5.25337874065904E-5,3.98623968358126E-7,1,0.999253354069792,40.0298881530762,1.98370879685974,20.2300008386374,0.000589865101324494,0.000103626547730401,0.25,-2.32923774234925E-7,5.25175833174235E-5,1.58097165873251E-7,49.9993286,49.9993286,5050.17529296875,5114.9091796875,56.739977468006,20.6334876733627,17.214239,0,0,0,40,4449,50.0368,5082.54223632812,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9993286,,,,
,31564275.2,49.99926565,5147.42138671875,5.24995030732773E-5,3.05798350095776E-7,1,0.999253354069792,40.0298881530762,1.9836869923106,20.2300008386374,0.000589292441148365,0.00010457484982195,0.25,-1.42148876203669E-7,5.24827908862544E-5,2.48585759743379E-7,49.9992027,49.9993286,5114.9091796875,5179.93359375,56.7876568076791,20.6331048743427,16.834587,0,0,0,40,4449,50.0365,5147.42138671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99926565,,,,
,31564276.5,49.9995079,5212.39086914063,5.25745664277149E-5,4.35146690612043E-7,1,0.999253354069792,40.0298881530762,1.98388734565792,20.2300008386374,0.000590349121417946,0.000103870676625547,0.25,-2.19358780416407E-7,5.25585307571856E-5,1.71960212843711E-7,49.9992027,49.9998131,5179.93359375,5244.84814453125,56.9142806277945,20.6298206791242,16.454937,0,0,0,40,4449,50.03445,5212.39086914063,,,,,,,,,,,,,0,,,,0,,,,,,49.9995079,,,,
,31564277.745,49.9998131,5274.70288085937,5.23798014104257E-5,3.19337789172612E-7,1,0.999253354069792,40.0298881530762,1.98377850477465,20.2300008386374,0.000587282010662231,0.000108200730551654,0.25,2.02140537978225E-7,5.23608266648373E-5,5.91869122157555E-7,49.9998131,49.9998131,5244.84814453125,5304.5576171875,56.5297193963329,20.6324738868854,17.214239,0,0,0,40,4449,50.0331,5274.70288085937,,,,,,,,,,,,,0,,,,0,,,,,,49.9998131,,,,
,31564278.9,49.99995615,5332.26220703125,5.19514035785081E-5,4.17966750966138E-7,1,0.999253354069792,40.0298881530762,1.98360028002722,20.2300008386374,0.00058400459600828,9.85751597819211E-5,0.25,-5.7782171613458E-7,5.19385407047348E-5,-1.9102275568573E-7,49.9998131,50.0000992,5304.5576171875,5359.966796875,56.4437402592175,20.6337425832209,16.454937,0,0,0,40,4449,50.0345,5332.26220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99995615,,,,
,31564281.015,50.0000992,5437.29638671875,5.19937500870486E-5,3.75014030645979E-7,1,0.999253354069792,40.0298881530762,1.98363552864306,20.2300008386374,0.000584442225933197,9.89398692246585E-5,0.25,-5.53132737575562E-7,5.19809165217659E-5,-1.66029219026551E-7,50.0000992,50.0000992,5434.81005859375,5439.78271484375,56.3382204091213,20.633993886341,17.214239,0,0,0,40,4449,50.0325,5437.29638671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0000992,,,,
,31564281.64,49.9998112,5467.2646484375,5.18360574731333E-5,3.93091194197149E-7,1,0.999253354069792,40.0298881530762,1.98361856270769,20.2300008386374,0.000581778092515154,0.000103566404497072,0.25,-1.12273103381584E-7,5.18201127890158E-5,2.73512882983383E-7,49.9995232,50.0000992,5439.78271484375,5494.74658203125,56.4796951711021,20.6326533428278,16.834587,0,0,0,40,4449,50.0352,5467.2646484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998112,,,,
,31564282.755,49.9995232,5521.94921875,5.18027167633258E-5,4.14706967690656E-7,1,0.999253354069792,40.0298881530762,1.98363359586881,20.2300008386374,0.000581441862498713,0.00010332337472427,0.25,-1.28018969546394E-7,5.17870574044148E-5,2.57523487143835E-7,49.9995232,49.9995232,5494.74658203125,5549.15185546875,56.4390504881021,20.6336892906424,16.834587,0,0,0,40,4449,50.03655,5521.94921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995232,,,,
,31564284.745,49.9992371,5621.78051757812,5.1489156717237E-5,4.45770028949342E-7,1,0.999253354069792,40.0298881530762,1.98356262464853,20.2300008386374,0.000578579749887178,9.89539390226262E-5,0.25,-4.60699471755155E-7,5.14763196833902E-5,-7.73862859440425E-8,49.9992371,49.9992371,5619.134765625,5624.42626953125,56.3515080939483,20.6346746296527,16.834587,0,0,0,40,4449,50.03655,5621.78051757812,,,,,,,,,,,,,0,,,,0,,,,,,49.9992371,,,,
,31564286.415,49.9995232,5706.7275390625,5.12670067102186E-5,3.96018984111686E-7,1,0.999253354069792,40.0298881530762,1.98355042571506,20.2300008386374,0.000576049269381637,9.87093881737655E-5,0.25,-4.42433312697214E-7,5.12542909342018E-5,-6.07810446860324E-8,49.9995232,49.9995232,5699.0205078125,5714.4345703125,56.1631356208136,20.6345791940556,16.834587,0,0,0,40,4449,50.0352,5706.7275390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995232,,,,
,31564288.03,49.9995232,5786.5341796875,5.10999097815016E-5,3.94429302417791E-7,1,0.999253354069792,40.0298881530762,1.98360051283265,20.2300008386374,0.00057428600046443,9.78461704896296E-5,0.25,-4.89501104677053E-7,5.10878029479341E-5,-1.09080103121096E-7,49.9995232,49.9995232,5784.08251953125,5788.98583984375,56.5602029085829,20.6339460949336,16.834587,0,0,0,40,4449,50.03585,5786.5341796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995232,,,,
,31564289.735,49.9998894,5871.41479492188,5.11973183329381E-5,3.81865873232714E-7,1,0.999253354069792,40.0298881530762,1.9836501811726,20.2300008386374,0.000576026355361749,9.45388468588947E-5,0.25,-8.02076485290572E-7,5.11876518019445E-5,-4.20836936134731E-7,49.9998894,49.9998894,5869.07666015625,5873.7529296875,56.7055858131598,20.6331538585318,16.834587,0,0,0,40,4449,50.0318,5871.41479492188,,,,,,,,,,,,,0,,,,0,,,,,,49.9998894,,,,
,31564290.44,50.00019455,5906.32885742188,5.04630342292988E-5,4.23558489608715E-7,1,0.999253354069792,40.0298881530762,1.98366287666913,20.2300008386374,0.000567869831404744,9.26258097943845E-5,0.25,-8.40294768817457E-7,5.04539612469237E-5,-4.64509548490658E-7,49.9998894,50.0004997,5873.7529296875,5938.90478515625,56.6399290175445,20.6328281449463,17.214239,0,0,0,40,4449,50.0318,5906.32885742188,,,,,,,,,,,,,0,,,,0,,,,,,50.00019455,,,,
,31564291.695,50.0004997,5968.79296875,5.00563638970286E-5,3.70043631515781E-7,1,0.999253354069792,40.0298881530762,1.98358871756733,20.2300008386374,0.000562097237949912,9.84121121224103E-5,0.25,-2.50970752161519E-7,5.00432010206552E-5,1.21607699647558E-7,50.0004997,50.0004997,5938.90478515625,5998.68115234375,56.4992358840829,20.6329337841333,16.834587,0,0,0,40,4449,50.03315,5968.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004997,,,,
,31564292.935,50.00037385,6031.29663085938,5.01235991931495E-5,3.92716177540083E-7,1,0.999253354069792,40.0298881530762,1.98369818173134,20.2300008386374,0.000563301197214563,9.62317958723512E-5,0.25,-4.57901940602245E-7,5.01120866377281E-5,-8.47627155957389E-8,50.000248,50.0004997,5998.68115234375,6063.912109375,56.7743691228522,20.6342856083571,17.214239,0,0,0,40,4449,50.0318,6031.29663085938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00037385,,,,
,31564294.195,50.000248,6096.40478515625,5.01343465115766E-5,3.97206723568792E-7,1,0.999253354069792,40.0298881530762,1.98365353538279,20.2300008386374,0.000563574406090247,9.53507760507539E-5,0.25,-5.38212866238605E-7,5.01236346477148E-5,-1.64972874425161E-7,50.000248,50.000248,6063.912109375,6128.8974609375,56.8798889729483,20.6328248795206,16.834587,0,0,0,40,4449,50.03485,6096.40478515625,,,,,,,,,,,,,0,,,,0,,,,,,50.000248,,,,
,31564295.48,50.0004292,6161.3974609375,4.96965922391338E-5,3.66142241160588E-7,1,0.999253354069792,40.0298881530762,1.98365717754415,20.2300008386374,0.000558526056208922,9.52404948696374E-5,0.25,-4.69174965381319E-7,4.96856465072196E-5,-9.92150181320881E-8,50.000248,50.0006104,6128.8974609375,6193.8974609375,56.6774471864675,20.6334364925902,16.454937,0,0,0,40,4449,50.0345,6161.3974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004292,,,,
,31564296.73,50.0007992,6221.02490234375,4.95999337837319E-5,4.11053757345161E-7,1,0.999253354069792,40.0298881530762,1.98363154670662,20.2300008386374,0.000557427061366537,9.50941346837759E-5,0.25,-4.64711898203112E-7,4.958910571204E-5,-9.54743397079054E-8,50.0006104,50.000988,6193.8974609375,6248.15234375,56.6047557341791,20.6320761409013,16.454937,0,0,0,40,4449,50.03315,6221.02490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007992,,,,
,31564297.93,50.000988,6281.068359375,4.93841292568098E-5,3.59887207559002E-7,1,0.999253354069792,40.0298881530762,1.98376070213289,20.2300008386374,0.000555516166772197,9.20338407866459E-5,0.25,-6.99111734061458E-7,4.93752621023364E-5,-3.31415650453435E-7,50.000988,50.000988,6248.15234375,6313.984375,56.2452066153329,20.6327888963856,17.593889,0,0,0,40,4449,50.0338,6281.068359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.000988,,,,
,31564299.185,50.0012264,6346.1162109375,4.9075945568593E-5,3.41139702813108E-7,1,0.999253354069792,40.0298881530762,1.98381034077389,20.2300008386374,0.000551232906692358,9.60758698516573E-5,0.25,-2.83549058260406E-7,4.9064244795427E-5,8.17332253773325E-8,50.000988,50.0014648,6313.984375,6378.248046875,56.4609360866406,20.6319455770359,16.834587,0,0,0,40,4449,50.0348,6346.1162109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012264,,,,
,31564300.395,50.0014648,6405.60571289063,4.91764576011652E-5,4.11971511721031E-7,1,0.999253354069792,40.0298881530762,1.9838375776636,20.2300008386374,0.000553010095003093,9.27288086089531E-5,0.25,-6.00098231542252E-7,4.91672531458018E-5,-2.33982063204372E-7,50.0014648,50.0014648,6378.248046875,6432.96337890625,56.3554162365444,20.6312208127614,17.214239,0,0,0,40,4449,50.0365,6405.60571289063,,,,,,,,,,,,,0,,,,0,,,,,,50.0014648,,,,
,31564301.64,50.0016117,6468.25708007812,4.89801030329224E-5,4.27119778336707E-7,1,0.999253354069792,40.0298881530762,1.98381104460166,20.2300008386374,0.000550873958556755,9.19281629568753E-5,0.25,-6.35975777338221E-7,4.89713603665714E-5,-2.71313614977746E-7,50.0014648,50.0017586,6432.96337890625,6503.55078125,56.2069068178906,20.6308563255619,17.214239,0,0,0,40,4449,50.03585,6468.25708007812,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016117,,,,
