[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31612733.73,01/02/2019,5:20 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31612854.675,249.9834213,2730.57934570313,4.28987107207332E-5,3.81240114492707E-7,1,0.999253354069792,40.0298881530762,1.99689195133336,19.1799998283386,0.00048692442395478,7.84770685498011E-5,0.25,-5.11532702308959E-7,4.29744255154277E-5,-4.7697952124954E-7,249.9828491,249.9839935,2725.75952148438,2735.39916992187,56.5250296252175,20.5977142375453,24.047956,0,0,0,40,4449,250.0592,2730.57934570313,,,,,,,,,,,,,0,,,,0,,,,,,249.9834213,,,,
,31612855.285,249.9839935,2762.76513671875,4.33822148238673E-5,4.58902556315327E-7,1,0.999253354069792,40.0298881530762,1.9968241161381,19.1799998283386,0.000491729536178344,8.32047540176263E-5,0.25,-1.77769426651163E-7,4.34585015622603E-5,-1.42231294518347E-7,249.9839935,249.9839935,2735.39916992187,2790.13110351562,56.8806706014676,20.6009452154298,24.427608,0,0,0,40,4449,250.0604,2762.76513671875,,,,,,,,,,,,,0,,,,0,,,,,,249.9839935,,,,
,31612856.36,249.9835281,2815.22448730469,4.26364052476595E-5,4.09321313897033E-7,1,0.999253354069792,40.0298881530762,1.9968368646757,19.1799998283386,0.000484245009517896,7.62039570872583E-5,0.25,-6.66542537770847E-7,4.27117876712464E-5,-6.32478893782079E-7,249.9830627,249.9839935,2790.13110351562,2840.31787109375,56.6305494753137,20.5967753890853,24.047956,0,0,0,40,4449,250.06035,2815.22448730469,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9835281,,,,
,31612858.35,249.9830627,2912.48889160156,4.29054133281272E-5,4.54462754205321E-7,1,0.999253354069792,40.0298881530762,1.99684060652798,19.1799998283386,0.000486123758344859,8.34739609719241E-5,0.25,-7.13698403584173E-8,4.29807768079466E-5,-3.60396442196532E-8,249.9830627,249.9830627,2909.78149414063,2915.1962890625,56.3319673809675,20.5988014289896,24.047956,0,0,0,40,4449,250.0588,2912.48889160156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9830627,,,,
,31612859.79,249.9828796,2987.1083984375,4.31410938351284E-5,4.55123930429947E-7,1,0.999253354069792,40.0298881530762,1.99688593943212,19.1799998283386,0.000488750555136845,8.42461837300625E-5,0.25,-4.42274282292521E-8,4.32168488824708E-5,-8.65542387857161E-9,249.9828796,249.9828796,2984.61596679687,2989.60083007812,56.7868751791599,20.5993941477764,24.047956,0,0,0,40,4449,250.0595,2987.1083984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9828796,,,,
,31612861.445,249.9823608,3067.09143066406,4.38508654419614E-5,5.35551929783012E-7,1,0.999253354069792,40.0298881530762,1.99684772859084,19.1799998283386,0.000497165995324573,8.34198337912397E-5,0.25,-2.40139001772125E-7,4.39280289911563E-5,-2.04324820807148E-7,249.9823608,249.9823608,3059.64306640625,3074.53979492188,56.3022654972367,20.5982368003581,23.668306,0,0,0,40,4449,250.05935,3067.09143066406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9823608,,,,
,31612862.11,249.9823608,3101.93298339844,4.3693433640035E-5,4.28805061114121E-7,1,0.999253354069792,40.0298881530762,1.99685517499177,19.1799998283386,0.000495484897980148,8.25322313270713E-5,0.25,-2.91223108532146E-7,4.37703632320567E-5,-2.55630076543064E-7,249.9823608,249.9823608,3074.53979492188,3129.326171875,56.5195582255829,20.5996802553377,24.807261,0,0,0,40,4449,250.06615,3101.93298339844,,,,,,,,,,,,,0,,,,0,,,,,,249.9823608,,,,
,31612863.165,249.9819717,3154.31701660156,4.37735355812307E-5,4.42585443964677E-7,1,0.999253354069792,40.0298881530762,1.99683016803176,19.1799998283386,0.000496054574936941,8.46012741886221E-5,0.25,-1.2235835793669E-7,4.38504670273487E-5,-8.64044730115593E-8,249.9815826,249.9823608,3129.326171875,3179.30786132812,56.6805737005445,20.5981795222668,24.427608,0,0,0,40,4449,250.07415,3154.31701660156,,,,,,,,,,,,,0,,,,0,,,,,,249.9819717,,,,
,31612864.335,249.9815826,3211.58898925781,4.33347598104302E-5,5.22291818826495E-7,1,0.999253354069792,40.0298881530762,1.99689902062734,19.1799998283386,0.000490645624071089,8.63668187210054E-5,0.25,1.09359255622365E-7,4.34107302977588E-5,1.45357046441105E-7,249.9815826,249.9815826,3179.30786132812,3243.8701171875,56.4156016325252,20.6014911791173,24.427608,0,0,0,40,4449,250.0735,3211.58898925781,,,,,,,,,,,,,0,,,,0,,,,,,249.9815826,,,,
,31612865.555,249.9817352,3273.70922851562,4.36299377025541E-5,4.19692722046964E-7,1,0.999253354069792,40.0298881530762,1.9968358053262,19.1799998283386,0.00049456797052563,8.35204470763682E-5,0.25,-1.92896231052989E-7,4.37066758149104E-5,-1.57185309152583E-7,249.9815826,249.9818878,3243.8701171875,3303.54833984375,56.6188250475252,20.5990085076126,24.427608,0,0,0,40,4449,250.0726,3273.70922851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9817352,,,,
,31612866.635,249.9818878,3328.53588867188,4.37242336334998E-5,4.43976022902301E-7,1,0.999253354069792,40.0298881530762,1.99688792380252,19.1799998283386,0.000495503096376539,8.45455436011969E-5,0.25,-1.18933534969465E-7,4.38010759454319E-5,-8.30152731165453E-8,249.9818878,249.9818878,3303.54833984375,3353.5234375,56.4945461129675,20.5989817651808,24.047956,0,0,0,40,4449,250.0728,3328.53588867188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9818878,,,,
,31612868.54,249.9812012,3423.46923828125,4.40282082180314E-5,4.60525296973914E-7,1,0.999253354069792,40.0298881530762,1.99686109121122,19.1799998283386,0.000499025560767876,8.46474546027674E-5,0.25,-1.62557868526364E-7,4.41056211954153E-5,-1.26465115981979E-7,249.9812012,249.9812012,3418.58715820313,3428.35131835937,56.3241510957752,20.5994319183508,24.047956,0,0,0,40,4449,250.06975,3423.46923828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9812012,,,,
,31612869.25,249.98150635,3458.34655761719,4.41870658174584E-5,4.39441560811471E-7,1,0.999253354069792,40.0298881530762,1.99688082091041,19.1799998283386,0.000500769932970641,8.53046704750207E-5,0.25,-1.32156699556408E-7,4.42647320193909E-5,-9.58793003161963E-8,249.9812012,249.9818115,3428.35131835937,3488.341796875,56.6438371601406,20.59840063722,24.807261,0,0,0,40,4449,250.06825,3458.34655761719,,,,,,,,,,,,,0,,,,0,,,,,,249.98150635,,,,
,31612870.485,249.9818115,3518.23583984375,4.3966172204808E-5,4.76507809613799E-7,1,0.999253354069792,40.0298881530762,1.99691566641141,19.1799998283386,0.000498289682036936,8.47941120560338E-5,0.25,-1.39046588327834E-7,4.4043455920606E-5,-1.02963903741495E-7,249.9818115,249.9818115,3488.341796875,3548.1298828125,56.5117419403906,20.5981052596219,24.047956,0,0,0,40,4449,250.0666,3518.23583984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9818115,,,,
,31612871.64,249.98190305,3575.49157714844,4.45778184250144E-5,4.35961982919134E-7,1,0.999253354069792,40.0298881530762,1.99689549289975,19.1799998283386,0.000504928247993401,8.76372602549796E-5,0.25,5.95304489367322E-9,4.46560557570135E-5,4.27954772745895E-8,249.9818115,249.9819946,3548.1298828125,3602.85327148438,56.5945945634291,20.601319118309,24.047956,0,0,0,40,4449,250.0651,3575.49157714844,,,,,,,,,,,,,0,,,,0,,,,,,249.98190305,,,,
,31612872.775,249.9819946,3632.95959472656,4.4278784479058E-5,4.54549316809233E-7,1,0.999253354069792,40.0298881530762,1.99686095592759,19.1799998283386,0.000502661891718915,8.05376805347891E-5,0.25,-5.68843966639908E-7,4.43569717629714E-5,-5.33257840442325E-7,249.9819946,249.9819946,3602.85327148438,3663.06591796875,56.6962062709291,20.5982549362897,24.427608,0,0,0,40,4449,250.06495,3632.95959472656,,,,,,,,,,,,,0,,,,0,,,,,,249.9819946,,,,
,31612874.025,249.9818344,3695.37854003906,4.38250818994114E-5,3.86043081121899E-7,1,0.999253354069792,40.0298881530762,1.99687867560172,19.1799998283386,0.000497140274213743,8.18772109424809E-5,0.25,-3.71960822948917E-7,4.39023104561078E-5,-3.36404222645808E-7,249.9816742,249.9819946,3663.06591796875,3727.69116210937,56.506270540756,20.6006381353952,24.807261,0,0,0,40,4449,250.06385,3695.37854003906,,,,,,,,,,,,,0,,,,0,,,,,,249.9818344,,,,
,31612875.305,249.9816742,3759.93383789063,4.33868117045631E-5,4.49461409021428E-7,1,0.999253354069792,40.0298881530762,1.99686644852719,19.1799998283386,0.000491844940324398,8.29079260282559E-5,0.25,-2.04914796238638E-7,4.34631332433179E-5,-1.69427092857328E-7,249.9816742,249.9816742,3727.69116210937,3792.17651367188,56.668849272756,20.5986159213929,24.047956,0,0,0,40,4449,250.06125,3759.93383789063,,,,,,,,,,,,,0,,,,0,,,,,,249.9816742,,,,
,31612876.415,249.98191835,3814.67504882812,4.42206234449277E-5,3.45868278842267E-7,1,0.999253354069792,40.0298881530762,1.9968406913016,19.1799998283386,0.00050017181979105,9.09540647073171E-5,0.25,3.60929887141634E-7,4.42979406050016E-5,3.98099484621441E-7,249.9816742,249.9821625,3792.17651367188,3837.17358398438,56.4468667732944,20.5991092879404,24.047956,0,0,0,40,4449,250.0602,3814.67504882812,,,,,,,,,,,,,0,,,,0,,,,,,249.98191835,,,,
,31612877.555,249.9820557,3869.69116210937,4.4509003539114E-5,4.47655116474577E-7,1,0.999253354069792,40.0298881530762,1.99684779541771,19.1799998283386,0.000504614198601011,8.47500831858976E-5,0.25,-2.36830801409981E-7,4.45873205594924E-5,-2.00472440470504E-7,249.9819489,249.9821625,3837.17358398438,3902.20874023438,56.5234663681791,20.5989321854812,24.047956,0,0,0,40,4449,250.0599,3869.69116210937,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9820557,,,,
,31612878.85,249.9819489,3934.56079101562,4.4805653134981E-5,4.62975543425107E-7,1,0.999253354069792,40.0298881530762,1.99689286457242,19.1799998283386,0.000507677703974325,8.71080845695397E-5,0.25,-8.02659204061501E-8,4.48843616705198E-5,-4.33879076569738E-8,249.9819489,249.9819489,3902.20874023438,3966.91284179687,56.4648442292367,20.6000977751966,24.427608,0,0,0,40,4449,250.05875,3934.56079101562,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9819489,,,,
,31612879.98,249.98186495,3991.89953613281,4.43989233948634E-5,4.7282032308476E-7,1,0.999253354069792,40.0298881530762,1.99689286457242,19.1799998283386,0.000503624242845513,8.31168271576054E-5,0.25,-3.62090404977109E-7,4.4477151043765E-5,-3.26043283624681E-7,249.981781,249.9819489,3966.91284179687,4016.88623046875,56.3366571520829,20.6000977751966,24.427608,0,0,0,40,4449,250.0576,3991.89953613281,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98186495,,,,
,31612881.855,249.981781,4084.07861328125,4.42594556146927E-5,4.79477257634339E-7,1,0.999253354069792,40.0298881530762,1.99690408582984,19.1799998283386,0.000501555101676919,8.56806107439951E-5,0.25,-1.11603358114293E-7,4.43372316994006E-5,-7.52322632521435E-8,249.981781,249.981781,4081.50610351562,4086.65112304687,56.4562463155252,20.6012556719184,24.427608,0,0,0,40,4449,250.05655,4084.07861328125,,,,,,,,,,,,,0,,,,0,,,,,,249.981781,,,,
,31612882.525,249.98114015,4119.06237792969,4.45685625916468E-5,4.86501243090084E-7,1,0.999253354069792,40.0298881530762,1.99686659806207,19.1799998283386,0.000505107579922068,8.59391774390764E-5,0.25,-1.4224746460604E-7,4.46469075917456E-5,-1.05675097126613E-7,249.9804993,249.981781,4086.65112304687,4151.4736328125,56.6391473890252,20.599531481844,24.047956,0,0,0,40,4449,250.057,4119.06237792969,,,,,,,,,,,,,0,,,,0,,,,,,249.98114015,,,,
,31612883.61,249.9804993,4173.91284179687,4.40305252162407E-5,4.05717776339478E-7,1,0.999253354069792,40.0298881530762,1.99679039052344,19.1799998283386,0.000499548563426236,8.16876217046927E-5,0.25,-4.24021806268457E-7,4.41081596884005E-5,-3.88388911006221E-7,249.9804993,249.9804993,4151.4736328125,4196.35205078125,56.414820004006,20.6011025103216,24.427608,0,0,0,40,4449,250.05695,4173.91284179687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9804993,,,,
,31612884.665,249.98052215,4226.33154296875,4.41729739840413E-5,4.86030913348622E-7,1,0.999253354069792,40.0298881530762,1.99689578396869,19.1799998283386,0.000500815125863336,8.41173934145372E-5,0.25,-2.34580625941887E-7,4.4250701975298E-5,-1.98497863078454E-7,249.9804993,249.980545,4196.35205078125,4256.31103515625,56.5226847396598,20.6007386360177,24.807261,0,0,0,40,4449,250.0568,4226.33154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98052215,,,,
,31612886.755,249.9802856,4331.18823242188,4.46372385055998E-5,4.84237514466144E-7,1,0.999253354069792,40.0298881530762,1.99681111790104,19.1799998283386,0.000505252924683541,8.96419133210532E-5,0.25,1.72948216157837E-7,4.47154451902895E-5,2.10128910089727E-7,249.9800262,249.980545,4326.09814453125,4336.2783203125,56.4820400566598,20.6028887825436,24.427608,0,0,0,40,4449,250.058,4331.18823242188,,,,,,,,,,,,,0,,,,0,,,,,,249.9802856,,,,
,31612888.29,249.9800262,4406.03344726562,4.43936914889404E-5,3.59435083331558E-7,1,0.999253354069792,40.0298881530762,1.99680585314067,19.1799998283386,0.000503196034966201,8.5109943504794E-5,0.25,-1.84909349401163E-7,4.44717667449459E-5,-1.48558009066182E-7,249.9800262,249.9800262,4400.9833984375,4411.08349609375,56.7985996069483,20.6009704475478,24.427608,0,0,0,40,4449,250.0551,4406.03344726562,,,,,,,,,,,,,0,,,,0,,,,,,249.9800262,,,,
,31612889.845,249.9790802,4483.677734375,4.43455810793838E-5,4.40870637487206E-7,1,0.999253354069792,40.0298881530762,1.99676993108275,19.1799998283386,0.000501852833351661,8.95672651194806E-5,0.25,2.17094945813479E-7,4.44232413693468E-5,2.54111329925055E-7,249.9790802,249.9790802,4481.130859375,4486.224609375,56.482821685179,20.6019224951923,24.427608,0,0,0,40,4449,250.0568,4483.677734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9790802,,,,
,31612890.525,249.97849275,4518.58764648438,4.47112911645417E-5,5.07000031445376E-7,1,0.999253354069792,40.0298881530762,1.99683341736149,19.1799998283386,0.000506920995026902,8.50377894209477E-5,0.25,-2.46457739486481E-7,4.47899773287639E-5,-2.0995338377638E-7,249.9779053,249.9790802,4486.224609375,4550.95068359375,56.8243933480829,20.6007608496258,24.047956,0,0,0,40,4449,250.0581,4518.58764648438,,,,,,,,,,,,,0,,,,0,,,,,,249.97849275,,,,
,31612891.75,249.9779053,4581.01977539063,4.4097900962559E-5,5.02811482712085E-7,1,0.999253354069792,40.0298881530762,1.99681491150154,19.1799998283386,0.000499246476474261,8.79972731762103E-5,0.25,1.21270086493771E-7,4.4175207612959E-5,1.57912805426959E-7,249.9779053,249.9779053,4550.95068359375,4611.0888671875,56.4875114562944,20.5992703819687,24.047956,0,0,0,40,4449,250.0578,4581.01977539063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9779053,,,,
,31612892.99,249.9779129,4643.30810546875,4.4159117561021E-5,5.00922733173496E-7,1,0.999253354069792,40.0298881530762,1.99681005826127,19.1799998283386,0.000500517327224035,8.47808750839582E-5,0.25,-1.73294074477529E-7,4.4236775053669E-5,-1.37118351596913E-7,249.9779053,249.9779205,4611.0888671875,4675.52734375,57.0495023616214,20.6029148298438,24.047956,0,0,0,40,4449,250.0582,4643.30810546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9779129,,,,
,31612894.265,249.9779205,4705.66967773438,4.40647899802151E-5,5.16001579379171E-7,1,0.999253354069792,40.0298881530762,1.99676908415903,19.1799998283386,0.00049942969926314,8.464828539473E-5,0.25,-1.6849416430974E-7,4.41422779877892E-5,-1.3238857846745E-7,249.9779205,249.9779205,4675.52734375,4735.81201171875,56.8368994043906,20.6025674840946,24.427608,0,0,0,40,4449,250.05935,4705.66967773438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9779205,,,,
,31612895.49,249.97805785,4765.81958007812,4.42611243775872E-5,4.67641544424416E-7,1,0.999253354069792,40.0298881530762,1.99676688722348,19.1799998283386,0.000502308483613138,8.12539379702201E-5,0.25,-5.02218191845748E-7,4.4339232540023E-5,-4.66536736966376E-7,249.9779205,249.9781952,4735.81201171875,4795.8271484375,56.6868267286983,20.604518860287,24.047956,0,0,0,40,4449,250.0599,4765.81958007812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.97805785,,,,
,31612896.615,249.9781952,4823.12915039063,4.40802806698417E-5,5.03321480509701E-7,1,0.999253354069792,40.0298881530762,1.99676826908946,19.1799998283386,0.000498911600113728,8.86766709839691E-5,0.25,1.84484471823836E-7,4.41575039612222E-5,2.21221456991232E-7,249.9781952,249.9781952,4795.8271484375,4850.43115234375,56.6102271338137,20.5992874058081,23.668306,0,0,0,40,4449,250.0603,4823.12915039063,,,,,,,,,,,,,0,,,,0,,,,,,249.9781952,,,,
,31612897.78,249.9777298,4882.7294921875,4.4174305095574E-5,4.33954006610649E-7,1,0.999253354069792,40.0298881530762,1.9968961369319,19.1799998283386,0.000501336808835187,8.11996827684384E-5,0.25,-4.92393594718901E-7,4.42522533602845E-5,-4.56767588488454E-7,249.9772644,249.9781952,4850.43115234375,4915.02783203125,56.7493570102368,20.6003767316146,24.047956,0,0,0,40,4449,250.0607,4882.7294921875,,,,,,,,,,,,,0,,,,0,,,,,,249.9777298,,,,
,31612899.055,249.9772644,4945.02905273438,4.4218279940713E-5,5.58391100189588E-7,1,0.999253354069792,40.0298881530762,1.99681145540675,19.1799998283386,0.000500924359440314,8.64161361292984E-5,0.25,-3.91846169288954E-8,4.4295931831604E-5,-2.72741365975085E-9,249.9772644,249.9772644,4915.02783203125,4975.0302734375,56.5476968522752,20.6041878940999,24.427608,0,0,0,40,4449,250.062,4945.02905273438,,,,,,,,,,,,,0,,,,0,,,,,,249.9772644,,,,
,31612900.25,249.976326,5002.56396484375,4.46093933989771E-5,4.89671824465438E-7,1,0.999253354069792,40.0298881530762,1.9967564659438,19.1799998283386,0.000505930322942605,8.37847035550487E-5,0.25,-3.39140376101661E-7,4.46879811544183E-5,-3.0288707467735E-7,249.9753876,249.9772644,4975.0302734375,5030.09765625,56.5430070811598,20.6013807225437,24.047956,0,0,0,40,4449,250.0621,5002.56396484375,,,,,,,,,,,,,0,,,,0,,,,,,249.976326,,,,
,31612901.39,249.97556305,5060.10668945313,4.40053755881561E-5,5.63470553486383E-7,1,0.999253354069792,40.0298881530762,1.99684732673332,19.1799998283386,0.000498785013792113,8.44795548712326E-5,0.25,-1.73363698949266E-7,4.40827673642474E-5,-1.37318837237399E-7,249.9753876,249.9757385,5030.09765625,5090.11572265625,56.4922012274098,20.6027265970004,24.047956,0,0,0,40,4449,250.06265,5060.10668945313,,,,,,,,,,,,,0,,,,0,,,,,,249.97556305,,,,
,31612903.36,249.9757385,5159.91015625,4.40080166190705E-5,4.88994914679547E-7,1,0.999253354069792,40.0298881530762,1.99685503306659,19.1799998283386,0.000498492394685729,8.63554170481225E-5,0.25,-8.23722049588187E-9,4.40852765033765E-5,2.80983972724269E-8,249.9757385,249.9757385,5159.91015625,5159.91015625,56.4265444317944,20.6021483313137,24.427608,0,0,0,40,4449,250.066,5159.91015625,,,,,,,,,,,,,0,,,,0,,,,,,249.9757385,,,,
,31612904.055,249.9756851,5192.38696289063,4.42001377659738E-5,4.72603861586279E-7,1,0.999253354069792,40.0298881530762,1.99676574938112,19.1799998283386,0.000500444584042862,8.78972870020607E-5,0.25,9.48995245963059E-8,4.42776498312208E-5,1.31574613416637E-7,249.9756317,249.9757385,5159.91015625,5224.86376953125,56.4624993436791,20.6042570562932,24.047956,0,0,0,40,4449,250.0662,5192.38696289063,,,,,,,,,,,,,0,,,,0,,,,,,249.9756851,,,,
,31612905.17,249.9756317,5249.72534179687,4.38402878252017E-5,5.13788338803903E-7,1,0.999253354069792,40.0298881530762,1.99676795643206,19.1799998283386,0.000496753701249202,8.49739172622466E-5,0.25,-1.00801726295161E-7,4.3917329963172E-5,-6.47677399946478E-8,249.9756317,249.9756317,5224.86376953125,5274.5869140625,56.8157954343714,20.603142418285,24.427608,0,0,0,40,4449,250.06575,5249.72534179687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9756317,,,,
,31612906.29,249.97595975,5307.09448242188,4.40719194518429E-5,5.20423951990465E-7,1,0.999253354069792,40.0298881530762,1.99679868440179,19.1799998283386,0.000499382808005073,8.54404948774159E-5,0.25,-9.98892736908493E-8,4.41493669944579E-5,-6.36629067289093E-8,249.9756317,249.9762878,5274.5869140625,5339.60205078125,56.7329428113329,20.60232858767,24.047956,0,0,0,40,4449,250.0665,5307.09448242188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.97595975,,,,
,31612907.595,249.97554775,5372.11083984375,4.40803928345096E-5,4.4835558819441E-7,1,0.999253354069792,40.0298881530762,1.99677483230928,19.1799998283386,0.000499712286573668,8.40769629369056E-5,0.25,-2.21656178869738E-7,4.41579565689655E-5,-1.85637446875567E-7,249.9748077,249.9762878,5339.60205078125,5404.61962890625,56.3898078913906,20.6020633065992,24.047956,0,0,0,40,4449,250.06885,5372.11083984375,,,,,,,,,,,,,0,,,,0,,,,,,249.97554775,,,,
,31612908.945,249.9748077,5439.54760742188,4.36298018113156E-5,3.53806463271814E-7,1,0.999253354069792,40.0298881530762,1.99683699414895,19.1799998283386,0.000494256771031078,8.53082243309027E-5,0.25,-3.50291399744649E-8,4.37064216442984E-5,9.44362624494422E-10,249.9748077,249.9748077,5404.61962890625,5474.4755859375,56.6407106460637,20.6043874483085,24.427608,0,0,0,40,4449,250.07,5439.54760742188,,,,,,,,,,,,,0,,,,0,,,,,,249.9748077,,,,
,31612910.17,249.97470855,5499.484375,4.41635793609703E-5,5.20249994069442E-7,1,0.999253354069792,40.0298881530762,1.99684908685945,19.1799998283386,0.000500588861363889,8.47243929222383E-5,0.25,-1.79186944404329E-7,4.42412554852464E-5,-1.43026012630478E-7,249.9746094,249.9748077,5474.4755859375,5524.4931640625,56.6696309012752,20.6015583712275,23.668306,0,0,0,40,4449,250.0696,5499.484375,,,,,,,,,,,,,0,,,,0,,,,,,249.97470855,,,,
,31612911.31,249.9746094,5556.75634765625,4.39372780711818E-5,6.45923257698769E-7,1,0.999253354069792,40.0298881530762,1.996805415451,19.1799998283386,0.000498675367132714,8.04713203535695E-5,0.25,-5.15275372327403E-7,4.40148347406368E-5,-4.79892088720547E-7,249.9746094,249.9746094,5524.4931640625,5589.01953125,56.8056342636214,20.6025410154793,24.047956,0,0,0,40,4449,250.0715,5556.75634765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9746094,,,,
,31612912.525,249.9745026,5618.90161132812,4.4014439071671E-5,5.12685238681077E-7,1,0.999253354069792,40.0298881530762,1.99680157643767,19.1799998283386,0.000498336972087407,8.76081985677995E-5,0.25,1.01452659391984E-7,4.40916220960045E-5,1.37981553280712E-7,249.9743958,249.9746094,5589.01953125,5648.78369140625,56.384336491756,20.6022188255698,24.047956,0,0,0,40,4449,250.07335,5618.90161132812,,,,,,,,,,,,,0,,,,0,,,,,,249.9745026,,,,
,31612913.58,249.9743958,5671.3037109375,4.34671407339965E-5,4.13491888512325E-7,1,0.999253354069792,40.0298881530762,1.99682356086643,19.1799998283386,0.000492608378289237,8.38510945891827E-5,0.25,-1.35413820349633E-7,4.35435588128595E-5,-9.97531164099625E-8,249.9743958,249.9743958,5648.78369140625,5693.82373046875,56.6313311038329,20.602798413569,24.807261,0,0,0,40,4449,250.0733,5671.3037109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9743958,,,,
,31612914.655,249.9743958,5723.7109375,4.35751190412863E-5,4.5441788876549E-7,1,0.999253354069792,40.0298881530762,1.99686279414705,19.1799998283386,0.000492751503159985,9.03451691681213E-5,0.25,4.19049486323644E-7,4.3651268830247E-5,4.55772130331487E-7,249.9743958,249.9743958,5693.82373046875,5753.59814453125,56.4359239740252,20.6034988813629,24.427608,0,0,0,40,4449,250.07455,5723.7109375,,,,,,,,,,,,,0,,,,0,,,,,,249.9743958,,,,
,31612915.88,249.9743958,5783.6376953125,4.39500262435115E-5,5.77326739758282E-7,1,0.999253354069792,40.0298881530762,1.99681989742322,19.1799998283386,0.000498164891177457,8.42929494630412E-5,0.25,-1.80134773083552E-7,4.40273290759333E-5,-1.44154862082394E-7,249.9743958,249.9743958,5753.59814453125,5813.67724609375,56.6031924771406,20.6020230344007,24.047956,0,0,0,40,4449,250.07485,5783.6376953125,,,,,,,,,,,,,0,,,,0,,,,,,249.9743958,,,,
,31612917.005,249.97415165,5841.2998046875,4.35198088223508E-5,4.31631652212419E-7,1,0.999253354069792,40.0298881530762,1.99681427663301,19.1799998283386,0.000494306999655227,7.75869380569659E-5,0.25,-6.97555900204199E-7,4.3596784142879E-5,-6.62840047763513E-7,249.9739075,249.9743958,5813.67724609375,5868.92236328125,56.4281076888329,20.6033242831671,24.427608,0,0,0,40,4449,250.0749,5841.2998046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.97415165,,,,
