[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31588355.36,01/01/2019,10:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31588474.095,149.9767761,2683.43005371094,4.14064707041189E-5,3.56975084476766E-7,1,0.999253354069792,40.0298881530762,1.99648642583375,19.7599995881319,0.000471006538084412,7.80854886513245E-5,0.25,-3.39551939102065E-7,4.16098424125338E-5,-2.74771440400657E-7,149.9767761,149.9767761,2650.95776367187,2715.90234375,56.3522897224675,20.6069181205316,22.149702,0,0,0,40,4449,149.89725,2683.43005371094,,,,,,,,,,,,,0,,,,0,,,,,,149.9767761,,,,
,31588475.225,149.97641755,2740.87780761719,4.14689256946915E-5,3.94414886905612E-7,1,0.999253354069792,40.0298881530762,1.99650311852476,19.7599995881319,0.000471576750009446,7.90304210743312E-5,0.25,-2.67298569327292E-7,4.1672488192109E-5,-2.02065704448086E-7,149.976059,149.9767761,2715.90234375,2765.85327148438,56.3007022401983,20.6095139331444,21.770052,0,0,0,40,4449,149.89775,2740.87780761719,,,,,,,,,,,,,0,,,,0,,,,,,149.97641755,,,,
,31588476.405,149.976059,2800.5244140625,4.13941759057089E-5,4.03135351911036E-7,1,0.999253354069792,40.0298881530762,1.99651772221045,19.7599995881319,0.00047100805590538,7.72925593539133E-5,0.25,-4.07314627898507E-7,4.15975977792499E-5,-3.42889673921979E-7,149.976059,149.976059,2765.85327148438,2835.19555664062,56.2280107879098,20.6078486625625,21.770052,0,0,0,40,4449,149.89865,2800.5244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.976059,,,,
,31588477.705,149.97587585,2865.38732910156,4.1426874975546E-5,3.86515525943739E-7,1,0.999253354069792,40.0298881530762,1.99647659213484,19.7599995881319,0.000471271132699924,7.79245335235015E-5,0.25,-3.57239327968316E-7,4.16303772329984E-5,-2.92518238006272E-7,149.9756927,149.976059,2835.19555664062,2895.5791015625,56.1529744500636,20.6092099299017,22.149702,0,0,0,40,4449,149.8986,2865.38732910156,,,,,,,,,,,,,0,,,,0,,,,,,149.97587585,,,,
,31588478.93,149.9756927,2925.390625,4.13546961561576E-5,4.40166946274287E-7,1,0.999253354069792,40.0298881530762,1.99642510550394,19.7599995881319,0.000470909278620708,7.50844152585778E-5,0.25,-5.94533719614258E-7,4.15582262855635E-5,-5.31093146815383E-7,149.9756927,149.9756927,2895.5791015625,2955.2021484375,56.3397836661598,20.6069328970383,22.149702,0,0,0,40,4449,149.8998,2925.390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9756927,,,,
,31588480.07,149.97575375,2982.76220703125,4.19856286818828E-5,4.06878224100589E-7,1,0.999253354069792,40.0298881530762,1.9964656922066,19.7599995881319,0.000477325970857796,8.06916574225303E-5,0.25,-2.10937239899457E-7,4.21916342360268E-5,-1.44606891063511E-7,149.9756927,149.9758148,2955.2021484375,3010.322265625,56.0787197407367,20.6082420182604,21.770052,0,0,0,40,4449,149.89995,2982.76220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.97575375,,,,
,31588481.21,149.9758148,3039.94763183594,4.1569482787906E-5,4.1127353572976E-7,1,0.999253354069792,40.0298881530762,1.99650958808539,19.7599995881319,0.00047274708683542,7.90769221691726E-5,0.25,-2.80737347083746E-7,4.17735619919805E-5,-2.15417656082169E-7,149.9758148,149.9758148,3010.322265625,3069.57299804687,56.3921527769483,20.6080735011279,21.770052,0,0,0,40,4449,149.8993,3039.94763183594,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9758148,,,,
,31588482.5,149.97626495,3104.56286621094,4.11960171544084E-5,4.03148469319996E-7,1,0.999253354069792,40.0298881530762,1.99648455810738,19.7599995881319,0.000468416779960502,7.88102567870605E-5,0.25,-2.39062838812275E-7,4.13981999180789E-5,-1.74139928174982E-7,149.9758148,149.9767151,3069.57299804687,3139.552734375,56.5899047923137,20.6096137320411,22.149702,0,0,0,40,4449,149.8994,3104.56286621094,,,,,,,,,,,,,0,,,,0,,,,,,149.97626495,,,,
,31588483.815,149.9769974,3169.49572753906,4.09329524828136E-5,5.19557484103328E-7,1,0.999253354069792,40.0298881530762,1.99653741060539,19.7599995881319,0.000464692242877498,8.25859057704435E-5,0.25,1.38981197871533E-7,4.11332397343809E-5,2.05331755973E-7,149.9767151,149.9772797,3139.552734375,3199.43872070313,56.1146746526213,20.6054049111946,21.770052,0,0,0,40,4449,149.90015,3169.49572753906,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9769974,,,,
,31588485.01,149.9772797,3229.46228027344,4.1121133875714E-5,3.87496176808533E-7,1,0.999253354069792,40.0298881530762,1.99655957521579,19.7599995881319,0.000467282403249226,8.03899668245286E-5,0.25,-8.71944653762573E-8,4.1322705892134E-5,-2.16518658559915E-8,149.9772797,149.9772797,3199.43872070313,3259.48583984375,56.8759808303522,20.6056774329653,22.149702,0,0,0,40,4449,149.90075,3229.46228027344,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9772797,,,,
,31588486.97,149.9771729,3326.66687011719,4.18123441547415E-5,5.4080166340092E-7,1,0.999253354069792,40.0298881530762,1.99650258116193,19.7599995881319,0.000476184778226509,7.56507751598416E-5,0.25,-6.24638927025259E-7,4.20181651314069E-5,-5.60623644074281E-7,149.9771729,149.9771729,3324.181640625,3329.15209960937,56.5023623981598,20.6068680584167,22.149702,0,0,0,40,4449,149.9022,3326.66687011719,,,,,,,,,,,,,0,,,,0,,,,,,149.9771729,,,,
,31588487.625,149.9771729,3358.91003417969,4.13825872499588E-5,5.06072057697021E-7,1,0.999253354069792,40.0298881530762,1.99651920000181,19.7599995881319,0.00047092862748881,7.69720720145453E-5,0.25,-4.33497927217916E-7,4.15859966565414E-5,-3.69236857461369E-7,149.9771729,149.9771729,3329.15209960937,3388.66796875,56.4929828559291,20.6082530318696,21.770052,0,0,0,40,4449,149.9026,3358.91003417969,,,,,,,,,,,,,0,,,,0,,,,,,149.9771729,,,,
,31588488.85,149.9769669,3418.78198242188,4.09959769426025E-5,4.02338298973902E-7,1,0.999253354069792,40.0298881530762,1.99649058067693,19.7599995881319,0.000465677110902406,8.11053289406315E-5,0.25,-2.17238258507271E-9,4.11968012476751E-5,6.35795423968555E-8,149.9767609,149.9771729,3388.66796875,3448.89599609375,56.8189219484483,20.6103162888869,21.770052,0,0,0,40,4449,149.903,3418.78198242188,,,,,,,,,,,,,0,,,,0,,,,,,149.9769669,,,,
,31588490.04,149.97708895,3478.70202636719,4.10392824636392E-5,3.72214727419761E-7,1,0.999253354069792,40.0298881530762,1.99652770353694,19.7599995881319,0.000465994555704417,8.22413434127438E-5,0.25,9.0165431007612E-8,4.12401708342697E-5,1.56438278736543E-7,149.9767609,149.977417,3448.89599609375,3508.50805664063,56.5258112537367,20.6106027683684,22.149702,0,0,0,40,4449,149.9019,3478.70202636719,,,,,,,,,,,,,0,,,,0,,,,,,149.97708895,,,,
,31588491.97,149.977417,3575.63122558594,4.14500384531963E-5,4.68860580879397E-7,1,0.999253354069792,40.0298881530762,1.99645671000986,19.7599995881319,0.000471348984689692,7.9007451352885E-5,0.25,-2.65851451762498E-7,4.16535103587006E-5,-2.00667037833403E-7,149.977417,149.977417,3573.09643554687,3578.166015625,56.5664559367368,20.6089950354624,21.3904,0,0,0,40,4449,149.9031,3575.63122558594,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.977417,,,,
,31588493.43,149.9768066,3647.98571777344,4.14211451438687E-5,3.57364022534164E-7,1,0.999253354069792,40.0298881530762,1.9964569991511,19.7599995881319,0.000470889323917272,7.97053352129036E-5,0.25,-1.99376900430669E-7,4.16243700312274E-5,-1.3391520527693E-7,149.9768066,149.9768066,3642.91333007812,3653.05810546875,56.6024108486214,20.6086574770258,22.149702,0,0,0,40,4449,149.9032,3647.98571777344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9768066,,,,
,31588494.14,149.97696685,3685.49865722656,4.09095417454505E-5,3.94571134095935E-7,1,0.999253354069792,40.0298881530762,1.99650114919533,19.7599995881319,0.000465056700243833,7.88738500023158E-5,0.25,-1.83592593607556E-7,4.11102351427193E-5,-1.18874848445587E-7,149.9768066,149.9771271,3653.05810546875,3717.93920898438,56.5484784807944,20.6094511219481,21.770052,0,0,0,40,4449,149.9027,3685.49865722656,,,,,,,,,,,,,0,,,,0,,,,,,149.97696685,,,,
,31588495.275,149.9771271,3740.30395507812,4.06589875016348E-5,4.41809483530724E-7,1,0.999253354069792,40.0298881530762,1.99646566598984,19.7599995881319,0.000462400168103976,7.72438442409635E-5,0.25,-2.83322176590299E-7,4.08586137003699E-5,-2.19496640440744E-7,149.9771271,149.9771271,3717.93920898438,3762.66870117188,56.4476484018137,20.6104462999978,22.149702,0,0,0,40,4449,149.90325,3740.30395507812,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9771271,,,,
,31588496.385,149.9771271,3795.01086425781,4.11890086089681E-5,4.85599192393656E-7,1,0.999253354069792,40.0298881530762,1.99648210237575,19.7599995881319,0.00046831682674275,7.89101377888893E-5,0.25,-2.2902034666271E-7,4.13911444201549E-5,-1.64080330144501E-7,149.9771271,149.9771271,3762.66870117188,3827.35302734375,56.3819916061983,20.6072005204883,22.149702,0,0,0,40,4449,149.9035,3795.01086425781,,,,,,,,,,,,,0,,,,0,,,,,,149.9771271,,,,
,31588497.615,149.97719575,3857.50451660156,4.1491867281293E-5,4.35080038170403E-7,1,0.999253354069792,40.0298881530762,1.9965195314982,19.7599995881319,0.000471460880303889,8.12589563343236E-5,0.25,-7.51291838082758E-8,4.16952402307991E-5,-8.95165173276554E-9,149.9771271,149.9772644,3827.35302734375,3887.65600585937,56.188147733429,20.6077048707438,22.149702,0,0,0,40,4449,149.9041,3857.50451660156,,,,,,,,,,,,,0,,,,0,,,,,,149.97719575,,,,
,31588498.89,149.9775772,3919.84924316406,4.1127085629327E-5,4.33355967949231E-7,1,0.999253354069792,40.0298881530762,1.99645510485272,19.7599995881319,0.000467440974363923,7.97419224661235E-5,0.25,-1.44910466791303E-7,4.13287835035319E-5,-7.96615218942377E-8,149.9772644,149.97789,3887.65600585937,3952.04248046875,56.4398321166213,20.6094071065893,21.770052,0,0,0,40,4449,149.90415,3919.84924316406,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9775772,,,,
,31588500.055,149.97789,3977.10375976562,4.10189075879887E-5,3.49264433009044E-7,1,0.999253354069792,40.0298881530762,1.9964185590875,19.7599995881319,0.000466927034952306,7.53766559469272E-5,0.25,-5.10254087826864E-7,4.12206612512369E-5,-4.46968985842847E-7,149.97789,149.97789,3952.04248046875,4002.1650390625,56.6250780756791,20.6094853652094,22.149702,0,0,0,40,4449,149.9028,3977.10375976562,,,,,,,,,,,,,0,,,,0,,,,,,149.97789,,,,
,31588501.17,149.97764585,4034.50268554687,4.08847318113795E-5,3.91555949722154E-7,1,0.999253354069792,40.0298881530762,1.99651776586148,19.7599995881319,0.000464146729564589,8.24521607161994E-5,0.25,1.35700044727794E-7,4.10847929138813E-5,2.01932498749781E-7,149.9774017,149.97789,4002.1650390625,4066.84033203125,56.2960124690829,20.6113313746625,21.3904,0,0,0,40,4449,149.9031,4034.50268554687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.97764585,,,,
,31588503.21,149.9775772,4134.39990234375,4.10196108229434E-5,4.49685059341869E-7,1,0.999253354069792,40.0298881530762,1.99648324587411,19.7599995881319,0.000466914358561017,7.55819582622151E-5,0.25,-4.92503509322782E-7,4.12213407621651E-5,-4.29134825690194E-7,149.9774017,149.9777527,4131.86181640625,4136.93798828125,56.5484784807944,20.6114864887588,22.149702,0,0,0,40,4449,149.90315,4134.39990234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9775772,,,,
,31588503.945,149.9777527,4171.89624023438,4.09261978201882E-5,4.54042918799164E-7,1,0.999253354069792,40.0298881530762,1.99648211321553,19.7599995881319,0.000465526642989207,7.72704840775854E-5,0.25,-3.27572866372861E-7,4.11272056657008E-5,-2.63546971803505E-7,149.9777527,149.9777527,4136.93798828125,4206.8544921875,56.4523381729291,20.6086496078087,22.149702,0,0,0,40,4449,149.903,4171.89624023438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9777527,,,,
,31588505.095,149.9777527,4231.80883789063,4.05831215809318E-5,4.86713921248716E-7,1,0.999253354069792,40.0298881530762,1.99648148560848,19.7599995881319,0.000461739855395301,7.59582506458401E-5,0.25,-3.83322195894774E-7,4.07825386584604E-5,-3.20121629650126E-7,149.9777527,149.9777527,4206.8544921875,4256.76318359375,56.6829185861022,20.6105844112105,21.770052,0,0,0,40,4449,149.9037,4231.80883789063,,,,,,,,,,,,,0,,,,0,,,,,,149.9777527,,,,
,31588506.12,149.97763825,4281.57397460937,4.08754386087233E-5,4.58711959386897E-7,1,0.999253354069792,40.0298881530762,1.99646775651409,19.7599995881319,0.000464725111887683,7.84424888591543E-5,0.25,-2.15499446175955E-7,4.10760190476525E-5,-1.51009826947751E-7,149.9775238,149.9777527,4256.76318359375,4306.384765625,56.2741268705444,20.6105863879157,22.149702,0,0,0,40,4449,149.9044,4281.57397460937,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.97763825,,,,
,31588508.15,149.9780884,4381.3203125,4.12427536435247E-5,4.30604521524375E-7,1,0.999253354069792,40.0298881530762,1.99653156094173,19.7599995881319,0.00046920466910167,7.74901869850053E-5,0.25,-3.63536345206835E-7,4.14453708781129E-5,-2.99185657501045E-7,149.9780884,149.9780884,4376.26123046875,4386.37939453125,56.5007991411214,20.6093129708611,21.770052,0,0,0,40,4449,149.9044,4381.3203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9780884,,,,
,31588508.83,149.9780884,4416.46313476562,4.09737197088622E-5,4.17173563230166E-7,1,0.999253354069792,40.0298881530762,1.99645643256001,19.7599995881319,0.00046604823753391,7.74353047919115E-5,0.25,-3.21250896150165E-7,4.11749514396225E-5,-2.57125421659847E-7,149.9780884,149.9780884,4386.37939453125,4446.546875,56.8306463762368,20.6105386473284,22.529354,0,0,0,40,4449,149.9044,4416.46313476562,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9780884,,,,
,31588509.935,149.97786715,4473.88500976562,4.0492118107603E-5,5.11045008157436E-7,1,0.999253354069792,40.0298881530762,1.99650026779034,19.7599995881319,0.000460824954347721,7.51207674963054E-5,0.25,-4.41249011458385E-7,4.0691183650159E-5,-3.78485285982953E-7,149.9776459,149.9780884,4446.546875,4501.22314453125,56.6422739031022,20.6067303771588,22.149702,0,0,0,40,4449,149.9046,4473.88500976562,,,,,,,,,,,,,0,,,,0,,,,,,149.97786715,,,,
,31588511.075,149.9776459,4528.7802734375,4.04431502701718E-5,4.7414396726416E-7,1,0.999253354069792,40.0298881530762,1.99653238811732,19.7599995881319,0.000460138052592137,7.58156673296427E-5,0.25,-3.71643060896856E-7,4.06418648837088E-5,-3.08618310597288E-7,149.9776459,149.9776459,4501.22314453125,4556.33740234375,56.8392442899483,20.6085694041796,21.770052,0,0,0,40,4449,149.9045,4528.7802734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9776459,,,,
,31588513.155,149.9779358,4631.13793945313,4.09301567075966E-5,5.169223543882E-7,1,0.999253354069792,40.0298881530762,1.99654948348945,19.7599995881319,0.000464795868591567,8.18197374872112E-5,0.25,7.20197777108287E-8,4.11305463447165E-5,1.37994190280509E-7,149.9779358,149.9779358,4626.154296875,4636.12158203125,56.5562947659868,20.6089020852017,21.3904,0,0,0,40,4449,149.9072,4631.13793945313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9779358,,,,
,31588513.835,149.97776795,4666.0810546875,4.08284212860475E-5,3.80273307802767E-7,1,0.999253354069792,40.0298881530762,1.99653702837128,19.7599995881319,0.000463424060312595,8.28428424866787E-5,0.25,1.7985557519223E-7,4.1028139979319E-5,2.46194585502844E-7,149.9776001,149.9779358,4636.12158203125,4696.04052734375,56.8689461736791,20.6092539661826,22.149702,0,0,0,40,4449,149.90655,4666.0810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.97776795,,,,
,31588514.98,149.9776001,4723.44653320313,4.0799965374579E-5,5.24685678434102E-7,1,0.999253354069792,40.0298881530762,1.99659836960927,19.7599995881319,0.000463494707601621,8.06060862715987E-5,0.25,-1.23045089363686E-8,4.09998531951092E-5,5.30463975840426E-8,149.9776001,149.9776001,4696.04052734375,4750.8525390625,57.187068981006,20.6098821413842,22.149702,0,0,0,40,4449,149.90585,4723.44653320313,,,,,,,,,,,,,0,,,,0,,,,,,149.9776001,,,,
,31588516.12,149.9780731,4780.67602539063,4.04264516913734E-5,5.46679155623731E-7,1,0.999253354069792,40.0298881530762,1.99647413606615,19.7599995881319,0.000459569840694965,7.78797796892616E-5,0.25,-1.86822535755323E-7,4.06247894299359E-5,-1.22927261142248E-7,149.9776001,149.9785461,4750.8525390625,4810.49951171875,56.5625477941406,20.6058537364753,21.770052,0,0,0,40,4449,149.90635,4780.67602539063,,,,,,,,,,,,,0,,,,0,,,,,,149.9780731,,,,
,31588517.345,149.9785461,4840.62866210937,4.06668950402535E-5,5.26999929858131E-7,1,0.999253354069792,40.0298881530762,1.9965059786023,19.7599995881319,0.000463012859680247,7.43112816900638E-5,0.25,-5.42968725717487E-7,4.08669815117713E-5,-4.8043478389245E-7,149.9785461,149.9785461,4810.49951171875,4870.7578125,56.2803798986983,20.609936285171,22.149702,0,0,0,40,4449,149.9071,4840.62866210937,,,,,,,,,,,,,0,,,,0,,,,,,149.9785461,,,,
,31588518.57,149.97868345,4900.88623046875,4.06768541776803E-5,3.77039671337735E-7,1,0.999253354069792,40.0298881530762,1.99655404593341,19.7599995881319,0.000463164255180022,7.41741435023334E-5,0.25,-5.56924761156958E-7,4.08770120988485E-5,-4.94445378795703E-7,149.9785461,149.9788208,4870.7578125,4931.0146484375,56.0349485436598,20.6106108572658,22.149702,0,0,0,40,4449,149.90785,4900.88623046875,,,,,,,,,,,,,0,,,,0,,,,,,149.97868345,,,,
,31588519.78,149.9788208,4963.16162109375,4.10577493300439E-5,5.34504768919312E-7,1,0.999253354069792,40.0298881530762,1.99655334952618,19.7599995881319,0.000467505765424206,7.48421306042334E-5,0.25,-5.644748153404E-7,4.12597855634902E-5,-5.01424058944933E-7,149.9788208,149.9788208,4931.0146484375,4995.30859375,56.4765686570252,20.610013484301,22.149702,0,0,0,40,4449,149.9086,4963.16162109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9788208,,,,
,31588521.045,149.97906495,5027.83129882812,4.06406847107298E-5,4.6477599513288E-7,1,0.999253354069792,40.0298881530762,1.99659253823588,19.7599995881319,0.000463035053279727,7.25361382652293E-5,0.25,-6.94936015833626E-7,4.08408870456538E-5,-6.33194596145856E-7,149.9788208,149.9793091,4995.30859375,5060.35400390625,56.3999690621406,20.6086110638176,21.3904,0,0,0,40,4449,149.9084,5027.83129882812,,,,,,,,,,,,,0,,,,0,,,,,,149.97906495,,,,
,31588522.39,149.9793091,5092.86767578125,4.06213976018596E-5,5.05482065023638E-7,1,0.999253354069792,40.0298881530762,1.99659432124555,19.7599995881319,0.000462488638593963,7.43790836175071E-5,0.25,-5.29342229017271E-7,4.08212400660249E-5,-4.66822124493217E-7,149.9793091,149.9793091,5060.35400390625,5125.38134765625,56.9033378285253,20.6071920398569,22.149702,0,0,0,40,4449,149.90805,5092.86767578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9793091,,,,
,31588523.655,149.9792633,5155.30029296875,4.04359481316991E-5,4.83187550606915E-7,1,0.999253354069792,40.0298881530762,1.99654493380525,19.7599995881319,0.000459137984843385,8.10885326755902E-5,0.25,9.37800567335449E-8,4.06338836338296E-5,1.59054179311546E-7,149.9792175,149.9793091,5125.38134765625,5185.21923828125,56.8329912617945,20.6084285342749,22.149702,0,0,0,40,4449,149.90725,5155.30029296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9792633,,,,
,31588525.745,149.9793854,5262.591796875,4.10128895662321E-5,6.37665048660556E-7,1,0.999253354069792,40.0298881530762,1.99661479860804,19.7599995881319,0.000465519680337797,8.33093337498441E-5,0.25,1.88529209705527E-7,4.12135001458626E-5,2.55188735505586E-7,149.9793854,149.9793854,5260.04248046875,5265.14111328125,56.8556584888522,20.609240682881,22.149702,0,0,0,40,4449,149.908,5262.591796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9793854,,,,
,31588526.48,149.9793854,5297.30834960937,4.00614894740912E-5,5.24270065714274E-7,1,0.999253354069792,40.0298881530762,1.99659063571434,19.7599995881319,0.000456061660394172,7.36490055190757E-5,0.25,-4.96048036808844E-7,4.0258536852182E-5,-4.34268171565996E-7,149.9793854,149.9793854,5265.14111328125,5329.4755859375,56.6211699330829,20.6075717033116,22.149702,0,0,0,40,4449,149.9083,5297.30834960937,,,,,,,,,,,,,0,,,,0,,,,,,149.9793854,,,,
,31588527.695,149.9792099,5357.01831054687,4.00399830017016E-5,5.22159002989014E-7,1,0.999253354069792,40.0298881530762,1.99660803384082,19.7599995881319,0.000455786873758819,7.3803822623852E-5,0.25,-4.78724678823578E-7,4.0236897837241E-5,-4.16896248357231E-7,149.9790344,149.9793854,5329.4755859375,5384.56103515625,56.4679707433137,20.608219078541,22.149702,0,0,0,40,4449,149.90855,5357.01831054687,,,,,,,,,,,,,0,,,,0,,,,,,149.9792099,,,,
,31588528.785,149.9790344,5412.091796875,3.98145353074666E-5,4.87549363334302E-7,1,0.999253354069792,40.0298881530762,1.99654876045475,19.7599995881319,0.000452256872301681,7.88438279877442E-5,0.25,4.42755689127916E-9,4.0009571862541E-5,6.8260111081914E-8,149.9790344,149.9790344,5384.56103515625,5439.62255859375,56.7008960420445,20.6078846938157,21.3904,0,0,0,40,4449,149.90835,5412.091796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9790344,,,,
,31588529.92,149.97943875,5469.60668945313,4.03412127976198E-5,4.57545280146813E-7,1,0.999253354069792,40.0298881530762,1.99662756928475,19.7599995881319,0.000458576588499222,7.80537566027989E-5,0.25,-1.57139458823091E-7,4.05390883963913E-5,-9.32564409755242E-8,149.9790344,149.9798431,5439.62255859375,5499.5908203125,56.7556100383906,20.6078438106182,21.770052,0,0,0,40,4449,149.9092,5469.60668945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.97943875,,,,
,31588531.07,149.9798431,5527.01513671875,4.0626753760088E-5,6.02559514998769E-7,1,0.999253354069792,40.0298881530762,1.99658488972951,19.7599995881319,0.000462057202328953,7.72031441698128E-5,0.25,-2.81625735816589E-7,4.08262275230843E-5,-2.17896373418331E-7,149.9798431,149.9798431,5499.5908203125,5554.439453125,56.4210730321598,20.6076483261738,22.149702,0,0,0,40,4449,149.9089,5527.01513671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9798431,,,,
,31588532.18,149.97974395,5581.92651367188,4.00498815171383E-5,6.16896205550513E-7,1,0.999253354069792,40.0298881530762,1.9965943670769,19.7599995881319,0.000454919330909158,7.94308828474121E-5,0.25,1.49579145167624E-8,4.02460542547834E-5,7.92149789377214E-8,149.9796448,149.9798431,5554.439453125,5609.41357421875,56.5148684544675,20.6122297274402,21.770052,0,0,0,40,4449,149.90755,5581.92651367188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.97974395,,,,
,31588534.17,149.9792633,5681.72265625,3.9821173367623E-5,5.6561815973066E-7,1,0.999253354069792,40.0298881530762,1.99654337482793,19.7599995881319,0.000452842360841615,7.59223342230848E-5,0.25,-2.53894263897828E-7,4.0016657714931E-5,-1.91323616571885E-7,149.9792633,149.9792633,5679.265625,5684.1796875,56.4836033136983,20.6081054533718,22.149702,0,0,0,40,4449,149.9076,5681.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9792633,,,,
,31588534.84,149.9792633,5714.06665039063,4.00862493057533E-5,5.68715629065556E-7,1,0.999253354069792,40.0298881530762,1.9965032484107,19.7599995881319,0.000455970561786717,7.57229765916771E-5,0.25,-3.17496630555387E-7,4.02831344364233E-5,-2.54814156563281E-7,149.9792633,149.9792633,5684.1796875,5743.95361328125,56.4077853473329,20.6104957272054,22.149702,0,0,0,40,4449,149.90835,5714.06665039063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9792633,,,,
,31588536.1,149.9792938,5776.376953125,3.97245068954708E-5,5.8092762516614E-7,1,0.999253354069792,40.0298881530762,1.99654120566198,19.7599995881319,0.000451991913661709,7.43070366877641E-5,0.25,-3.79243208226151E-7,3.99197193604081E-5,-3.1744547040495E-7,149.9792633,149.9793243,5743.95361328125,5808.80029296875,56.4124751184483,20.6087757782014,21.3904,0,0,0,40,4449,149.90965,5776.376953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9792938,,,,
,31588537.24,149.9793243,5833.91650390625,3.96975545105321E-5,4.8483989835067E-7,1,0.999253354069792,40.0298881530762,1.99656452680096,19.7599995881319,0.000451768823257221,7.38066372948009E-5,0.25,-4.1867092000219E-7,3.98926983410159E-5,-3.57110739167852E-7,149.9793243,149.9793243,5808.80029296875,5859.03271484375,57.0440309619868,20.6137524668778,21.3904,0,0,0,40,4449,149.909,5833.91650390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9793243,,,,
