[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31175847.91,12/28/2018,3:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31179594.75,262.4854126,99.4873580932617,1.75083097823139E-5,5.25791953956569E-7,1,0.999253354069792,40.0298881530762,1.98461868322803,19.5599999278784,0.0001968611392101,3.53668514572978E-5,0.25,1.06315347297485E-7,1.75311688491196E-5,1.20337980037254E-7,262.4854126,262.4854126,99.4873580932617,99.4873580932617,57.0620084179291,20.5306081196756,27.085165,0,0,0,40,4374,258.8472,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,262.4854126,,,,
,31179614.69,261.98706055,99.4873580932617,1.77578395414578E-5,4.61334282694943E-7,1,0.999253354069792,40.0298881530762,1.98456563784732,19.5599999278784,0.000199672397988994,3.58294339228313E-5,0.25,1.04139274493453E-7,1.77813421081491E-5,1.18391038476544E-7,261.9620972,262.0120239,99.4873580932617,99.4873580932617,57.0237086204868,20.5318964484833,27.085165,0,0,0,40,4374,258.35525,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,261.98706055,,,,
,31179634.555,261.4856873,99.4873580932617,1.72623237587704E-5,3.56533677593602E-7,1,0.999253354069792,40.0298881530762,1.9846818237107,19.5599999278784,0.000194315224690042,3.3677712908593E-5,0.25,-1.36191310851608E-9,1.72855599656193E-5,1.23878633182379E-8,261.4856873,261.4856873,99.4873580932617,99.4873580932617,57.0815491309099,20.5297840116394,27.085165,0,0,0,40,4374,257.85575,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,261.4856873,,,,
,31179654.835,260.9640198,99.4873580932617,1.79578168464593E-5,3.91782615551102E-7,1,0.999253354069792,40.0298881530762,1.98469441513609,19.5599999278784,0.000201733095932165,3.74345114170082E-5,0.25,2.11673428024748E-7,1.79821523888736E-5,2.26301525562018E-7,260.9640198,260.9640198,99.4873580932617,99.4873580932617,56.9189703989099,20.5298224432111,27.085165,0,0,0,40,4374,257.3536,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,260.9640198,,,,
,31179675.165,260.47558595,99.4873580932617,1.76682746027979E-5,3.91765928017071E-7,1,0.999253354069792,40.0298881530762,1.98458397113854,19.5599999278784,0.000199861334997047,2.88250608438602E-5,0.25,-5.02889105033103E-7,1.76930932673443E-5,-4.89442654712104E-7,260.4497986,260.5013733,99.4873580932617,99.4873580932617,57.0495023616214,20.5305130140551,26.705515,0,0,0,40,4374,256.84895,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,260.47558595,,,,
,31179695.61,259.9810791,99.4873580932617,1.73842353554896E-5,4.29850371166276E-7,1,0.999253354069792,40.0298881530762,1.98466641422013,19.5599999278784,0.000195702832723732,3.3880813646119E-5,0.25,-4.69432762692911E-9,1.74085681588642E-5,9.24671108838214E-9,259.9810791,259.9810791,99.4873580932617,99.4873580932617,57.0151107067753,20.5306175929198,27.464817,0,0,0,40,4374,256.3352,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,259.9810791,,,,
,31179722.14,259.3424072,99.4873580932617,,,2,,,,19.5999997848272,,,,,,,259.3424072,259.3424072,99.4873580932617,99.4873580932617,,,27.085165,,,,-99999999,4374,255.6815,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,259.3424072,,,,
touchdown = 14.7099997848272 mm,31179735.81,258.9456787,99.4873580932617,1.73059652255737E-5,3.56506415009083E-7,1,0.999253354069792,40.0298881530762,1.98482899506739,19.5899996906519,0.000196133911274974,2.62941023379834E-5,0.25,-6.65414269581571E-7,1.73313578086705E-5,-6.52418735432577E-7,258.9456787,258.9456787,99.4873580932617,99.4873580932617,56.8931766577752,20.5256246240702,27.085165,0,0,0,40,4374,255.32015,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,258.9456787,,,,
,31179754.075,258.49501035,99.4873580932617,1.76789109907902E-5,4.15434963093438E-7,1,0.999253354069792,40.0298881530762,1.98478164553773,19.5899996906519,0.0001995656911209,3.14369476961841E-5,0.25,-2.73289573580282E-7,1.7704806448062E-5,-2.59404151359962E-7,258.4658203,258.5242004,99.4873580932617,99.4873580932617,56.9080275996406,20.5277054209404,27.085165,0,0,0,40,4374,254.86815,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,258.49501035,,,,
,31179773.915,257.9960632,99.4873580932617,1.78671463445695E-5,3.84724083593428E-7,1,0.999253354069792,40.0298881530762,1.98478380436774,19.5899996906519,0.000201016928806691,3.56786926338829E-5,0.25,7.07469656074135E-8,1.78933535752015E-5,8.53187685119821E-8,257.9960632,257.9960632,99.4873580932617,99.4873580932617,56.8783257159099,20.5291868433386,26.705515,0,0,0,40,4374,254.3787,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,257.9960632,,,,
,31179794.885,257.4871216,99.4873580932617,1.78110485421853E-5,3.78929986928586E-7,1,0.999253354069792,40.0298881530762,1.98470004544879,19.5899996906519,0.00020052395128551,3.47434077870556E-5,0.25,-2.56624795731195E-9,1.78375541979251E-5,1.1887921527123E-8,257.4871216,257.4871216,99.4873580932617,99.4873580932617,56.9291315696599,20.5293536724284,26.705515,0,0,0,40,4374,253.8577,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,257.4871216,,,,
,31179815.045,256.9783173,99.4873580932617,1.7717037328997E-5,4.68305683363305E-7,1,0.999253354069792,40.0298881530762,1.98461324554245,19.5899996906519,0.000199246715247974,3.57937157560042E-5,0.25,1.07070856537952E-7,1.77436335854359E-5,1.21648557600877E-7,256.9528809,257.0037537,99.4873580932617,99.4873580932617,57.0033862789868,20.530365561031,27.085165,0,0,0,40,4374,253.34865,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,256.9783173,,,,
,31179835.55,256.4896851,99.4873580932617,1.75413312125794E-5,3.82218247479617E-7,1,0.999253354069792,40.0298881530762,1.984713481991,19.5899996906519,0.000198080391471172,3.08465968647627E-5,0.25,-3.02111202987559E-7,1.75683000384009E-5,-2.88262713060844E-7,256.4896851,256.4896851,99.4873580932617,99.4873580932617,56.9650864815445,20.5293296860172,27.085165,0,0,0,40,4374,252.8294,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,256.4896851,,,,
,31179855.63,255.9639893,99.4873580932617,1.75085873027636E-5,3.8956315302738E-7,1,0.999253354069792,40.0298881530762,1.98462706988205,19.5899996906519,0.00019772257376587,3.06933415617072E-5,0.25,-3.10016243261569E-7,1.75358396824243E-5,-2.96178397271116E-7,255.9639893,255.9639893,99.4873580932617,99.4873580932617,56.9525804252368,20.5292036539474,26.705515,0,0,0,40,4374,252.332,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,255.9639893,,,,
,31179874.5,255.4953613,99.4873580932617,1.79833001202143E-5,4.03702281573999E-7,1,0.999253354069792,40.0298881530762,1.98467892580804,19.5899996906519,0.000202581320320382,3.44710027767985E-5,0.25,-5.69565970656883E-8,1.80113761464407E-5,-4.23074678191757E-8,255.4953613,255.4953613,99.4873580932617,99.4873580932617,57.014329078256,20.5290895594796,27.464817,0,0,0,40,4374,251.85,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,255.4953613,,,,
,31179894.96,254.99890135,99.4873580932617,1.81667888309046E-5,3.51676374209046E-7,1,0.999253354069792,40.0298881530762,1.98467613155765,19.5899996906519,0.000205290867372431,3.11372656732663E-5,0.25,-3.84958949399159E-7,1.81957396928317E-5,-3.70641199132088E-7,254.9749908,255.0228119,99.4873580932617,99.4873580932617,56.9338213407753,20.5297573519959,27.464817,0,0,0,40,4374,251.34135,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,254.99890135,,,,
,31179915.785,254.48493955,99.4873580932617,1.81233953640511E-5,4.40633201234848E-7,1,0.999253354069792,40.0298881530762,1.98463599818595,19.5899996906519,0.000205272001773221,2.83427939194226E-5,0.25,-6.25667693559155E-7,1.81528064868712E-5,-6.11738984525112E-7,254.4595947,254.5102844,99.4873580932617,99.4873580932617,56.9580518248714,20.5288517266698,26.705515,0,0,0,40,4374,250.81775,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,254.48493955,,,,
,31179935.61,253.9921875,99.4873580932617,1.77932492200777E-5,4.22441131525973E-7,1,0.999253354069792,40.0298881530762,1.98465910747565,19.5899996906519,0.000200410340440319,3.43319239555243E-5,0.25,-3.65902336002577E-8,1.78219590313693E-5,-2.1959772493913E-8,253.9921875,253.9921875,99.4873580932617,99.4873580932617,57.065134932006,20.528601906832,26.705515,0,0,0,40,4374,250.3198,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,253.9921875,,,,
,31179955.51,253.4939041,99.4873580932617,1.81000385492192E-5,4.21035993139097E-7,1,0.999253354069792,40.0298881530762,1.98461881726308,19.5899996906519,0.000204491883646135,3.13116147072114E-5,0.25,-3.5807678663011E-7,1.81298279490985E-5,-3.43681971520528E-7,253.4651642,253.522644,99.4873580932617,99.4873580932617,57.1886322380445,20.5287636798873,27.085165,0,0,0,40,4374,249.8256,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,253.4939041,,,,
,31179976.345,252.9738464,99.4873580932617,1.83014229101533E-5,3.66808754001685E-7,1,0.999253354069792,40.0298881530762,1.98454488062678,19.5899996906519,0.000205273982062893,4.0248289152846E-5,0.25,4.00740293191096E-7,1.83312480564322E-5,4.16584122498776E-7,252.9738464,252.9738464,99.4873580932617,99.4873580932617,56.9854088230445,20.5298055630179,26.705515,0,0,0,40,4374,249.2983,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,252.9738464,,,,
,31179995.305,252.4746094,99.4873580932617,1.77983069642398E-5,3.95181288706277E-7,1,0.999253354069792,40.0298881530762,1.98455998124221,19.5899996906519,0.000201036893567779,3.10644647507667E-5,0.25,-3.27790929940657E-7,1.78282222727967E-5,-3.13537084065853E-7,252.4486847,252.5005341,99.4873580932617,99.4873580932617,57.0713879601599,20.5295467517467,27.085165,0,0,0,40,4374,248.8266,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,252.4746094,,,,
,31180015.345,251.9767609,99.4873580932617,1.80950059616745E-5,4.34726366791178E-7,1,0.999253354069792,40.0298881530762,1.98443588379214,19.5899996906519,0.000204661933084278,2.99529601454552E-5,0.25,-4.77890519166124E-7,1.812585934744E-5,-4.63612055754926E-7,251.9767609,251.9767609,99.4873580932617,99.4873580932617,57.0776409883137,20.5298520599287,27.464817,0,0,0,40,4374,248.32885,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,251.9767609,,,,
,31180036.545,251.4560547,99.4873580932617,1.79526944780488E-5,4.08309048379758E-7,1,0.999253354069792,40.0298881530762,1.98466896816182,19.5899996906519,0.000202299014099413,3.42176646903975E-5,0.25,-7.48568572550314E-8,1.79833024526065E-5,-5.99812733701434E-8,251.4560547,251.4560547,99.4873580932617,99.4873580932617,56.9494539111599,20.5279881847288,27.085165,0,0,0,40,4374,247.7951,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,251.4560547,,,,
,31180056.205,250.9874878,99.4873580932617,1.83639808155312E-5,3.85647605074421E-7,1,0.999253354069792,40.0298881530762,1.98456809046878,19.5899996906519,0.000206921191764867,3.5033599858337E-5,0.25,-7.36642442697818E-8,1.83955911328392E-5,-5.84073825450416E-8,250.9874878,250.9874878,99.4873580932617,99.4873580932617,57.1472059265253,20.529367204653,27.085165,0,0,0,40,4374,247.3028,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,250.9874878,,,,
,31180076.96,250.4550781,99.4873580932617,1.85026177495928E-5,4.31232574920864E-7,1,0.999253354069792,40.0298881530762,1.98454540123294,19.5899996906519,0.000208845193478523,3.32213475666765E-5,0.25,-2.58717926020095E-7,1.85349693619587E-5,-2.43628664199437E-7,250.4550781,250.4550781,99.4873580932617,99.4873580932617,57.1370447557753,20.5295316527529,27.085165,0,0,0,40,4374,246.7865,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.4550781,,,,
,31180096.58,249.95143125,99.4873580932617,1.81752943639887E-5,4.16057373905999E-7,1,0.999253354069792,40.0298881530762,1.98459616307492,19.5899996906519,0.000204671962164552,3.54444742304248E-5,0.25,-4.68104234075724E-9,1.82071868970276E-5,1.06115450423167E-8,249.9260559,249.9768066,99.4873580932617,99.4873580932617,57.0588819038522,20.5293430106691,26.705515,0,0,0,40,4374,246.28925,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.95143125,,,,
,31180115.035,249.4960632,99.4873580932617,1.81721158095445E-5,4.36585753036985E-7,1,0.999253354069792,40.0298881530762,1.98456838085523,19.5899996906519,0.000205181012059924,3.23001716131772E-5,0.25,-2.83404319262516E-7,1.82045294937968E-5,-2.68573837894044E-7,249.4960632,249.4960632,99.4873580932617,99.4873580932617,56.997133250833,20.5299686108614,27.085165,0,0,0,40,4374,245.83355,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.4960632,,,,
,31180136.97,248.9552002,99.4873580932617,,,2,,,,19.6299995476007,,,,,,,248.9552002,248.9552002,99.4873580932617,99.4873580932617,,,26.705515,,,,-99999999,4374,245.2888,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,248.9552002,,,,
touchdown = 14.7399995476007 mm,31180150.47,248.6140442,99.4873580932617,1.79998459475387E-5,4.46851973736222E-7,1,0.999253354069792,40.0298881530762,1.98474531485197,19.6199994534254,0.000202963247835381,3.37059126661212E-5,0.25,-1.29101239536928E-7,1.80323837787284E-5,-1.14079935483902E-7,248.6140442,248.6140442,99.4873580932617,99.4873580932617,56.7649895806214,20.5252870212078,27.085165,0,0,0,40,4374,244.93635,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,248.6140442,,,,
,31180154.565,248.4952316,99.4873580932617,1.77485653475616E-5,3.89273990052944E-7,1,0.999253354069792,40.0298881530762,1.98470927704286,19.6199994534254,0.00020064854917829,3.02292439475929E-5,0.25,-3.94201803817074E-7,1.77809496798762E-5,-3.79865447156305E-7,248.4728851,248.5175781,99.4873580932617,99.4873580932617,56.943200883006,20.5263655266409,27.464817,0,0,0,40,4374,244.8384,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,248.4952316,,,,
,31180176.76,247.951004,99.4873580932617,1.83604795257052E-5,3.82781224300347E-7,1,0.999253354069792,40.0298881530762,1.98462872819663,19.6199994534254,0.000205957076364334,4.05249283943376E-5,0.25,4.13915491061749E-7,1.83936342657196E-5,4.3027961587557E-7,247.951004,247.951004,99.4873580932617,99.4873580932617,56.8298647477175,20.5276532898332,27.085165,0,0,0,40,4374,244.2944,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,247.951004,,,,
,31180194.49,247.4949951,99.4873580932617,1.82382621290116E-5,3.98974906940733E-7,1,0.999253354069792,40.0298881530762,1.98462757844728,19.6199994534254,0.000205571141446148,3.45950296267135E-5,0.25,-9.15335840846018E-8,1.82719162041852E-5,-7.6162960056448E-8,247.4949951,247.4949951,99.4873580932617,99.4873580932617,56.9979148793522,20.5283988611123,27.464817,0,0,0,40,4374,243.8468,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,247.4949951,,,,
,31180216.32,246.95504,99.4873580932617,1.80540701907869E-5,3.83772050449195E-7,1,0.999253354069792,40.0298881530762,1.98458683648548,19.6199994534254,0.000204352528785414,2.93012527167418E-5,0.25,-5.296968880872E-7,1.80881022701909E-5,-5.15258604444392E-7,246.92836,246.98172,99.4873580932617,99.4873580932617,57.0135474497368,20.5284571039506,27.085165,0,0,0,40,4374,243.30455,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,246.95504,,,,
,31180235.595,246.4984741,99.4873580932617,1.76045807588749E-5,3.68385604589369E-7,1,0.999253354069792,40.0298881530762,1.98456647150809,19.6199994534254,0.000198471484938749,3.31526246592257E-5,0.25,-1.09794023052308E-7,1.76377003256277E-5,-9.49237774971694E-8,246.4699249,246.5270233,99.4873580932617,99.4873580932617,56.8728543162753,20.5289675903494,27.085165,0,0,0,40,4374,242.8121,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,246.4984741,,,,
,31180256.525,245.9573975,99.4873580932617,1.77429029945828E-5,4.24543135768444E-7,1,0.999253354069792,40.0298881530762,1.98457014942325,19.6199994534254,0.000199785421858688,3.48529851701784E-5,0.25,1.70963625409641E-8,1.77765105392009E-5,3.23627580392722E-8,245.9573975,245.9573975,99.4873580932617,99.4873580932617,57.1456426694868,20.5297418496421,27.464817,0,0,0,40,4374,242.2917,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,245.9573975,,,,
,31180275.76,245.47064975,99.4873580932617,1.77189931319056E-5,3.66542385694015E-7,1,0.999253354069792,40.0298881530762,1.98457901350208,19.6199994534254,0.000199683872827242,3.38646285894365E-5,0.25,-6.66172705870231E-8,1.77529300621174E-5,-5.14950297581341E-8,245.4448853,245.4964142,99.4873580932617,99.4873580932617,56.902556200006,20.5290414761629,27.085165,0,0,0,40,4374,241.8149,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,245.47064975,,,,
,31180296.155,244.9743347,99.4873580932617,1.79675789939493E-5,3.65717099579635E-7,1,0.999253354069792,40.0298881530762,1.98455238029803,19.6199994534254,0.000202461840374908,3.44804780760715E-5,0.25,-5.51074417155585E-8,1.80022939849997E-5,-3.97105122950204E-8,244.9743347,244.9743347,99.4873580932617,99.4873580932617,57.058100275333,20.5293532976544,27.085165,0,0,0,40,4374,241.3007,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,244.9743347,,,,
,31180316.62,244.4558716,99.4873580932617,1.83517613679887E-5,3.97184133912966E-7,1,0.999253354069792,40.0298881530762,1.98452585122514,19.6199994534254,0.000207301793131625,3.2278991535247E-5,0.25,-3.17280198186391E-7,1.83877781024883E-5,-3.02023481546754E-7,244.4558716,244.4558716,99.4873580932617,99.4873580932617,57.004167907506,20.5288389382991,27.464817,0,0,0,40,4374,240.7972,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,244.4558716,,,,
,31180335.81,243.96743775,99.4873580932617,1.8309377837266E-5,4.16669660696953E-7,1,0.999253354069792,40.0298881530762,1.98454646963158,19.6199994534254,0.000205791161931268,3.81859960712628E-5,0.25,2.14438164339687E-7,1.83451648158456E-5,2.30736488797727E-7,243.9438477,243.9910278,99.4873580932617,99.4873580932617,56.9955699937945,20.5294668131485,26.705515,0,0,0,40,4374,240.30605,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,243.96743775,,,,
,31180355.635,243.4725189,99.4873580932617,1.79780527526884E-5,3.49494417626742E-7,1,0.999253354069792,40.0298881530762,1.98459020014804,19.6199994534254,0.000203325033499316,3.02899485531606E-5,0.25,-4.29317768434908E-7,1.80140594634833E-5,-4.14541050830545E-7,243.4725189,243.4725189,99.4873580932617,99.4873580932617,57.1300100991022,20.5292365885348,26.705515,0,0,0,40,4374,239.8219,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,243.4725189,,,,
,31180375.575,242.9760437,99.4873580932617,1.86782288988201E-5,3.81247708632134E-7,1,0.999253354069792,40.0298881530762,1.98464040764765,19.6199994534254,0.000210594536459334,3.52640668245622E-5,0.25,-1.09313180581952E-7,1.87156698567688E-5,-9.32546361503633E-8,242.949585,243.0025024,99.4873580932617,99.4873580932617,57.1135959001984,20.5296823607995,27.464817,0,0,0,40,4374,239.32285,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,242.9760437,,,,
,31180396.14,242.44931795,99.4873580932617,1.833041327305E-5,3.22174602033887E-7,1,0.999253354069792,40.0298881530762,1.98453313960018,19.6199994534254,0.000206213750733356,3.72137918309866E-5,0.25,1.24193985660122E-7,1.83672926744732E-5,1.40460361458033E-7,242.4251862,242.4734497,99.4873580932617,99.4873580932617,57.1245386994676,20.5307061173733,27.085165,0,0,0,40,4374,238.80515,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,242.44931795,,,,
,31180415.225,241.9989624,99.4873580932617,1.79736857801099E-5,4.06366112304401E-7,1,0.999253354069792,40.0298881530762,1.98457683302796,19.6199994534254,0.000203186122723694,3.0852890937413E-5,0.25,-3.78819116230192E-7,1.80105682494004E-5,-3.63847615581689E-7,241.9989624,241.9989624,99.4873580932617,99.4873580932617,57.034651419756,20.528853735655,26.705515,0,0,0,40,4374,238.3298,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,241.9989624,,,,
,31180435.635,241.4693298,99.4873580932617,1.832356177308E-5,4.01134456546623E-7,1,0.999253354069792,40.0298881530762,1.98459448613794,19.6199994534254,0.000206296500594415,3.63565891653314E-5,0.25,4.89903131447571E-8,1.83611200306487E-5,6.51805387518472E-8,241.4693298,241.4693298,99.4873580932617,99.4873580932617,57.0838940164676,20.5290763283004,27.085165,0,0,0,40,4374,237.8213,99.4873580932617,,,,,,,,,,,,,0,,,,-0.0049,,,,,,241.4693298,,,,
,31180455.02,240.9983826,99.4873580932617,1.81796398167551E-5,3.29577793612491E-7,1,0.999253354069792,40.0298881530762,1.98456848197169,19.6199994534254,0.000204398763173707,3.76746794705744E-5,0.25,1.90926414617836E-7,1.82170763502208E-5,2.07323912516627E-7,240.9983826,240.9983826,99.4873580932617,99.4873580932617,57.1135959001984,20.5297506894641,26.705515,0,0,0,40,4374,237.3376,99.4873580932617,,,,,,,,,,,,,0,,,,-0.00245,,,,,,240.9983826,,,,
,31180475.76,240.4846954,99.4873580932617,1.85899618804758E-5,3.56684858414418E-7,1,0.999253354069792,40.0298881530762,1.98446295485472,19.6199994534254,0.000209677665302607,3.46477512062552E-5,0.25,-1.48929571040748E-7,1.86288796153034E-5,-1.32832879451974E-7,240.4846954,240.4846954,99.4873580932617,99.4873580932617,56.9885353371214,20.5305259591516,27.464817,0,0,0,40,4374,236.8139,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,240.4846954,,,,
,31180494.415,239.9936218,99.4873580932617,1.81320390394569E-5,4.03918960679693E-7,1,0.999253354069792,40.0298881530762,1.98447445321099,19.6199994534254,0.000204940927513003,3.13534660620342E-5,0.25,-3.62065265570754E-7,1.81705007388556E-5,-3.46784763900416E-7,239.9936218,239.9936218,99.4873580932617,99.4873580932617,57.0362146767945,20.5295379558592,27.085165,0,0,0,40,4374,236.3386,99.4873580932617,,,,,,,,,,,,,0,,,,0.00245,,,,,,239.9936218,,,,
,31180515.78,239.4820251,99.4873580932617,1.878904351939E-5,4.26946825744082E-7,1,0.999253354069792,40.0298881530762,1.9844780436822,19.6199994534254,0.000212928852872632,2.92746880267409E-5,0.25,-6.60696644041036E-7,1.88294877754828E-5,-6.45431055659966E-7,239.4820251,239.4820251,99.4873580932617,99.4873580932617,56.9752476522945,20.530570464816,27.085165,0,0,0,40,4374,235.8244,99.4873580932617,,,,,,,,,,,,,0,,,,0,,,,,,239.4820251,,,,
,31180535.335,238.9993286,99.4873580932617,1.81635396522277E-5,3.89368033265217E-7,1,0.999253354069792,40.0298881530762,1.98448462311111,19.6199994534254,0.000205378748180906,3.09845725097337E-5,0.25,-4.00473565807782E-7,1.8202731973208E-5,-3.85175233276691E-7,238.9993286,238.9993286,99.4873580932617,99.4873580932617,56.9306948266983,20.5309697554603,27.085165,0,0,0,40,4374,235.3126,99.4873580932617,,,,,,,,,,,,,0,,,,0.0049,,,,,,238.9993286,,,,
,31180552.47,238.5762482,99.4873580932617,,,2,,,,19.6699998521805,,,,,,,238.5762482,238.5762482,99.4873580932617,99.4873580932617,,,27.464817,,,,-99999999,4374,234.8796,99.4873580932617,,,,,,,,,,,,,,,,,,,,,,,238.5762482,,,,
