[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31294532.72,12/29/2018,12:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31294652.405,299.9996948,2678.50341796875,4.55312439031177E-5,4.04651265563141E-7,1,0.999253354069792,40.0298881530762,1.99640506110937,19.6000002324581,0.000515486641624531,8.47211959820451E-5,0.25,-3.94364735528912E-7,4.55301476556038E-5,-3.64151214406249E-7,299.9996948,299.9996948,2651.17309570313,2705.83374023438,56.0537076281213,20.499246335355,28.603769,0,0,0,40,4449,300.19935,2678.50341796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9996948,,,,
,31294653.46,299.99887085,2730.87219238281,4.57802757961234E-5,4.74037766878218E-7,1,0.999253354069792,40.0298881530762,1.99632636970526,19.6000002324581,0.000517151675885153,9.17317751092898E-5,0.25,1.82943880890325E-7,4.57787905472981E-5,2.13305269236723E-7,299.9980469,299.9996948,2705.83374023438,2755.91064453125,55.8684616690636,20.4978461522834,28.224119,0,0,0,40,4449,300.1985,2730.87219238281,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99887085,,,,
,31294654.515,299.9980469,2785.81652832031,4.5364646640173E-5,5.13297591314424E-7,1,0.999253354069792,40.0298881530762,1.99633429052672,19.6000002324581,0.000512999587725,8.77764675118681E-5,0.25,-9.49704921915262E-8,4.53633594762161E-5,-6.48766820683288E-8,299.9980469,299.9980469,2755.91064453125,2815.72241210938,56.1998721612175,20.4981611296228,28.224119,0,0,0,40,4449,300.198,2785.81652832031,,,,,,,,,,,,,0,,,,0,,,,,,299.9980469,,,,
,31294655.67,299.9983368,2843.23486328125,4.48437990823571E-5,4.62690587000962E-7,1,0.999253354069792,40.0298881530762,1.99631794201209,19.6000002324581,0.000507079501027287,8.69191456654649E-5,0.25,-8.0508660085328E-8,4.48425173847688E-5,-5.07610417879585E-8,299.9980469,299.9986267,2815.72241210938,2870.74731445313,56.0630871703521,20.4982543594913,28.603769,0,0,0,40,4449,300.1984,2843.23486328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9983368,,,,
,31294656.815,299.9986267,2898.1015625,4.56097763468354E-5,4.95905103352148E-7,1,0.999253354069792,40.0298881530762,1.99635193723973,19.6000002324581,0.000516366478875064,8.48431326319111E-5,0.25,-3.96993776123001E-7,4.56086813111732E-5,-3.66728835650633E-7,299.9986267,299.9986267,2870.74731445313,2925.45581054687,55.8559556127559,20.4980503197459,28.983419,0,0,0,40,4449,300.19805,2898.1015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9986267,,,,
,31294658.795,299.9990234,2997.63818359375,4.62727399338796E-5,4.13372738712064E-7,1,0.999253354069792,40.0298881530762,1.99627384232469,19.6000002324581,0.000522623791465076,9.3165370358914E-5,0.25,2.24647098770227E-7,4.6271212187388E-5,2.55332956139361E-7,299.9990234,299.9990234,2995.06982421875,3000.20654296875,55.862990269429,20.4989430631179,28.603769,0,0,0,40,4449,300.1972,2997.63818359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9990234,,,,
,31294660.31,299.9985046,3074.81945800781,4.64127131038332E-5,5.21505452169722E-7,1,0.999253354069792,40.0298881530762,1.99638015834966,19.6000002324581,0.000524891656907776,8.96409438476486E-5,0.25,-1.11795358531165E-7,4.64114052348803E-5,-8.10068858884403E-8,299.9985046,299.9985046,3069.87768554687,3079.76123046875,55.9474061495059,20.4971978199475,28.224119,0,0,0,40,4449,300.1966,3074.81945800781,,,,,,,,,,,,,0,,,,0,,,,,,299.9985046,,,,
,31294660.99,299.9985046,3109.66064453125,4.57056416596229E-5,4.48207709480846E-7,1,0.999253354069792,40.0298881530762,1.99643303602541,19.6000002324581,0.000516725464771815,8.93327933412588E-5,0.25,-1.67468658799536E-8,4.57042918212128E-5,1.35695477546842E-8,299.9985046,299.9985046,3079.76123046875,3139.56005859375,55.9028533239098,20.4972514333072,27.844467,0,0,0,40,4449,300.19735,3109.66064453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9985046,,,,
,31294662.11,299.9986877,3164.61120605469,4.61058105914115E-5,4.05805807027833E-7,1,0.999253354069792,40.0298881530762,1.99655087188284,19.6000002324581,0.000522164674694627,8.50078283616595E-5,0.25,-4.69081183616909E-7,4.61047486057546E-5,-4.38486429164364E-7,299.9985046,299.9988708,3139.56005859375,3189.66235351562,56.0365118006982,20.4980124550047,28.603769,0,0,0,40,4449,300.20005,3164.61120605469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9986877,,,,
,31294663.23,299.9988708,3219.69201660156,4.59130972753563E-5,4.63475313753163E-7,1,0.999253354069792,40.0298881530762,1.99661345568938,19.6000002324581,0.000517904091745544,9.67385702166645E-5,0.25,6.01673431079254E-7,4.59113305863654E-5,6.32107861365588E-7,299.9988708,299.9988708,3189.66235351562,3249.7216796875,55.9520959206213,20.4976094850539,28.224119,0,0,0,40,4449,300.2032,3219.69201660156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9988708,,,,
,31294665.285,299.9977722,3321.58996582031,4.59005720500389E-5,5.38785124439341E-7,1,0.999253354069792,40.0298881530762,1.99639306842903,19.6000002324581,0.000519178431660963,8.82167518511208E-5,0.25,-1.49092720743542E-7,4.58993055522497E-5,-1.1864484972129E-7,299.9977722,299.9977722,3319.1376953125,3324.04223632812,55.9943038606598,20.4978665164244,28.603769,0,0,0,40,4449,300.2047,3321.58996582031,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9977722,,,,
,31294666.01,299.9983368,3356.341796875,4.64361432619046E-5,3.92787560800212E-7,1,0.999253354069792,40.0298881530762,1.99656958301216,19.6000002324581,0.000524843442970864,9.1776479898062E-5,0.25,7.23220772369206E-8,4.64347130339506E-5,1.03118621646022E-7,299.9977722,299.9989014,3324.04223632812,3388.64135742188,56.0271322584675,20.4977879776906,28.603769,0,0,0,40,4449,300.2031,3356.341796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9983368,,,,
,31294667.15,299.9989014,3413.74694824219,4.62235071158977E-5,6.37095114548909E-7,1,0.999253354069792,40.0298881530762,1.99649235566282,19.6000002324581,0.000522500298044323,9.08941876659338E-5,0.25,3.14198171204148E-8,4.62221094295314E-5,6.20763137813154E-8,299.9989014,299.9989014,3388.64135742188,3438.8525390625,56.1357786226406,20.4972231495062,27.844467,0,0,0,40,4449,300.203,3413.74694824219,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9989014,,,,
,31294668.165,299.99847415,3463.7216796875,4.54880186183849E-5,5.29467768250714E-7,1,0.999253354069792,40.0298881530762,1.99662436418753,19.6000002324581,0.000514809262486877,8.60465054895912E-5,0.25,-2.70434309567103E-7,4.54868437554533E-5,-2.40256808581058E-7,299.9980469,299.9989014,3438.8525390625,3488.5908203125,56.0615239133136,20.4992673881264,28.224119,0,0,0,40,4449,300.2027,3463.7216796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99847415,,,,
,31294669.31,299.9980469,3520.98010253906,4.62732179798014E-5,4.25404824919679E-7,1,0.999253354069792,40.0298881530762,1.99649306007032,19.6000002324581,0.000523160313913742,9.04269089935477E-5,0.25,-1.8529241330004E-8,4.62718533778702E-5,1.21615311432101E-8,299.9980469,299.9980469,3488.5908203125,3553.36938476562,56.0146262021598,20.4974237751203,28.224119,0,0,0,40,4449,300.2007,3520.98010253906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9980469,,,,
,31294670.435,299.9980011,3578.35070800781,4.63414396084542E-5,4.21451765583017E-7,1,0.999253354069792,40.0298881530762,1.99645303184529,19.6000002324581,0.000524423085543031,8.76640583000391E-5,0.25,-2.74590091460703E-7,4.63402429074264E-5,-2.43846749914112E-7,299.9979553,299.9980469,3553.36938476562,3603.33203125,56.2256659023521,20.4991772267405,28.603769,0,0,0,40,4449,300.2011,3578.35070800781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9980011,,,,
,31294671.43,299.9979553,3628.25036621094,4.61900612966364E-5,3.91714071134751E-7,1,0.999253354069792,40.0298881530762,1.99622989716451,19.6000002324581,0.000521743713714745,9.26237164658214E-5,0.25,1.91229718061562E-7,4.6188560256902E-5,2.21858500629743E-7,299.9979553,299.9979553,3603.33203125,3653.16870117188,56.1654805063713,20.4984027846459,28.224119,0,0,0,40,4449,300.2018,3628.25036621094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9979553,,,,
,31294672.535,299.99809265,3683.10998535156,4.66360224526418E-5,7.24742459899087E-7,1,0.999253354069792,40.0298881530762,1.99635371824201,19.6000002324581,0.000526996236016257,9.24618470909765E-5,0.25,9.91584310177192E-8,4.66345689888221E-5,1.30085619322855E-7,299.9979553,299.99823,3653.16870117188,3713.05126953125,56.3991874336214,20.4989881945694,28.603769,0,0,0,40,4449,300.2007,3683.10998535156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99809265,,,,
,31294673.72,299.99823,3742.98645019531,4.68944820301663E-5,5.72646854601318E-7,1,0.999253354069792,40.0298881530762,1.99641290627107,19.6000002324581,0.000529640530511643,9.46584423375341E-5,0.25,2.48455028131115E-7,4.68929216465432E-5,2.79548986039169E-7,299.99823,299.99823,3713.05126953125,3772.92163085937,55.8176558153136,20.4997410833838,28.983419,0,0,0,40,4449,300.2002,3742.98645019531,,,,,,,,,,,,,0,,,,0,,,,,,299.99823,,,,
,31294674.865,299.99749755,3800.41455078125,4.66051783532548E-5,4.35063910648452E-7,1,0.999253354069792,40.0298881530762,1.99629029997491,19.6000002324581,0.000526631216556706,9.24008886239011E-5,0.25,9.93580382857359E-8,4.66037267058087E-5,1.30264391131837E-7,299.9967651,299.99823,3772.92163085937,3827.90747070313,56.0099364310444,20.5001380749012,28.603769,0,0,0,40,4449,300.19955,3800.41455078125,,,,,,,,,,,,,0,,,,0,,,,,,299.99749755,,,,
,31294676.055,299.9967651,3860.25280761719,4.62479659537033E-5,4.33636147444438E-7,1,0.999253354069792,40.0298881530762,1.99621723380074,19.6000002324581,0.000521819895019206,9.60565199874888E-5,0.25,4.8493744156546E-7,4.62462704239504E-5,5.15595413846311E-7,299.9967651,299.9967651,3827.90747070313,3892.59814453125,55.903634952429,20.5008893017429,28.603769,0,0,0,40,4449,300.19755,3860.25280761719,,,,,,,,,,,,,0,,,,0,,,,,,299.9967651,,,,
,31294677.345,299.9967041,3924.8779296875,4.61892045065949E-5,4.72352037593773E-7,1,0.999253354069792,40.0298881530762,1.99630995636423,19.6000002324581,0.000521730850979615,9.27593374839623E-5,0.25,2.03062368723179E-7,4.61876977916813E-5,2.33689490096296E-7,299.9966431,299.9967651,3892.59814453125,3957.15771484375,55.9622570913713,20.4991947750749,28.983419,0,0,0,40,4449,300.1973,3924.8779296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9967041,,,,
,31294679.635,299.996521,4037.33117675781,4.65516399333812E-5,4.85178289386794E-7,1,0.999253354069792,40.0298881530762,1.99636097509652,19.6000002324581,0.000525401446882614,9.60066740269452E-5,0.25,4.27329973128495E-7,4.65499740499079E-5,4.58190525786124E-7,299.996521,299.996521,4027.46752929687,4047.19482421875,55.8567372412751,20.5003658996765,28.603769,0,0,0,40,4449,300.1955,4037.33117675781,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.996521,,,,
,31294680.315,299.996521,4072.00415039063,4.71730266279333E-5,4.41813949086802E-7,1,0.999253354069792,40.0298881530762,1.99623707298643,19.6000002324581,0.000532490846224939,9.66607981104925E-5,0.25,3.78040001570263E-7,4.71713750063266E-5,4.09313856447064E-7,299.996521,299.996521,4047.19482421875,4096.8134765625,55.8153109297559,20.5003019742862,28.603769,0,0,0,40,4449,300.1964,4072.00415039063,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.996521,,,,
,31294681.405,299.9962311,4126.93725585937,4.67482628752371E-5,6.28248143382756E-7,1,0.999253354069792,40.0298881530762,1.99630065206678,19.6000002324581,0.000527663675301012,9.60730906004225E-5,0.25,3.99383981025216E-7,4.67466102286364E-5,4.30375208222679E-7,299.9959412,299.996521,4096.8134765625,4157.06103515625,56.0709034555444,20.4993402729913,28.983419,0,0,0,40,4449,300.1968,4126.93725585937,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9962311,,,,
,31294682.57,299.9959412,4184.42626953125,4.66310981303512E-5,4.50503449334228E-7,1,0.999253354069792,40.0298881530762,1.99627734071957,19.6000002324581,0.000526067035424312,9.73797810950052E-5,0.25,5.35374598624359E-7,4.66293592716104E-5,5.66283973987049E-7,299.9959412,299.9959412,4157.06103515625,4211.79150390625,55.9810161758329,20.5015172696148,28.224119,0,0,0,40,4449,300.19565,4184.42626953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9959412,,,,
,31294683.645,299.99533085,4236.87646484375,4.62647291940939E-5,4.33697620235529E-7,1,0.999253354069792,40.0298881530762,1.99638171052623,19.6000002324581,0.000522810248445918,9.17116592417384E-5,0.25,9.70183813630808E-8,4.62632929579776E-5,1.27697549289784E-7,299.9947205,299.9959412,4211.79150390625,4261.96142578125,55.9943038606598,20.4984796460757,28.983419,0,0,0,40,4449,300.19575,4236.87646484375,,,,,,,,,,,,,0,,,,0,,,,,,299.99533085,,,,
,31294684.675,299.9947205,4289.27270507812,4.67443862561583E-5,5.44629386601042E-7,1,0.999253354069792,40.0298881530762,1.99638171052623,19.6000002324581,0.000527930248998677,9.43959122343502E-5,0.25,2.51362905796954E-7,4.67428344941219E-5,2.82355275259596E-7,299.9947205,299.9947205,4261.96142578125,4316.583984375,55.893473781679,20.4984796460757,28.603769,0,0,0,40,4449,300.1965,4289.27270507812,,,,,,,,,,,,,0,,,,0,,,,,,299.9947205,,,,
,31294685.86,299.99424745,4349.16625976562,4.60713319228728E-5,5.27543004609764E-7,1,0.999253354069792,40.0298881530762,1.99634981482893,19.6000002324581,0.000520534461109693,9.18024882029868E-5,0.25,1.38685111512182E-7,4.60698756280634E-5,1.69234296639768E-7,299.9937744,299.9947205,4316.583984375,4381.74853515625,56.015407830679,20.5007303870741,28.983419,0,0,0,40,4449,300.1957,4349.16625976562,,,,,,,,,,,,,0,,,,0,,,,,,299.99424745,,,,
,31294687.08,299.9943237,4409.03247070313,4.61499567239079E-5,5.62935664341554E-7,1,0.999253354069792,40.0298881530762,1.99626458638229,19.6000002324581,0.000520928950227421,9.46831109650804E-5,0.25,3.8022851173144E-7,4.61483378019499E-5,4.10822554615765E-7,299.9937744,299.994873,4381.74853515625,4436.31640625,55.8090579016021,20.5001181329431,28.603769,0,0,0,40,4449,300.19455,4409.03247070313,,,,,,,,,,,,,0,,,,0,,,,,,299.9943237,,,,
,31294688.19,299.994873,4463.85034179687,4.68965172657251E-5,4.56315921894764E-7,1,0.999253354069792,40.0298881530762,1.99631096301774,19.6000002324581,0.000528532175411197,0.000101039083967513,0.25,8.12964281254911E-7,4.6894588367604E-5,8.44040246248148E-7,299.994873,299.994873,4436.31640625,4491.38427734375,56.1021685963136,20.5024568319921,28.603769,0,0,0,40,4449,300.1953,4463.85034179687,,,,,,,,,,,,,0,,,,0,,,,,,299.994873,,,,
,31294689.33,299.9935913,4521.318359375,4.62488630324539E-5,4.70199930532641E-7,1,0.999253354069792,40.0298881530762,1.99630045528808,19.6000002324581,0.000521439540547299,9.84361266664755E-5,0.25,6.94954374851823E-7,4.62470337529269E-5,7.25604025342519E-7,299.9923096,299.994873,4491.38427734375,4551.25244140625,56.2272291593906,20.4987780390802,28.603769,0,0,0,40,4449,300.196,4521.318359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9935913,,,,
,31294690.48,299.9923096,4578.83544921875,4.69401774812174E-5,5.99452673097631E-7,1,0.999253354069792,40.0298881530762,1.99627226283946,19.6000002324581,0.000528158090086364,0.000106074183948635,0.25,1.25099433707241E-6,4.69379612028712E-5,1.28208573651357E-6,299.9923096,299.9923096,4551.25244140625,4606.41845703125,56.1756416771213,20.5006585593295,28.603769,0,0,0,40,4449,300.19635,4578.83544921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9923096,,,,
,31294691.605,299.99253845,4636.32568359375,4.6231359682538E-5,5.54077635110038E-7,1,0.999253354069792,40.0298881530762,1.99631042941705,19.6000002324581,0.000521824194069786,9.50547052969968E-5,0.25,3.98814212004709E-7,4.62297291141035E-5,4.29460450934012E-7,299.9923096,299.9927673,4606.41845703125,4666.23291015625,56.1021685963136,20.502347496047,27.844467,0,0,0,40,4449,300.1965,4636.32568359375,,,,,,,,,,,,,0,,,,0,,,,,,299.99253845,,,,
,31294692.855,299.9927673,4698.65747070313,4.63650942872761E-5,5.08749257193205E-7,1,0.999253354069792,40.0298881530762,1.99625096024444,19.6000002324581,0.000523381570321519,9.49646951054634E-5,0.25,3.67920137615441E-7,4.63634799135881E-5,3.98655559169042E-7,299.9927673,299.9927673,4666.23291015625,4731.08203125,55.842667927929,20.5029017312772,27.844467,0,0,0,40,4449,300.19755,4698.65747070313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9927673,,,,
,31294694.135,299.9925537,4761.07177734375,4.6174441134255E-5,5.30721955363475E-7,1,0.999253354069792,40.0298881530762,1.99631736124108,19.6000002324581,0.000520686194059358,9.78081045210404E-5,0.25,6.52222681682275E-7,4.61726442632704E-5,6.82822853291666E-7,299.9923401,299.9927673,4731.08203125,4791.0615234375,56.0896625400059,20.5013653930945,28.224119,0,0,0,40,4449,300.1987,4761.07177734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9925537,,,,
,31294695.22,299.9923401,4815.986328125,4.67633082848439E-5,5.7011858384136E-7,1,0.999253354069792,40.0298881530762,1.99630583279248,19.6000002324581,0.000528527304300911,9.21078260625941E-5,0.25,4.5977230187788E-8,4.67618963999029E-5,7.69856946382227E-8,299.9923401,299.9923401,4791.0615234375,4840.9111328125,56.2803798986983,20.5008517050014,27.844467,0,0,0,40,4449,300.19755,4815.986328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9923401,,,,
,31294697.165,299.9914856,4913.21899414063,4.6267771324229E-5,4.73906742458951E-7,1,0.999253354069792,40.0298881530762,1.99639412882024,19.6000002324581,0.000522411749247008,9.42350268188565E-5,0.25,3.19661732559785E-7,4.62661940681954E-5,3.50332934808629E-7,299.9914856,299.9914856,4910.66357421875,4915.7744140625,56.2264475308713,20.5019533229154,28.224119,0,0,0,40,4449,300.1987,4913.21899414063,,,,,,,,,,,,,0,,,,0,,,,,,299.9914856,,,,
,31294698.61,299.990387,4985.55688476562,4.59004040732459E-5,4.36178164292499E-7,1,0.999253354069792,40.0298881530762,1.99621376355636,19.6000002324581,0.000517306762433509,9.87445653365775E-5,0.25,7.82977501171166E-7,4.589853228988E-5,8.13390990045584E-7,299.990387,299.990387,4980.5439453125,4990.56982421875,56.2147231030829,20.501609642211,28.603769,0,0,0,40,4449,300.19985,4985.55688476562,,,,,,,,,,,,,0,,,,0,,,,,,299.990387,,,,
,31294699.31,299.990387,5020.60913085937,4.63401996082998E-5,5.14088647971555E-7,1,0.999253354069792,40.0298881530762,1.99630314575387,19.6000002324581,0.000523101696154449,9.49850827020686E-5,0.25,3.73828265339443E-7,4.63385861801625E-5,4.04545355874467E-7,299.990387,299.990387,4990.56982421875,5050.6484375,55.7996783593713,20.5021498797748,28.983419,0,0,0,40,4449,300.1992,5020.60913085937,,,,,,,,,,,,,0,,,,0,,,,,,299.990387,,,,
,31294700.52,299.9904175,5080.4814453125,4.60131178423002E-5,4.6305080217807E-7,1,0.999253354069792,40.0298881530762,1.99632335159557,19.6000002324581,0.000518430418373917,9.99954824577426E-5,0.25,8.73650998276688E-7,4.60111826118145E-5,9.04136094039204E-7,299.990387,299.990448,5050.6484375,5110.314453125,56.0091548025252,20.4991679264195,28.983419,0,0,0,40,4449,300.20005,5080.4814453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9904175,,,,
,31294701.695,299.990448,5140.26806640625,4.63265392711873E-5,3.55302692104689E-7,1,0.999253354069792,40.0298881530762,1.99632857859967,19.6000002324581,0.000523416949443156,9.22853906749053E-5,0.25,1.37272259195189E-7,4.63250830782751E-5,1.6798646363844E-7,299.990448,299.990448,5110.314453125,5170.2216796875,56.2608391857175,20.5013765122706,28.224119,0,0,0,40,4449,300.2012,5140.26806640625,,,,,,,,,,,,,0,,,,0,,,,,,299.990448,,,,
,31294702.97,299.9905548,5202.68725585937,4.5530400180067E-5,5.90480765734185E-7,1,0.999253354069792,40.0298881530762,1.99631406627581,19.6000002324581,0.000513174248442849,9.78788453548391E-5,0.25,7.70082331736787E-7,4.55285477073562E-5,8.0024962340328E-7,299.990448,299.9906616,5170.2216796875,5235.15283203125,56.2295740449483,20.5035741561911,28.983419,0,0,0,40,4449,300.2018,5202.68725585937,,,,,,,,,,,,,0,,,,0,,,,,,299.9905548,,,,
,31294704.17,299.9906616,5262.509765625,4.62634266712348E-5,5.20306342633656E-7,1,0.999253354069792,40.0298881530762,1.99622846166323,19.6000002324581,0.000523390558349153,8.80475164635816E-5,0.25,-2.26312153899275E-7,4.62622131233419E-5,-1.95629719330202E-7,299.9906616,299.9906616,5235.15283203125,5289.86669921875,56.0935706826021,20.5031285947018,28.603769,0,0,0,40,4449,300.20175,5262.509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9906616,,,,
,31294705.365,299.99067685,5322.39135742188,4.56978142437611E-5,5.05656556769947E-7,1,0.999253354069792,40.0298881530762,1.99616634295065,19.6000002324581,0.000516595536277593,8.91659940641913E-5,0.25,-2.91316369638181E-8,4.56964866320861E-5,1.16956823223205E-9,299.9906616,299.9906921,5289.86669921875,5354.916015625,56.0920074255636,20.5012911733149,28.603769,0,0,0,40,4449,300.2026,5322.39135742188,,,,,,,,,,,,,0,,,,0,,,,,,299.99067685,,,,
,31294706.665,299.99119565,5387.298828125,4.63425587200199E-5,5.28805715244554E-7,1,0.999253354069792,40.0298881530762,1.99620308982713,19.6000002324581,0.000523717818326961,9.14384981425146E-5,0.25,6.00654568402634E-8,4.63411521320841E-5,9.0791163336633E-8,299.9906921,299.9916992,5354.916015625,5419.681640625,56.0271322584675,20.5035452087697,28.983419,0,0,0,40,4449,300.20315,5387.298828125,,,,,,,,,,,,,0,,,,0,,,,,,299.99119565,,,,
,31294707.79,299.9916992,5444.67358398438,4.5958615829309E-5,5.9684219913486E-7,1,0.999253354069792,40.0298881530762,1.99608324852632,19.6000002324581,0.000517569322584173,0.000100948085548002,0.25,9.68391536490397E-7,4.59566174981604E-5,9.98835582935881E-7,299.9916992,299.9916992,5419.681640625,5469.66552734375,56.3733936924867,20.5041155599677,28.224119,0,0,0,40,4449,300.20325,5444.67358398438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9916992,,,,
,31294708.96,299.9910431,5502.22509765625,4.64114567264245E-5,4.73966152363265E-7,1,0.999253354069792,40.0298881530762,1.99619021119951,19.6000002324581,0.000522953870796807,0.000100458455598758,0.25,8.46159261670354E-7,4.64095272263198E-5,8.76906681809216E-7,299.990387,299.9916992,5469.66552734375,5534.78466796875,56.0286955155059,20.5035628911927,28.224119,0,0,0,40,4449,300.2052,5502.22509765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9910431,,,,
,31294710.29,299.990387,5567.048828125,4.59380729335842E-5,6.29376548999032E-7,1,0.999253354069792,40.0298881530762,1.99607133939822,19.6000002324581,0.000518168315163298,9.60930800739482E-5,0.25,5.4246349397779E-7,4.59363598724478E-5,5.72905643190306E-7,299.990387,299.990387,5534.78466796875,5599.31298828125,56.0755932266598,20.5024003371486,28.224119,0,0,0,40,4449,300.20575,5567.048828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.990387,,,,
,31294711.495,299.99047855,5629.33032226562,4.55656128278799E-5,4.73028125757347E-7,1,0.999253354069792,40.0298881530762,1.99612315034424,19.6000002324581,0.000513810320143848,9.62945347848359E-5,0.25,6.24608150802972E-7,4.55638561282929E-5,6.54800905096846E-7,299.990387,299.9905701,5599.31298828125,5659.34765625,56.2803798986983,20.5015903508399,28.603769,0,0,0,40,4449,300.2035,5629.33032226562,,,,,,,,,,,,,0,,,,0,,,,,,299.99047855,,,,
,31294712.635,299.9905701,5686.7880859375,4.48586283217399E-5,5.20374283923364E-7,1,0.999253354069792,40.0298881530762,1.99618359086332,19.6000002324581,0.000505881756706521,9.46359888254574E-5,0.25,6.00125029884612E-7,4.48569085834509E-5,6.29849321020006E-7,299.9905701,299.9905701,5659.34765625,5714.228515625,56.4437402592175,20.5026932947267,28.224119,0,0,0,40,4449,300.20495,5686.7880859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9905701,,,,
,31294714.69,299.9893494,5786.67944335938,4.59115724895363E-5,5.49120387588822E-7,1,0.999253354069792,40.0298881530762,1.99620334338914,19.6000002324581,0.000517530172798407,9.81903974885917E-5,0.25,7.32064174220075E-7,4.59097363357958E-5,7.62482012987482E-7,299.9893494,299.9893494,5784.29150390625,5789.0673828125,56.2155047316021,20.5047954733175,28.224119,0,0,0,40,4449,300.207,5786.67944335938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9893494,,,,
